date,shop,genre,item,sales,units
2025-11-12,75227,508456,14362168,1819,1
2025-11-12,525,563339,38586702,1800,1
2025-11-12,525,563342,67203090,1800,1
2025-11-12,9866,560271,38634004,1800,1
2025-11-12,28944,205761,56999308,1800,1
2025-11-12,55672,507843,36079551,1800,1
2025-11-12,24486,560271,13977527,1799,1
2025-11-12,68402,401131,52023881,1799,1
2025-11-12,13587,216173,4618277,1798,2
2025-11-12,71596,201351,68922305,1790,1
2025-11-12,24486,560271,14034747,1790,1
2025-11-12,525,563342,57476828,1780,1
2025-11-12,18650,206471,39744931,1780,1
2025-11-12,68402,401131,52024207,1779,1
2025-11-12,30547,567623,20574140,1760,1
2025-11-12,69526,207288,31385342,1760,1
2025-11-12,525,563339,38585847,1760,1
2025-11-12,24486,560271,43537221,1748,2
2025-11-12,13587,509434,9052987,1740,1
2025-11-12,23069,555003,30283746,1730,1
2025-11-12,202,551180,2617380,1705,1
2025-11-12,69949,401131,29972356,1680,1
2025-11-12,54614,509434,48844639,1680,1
2025-11-12,57134,560271,63439628,1680,1
2025-11-12,50294,502835,64249439,1680,1
2025-11-12,23069,555003,65075053,1680,1
2025-11-12,73420,565724,67045983,1664,1
2025-11-12,73420,565724,67900053,1652,1
2025-11-12,1216,565724,16126091,1650,1
2025-11-12,36773,567645,35300375,1620,1
2025-11-12,36773,567645,31604811,1620,1
2025-11-12,12879,401534,67887430,1620,1
2025-11-12,7197,216173,2145230,1600,1
2025-11-12,68402,401131,52024032,1599,1
2025-11-12,68402,401131,52024600,1599,1
2025-11-12,73420,565724,70147261,1589,1
2025-11-12,69526,207288,31323044,1584,1
2025-11-12,69526,207288,31332392,1584,1
2025-11-12,26549,216173,3753664,1580,1
2025-11-12,18372,560271,52893024,1580,1
2025-11-12,54614,502835,38159090,1580,1
2025-11-12,35809,502835,53750587,1580,1
2025-11-12,73420,565724,20184463,1525,1
2025-11-12,1216,565724,4398226,1502,1
2025-11-12,24486,560271,12995951,1500,1
2025-11-12,7197,216173,35303125,1500,1
2025-11-12,23069,555003,51695825,1500,1
2025-11-12,23069,555003,32029625,1500,1
2025-11-12,20942,207288,19648657,1500,1
2025-11-12,16027,401534,5974123,1500,1
2025-11-12,68402,401131,52024034,1499,1
2025-11-12,36773,567645,48794543,1497,1
2025-11-12,6174,408789,12678882,1490,1
2025-11-12,1216,565724,25061013,1488,1
2025-11-12,26549,207288,3749319,1480,1
2025-11-12,18372,560271,57129497,1480,1
2025-11-12,43898,567645,8040714,1480,1
2025-11-12,287,563342,9790485,1480,1
2025-11-12,30547,216173,20842477,1480,1
2025-11-12,71860,401534,12503324,1480,1
2025-11-12,1216,565724,16107687,1452,1
2025-11-12,1216,565724,16136479,1452,1
2025-11-12,73420,565724,20479732,1450,1
2025-11-12,6174,401131,5222912,1440,1
2025-11-12,62241,401534,54503850,1438,1
2025-11-12,24664,502835,28670525,1437,1
2025-11-12,54614,560271,55421192,1430,1
2025-11-12,38994,207802,31914857,1408,1
2025-11-12,50839,205761,6960884,1400,1
2025-11-12,17497,110435,61771008,1400,1
2025-11-12,7197,216173,46646419,1400,1
2025-11-12,1216,565724,16126093,1386,1
2025-11-12,56129,207288,44826635,1380,1
2025-11-12,29222,216173,39001163,1380,1
2025-11-12,35639,216173,50758579,1380,1
2025-11-12,56129,207288,44786496,1380,1
2025-11-12,46848,110365,53126398,1368,1
2025-11-12,65103,560271,15402015,1350,1
2025-11-12,23069,555003,40647284,1350,1
2025-11-12,23039,110365,4374573,1346,1
2025-11-12,35845,401131,47626735,1320,2
2025-11-12,7160,401534,64862352,1320,1
2025-11-12,73420,565724,20502251,1302,1
2025-11-12,24486,560271,12990660,1300,1
2025-11-12,24486,560271,12932656,1299,1
2025-11-12,24486,560271,41027063,1299,1
2025-11-12,24486,560271,14298478,1299,1
2025-11-12,24486,560271,14297763,1299,1
2025-11-12,24486,560271,41028105,1299,1
2025-11-12,62241,401534,54503874,1288,1
2025-11-12,18372,560271,43539195,1280,1
2025-11-12,45954,551736,39802059,1280,1
2025-11-12,18372,560271,40488009,1280,1
2025-11-12,73420,565724,53474911,1280,1
2025-11-12,56129,207288,44775361,1280,1
2025-11-12,73420,565724,53474925,1280,1
2025-11-12,1216,565724,23695131,1272,1
2025-11-12,73420,565724,20479880,1267,1
2025-11-12,24486,560271,43537202,1249,1
2025-11-12,73420,565724,20186953,1235,1
2025-11-12,75557,207288,67862956,1223,1
2025-11-12,54614,110365,43598658,1210,1
2025-11-12,50839,205761,6960878,1200,1
2025-11-12,14513,110409,51735801,1200,1
2025-11-12,24486,560271,14299178,1200,1
2025-11-12,24486,560271,33685731,1199,1
2025-11-12,287,563339,22994359,1199,1
2025-11-12,24486,560271,12557911,1199,1
2025-11-12,1216,565724,16123823,1197,1
2025-11-12,1216,565724,51068280,1183,1
2025-11-12,54614,502835,67868161,1180,1
2025-11-12,24486,560271,43546225,1149,1
2025-11-12,73420,565724,84816588,1146,1
2025-11-12,65103,560271,15401181,1140,1
2025-11-12,1216,565724,16123814,1138,1
2025-11-12,49789,216173,34427674,1120,1
2025-11-12,1216,565724,16126055,1116,2
2025-11-12,27298,567645,3755245,1100,1
2025-11-12,41932,214099,22052849,1100,1
2025-11-12,1177,101954,49994341,1100,1
2025-11-12,73420,565724,20479727,1100,1
2025-11-12,34698,551736,40427335,1100,1
2025-11-12,37747,201632,58746459,1100,1
2025-11-12,13587,216173,6327495,1100,1
2025-11-12,16027,401534,4224371,1100,1
2025-11-12,27298,567645,7875016,1100,1
2025-11-12,18324,509434,8723994,1100,1
2025-11-12,57784,207774,49561371,1100,1
2025-11-12,24486,560271,12976875,1099,1
2025-11-12,24486,560271,12556251,1099,1
2025-11-12,37621,207288,40292040,1097,1
2025-11-12,24486,560271,40976415,1090,1
2025-11-12,491,563342,17988281,1080,1
2025-11-12,67676,509434,65144548,1080,1
2025-11-12,491,563339,18001136,1080,1
2025-11-12,491,563339,17902924,1080,1
2025-11-12,11871,560271,10270315,1080,1
2025-11-12,24486,560271,12985110,1049,1
2025-11-12,73420,565724,20503356,1035,1
2025-11-12,24486,560271,40976418,1027,1
2025-11-12,73420,565724,20186591,1019,1
2025-11-12,27711,560271,82836898,1000,1
2025-11-12,24486,560271,66360530,1000,1
2025-11-12,24486,560271,12976584,1000,1
2025-11-12,24486,560271,12960266,1000,1
2025-11-12,27711,560271,82836097,1000,1
2025-11-12,7197,216173,57820653,1000,1
2025-11-12,44621,567645,3753888,1000,1
2025-11-12,27711,560271,56195026,1000,1
2025-11-12,27711,560271,41239758,1000,1
2025-11-12,7197,216173,35303156,1000,1
2025-11-12,27853,200181,53202037,1000,1
2025-11-12,32798,563342,50808064,1000,1
2025-11-12,44621,207774,58734645,1000,1
2025-11-12,38439,560271,74525573,1000,1
2025-11-12,27711,560271,43514145,1000,1
2025-11-12,18650,216173,39749816,1000,1
2025-11-12,24486,560271,12587079,1000,1
2025-11-12,27711,560271,67906200,1000,1
2025-11-12,41695,216173,51595416,1000,1
2025-11-12,24486,560271,12990639,1000,1
2025-11-12,24486,560271,14273740,1000,1
2025-11-12,24486,560271,38487978,1000,1
2025-11-12,24486,560271,43531782,1000,1
2025-11-12,31127,205761,60181948,1000,1
2025-11-12,41932,506539,35557579,1000,1
2025-11-12,24486,560271,12555898,999,1
2025-11-12,11361,551228,7783575,990,1
2025-11-12,6174,401131,4823239,990,1
2025-11-12,11361,551228,7736661,990,1
2025-11-12,491,563339,18001221,980,1
2025-11-12,6174,408789,12688049,970,1
2025-11-12,49789,216173,58499425,960,1
2025-11-12,73420,565724,20501416,958,1
2025-11-12,1216,565724,4398205,947,1
2025-11-12,1216,565724,4398212,947,1
2025-11-12,49789,216173,51892133,930,1
2025-11-12,29878,216173,7418906,900,1
2025-11-12,24486,560271,12974637,899,1
2025-11-12,24486,560271,41027043,899,1
2025-11-12,24486,560271,43537214,899,1
2025-11-12,24486,560271,51256236,899,1
2025-11-12,24486,560271,43537219,899,1
2025-11-12,15724,207288,4340234,899,1
2025-11-12,24486,560271,12556038,898,1
2025-11-12,46848,560271,43510741,890,1
2025-11-12,46848,560271,43511417,890,1
2025-11-12,56129,207288,44781339,890,1
2025-11-12,35639,216173,43486509,880,1
2025-11-12,44171,216173,52899071,880,1
2025-11-12,44171,216173,53221275,880,1
2025-11-12,73530,560271,68695475,880,1
2025-11-12,19634,101535,4163732,840,1
2025-11-12,1216,565724,16126054,837,1
2025-11-12,29878,551736,6448332,820,2
2025-11-12,23039,110365,4347769,800,1
2025-11-12,7197,216173,2133087,800,1
2025-11-12,30249,551736,43497703,800,1
2025-11-12,40828,207288,19457377,799,1
2025-11-12,24486,560271,43537232,799,1
2025-11-12,24486,560271,43545063,798,1
2025-11-12,54614,110365,47055770,792,2
2025-11-12,60621,401534,28653511,780,1
2025-11-12,64378,216173,14660025,780,1
2025-11-12,54614,110365,35490097,780,1
2025-11-12,1216,565724,16135283,744,1
2025-11-12,1216,565724,16131146,744,1
2025-11-12,1216,565724,16126046,735,1
2025-11-12,1216,565724,16122999,735,1
2025-11-12,1216,565724,16123002,735,1
2025-11-12,53386,510003,25784687,699,1
2025-11-12,49789,216173,35780378,638,1
2025-11-12,10801,508456,21961123,625,1
2025-11-12,79915,100992,56541443,620,1
2025-11-12,24486,560271,43537220,599,1
2025-11-12,24486,560271,82699381,599,1
2025-11-12,24486,560271,43537210,599,1
2025-11-12,1216,565724,16127454,598,1
2025-11-12,18372,110365,34858501,580,1
2025-11-12,1216,565724,16126056,558,1
2025-11-12,1216,565724,16137007,500,1
2025-11-12,7197,216173,2136999,500,1
2025-11-12,24486,560271,43537230,499,1
2025-11-12,24486,560271,82699379,499,1
2025-11-12,24486,560271,43537215,499,1
2025-11-12,1216,565724,16123000,490,1
2025-11-12,68636,110365,57910470,476,1
2025-11-12,73420,565724,20186149,450,1
2025-11-12,7735,205761,4745436,409,1
2025-11-12,23124,214099,19411078,400,1
2025-11-12,23124,214099,19411077,400,1
2025-11-12,37621,551736,40259677,363,1
2025-11-12,69994,100487,67856796,330,1
2025-11-12,69994,207288,67855430,165,1
2025-11-12,13423,214099,3751885,150,1
