date,shop,genre,item,sales,units
2025-02-26,41688,205582,3781182,5640,3
2025-02-26,42777,200181,39004065,5560,2
2025-02-26,33579,206440,56165174,5560,1
2025-02-26,46848,560271,76513161,5516,2
2025-02-26,50839,205761,6778556,5500,4
2025-02-26,5903,304080,33065151,5500,1
2025-02-26,33054,510003,47703164,5500,1
2025-02-26,49339,216424,65071570,5490,1
2025-02-26,6158,551228,47794980,5490,1
2025-02-26,69526,201632,31496479,5480,2
2025-02-26,21917,301577,26891613,5480,1
2025-02-26,32809,509434,34615049,5437,1
2025-02-26,50839,205761,6960974,5400,2
2025-02-26,15375,201632,13831776,5400,1
2025-02-26,24486,560271,43537203,5394,5
2025-02-26,52373,201632,2660934,5357,1
2025-02-26,18650,206471,39744931,5340,2
2025-02-26,20817,551180,33604605,5340,1
2025-02-26,46848,560271,34779520,5290,2
2025-02-26,44078,304080,46761079,5280,1
2025-02-26,33579,206471,29022192,5280,1
2025-02-26,9866,560271,38634575,5273,1
2025-02-26,46398,301577,31702101,5250,1
2025-02-26,36477,566647,3756965,5240,1
2025-02-26,287,567665,6662939,5199,1
2025-02-26,24486,560271,41027063,5196,4
2025-02-26,42115,551736,25537917,5100,1
2025-02-26,24486,560271,40976426,5096,4
2025-02-26,24486,560271,43556461,5095,5
2025-02-26,62241,401534,54500785,5072,3
2025-02-26,59932,402279,42997087,5060,1
2025-02-26,68402,401131,52024207,5040,3
2025-02-26,33579,206471,56167379,5040,1
2025-02-26,24486,560271,40976425,5000,5
2025-02-26,4541,110365,29776690,5000,1
2025-02-26,23067,206440,52397917,5000,1
2025-02-26,31127,205761,60181948,5000,1
2025-02-26,11361,551228,14646023,4990,1
2025-02-26,16765,558846,57362211,4990,1
2025-02-26,64914,551228,13974287,4990,1
2025-02-26,18356,216173,57108389,4989,1
2025-02-26,18357,216173,57108389,4989,1
2025-02-26,6174,551180,5354364,4980,1
2025-02-26,78288,564895,52177688,4980,1
2025-02-26,10801,201925,3122505,4980,1
2025-02-26,55971,207774,17270545,4980,1
2025-02-26,65145,560271,3830410,4980,1
2025-02-26,66139,566061,45104973,4980,1
2025-02-26,31671,551228,42832021,4973,2
2025-02-26,18372,560271,57373010,4960,2
2025-02-26,42564,401131,6466616,4960,2
2025-02-26,10801,402279,5078629,4950,1
2025-02-26,68130,216424,6529670,4950,1
2025-02-26,53722,558846,7133778,4900,1
2025-02-26,37375,506539,47949462,4874,1
2025-02-26,29878,551732,6014246,4860,1
2025-02-26,53722,216173,14201797,4840,1
2025-02-26,34698,551736,40305467,4840,1
2025-02-26,50839,205761,6960878,4800,2
2025-02-26,15375,551180,11520181,4800,1
2025-02-26,52481,510003,47841873,4800,1
2025-02-26,24486,560271,43537225,4798,5
2025-02-26,24486,560271,41027064,4797,3
2025-02-26,24486,560271,12975868,4796,2
2025-02-26,29222,401534,40983273,4740,1
2025-02-26,33054,510003,39191826,4736,2
2025-02-26,59932,402279,42997112,4730,1
2025-02-26,10764,215913,1791134,4694,1
2025-02-26,35873,101535,65253497,4620,1
2025-02-26,42777,200181,39462260,4620,1
2025-02-26,52070,567538,5362422,4620,1
2025-02-26,36773,567645,41702214,4590,3
2025-02-26,11331,301577,38891696,4580,1
2025-02-26,52373,301577,35149147,4580,1
2025-02-26,75618,510003,48570185,4570,1
2025-02-26,11871,560271,10270270,4560,2
2025-02-26,52373,401534,35216018,4540,3
2025-02-26,2326,204964,4360569,4528,1
2025-02-26,9866,560271,38634215,4528,1
2025-02-26,9866,560271,38634116,4528,1
2025-02-26,68148,401131,6127109,4500,1
2025-02-26,38864,567538,21156155,4500,1
2025-02-26,33054,510003,32431256,4500,1
2025-02-26,78288,560271,71513278,4499,1
2025-02-26,16765,558846,57362207,4480,1
2025-02-26,58662,202502,35183781,4480,1
2025-02-26,18372,560271,57129497,4440,3
2025-02-26,10764,215913,1791133,4433,1
2025-02-26,53937,563339,3746108,4420,1
2025-02-26,72536,205761,31638945,4400,1
2025-02-26,13587,509434,8658634,4398,2
2025-02-26,32809,509434,34615040,4380,1
2025-02-26,6174,551180,5278484,4380,1
2025-02-26,37747,560271,34525671,4378,1
2025-02-26,7160,401534,64861162,4360,1
2025-02-26,38994,207774,56783708,4356,1
2025-02-26,9866,560271,38634018,4300,1
2025-02-26,37191,207288,3753389,4280,1
2025-02-26,29222,301577,3749319,4280,1
2025-02-26,52373,301577,35187074,4280,1
2025-02-26,37191,207288,3753025,4280,1
2025-02-26,17430,565724,22037906,4273,1
2025-02-26,33579,206440,56166698,4240,1
2025-02-26,36773,567645,31604811,4234,2
2025-02-26,6174,551180,5246862,4180,1
2025-02-26,54614,560271,43294696,4180,1
2025-02-26,2326,204964,7006945,4164,1
2025-02-26,1918,101535,60180115,4149,1
2025-02-26,18074,560271,55337560,4000,4
2025-02-26,32809,509434,7145557,4000,4
2025-02-26,2326,204964,6841058,4000,1
2025-02-26,18745,207288,25598495,4000,1
2025-02-26,12879,401534,2305335,4000,1
2025-02-26,79382,401131,24184560,4000,1
2025-02-26,7232,551228,64863469,3990,1
2025-02-26,11361,551228,13972893,3990,1
2025-02-26,16765,558846,57362201,3990,1
2025-02-26,27384,206471,55872489,3990,1
2025-02-26,32809,509434,34615037,3982,1
2025-02-26,24587,560271,57546153,3980,1
2025-02-26,53937,563339,3866700,3980,1
2025-02-26,53937,563339,3776451,3980,1
2025-02-26,24587,560271,57546157,3980,1
2025-02-26,63141,206471,44261847,3980,1
2025-02-26,22584,205611,50220128,3980,1
2025-02-26,17878,401534,53427409,3980,1
2025-02-26,1610,402279,55525519,3979,1
2025-02-26,54614,560271,53125696,3978,1
2025-02-26,35845,401131,47626738,3970,1
2025-02-26,56463,201486,50928240,3960,2
2025-02-26,21833,551736,47169777,3960,2
2025-02-26,10130,206440,38711453,3960,2
2025-02-26,42954,501098,3880844,3960,2
2025-02-26,30779,216424,3763954,3960,1
2025-02-26,52578,201632,55286020,3948,1
2025-02-26,33579,206440,56168936,3940,1
2025-02-26,27967,206440,3993809,3930,1
2025-02-26,33579,206440,56167328,3920,1
2025-02-26,40107,401131,55203296,3900,1
2025-02-26,287,567665,9903547,3899,1
2025-02-26,9866,560271,38634203,3891,1
2025-02-26,40252,566061,2953159,3888,1
2025-02-26,11361,205582,14259601,3850,1
2025-02-26,28488,558846,23474999,3850,1
2025-02-26,62196,301577,2002769,3840,3
2025-02-26,77591,216424,4485869,3800,1
2025-02-26,28793,207288,51061268,3800,1
2025-02-26,24486,560271,51256236,3798,4
2025-02-26,24486,560271,43549298,3780,2
2025-02-26,24587,560271,34768533,3780,1
2025-02-26,27967,206471,3884530,3780,1
2025-02-26,287,567665,9669814,3780,1
2025-02-26,62308,201486,47279366,3775,1
2025-02-26,21500,401534,46981803,3760,1
2025-02-26,50839,205761,6778530,3750,1
2025-02-26,72167,506539,35076611,3725,2
2025-02-26,24486,560271,43536316,3697,2
2025-02-26,41932,501098,30987170,3690,1
2025-02-26,1918,101535,65253458,3686,1
2025-02-26,54614,560271,53033842,3680,1
2025-02-26,52165,551180,35204841,3620,1
2025-02-26,9866,560271,38634105,3619,1
2025-02-26,9866,560271,38634050,3619,1
2025-02-26,5590,206440,53484834,3619,1
2025-02-26,9866,560271,38634245,3619,1
2025-02-26,2326,204964,4405685,3619,1
2025-02-26,24664,502835,28688846,3600,2
2025-02-26,21267,567538,61632721,3600,1
2025-02-26,53937,563339,3858570,3600,1
2025-02-26,63704,200181,11400311,3600,1
2025-02-26,36731,214104,31456291,3600,1
2025-02-26,30581,551228,28227630,3599,1
2025-02-26,13587,509434,9052987,3598,2
2025-02-26,13587,216173,19457399,3596,3
2025-02-26,24486,560271,43545809,3592,2
2025-02-26,14293,551736,41454973,3592,1
2025-02-26,26549,216173,3753664,3580,2
2025-02-26,18372,560271,43539678,3560,2
2025-02-26,10130,206440,39747338,3500,1
2025-02-26,40107,401131,55204088,3500,1
2025-02-26,1610,207288,51269443,3499,1
2025-02-26,18433,206363,41450709,3490,1
2025-02-26,54614,560271,84069527,3480,1
2025-02-26,63543,205611,24324602,3480,1
2025-02-26,24587,560271,57545985,3480,1
2025-02-26,9866,560271,38634008,3455,1
2025-02-26,68636,100487,50921944,3416,7
2025-02-26,24486,560271,14265237,3400,2
2025-02-26,50839,205761,26259001,3400,2
2025-02-26,18650,206440,39745240,3400,1
2025-02-26,31119,402279,45482669,3400,1
2025-02-26,18356,402279,55525517,3399,1
2025-02-26,4643,207288,6057595,3388,1
2025-02-26,24486,560271,41742012,3387,3
2025-02-26,50839,205761,6960868,3380,2
2025-02-26,40252,566061,2952333,3380,1
2025-02-26,10130,206440,46301005,3380,1
2025-02-26,41026,401534,54500362,3376,1
2025-02-26,18372,560271,47700132,3360,2
2025-02-26,29222,100487,55058503,3360,1
2025-02-26,49789,216173,65245673,3352,2
2025-02-26,40252,506536,2949665,3340,1
2025-02-26,30779,205761,3787417,3330,1
2025-02-26,30779,205761,3765261,3330,1
2025-02-26,62308,100992,47279335,3329,1
2025-02-26,62308,100992,47279336,3329,1
2025-02-26,287,110632,6390803,3326,1
2025-02-26,680,205272,41173653,3300,1
2025-02-26,60893,216424,41759892,3300,1
2025-02-26,1610,205272,41700716,3299,1
2025-02-26,24486,560271,43537248,3297,3
2025-02-26,24486,560271,12558209,3297,3
2025-02-26,16765,558846,57362200,3290,1
2025-02-26,287,511293,15529628,3287,1
2025-02-26,287,511293,9543511,3287,1
2025-02-26,24587,560271,48664317,3280,1
2025-02-26,36773,567645,47841740,3240,2
2025-02-26,17277,506539,29674113,3240,1
2025-02-26,23069,555003,29639083,3230,1
2025-02-26,47428,401534,40624068,3220,2
2025-02-26,26451,507843,4230700,3200,1
2025-02-26,10130,206471,39746262,3200,1
2025-02-26,40107,401131,25864398,3200,1
2025-02-26,24269,560271,53684633,3200,1
2025-02-26,68148,401131,6126939,3200,1
2025-02-26,13415,100487,37341015,3200,1
2025-02-26,20817,408789,46773040,3190,1
2025-02-26,30779,216424,3764144,3190,1
2025-02-26,24486,560271,43549297,3180,2
2025-02-26,32798,563339,62530217,3180,1
2025-02-26,69526,201632,31398751,3180,1
2025-02-26,24587,560271,48088985,3168,1
2025-02-26,9866,560271,38634222,3164,1
2025-02-26,9866,560271,38634096,3164,1
2025-02-26,15375,551180,8373213,3160,1
2025-02-26,7197,216173,2145231,3104,1
2025-02-26,11331,214104,4398477,3100,1
2025-02-26,53386,216173,25672788,3096,2
2025-02-26,69373,510003,48571156,3080,1
2025-02-26,46848,560271,43429241,3070,1
2025-02-26,69526,201632,31399881,3070,1
2025-02-26,68636,216173,39331381,3068,2
2025-02-26,36773,567645,41190639,3060,2
2025-02-26,68148,401131,6128348,3060,1
2025-02-26,24664,502835,28677626,3056,2
2025-02-26,53937,563339,4023412,3045,1
2025-02-26,27711,560271,41239758,3000,3
2025-02-26,4493,207288,62969031,3000,3
2025-02-26,27711,560271,56195026,3000,3
2025-02-26,24486,560271,12960413,3000,2
2025-02-26,31127,205761,60181966,3000,1
2025-02-26,23067,206440,52397922,3000,1
2025-02-26,23067,206440,62741928,3000,1
2025-02-26,31127,205761,35125413,3000,1
2025-02-26,21825,506539,13841974,3000,1
2025-02-26,31007,207288,24140119,3000,1
2025-02-26,18356,551180,47024483,2999,1
2025-02-26,18356,215913,46580649,2999,1
2025-02-26,287,563339,11407993,2999,1
2025-02-26,18357,551180,47024483,2999,1
2025-02-26,78288,560271,52177704,2997,2
2025-02-26,24486,560271,43545062,2994,2
2025-02-26,7232,551228,64862941,2990,1
2025-02-26,41932,506536,35558045,2990,1
2025-02-26,17878,206471,55915310,2990,1
2025-02-26,16765,206363,57010183,2990,1
2025-02-26,9866,560271,57642785,2982,1
2025-02-26,9866,560271,38633359,2982,1
2025-02-26,9866,560271,38634053,2982,1
2025-02-26,24587,509434,34414347,2980,1
2025-02-26,46111,200181,44264342,2980,1
2025-02-26,24587,560271,57546140,2980,1
2025-02-26,24587,560271,57545964,2980,1
2025-02-26,18433,551180,41448611,2980,1
2025-02-26,66139,566061,45104976,2980,1
2025-02-26,36620,401131,30069770,2980,1
2025-02-26,48866,408789,31093253,2980,1
2025-02-26,23069,555003,42170376,2980,1
2025-02-26,46950,216424,57299702,2980,1
2025-02-26,67676,562641,65144774,2980,1
2025-02-26,73674,562641,65144774,2980,1
2025-02-26,24587,560271,41186488,2980,1
2025-02-26,24587,560271,53125776,2980,1
2025-02-26,24587,560271,57546135,2980,1
2025-02-26,37747,201632,61781389,2970,1
2025-02-26,54614,560271,43559481,2970,1
2025-02-26,69526,207288,31501016,2964,1
2025-02-26,27711,560271,22727166,2960,2
2025-02-26,28285,100487,54369473,2960,2
2025-02-26,11871,560271,10270315,2960,2
2025-02-26,7232,551228,64862667,2960,1
2025-02-26,46848,560271,43429014,2950,1
2025-02-26,53386,216173,25973650,2948,1
2025-02-26,37375,506539,47949461,2930,1
2025-02-26,28944,205761,82942520,2900,2
2025-02-26,23069,555003,30547366,2900,1
2025-02-26,6174,551180,5002216,2890,1
2025-02-26,6174,551180,5323854,2890,1
2025-02-26,6174,551180,5261682,2890,1
2025-02-26,6174,551180,5585152,2890,1
2025-02-26,35869,214781,83239714,2880,1
2025-02-26,10130,206440,39744803,2880,1
2025-02-26,54614,560271,84069547,2880,1
2025-02-26,52481,567538,19569311,2880,1
2025-02-26,24664,502835,28670525,2874,2
2025-02-26,6168,567251,48697039,2871,1
2025-02-26,66874,216424,55988988,2840,1
2025-02-26,17497,110435,61771008,2800,2
2025-02-26,10130,206440,38711469,2800,1
2025-02-26,53937,563339,3740610,2790,1
2025-02-26,54614,560271,84069537,2780,1
2025-02-26,18372,560271,57373011,2780,1
2025-02-26,54614,560271,48089009,2770,1
2025-02-26,62196,560271,1983739,2760,2
2025-02-26,54614,560271,53069559,2760,2
2025-02-26,9866,560271,38634095,2755,1
2025-02-26,24486,560271,40976419,2754,2
2025-02-26,46848,560271,57546176,2748,1
2025-02-26,46848,560271,43429188,2740,1
2025-02-26,46848,560271,43429648,2740,1
2025-02-26,46848,560271,43428963,2740,1
2025-02-26,46848,560271,48103511,2728,1
2025-02-26,34226,508456,44478370,2728,1
2025-02-26,46848,560271,56306296,2728,1
2025-02-26,21267,507843,56502156,2728,1
2025-02-26,36773,567645,59227487,2700,2
2025-02-26,23067,206440,63039795,2700,1
2025-02-26,40107,401131,55203278,2700,1
2025-02-26,11847,216424,4210509,2700,1
2025-02-26,79382,401131,24184653,2700,1
2025-02-26,48623,216173,27998467,2699,1
2025-02-26,24664,502835,28679770,2692,2
2025-02-26,48866,408789,31102820,2680,1
2025-02-26,69373,507843,59719288,2680,1
2025-02-26,24587,560271,36716414,2680,1
2025-02-26,41026,401534,54504082,2656,2
2025-02-26,12879,401534,1598643,2650,1
2025-02-26,46848,560271,57545723,2648,1
2025-02-26,46848,560271,43429217,2630,1
2025-02-26,9866,560271,38633435,2619,1
2025-02-26,38994,207774,56783844,2618,1
2025-02-26,7197,216173,57116277,2600,1
2025-02-26,24486,560271,14265419,2598,2
2025-02-26,13157,506536,20442934,2580,1
2025-02-26,12011,560271,48722299,2518,2
2025-02-26,7232,551228,64863463,2510,1
2025-02-26,13157,506536,20442585,2508,1
2025-02-26,53386,100992,24505360,2508,1
2025-02-26,50839,205761,6778528,2500,2
2025-02-26,23067,206440,52397916,2500,1
2025-02-26,6817,567645,3868890,2500,1
2025-02-26,23067,206440,52397927,2500,1
2025-02-26,20817,551180,33604652,2490,1
2025-02-26,6174,408789,12659816,2490,1
2025-02-26,6174,551180,6198199,2490,1
2025-02-26,6174,408789,12661004,2490,1
2025-02-26,18650,206440,39760576,2490,1
2025-02-26,66383,502835,44239347,2490,1
2025-02-26,27711,560271,40458922,2480,1
2025-02-26,18650,205611,39746573,2480,1
2025-02-26,24587,560271,57545980,2480,1
2025-02-26,24587,560271,43248185,2480,1
2025-02-26,27711,560271,56195019,2480,1
2025-02-26,44171,216173,63241381,2420,2
2025-02-26,54614,560271,55409005,2420,1
2025-02-26,37747,201632,53126756,2420,1
2025-02-26,50839,205761,6960912,2400,2
2025-02-26,50839,205761,6960876,2400,2
2025-02-26,31127,205761,4154765,2400,1
2025-02-26,21016,100487,46864789,2400,1
2025-02-26,31867,201632,31078267,2399,1
2025-02-26,24486,560271,12557911,2398,2
2025-02-26,6174,408789,12659726,2390,1
2025-02-26,52481,567538,19568912,2380,1
2025-02-26,42413,205582,5963431,2380,1
2025-02-26,18650,206471,79337655,2380,1
2025-02-26,65145,560271,16342521,2380,1
2025-02-26,30547,214781,22263374,2360,2
2025-02-26,2326,204964,10549340,2328,1
2025-02-26,46848,110365,48103303,2302,1
2025-02-26,9866,560271,38634625,2300,1
2025-02-26,6174,551180,5289788,2290,1
2025-02-26,41026,551228,54516166,2280,1
2025-02-26,24269,401534,49884456,2280,1
2025-02-26,69067,565724,27849281,2250,1
2025-02-26,37185,560271,83275687,2250,1
2025-02-26,287,563339,16184328,2230,1
2025-02-26,23353,567434,46266083,2200,1
2025-02-26,37747,201632,61781404,2200,1
2025-02-26,21833,551732,51273215,2200,1
2025-02-26,35048,401131,51977425,2200,1
2025-02-26,23067,206440,52397709,2200,1
2025-02-26,13415,100487,37339153,2200,1
2025-02-26,24486,560271,43552300,2198,2
2025-02-26,24486,560271,12974451,2198,2
2025-02-26,6174,551180,5140482,2190,1
2025-02-26,6174,551180,5361133,2190,1
2025-02-26,6174,551180,5136350,2190,1
2025-02-26,37747,201632,53126754,2189,1
2025-02-26,52165,408789,35191273,2180,1
2025-02-26,65145,560271,3834614,2180,1
2025-02-26,65103,560271,15400383,2180,1
2025-02-26,13587,509434,15291754,2099,1
2025-02-26,24486,560271,13977585,2099,1
2025-02-26,40828,401131,5355016,2099,1
2025-02-26,18324,509434,18382812,2099,1
2025-02-26,41932,205761,35559840,2090,1
2025-02-26,30547,205761,20223039,2080,1
2025-02-26,4493,216173,41023328,2060,2
2025-02-26,49789,216173,51892129,2040,1
2025-02-26,27711,560271,40458936,2000,2
2025-02-26,17878,110365,53439955,2000,2
2025-02-26,33610,567645,64530104,2000,2
2025-02-26,27711,560271,48704787,2000,2
2025-02-26,27711,560271,30286206,2000,2
2025-02-26,17497,214099,41428261,2000,2
2025-02-26,24486,560271,13976921,2000,2
2025-02-26,24486,560271,43537228,2000,2
2025-02-26,41695,216173,51595416,2000,2
2025-02-26,27711,560271,56195023,2000,2
2025-02-26,28299,101954,82876000,2000,1
2025-02-26,38439,560271,32692724,2000,1
2025-02-26,40828,216173,4807617,2000,1
2025-02-26,16027,408789,4394431,2000,1
2025-02-26,34226,508456,44485396,2000,1
2025-02-26,71939,100487,55059954,1999,1
2025-02-26,40828,560271,5840466,1999,1
2025-02-26,287,567665,11482411,1999,1
2025-02-26,68636,110365,39799502,1994,5
2025-02-26,48623,216173,27998477,1980,1
2025-02-26,54614,110365,52740180,1980,1
2025-02-26,68111,401534,10876593,1980,1
2025-02-26,24269,207288,9703699,1980,1
2025-02-26,4776,206440,8326011,1980,1
2025-02-26,18372,560271,52893109,1980,1
2025-02-26,37747,201632,34525719,1980,1
2025-02-26,54614,560271,55421066,1980,1
2025-02-26,54614,560271,55419473,1980,1
2025-02-26,22584,205611,39963128,1980,1
2025-02-26,14545,560271,10266565,1980,1
2025-02-26,54614,208532,35516353,1980,1
2025-02-26,18650,206440,39748994,1980,1
2025-02-26,27123,507515,4880759,1980,1
2025-02-26,7362,216173,6576165,1980,1
2025-02-26,46848,560271,43429484,1970,1
2025-02-26,14545,560271,10268992,1960,2
2025-02-26,33054,510003,60041163,1960,1
2025-02-26,27037,402279,4012204,1950,3
2025-02-26,24486,560271,43537233,1948,2
2025-02-26,41026,560271,54509484,1916,2
2025-02-26,7197,216173,48072671,1900,1
2025-02-26,18356,560271,78625338,1899,1
2025-02-26,18372,560271,62650048,1890,1
2025-02-26,18372,560271,52893083,1890,1
2025-02-26,11871,560271,15842851,1880,1
2025-02-26,13587,216173,15291742,1880,1
2025-02-26,10484,560271,79386367,1880,1
2025-02-26,78288,560271,84897010,1880,1
2025-02-26,287,563339,9624706,1870,1
2025-02-26,61287,563342,40794077,1860,1
2025-02-26,1918,207774,56136858,1852,2
2025-02-26,39019,555421,3702661,1850,1
2025-02-26,46848,110365,48664803,1848,1
2025-02-26,12011,560271,71157323,1800,1
2025-02-26,18745,207288,26262353,1800,1
2025-02-26,24664,502835,28678474,1800,1
2025-02-26,20017,208532,20315971,1800,1
2025-02-26,66874,216424,55988985,1800,1
2025-02-26,50839,205761,6960958,1800,1
2025-02-26,24486,560271,12974637,1798,2
2025-02-26,24486,560271,43537216,1796,2
2025-02-26,65103,560271,15402958,1780,1
2025-02-26,68402,401131,52024595,1780,1
2025-02-26,24587,110365,56305744,1780,1
2025-02-26,54614,509434,48844640,1775,1
2025-02-26,16765,206361,3696177,1770,3
2025-02-26,35639,216173,43486509,1760,1
2025-02-26,54614,560271,55414309,1760,1
2025-02-26,23069,555003,50837782,1750,1
2025-02-26,46848,560271,43428897,1750,1
2025-02-26,7160,401534,64862298,1750,1
2025-02-26,38994,110435,31915684,1738,1
2025-02-26,49789,216173,34427680,1704,2
2025-02-26,13587,551732,5368102,1699,1
2025-02-26,17878,408789,31671680,1690,1
2025-02-26,6174,558846,5436311,1690,1
2025-02-26,65145,560271,84482315,1680,1
2025-02-26,54614,509434,48844639,1680,1
2025-02-26,54614,560271,53033823,1680,1
2025-02-26,68402,401131,52024464,1680,1
2025-02-26,23069,555003,36764118,1680,1
2025-02-26,14545,560271,15640878,1680,1
2025-02-26,53386,216173,24325421,1678,1
2025-02-26,37747,201632,60630264,1650,1
2025-02-26,52578,201632,55286016,1648,1
2025-02-26,30779,216173,3817835,1628,1
2025-02-26,36773,567645,56340385,1620,1
2025-02-26,9866,110365,57641942,1619,1
2025-02-26,18650,216173,39749816,1600,2
2025-02-26,7197,216173,2133087,1600,1
2025-02-26,57784,207774,49558558,1600,1
2025-02-26,24486,560271,12932726,1599,1
2025-02-26,18324,204964,19457396,1598,2
2025-02-26,18324,207288,19457377,1598,1
2025-02-26,23069,555003,62689301,1580,1
2025-02-26,11871,560271,15842965,1580,1
2025-02-26,54614,509434,48844785,1580,1
2025-02-26,49858,560271,83770534,1575,1
2025-02-26,53386,216173,25673082,1548,1
2025-02-26,53386,216173,25672513,1548,1
2025-02-26,18372,560271,1507818,1540,1
2025-02-26,30547,216173,20842533,1540,1
2025-02-26,44171,216173,53221284,1540,1
2025-02-26,14721,214104,27941634,1520,2
2025-02-26,30547,216173,20842459,1520,1
2025-02-26,16027,401534,4364131,1500,1
2025-02-26,24486,560271,12932342,1500,1
2025-02-26,7197,216173,2117562,1500,1
2025-02-26,24486,560271,43537246,1498,2
2025-02-26,41026,401534,54506741,1490,1
2025-02-26,6174,408789,12682220,1490,1
2025-02-26,41026,401534,54506776,1490,1
2025-02-26,36773,567645,44995767,1485,1
2025-02-26,36773,567645,61759048,1485,1
2025-02-26,36773,567645,41825722,1485,1
2025-02-26,42797,100487,10646930,1480,1
2025-02-26,18372,560271,1443255,1480,1
2025-02-26,65103,560271,15402215,1480,1
2025-02-26,18372,560271,57053191,1480,1
2025-02-26,52481,510003,47841874,1480,1
2025-02-26,41026,401534,54514562,1480,1
2025-02-26,26549,216173,55504024,1480,1
2025-02-26,22738,201632,82543752,1480,1
2025-02-26,41026,401534,54517831,1468,1
2025-02-26,30547,216173,20842490,1450,1
2025-02-26,9866,110365,57641995,1437,1
2025-02-26,54614,560271,55421156,1430,1
2025-02-26,54614,560271,55414798,1430,1
2025-02-26,69526,551736,31312461,1430,1
2025-02-26,24486,560271,12976207,1399,1
2025-02-26,18324,216173,5749267,1399,1
2025-02-26,62241,560271,54514208,1399,1
2025-02-26,52373,401534,35154047,1398,1
2025-02-26,30547,402279,17450167,1398,1
2025-02-26,35639,216173,40481687,1380,1
2025-02-26,14545,560271,15640656,1380,1
2025-02-26,65103,560271,15402530,1380,1
2025-02-26,54614,110365,57546166,1376,1
2025-02-26,54614,110365,34767162,1376,1
2025-02-26,62241,401534,54503750,1368,1
2025-02-26,33610,567645,66126322,1361,1
2025-02-26,69067,565724,27849301,1350,1
2025-02-26,16027,551736,4360199,1300,1
2025-02-26,24486,560271,43537205,1299,1
2025-02-26,24486,560271,41027068,1299,1
2025-02-26,287,563342,11446070,1299,1
2025-02-26,52373,401534,35147673,1298,1
2025-02-26,41026,301577,54500988,1298,1
2025-02-26,41026,401534,54503874,1288,1
2025-02-26,33054,510003,3934557,1280,1
2025-02-26,54614,110365,35516191,1280,1
2025-02-26,42954,408789,3802470,1280,1
2025-02-26,69949,401131,29971961,1280,1
2025-02-26,24486,560271,12938666,1280,1
2025-02-26,41932,565724,19504438,1280,1
2025-02-26,28285,100487,54369477,1280,1
2025-02-26,29878,551736,6448332,1270,2
2025-02-26,24664,502835,28689024,1255,1
2025-02-26,24486,560271,55060682,1249,1
2025-02-26,10612,205582,10203502,1218,1
2025-02-26,53386,510003,25743574,1214,1
2025-02-26,69526,207288,31364564,1210,1
2025-02-26,17250,560271,80062678,1200,2
2025-02-26,50839,205761,6960882,1200,1
2025-02-26,26451,507843,82802189,1200,1
2025-02-26,3915,567645,37422646,1200,1
2025-02-26,5965,201351,19198151,1200,1
2025-02-26,50839,205761,6960853,1200,1
2025-02-26,50839,205761,6960903,1200,1
2025-02-26,24486,560271,33685731,1199,1
2025-02-26,69067,565724,18399180,1194,1
2025-02-26,54614,110365,48089127,1190,1
2025-02-26,61201,216173,46646907,1189,1
2025-02-26,54614,560271,55418768,1188,1
2025-02-26,9866,110365,57642113,1182,1
2025-02-26,54614,502835,52740215,1180,1
2025-02-26,23695,216424,31689912,1180,1
2025-02-26,24269,205611,31489762,1180,1
2025-02-26,37747,509434,62546404,1155,1
2025-02-26,68636,110365,57910470,1134,3
2025-02-26,44171,216173,53221281,1100,1
2025-02-26,50839,205761,6960880,1100,1
2025-02-26,24486,560271,12972072,1099,1
2025-02-26,24486,560271,12974851,1099,1
2025-02-26,287,563342,11466981,1098,1
2025-02-26,73420,565724,20185573,1080,1
2025-02-26,21825,506536,56199508,1050,1
2025-02-26,24486,560271,12975722,1049,1
2025-02-26,24486,560271,43537221,1049,1
2025-02-26,58552,551180,52089377,1040,1
2025-02-26,61201,216173,34427681,1005,1
2025-02-26,27711,560271,43512518,1000,1
2025-02-26,44621,567645,3753888,1000,1
2025-02-26,59905,551736,63658269,1000,1
2025-02-26,41932,214781,35555955,1000,1
2025-02-26,27711,560271,30344048,1000,1
2025-02-26,27711,560271,48704785,1000,1
2025-02-26,59905,551736,64895255,1000,1
2025-02-26,27711,560271,43516436,1000,1
2025-02-26,27711,560271,40512759,1000,1
2025-02-26,27711,560271,82836046,1000,1
2025-02-26,27711,560271,43507304,1000,1
2025-02-26,36773,567645,58056345,1000,1
2025-02-26,41932,506539,35557579,1000,1
2025-02-26,27711,560271,82837882,1000,1
2025-02-26,29878,551736,7333078,1000,1
2025-02-26,65103,560271,15401181,1000,1
2025-02-26,52373,401534,35223270,1000,1
2025-02-26,27711,560271,82836256,1000,1
2025-02-26,27711,560271,56939647,1000,1
2025-02-26,24486,560271,41028108,1000,1
2025-02-26,24486,560271,43531782,1000,1
2025-02-26,24486,560271,12974267,1000,1
2025-02-26,24486,560271,43537201,999,1
2025-02-26,24486,560271,12555898,999,1
2025-02-26,24486,560271,55060681,999,1
2025-02-26,24486,560271,43537211,999,1
2025-02-26,49789,216173,33095291,998,1
2025-02-26,73420,565724,20479110,998,1
2025-02-26,24486,560271,43537213,998,1
2025-02-26,73420,565724,20479127,996,1
2025-02-26,287,563339,9632475,990,1
2025-02-26,6174,408789,12682086,990,1
2025-02-26,6174,551180,5485582,990,1
2025-02-26,18372,560271,57053254,980,1
2025-02-26,54614,509434,30742318,980,1
