date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-13,14293,501098,0,0,0,14,14,0,0,,0
2026-04-13,14293,502835,0,0,0,1,1,0,0,,0
2026-04-13,14293,506539,0,0,0,15,15,0,0,5.0,1
2026-04-13,14293,551732,0,0,0,3,3,0,0,,0
2026-04-13,14293,551736,2693,1,1,40,40,2693,0,4.57,51
2026-04-13,14293,563689,0,0,0,2,2,0,0,,0
2026-04-13,14293,564647,0,0,0,1,1,0,0,,0
2026-04-13,14293,566647,0,0,0,1,1,0,0,5.0,1
2026-04-13,14513,101535,0,0,0,5,5,0,0,4.16,298
2026-04-13,14513,110409,6700,5,5,96,88,5500,0,4.31,2621
2026-04-13,14513,207774,0,0,0,16,15,0,0,4.31,145
2026-04-13,14545,301577,0,0,0,33,32,0,0,5.0,1
2026-04-13,14545,560271,0,0,0,47,44,0,0,4.51,266
2026-04-13,14755,110365,0,0,0,9,9,0,0,3.72,7
2026-04-13,14755,201925,0,0,0,10,10,0,0,,0
2026-04-13,14755,207288,0,0,0,10,10,0,0,4.33,3
2026-04-13,14755,214099,0,0,0,12,12,0,0,4.0,3
2026-04-13,14755,216173,0,0,0,5,5,0,0,,0
2026-04-13,14755,301577,0,0,0,6,6,0,0,,0
2026-04-13,14755,402279,0,0,0,77,73,0,0,4.5,6
2026-04-13,14755,408789,0,0,0,6,6,0,0,,0
2026-04-13,14755,502280,0,0,0,5,5,0,0,,0
2026-04-13,14755,551180,0,0,0,81,81,0,0,,0
2026-04-13,14755,558846,0,0,0,15,15,0,0,,0
2026-04-13,14755,558873,0,0,0,19,18,0,0,,0
2026-04-13,14755,560271,0,0,0,37,37,0,0,4.89,9
2026-04-13,14755,567623,0,0,0,1,1,0,0,,0
2026-04-13,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-04-13,14982,215430,0,0,0,3,3,0,0,,0
2026-04-13,14982,551228,0,0,0,6,5,0,0,4.77,9
2026-04-13,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-04-13,15592,110365,0,0,0,1,1,0,0,5.0,2
2026-04-13,15592,201184,0,0,0,2,2,0,0,,0
2026-04-13,15592,207288,0,0,0,3,3,0,0,,0
2026-04-13,15592,215913,0,0,0,2,2,0,0,,0
2026-04-13,15592,401534,0,0,0,3,3,0,0,,0
2026-04-13,15592,408789,0,0,0,3,3,0,0,4.25,12
2026-04-13,15592,502221,0,0,0,1,1,0,0,,0
2026-04-13,15724,207288,0,0,0,14,14,0,0,4.54,26
2026-04-13,15724,216173,780,1,1,9,9,780,0,4.43,7
2026-04-13,15742,408789,0,0,0,1,1,0,0,,0
2026-04-13,16027,110365,0,0,0,1,1,0,0,,0
2026-04-13,16027,205611,0,0,0,2,2,0,0,,0
2026-04-13,16027,401534,4150,3,3,162,158,2950,0,4.45,11
2026-04-13,16027,551732,0,0,0,12,11,0,0,,0
2026-04-13,16027,551736,1100,1,1,132,131,1100,0,5.0,2
2026-04-13,16027,567434,0,0,0,9,7,0,0,5.0,2
2026-04-13,16031,100181,0,0,0,12,12,0,0,4.76,85
2026-04-13,16031,201925,6380,1,1,179,173,6380,0,4.56,9
2026-04-13,16031,205611,0,0,0,31,31,0,0,5.0,2
2026-04-13,16031,207288,0,0,0,5,5,0,0,4.5,2
2026-04-13,16031,408789,3080,1,1,8,8,3080,0,,0
2026-04-13,16031,551228,0,0,0,13,13,0,0,4.71,14
2026-04-13,16031,560271,0,0,0,1,1,0,0,4.0,1
2026-04-13,16036,200181,0,0,0,13,13,0,0,4.0,1
2026-04-13,16036,201632,0,0,0,10,9,0,0,,0
2026-04-13,16036,201925,0,0,0,27,26,0,0,4.67,3
2026-04-13,16036,205272,34999,1,1,20,19,34999,0,4.9,57
2026-04-13,16036,205582,0,0,0,1,1,0,0,,0
2026-04-13,16036,205611,0,0,0,7,7,0,0,4.73,22
2026-04-13,16036,207288,0,0,0,13,13,0,0,5.0,1
2026-04-13,16036,212377,0,0,0,7,7,0,0,,0
2026-04-13,16036,215913,0,0,0,34,34,0,0,4.64,154
2026-04-13,16036,216173,0,0,0,26,25,0,0,4.38,16
2026-04-13,16036,301577,67979,2,2,194,190,67979,0,4.67,33
2026-04-13,16036,304080,0,0,0,5,5,0,0,,0
2026-04-13,16036,401131,0,0,0,3,3,0,0,,0
2026-04-13,16036,401534,0,0,0,12,12,0,0,,0
2026-04-13,16036,402279,0,0,0,26,26,0,0,4.67,9
2026-04-13,16036,408789,0,0,0,3,3,0,0,,0
2026-04-13,16036,502221,0,0,0,26,23,0,0,5.0,1
2026-04-13,16036,502280,0,0,0,45,45,0,0,4.75,8
2026-04-13,16036,551180,0,0,0,14,14,0,0,,0
2026-04-13,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-04-13,16036,551732,0,0,0,5,5,0,0,,0
2026-04-13,16036,551736,0,0,0,4,4,0,0,,0
2026-04-13,16036,554973,0,0,0,12,11,0,0,,0
2026-04-13,16036,558846,0,0,0,129,127,0,0,4.25,20
2026-04-13,16036,558873,0,0,0,13,13,0,0,,0
2026-04-13,16036,560271,0,0,0,21,20,0,0,,0
2026-04-13,16036,567538,0,0,0,1,1,0,0,,0
2026-04-13,16739,301577,0,0,0,13,11,0,0,3.0,1
2026-04-13,16739,502835,26000,1,1,318,296,26000,0,3.55,20
2026-04-13,16739,506012,0,0,0,8,8,0,0,,0
2026-04-13,16739,508456,0,0,0,3,3,0,0,,0
2026-04-13,16739,564286,0,0,0,48,47,0,0,5.0,1
2026-04-13,16739,564895,0,0,0,5,5,0,0,,0
2026-04-13,16739,566403,0,0,0,5,5,0,0,5.0,1
2026-04-13,16765,206361,75590,11,11,591,558,73230,1,4.61,3914
2026-04-13,16765,206363,2990,1,1,41,36,2990,0,4.51,151
2026-04-13,16765,301577,0,0,0,1,1,0,0,,0
2026-04-13,16765,551180,8940,1,1,53,52,8940,1,4.5,10
2026-04-13,16765,558846,86820,21,21,535,503,18863,1,4.41,2923
2026-04-13,16765,558873,39970,3,3,244,234,28980,0,4.57,2259
2026-04-13,16914,301577,0,0,0,24,17,0,0,4.0,3
2026-04-13,16914,502221,14000,1,1,16,10,14000,0,,0
2026-04-13,16914,502280,0,0,0,3,3,0,0,5.0,1
2026-04-13,16914,560271,0,0,0,4,3,0,0,,0
2026-04-13,16961,216424,0,0,0,4,3,0,1,4.65,23
2026-04-13,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-04-13,17332,201184,0,0,0,1,1,0,0,,0
2026-04-13,17332,204586,0,0,0,1,1,0,0,,0
2026-04-13,17332,216424,0,0,0,3,3,0,0,,0
2026-04-13,17332,301577,0,0,0,1,1,0,0,,0
2026-04-13,17332,402279,0,0,0,2,2,0,0,,0
2026-04-13,17332,502835,0,0,0,3,3,0,0,,0
2026-04-13,17332,506539,0,0,0,3,3,0,0,,0
2026-04-13,17332,507843,4500,1,1,1,1,4500,0,5.0,1
2026-04-13,17332,509434,0,0,0,1,1,0,0,,0
2026-04-13,17332,551736,0,0,0,1,1,0,0,,0
2026-04-13,17413,566061,3240,1,1,122,108,3240,0,4.79,57
2026-04-13,17413,567645,0,0,0,2,2,0,0,5.0,2
2026-04-13,17497,110435,4200,2,2,12,12,2100,0,4.34,35
2026-04-13,17497,207802,14940,2,2,46,45,7470,0,4.77,431
2026-04-13,17497,214099,25048,5,5,146,147,15169,0,4.47,613
2026-04-13,17658,100181,0,0,0,1,1,0,0,,0
2026-04-13,17658,205582,0,0,0,1,1,0,0,,0
2026-04-13,17658,205611,0,0,0,2,2,0,0,4.0,1
2026-04-13,17658,206440,0,0,0,15,14,0,0,3.85,13
2026-04-13,17658,206471,0,0,0,9,8,0,0,,0
2026-04-13,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-04-13,17658,216173,0,0,0,2,2,0,0,,0
2026-04-13,17658,216424,0,0,0,1,1,0,0,,0
2026-04-13,17658,401534,0,0,0,3,3,0,0,4.87,31
2026-04-13,17658,402279,0,0,0,2,2,0,0,,0
2026-04-13,17658,551228,0,0,0,11,11,0,0,5.0,2
2026-04-13,17797,101020,29700,3,3,4,4,9900,0,4.45,1026
2026-04-13,17797,204586,0,0,0,31,29,0,0,4.71,100
2026-04-13,17878,110365,0,0,0,23,17,0,0,4.22,45
2026-04-13,17878,206440,28910,4,4,236,231,19940,0,4.5,132
2026-04-13,17878,206471,24120,6,6,753,701,24120,0,4.46,810
2026-04-13,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-04-13,17878,401534,1990,1,1,91,88,1990,0,4.36,276
2026-04-13,17878,408789,1690,1,1,51,50,1690,0,4.38,122
2026-04-13,17970,100487,0,0,0,178,173,0,0,4.56,48
2026-04-13,17973,567538,0,0,0,14,14,0,0,4.25,28
2026-04-13,18032,201925,0,0,0,20,20,0,0,,0
2026-04-13,18032,402018,88490,4,4,1651,1531,68690,0,3.96,1050
2026-04-13,18032,502280,0,0,0,2,2,0,0,4.43,7
2026-04-13,18032,551228,0,0,0,3,3,0,0,,0
2026-04-13,18057,205611,0,0,0,2,2,0,0,4.87,8
2026-04-13,18057,207288,1900,1,1,20,19,1900,0,4.77,26
2026-04-13,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-04-13,18057,402279,0,0,0,5,5,0,0,4.67,3
2026-04-13,18057,502835,0,0,0,1,1,0,0,,0
2026-04-13,18074,407120,4480,1,1,22,17,4480,0,4.51,43
2026-04-13,18074,560271,0,0,0,15,15,0,0,4.6,43
2026-04-13,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-04-13,18094,216424,0,0,0,2,2,0,0,4.27,11
2026-04-13,18094,563339,0,0,0,1,1,0,0,,0
2026-04-13,18323,206440,0,0,0,125,114,0,0,4.5,94
2026-04-13,18324,110365,0,0,0,2,2,0,0,,0
2026-04-13,18324,204964,0,0,0,1,1,0,0,4.17,6
2026-04-13,18324,207288,0,0,0,3,3,0,0,4.67,3
2026-04-13,18324,216173,0,0,0,16,16,0,0,4.33,160
2026-04-13,18324,301577,0,0,0,4,4,0,0,5.0,7
2026-04-13,18324,401131,0,0,0,33,29,0,0,4.67,6
2026-04-13,18324,401534,0,0,0,7,7,0,0,,0
2026-04-13,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-04-13,18324,509434,3499,1,1,15,14,3499,0,4.55,728
2026-04-13,18324,555421,0,0,0,1,1,0,0,4.42,144
2026-04-13,18324,560271,0,0,0,4,4,0,0,4.56,18
2026-04-13,18345,201184,2160,2,2,109,102,1080,0,4.31,23
2026-04-13,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-04-13,18345,214099,0,0,0,103,101,0,0,4.38,1144
2026-04-13,18356,110365,0,0,0,7,7,0,0,5.0,1
2026-04-13,18356,200181,0,0,0,26,26,0,0,4.64,67
2026-04-13,18356,201632,0,0,0,5,5,0,0,4.67,3
2026-04-13,18356,201925,10599,1,1,74,70,10599,0,4.76,17
2026-04-13,18356,204586,0,0,0,2,2,0,0,,0
2026-04-13,18356,205272,0,0,0,53,52,0,0,4.57,35
2026-04-13,18356,205582,0,0,0,7,7,0,0,,0
2026-04-13,18356,205611,0,0,0,14,14,0,0,4.84,25
2026-04-13,18356,206440,0,0,0,5,5,0,0,,0
2026-04-13,18356,207288,7998,1,1,16,16,7998,0,4.25,4
2026-04-13,18356,212377,0,0,0,9,9,0,0,4.0,1
2026-04-13,18356,215913,0,0,0,72,72,0,0,4.68,117
2026-04-13,18356,216158,0,0,0,3,3,0,0,4.0,1
2026-04-13,18356,216173,0,0,0,69,68,0,0,4.58,178
2026-04-13,18356,301577,29560,2,2,344,335,29560,0,4.59,53
2026-04-13,18356,304080,0,0,0,9,8,0,0,,0
2026-04-13,18356,401131,0,0,0,4,4,0,0,,0
2026-04-13,18356,401534,0,0,0,22,19,0,0,5.0,5
2026-04-13,18356,402279,3299,1,1,28,25,3299,0,4.32,66
2026-04-13,18356,408789,0,0,0,9,9,0,0,,0
2026-04-13,18356,502221,0,0,0,40,37,0,0,4.6,5
2026-04-13,18356,502280,34997,3,3,124,114,34997,0,4.48,27
2026-04-13,18356,506012,0,0,0,1,1,0,0,,0
2026-04-13,18356,551180,0,0,0,37,34,0,0,5.0,2
2026-04-13,18356,551732,0,0,0,7,7,0,0,,0
2026-04-13,18356,551736,0,0,0,7,7,0,0,,0
2026-04-13,18356,554973,0,0,0,36,35,0,0,,0
2026-04-13,18356,558846,114979,20,20,506,477,21790,0,4.45,127
2026-04-13,18356,558873,0,0,0,32,31,0,0,4.33,3
2026-04-13,18356,560271,0,0,0,45,44,0,0,5.0,5
2026-04-13,18356,567538,0,0,0,4,4,0,0,,0
2026-04-13,18357,110365,0,0,0,5,5,0,0,,0
2026-04-13,18357,200181,0,0,0,16,13,0,0,4.36,17
2026-04-13,18357,201632,0,0,0,11,11,0,0,4.5,2
2026-04-13,18357,201925,0,0,0,33,33,0,0,4.64,25
2026-04-13,18357,204586,0,0,0,1,1,0,0,,0
2026-04-13,18357,205272,56799,1,1,28,28,56799,0,4.82,39
2026-04-13,18357,205582,0,0,0,1,1,0,0,,0
2026-04-13,18357,205611,0,0,0,2,2,0,0,4.82,17
2026-04-13,18357,206440,0,0,0,2,2,0,0,,0
2026-04-13,18357,207288,0,0,0,19,16,0,0,4.75,4
2026-04-13,18357,212377,0,0,0,3,3,0,0,,0
2026-04-13,18357,215913,0,0,0,45,45,0,0,4.64,178
2026-04-13,18357,216173,9298,2,2,55,54,9298,0,4.48,21
2026-04-13,18357,301577,0,0,0,181,173,0,0,4.67,49
2026-04-13,18357,304080,0,0,0,7,6,0,0,,0
2026-04-13,18357,401131,0,0,0,2,2,0,0,,0
2026-04-13,18357,401534,0,0,0,12,11,0,0,5.0,3
2026-04-13,18357,402279,0,0,0,16,15,0,0,4.12,25
2026-04-13,18357,407120,0,0,0,1,1,0,0,5.0,1
2026-04-13,18357,408789,0,0,0,6,6,0,0,,0
2026-04-13,18357,502221,0,0,0,27,27,0,0,4.8,10
2026-04-13,18357,502280,0,0,0,76,75,0,0,4.79,14
2026-04-13,18357,551180,0,0,0,16,16,0,0,4.5,2
2026-04-13,18357,551732,0,0,0,5,5,0,0,,0
2026-04-13,18357,554973,0,0,0,2,2,0,0,,0
2026-04-13,18357,558846,10998,2,2,152,149,5499,0,4.47,30
2026-04-13,18357,558873,0,0,0,14,14,0,0,4.75,4
2026-04-13,18357,560271,0,0,0,22,21,0,0,,0
2026-04-13,18357,567538,0,0,0,4,4,0,0,,0
2026-04-13,18385,110365,0,0,0,2,2,0,0,,0
2026-04-13,18385,207288,0,0,0,4,4,0,0,,0
2026-04-13,18385,560271,0,0,0,1,1,0,0,,0
2026-04-13,18395,502835,0,0,0,86,82,0,0,4.85,20
2026-04-13,18395,560271,0,0,0,6,6,0,0,,0
2026-04-13,18433,206361,300260,28,28,1423,1331,82680,1,4.48,618
2026-04-13,18433,206363,0,0,0,18,18,0,0,4.5,24
2026-04-13,18433,206440,0,0,0,6,6,0,0,4.0,1
2026-04-13,18433,206471,20940,5,5,283,272,7853,0,4.33,190
2026-04-13,18433,502221,0,0,0,1,1,0,0,,0
2026-04-13,18433,502280,0,0,0,32,31,0,0,,0
2026-04-13,18433,551180,92710,24,24,861,805,35119,2,4.37,175
2026-04-13,18433,558846,0,0,0,219,212,0,1,4.31,143
2026-04-13,18433,558873,8480,1,1,367,350,8480,0,4.42,239
2026-04-13,18531,201632,0,0,0,5,5,0,0,,0
2026-04-13,18531,207288,0,0,0,2,2,0,0,4.5,2
2026-04-13,18531,560271,0,0,0,4,4,0,0,4.3,93
2026-04-13,18650,205611,0,0,0,6,6,0,0,4.38,55
2026-04-13,18650,206440,0,0,0,58,55,0,0,3.88,1073
2026-04-13,18650,206471,5340,2,2,156,148,2670,0,4.02,271
2026-04-13,18650,216173,3000,2,2,31,28,1500,0,4.21,57
2026-04-13,18650,502835,3580,1,1,39,35,3580,0,4.21,43
2026-04-13,18650,551732,0,0,0,7,7,0,0,4.0,17
2026-04-13,18650,558873,0,0,0,28,26,0,0,4.18,17
2026-04-13,18650,563689,0,0,0,2,1,0,0,3.5,2
2026-04-13,18745,100487,0,0,0,7,6,0,0,5.0,3
2026-04-13,18745,201632,0,0,0,113,108,0,0,4.8,85
2026-04-13,18745,207288,0,0,0,53,48,0,0,4.68,28
2026-04-13,18745,408789,0,0,0,2,2,0,0,,0
2026-04-13,18788,205611,0,0,0,33,32,0,0,4.67,18
2026-04-13,18788,206440,0,0,0,96,93,0,0,4.0,1
2026-04-13,18788,206471,0,0,0,266,257,0,0,,0
2026-04-13,18788,207288,0,0,0,1,1,0,0,,0
2026-04-13,18788,216158,0,0,0,2,2,0,0,,0
2026-04-13,18788,401534,0,0,0,23,23,0,0,4.35,56
2026-04-13,18788,402279,0,0,0,5,4,0,0,,0
2026-04-13,18788,408789,0,0,0,8,8,0,0,1.0,1
2026-04-13,18788,551228,0,0,0,5,4,0,0,4.5,2
2026-04-13,18788,560271,0,0,0,142,137,0,0,3.69,13
2026-04-13,18926,100487,0,0,0,5,5,0,0,,0
2026-04-13,18926,207288,0,0,0,1,1,0,0,,0
2026-04-13,18985,205761,0,0,0,2,2,0,0,4.88,26
2026-04-13,18985,207288,0,0,0,2,2,0,0,3.0,1
2026-04-13,19087,206363,0,0,0,6,5,0,0,4.25,4
2026-04-13,19087,207288,0,0,0,2,2,0,0,,0
2026-04-13,19087,554973,0,0,0,1,1,0,0,,0
2026-04-13,19143,100181,0,0,0,2,2,0,0,5.0,2
2026-04-13,19143,201925,0,0,0,17,17,0,0,,0
2026-04-13,19248,201632,0,0,0,3,3,0,0,,0
2026-04-13,19248,215913,0,0,0,4,4,0,0,5.0,1
2026-04-13,19248,408789,0,0,0,7,7,0,0,4.5,2
2026-04-13,19248,551736,0,0,0,3,3,0,0,,0
2026-04-13,19551,201632,0,0,0,67,61,0,0,4.84,91
2026-04-13,19551,551736,0,0,0,3,3,0,0,,0
2026-04-13,19634,101535,2650,1,1,18,18,2650,0,4.57,35
2026-04-13,19634,110409,2670,2,2,51,49,2670,0,4.72,21
2026-04-13,19634,207774,8650,2,2,64,64,8650,0,4.71,80
2026-04-13,19634,214099,0,0,0,23,22,0,0,4.84,25
2026-04-13,19832,201632,0,0,0,1,1,0,0,,0
2026-04-13,19832,206363,0,0,0,1,1,0,0,,0
2026-04-13,19832,206440,0,0,0,17,12,0,0,4.0,1
2026-04-13,19832,401131,1437,1,1,20,18,1437,0,4.62,8
2026-04-13,19832,401534,1800,1,1,21,21,1800,0,4.8,5
2026-04-13,19832,408789,0,0,0,3,3,0,0,5.0,1
2026-04-13,19832,551180,0,0,0,2,2,0,0,,0
2026-04-13,19832,558846,0,0,0,19,15,0,0,5.0,1
2026-04-13,20017,201925,0,0,0,16,16,0,0,4.5,2
2026-04-13,20017,208532,0,0,0,2,2,0,0,4.57,7
2026-04-13,20017,212377,0,0,0,1,1,0,0,,0
2026-04-13,20017,215913,0,0,0,15,13,0,0,,0
2026-04-13,20017,301577,0,0,0,13,11,0,0,,0
2026-04-13,20017,402279,41580,6,6,238,229,23100,0,4.5,99
2026-04-13,20017,508456,0,0,0,5,5,0,0,5.0,1
2026-04-13,20017,551228,0,0,0,1,1,0,0,,0
2026-04-13,20017,551732,0,0,0,1,1,0,0,,0
2026-04-13,20017,551736,0,0,0,1,1,0,0,,0
2026-04-13,20017,567554,0,0,0,1,1,0,0,,0
2026-04-13,20135,214781,0,0,0,3,3,0,0,,0
2026-04-13,20135,567645,0,0,0,11,11,0,0,4.65,17
2026-04-13,20272,407120,0,0,0,9,9,0,0,5.0,3
2026-04-13,20272,560271,0,0,0,15,14,0,0,4.94,15
2026-04-13,20719,507843,16830,2,2,452,438,16830,0,4.31,310
2026-04-13,20817,110365,0,0,0,9,9,0,0,1.0,1
2026-04-13,20817,304080,5940,1,1,86,84,5940,0,4.2,77
2026-04-13,20817,402279,0,0,0,1,1,0,0,,0
2026-04-13,20817,408789,8470,2,2,277,258,8470,1,4.41,269
2026-04-13,20817,502221,5940,1,1,114,96,5940,0,4.37,197
2026-04-13,20817,551180,17160,2,2,250,242,17160,1,4.61,223
2026-04-13,20942,207288,0,0,0,40,37,0,0,5.0,2
2026-04-13,20942,214099,0,0,0,2,2,0,0,,0
2026-04-13,20942,407120,0,0,0,1,1,0,0,,0
2026-04-13,20942,502280,0,0,0,1,1,0,0,,0
2026-04-13,20942,551180,10450,4,4,256,249,7375,0,4.51,69
2026-04-13,20942,558846,0,0,0,15,15,0,0,,0
2026-04-13,20942,558873,0,0,0,24,24,0,0,5.0,2
2026-04-13,20942,567538,0,0,0,11,11,0,0,4.74,23
2026-04-13,20947,551228,0,0,0,2,2,0,0,,0
2026-04-13,21016,100487,26398,3,3,211,193,26398,0,4.48,1558
2026-04-13,21060,506012,91500,5,5,636,578,91500,0,4.34,303
2026-04-13,21060,554973,246900,16,16,949,874,78900,0,4.09,330
2026-04-13,21246,100487,0,0,0,83,81,0,0,5.0,2
2026-04-13,21246,200181,0,0,0,10,9,0,0,4.25,12
2026-04-13,21246,201925,0,0,0,10,10,0,0,4.5,2
2026-04-13,21246,205611,0,0,0,50,50,0,0,4.67,18
2026-04-13,21246,206361,0,0,0,15,14,0,0,,0
2026-04-13,21246,206440,0,0,0,26,26,0,0,5.0,2
2026-04-13,21246,207288,0,0,0,43,43,0,0,4.75,4
2026-04-13,21246,216158,215400,11,11,773,714,111200,0,4.48,162
2026-04-13,21246,216173,46289,10,10,76,70,12369,2,4.65,321
2026-04-13,21246,301577,0,0,0,154,145,0,0,5.0,1
2026-04-13,21246,304080,0,0,0,187,177,0,0,3.72,64
2026-04-13,21246,401131,0,0,0,2,2,0,0,,0
2026-04-13,21246,401534,0,0,0,1,1,0,0,,0
2026-04-13,21246,402279,0,0,0,3,3,0,0,,0
2026-04-13,21246,407120,8790,1,1,122,120,8790,0,4.69,87
2026-04-13,21246,408789,0,0,0,114,107,0,0,4.88,16
2026-04-13,21246,502221,0,0,0,141,124,0,0,4.15,1165
2026-04-13,21246,502280,93800,2,2,645,612,93800,0,4.56,114
2026-04-13,21246,551180,0,0,0,169,162,0,0,4.08,25
2026-04-13,21246,551732,0,0,0,25,25,0,0,4.69,16
2026-04-13,21246,551736,0,0,0,6,6,0,0,5.0,1
2026-04-13,21246,558846,0,0,0,98,93,0,0,4.76,21
2026-04-13,21246,558873,31900,1,1,486,473,31900,0,4.86,69
2026-04-13,21246,560271,0,0,0,4,4,0,0,,0
2026-04-13,21267,507843,0,0,0,4,4,0,0,4.5,2
2026-04-13,21267,510003,0,0,0,5,5,0,0,4.26,34
2026-04-13,21267,567538,3900,1,1,5,5,3900,0,4.35,54
2026-04-13,21496,201351,0,0,0,11,11,0,0,,0
2026-04-13,21496,205761,0,0,0,10,10,0,0,4.81,90
2026-04-13,21496,214781,1850,1,1,10,9,1850,0,,0
2026-04-13,21496,216424,0,0,0,3,3,0,0,,0
2026-04-13,21496,566061,0,0,0,1,1,0,0,,0
2026-04-13,21500,205582,0,0,0,7,4,0,0,4.6,5
2026-04-13,21500,206363,0,0,0,1,1,0,0,,0
2026-04-13,21500,206440,0,0,0,15,14,0,0,5.0,1
2026-04-13,21500,401534,0,0,0,2,2,0,0,,0
2026-04-13,21500,551180,0,0,0,13,13,0,0,5.0,1
2026-04-13,21500,551732,0,0,0,2,2,0,0,5.0,1
2026-04-13,21500,551736,0,0,0,13,12,0,0,4.67,3
2026-04-13,21640,401131,1550,1,1,93,89,1550,0,4.64,44
2026-04-13,21640,402279,2200,1,1,65,63,2200,1,3.67,3
2026-04-13,21641,110365,0,0,0,3,3,0,0,4.48,27
2026-04-13,21641,206440,172600,34,34,1092,1041,75715,3,4.16,6778
2026-04-13,21641,206471,501080,97,97,5497,5228,281123,3,4.19,4975
2026-04-13,21649,567434,321986,27,27,391,375,137994,0,4.34,4700
2026-04-13,21819,101535,0,0,0,5,5,0,0,,0
2026-04-13,21819,205761,0,0,0,1,1,0,0,,0
2026-04-13,21819,506539,0,0,0,5,5,0,0,5.0,1
2026-04-13,21819,551732,0,0,0,5,5,0,0,5.0,2
2026-04-13,21819,551736,0,0,0,3,3,0,0,4.78,9
2026-04-13,21819,564647,0,0,0,1,1,0,0,,0
2026-04-13,21825,201351,64400,8,8,157,142,23920,1,4.81,750
2026-04-13,21825,205761,0,0,0,9,9,0,0,4.73,19
2026-04-13,21825,214099,0,0,0,1,1,0,0,,0
2026-04-13,21825,216158,0,0,0,4,4,0,0,,0
2026-04-13,21825,216424,0,0,0,2,2,0,0,4.95,19
2026-04-13,21825,408789,0,0,0,2,2,0,0,,0
2026-04-13,21825,506536,0,0,0,8,8,0,0,4.91,74
2026-04-13,21825,506539,0,0,0,14,14,0,0,4.25,4
2026-04-13,21825,567645,0,0,0,1,1,0,0,4.9,10
2026-04-13,21917,100487,0,0,0,1,1,0,0,,0
2026-04-13,21917,201925,0,0,0,1,1,0,0,,0
2026-04-13,21917,301577,0,0,0,9,9,0,0,,0
2026-04-13,21917,408789,0,0,0,5,4,0,0,,0
2026-04-13,21917,551228,0,0,0,1,1,0,0,,0
2026-04-13,21917,560271,0,0,0,12,11,0,0,3.0,1
2026-04-13,22130,100487,0,0,0,23,23,0,0,,0
2026-04-13,22130,207288,1490,1,1,27,26,1490,0,4.83,6
2026-04-13,22130,508599,0,0,0,1,1,0,0,,0
2026-04-13,22130,564895,0,0,0,14,14,0,0,5.0,1
2026-04-13,22402,206471,0,0,0,1,1,0,0,,0
2026-04-13,22402,210022,0,0,0,6,6,0,0,4.25,24
2026-04-13,22402,210413,0,0,0,71,68,0,0,3.96,29
2026-04-13,22402,216173,0,0,0,12,12,0,0,4.5,6
2026-04-13,22402,402279,0,0,0,2,2,0,0,3.0,6
2026-04-13,22402,502221,0,0,0,6,6,0,0,,0
2026-04-13,22402,551180,0,0,0,1,1,0,0,,0
2026-04-13,22586,214099,7480,3,3,112,97,5730,0,4.51,2037
2026-04-13,22586,551180,0,0,0,4,4,0,0,5.0,5
2026-04-13,22953,214781,0,0,0,2,2,0,0,3.5,2
2026-04-13,22953,216424,0,0,0,23,19,0,0,4.67,6
2026-04-13,23039,110365,16182,13,13,650,616,9002,1,4.58,1981
2026-04-13,23039,207288,0,0,0,5,5,0,0,,0
2026-04-13,23039,408789,0,0,0,2,2,0,0,,0
2026-04-13,23039,560271,3280,1,1,415,390,3280,0,4.58,1208
2026-04-13,23067,206440,46700,13,13,1261,1198,36200,0,4.3,4267
2026-04-13,23067,206471,0,0,0,5,5,0,0,5.0,1
2026-04-13,23069,555003,38870,16,16,210,198,34920,0,4.56,345
2026-04-13,23124,110365,0,0,0,1,1,0,0,,0
2026-04-13,23124,201632,0,0,0,22,22,0,0,5.0,1
2026-04-13,23124,205761,0,0,0,8,8,0,0,,0
2026-04-13,23124,207288,600,1,1,40,40,600,1,4.0,1
2026-04-13,23124,214099,0,0,0,2,2,0,0,,0
2026-04-13,23124,408789,0,0,0,5,5,0,0,,0
2026-04-13,23124,551736,0,0,0,1,1,0,0,,0
2026-04-13,23187,564895,0,0,0,2,2,0,0,,0
2026-04-13,23380,205582,0,0,0,26,26,0,0,4.42,26
2026-04-13,23380,408789,0,0,0,2,2,0,0,4.5,4
2026-04-13,23543,205761,0,0,0,3,3,0,0,,0
2026-04-13,23543,506539,0,0,0,4,4,0,0,5.0,2
2026-04-13,23590,201632,12150,7,7,89,77,3150,0,4.88,25
2026-04-13,23590,502835,0,0,0,70,65,0,0,4.56,18
2026-04-13,23590,560271,3278,1,1,20,19,3278,0,4.0,1
2026-04-13,23590,564895,145400,3,3,211,189,105600,0,4.78,50
2026-04-13,23590,566403,49497,1,1,41,36,49497,0,4.7,119
2026-04-13,23695,216424,5360,2,2,78,70,2680,0,4.42,198
