date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-04,14293,501098,0,0,0,24,24,0,0,,0
2025-09-04,14293,502835,0,0,0,2,2,0,0,,0
2025-09-04,14293,506539,0,0,0,27,27,0,0,4.0,3
2025-09-04,14293,551732,0,0,0,3,3,0,0,,0
2025-09-04,14293,551736,4950,10,0,102,96,0,0,4.65,49
2025-09-04,14293,560271,0,0,0,1,1,0,0,,0
2025-09-04,14293,563689,0,0,0,1,1,0,0,,0
2025-09-04,14293,566647,0,0,0,1,1,0,0,,0
2025-09-04,14513,101535,0,0,0,10,8,0,0,4.16,298
2025-09-04,14513,110409,1000,1,1,82,80,1000,0,4.31,2705
2025-09-04,14513,207774,1000,1,1,16,16,1000,0,4.24,128
2025-09-04,14545,560271,0,0,0,115,108,0,0,4.44,365
2025-09-04,14721,110435,0,0,0,5,5,0,0,5.0,3
2025-09-04,14721,214104,0,0,0,14,14,0,0,4.52,1234
2025-09-04,14755,110365,2100,2,2,32,30,2100,0,4.09,11
2025-09-04,14755,201925,0,0,0,12,10,0,0,5.0,2
2025-09-04,14755,207288,0,0,0,13,13,0,0,4.0,3
2025-09-04,14755,214099,0,0,0,2,2,0,0,3.0,1
2025-09-04,14755,216173,0,0,0,4,4,0,0,,0
2025-09-04,14755,402279,1980,1,1,196,186,1980,0,4.67,3
2025-09-04,14755,407120,0,0,0,1,1,0,0,,0
2025-09-04,14755,408789,0,0,0,3,3,0,0,,0
2025-09-04,14755,502280,0,0,0,1,1,0,0,,0
2025-09-04,14755,551180,5197,1,1,41,39,5197,0,,0
2025-09-04,14755,558846,0,0,0,10,9,0,0,,0
2025-09-04,14755,558873,0,0,0,1,1,0,0,,0
2025-09-04,14755,560271,14000,3,3,69,67,14000,0,4.88,8
2025-09-04,14755,567623,1300,1,1,5,5,1300,0,4.57,7
2025-09-04,14982,215430,0,0,0,3,3,0,0,,0
2025-09-04,14982,551228,0,0,0,16,15,0,0,4.67,21
2025-09-04,15355,408789,0,0,0,5,5,0,0,4.5,6
2025-09-04,15375,201925,0,0,0,32,32,0,0,5.0,1
2025-09-04,15375,204964,0,0,0,3,3,0,0,,0
2025-09-04,15375,216173,0,0,0,5,5,0,0,,0
2025-09-04,15375,301577,0,0,0,5,5,0,0,,0
2025-09-04,15375,304080,29500,1,1,52,48,29500,1,5.0,6
2025-09-04,15375,402279,7744,1,1,34,31,7744,0,4.5,2
2025-09-04,15375,408789,0,0,0,15,14,0,0,4.08,26
2025-09-04,15375,551180,6640,2,2,128,122,6640,1,4.58,76
2025-09-04,15375,551732,0,0,0,2,2,0,0,5.0,1
2025-09-04,15375,558846,27500,2,2,215,201,27500,0,4.48,42
2025-09-04,15375,558873,73100,3,3,162,146,73100,0,4.33,6
2025-09-04,15587,205611,0,0,0,5,5,0,0,,0
2025-09-04,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-09-04,15592,215913,0,0,0,5,4,0,0,,0
2025-09-04,15592,408789,0,0,0,12,12,0,0,4.43,7
2025-09-04,15592,502221,19800,1,1,7,4,19800,0,,0
2025-09-04,15657,401131,0,0,0,8,8,0,0,,0
2025-09-04,15657,401534,9150,3,3,144,134,9150,0,4.47,401
2025-09-04,15724,207288,4290,5,5,67,59,1645,0,4.57,21
2025-09-04,15724,216173,0,0,0,12,10,0,0,4.4,5
2025-09-04,15724,401534,0,0,0,1,1,0,0,,0
2025-09-04,15724,560271,0,0,0,13,13,0,0,5.0,2
2025-09-04,15742,408789,0,0,0,1,1,0,0,,0
2025-09-04,16027,100181,0,0,0,8,7,0,0,3.0,2
2025-09-04,16027,205611,0,0,0,1,1,0,0,,0
2025-09-04,16027,205761,0,0,0,5,4,0,0,5.0,3
2025-09-04,16027,401534,1100,1,1,27,27,1100,0,3.0,2
2025-09-04,16027,402279,0,0,0,1,1,0,0,,0
2025-09-04,16027,408789,0,0,0,21,20,0,0,,0
2025-09-04,16027,551732,0,0,0,32,31,0,0,5.0,6
2025-09-04,16027,551736,1250,2,2,88,83,1250,0,4.0,2
2025-09-04,16027,567434,0,0,0,10,10,0,0,4.0,2
2025-09-04,16036,200181,0,0,0,1,1,0,0,,0
2025-09-04,16036,201632,0,0,0,4,4,0,0,,0
2025-09-04,16036,201925,0,0,0,37,37,0,0,5.0,1
2025-09-04,16036,205272,0,0,0,12,11,0,0,4.91,53
2025-09-04,16036,205611,0,0,0,9,9,0,0,4.68,19
2025-09-04,16036,206440,0,0,0,1,1,0,0,,0
2025-09-04,16036,207288,0,0,0,1,1,0,0,,0
2025-09-04,16036,212377,0,0,0,6,6,0,0,,0
2025-09-04,16036,215913,0,0,0,65,60,0,0,4.73,307
2025-09-04,16036,216158,0,0,0,3,3,0,0,,0
2025-09-04,16036,216173,0,0,0,12,12,0,0,4.47,17
2025-09-04,16036,301577,0,0,0,128,123,0,0,4.63,57
2025-09-04,16036,304080,0,0,0,10,10,0,0,,0
2025-09-04,16036,401534,0,0,0,10,10,0,0,4.28,18
2025-09-04,16036,402279,0,0,0,25,25,0,0,4.5,14
2025-09-04,16036,407120,0,0,0,35,32,0,0,4.79,14
2025-09-04,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-09-04,16036,502221,0,0,0,49,44,0,0,4.6,5
2025-09-04,16036,502280,0,0,0,63,60,0,0,5.0,5
2025-09-04,16036,551180,0,0,0,7,6,0,0,5.0,1
2025-09-04,16036,551732,0,0,0,3,3,0,0,,0
2025-09-04,16036,554973,0,0,0,2,2,0,0,,0
2025-09-04,16036,558846,0,0,0,86,80,0,0,4.26,15
2025-09-04,16036,558873,0,0,0,5,5,0,0,,0
2025-09-04,16036,560271,0,0,0,11,11,0,0,,0
2025-09-04,16739,301577,0,0,0,2,2,0,0,,0
2025-09-04,16739,502835,288344,9,9,353,316,85484,0,2.88,8
2025-09-04,16739,506012,0,0,0,27,26,0,0,4.0,1
2025-09-04,16739,508456,0,0,0,3,3,0,0,,0
2025-09-04,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-09-04,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-09-04,16739,564286,100300,1,1,83,79,100300,0,,0
2025-09-04,16739,564895,0,0,0,29,27,0,0,,0
2025-09-04,16739,566403,0,0,0,24,24,0,0,4.71,7
2025-09-04,16765,206361,106320,16,16,653,611,63908,0,4.61,3597
2025-09-04,16765,206363,6980,2,2,39,38,6980,0,4.45,134
2025-09-04,16765,502221,0,0,0,1,1,0,0,,0
2025-09-04,16765,551180,0,0,0,13,12,0,0,4.5,4
2025-09-04,16765,558846,99980,27,27,666,615,44455,0,4.41,2783
2025-09-04,16765,558873,50960,3,3,191,188,50960,0,4.58,1526
2025-09-04,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-09-04,17277,201351,0,0,0,7,7,0,0,4.86,7
2025-09-04,17277,205761,5184,1,1,2,2,5184,0,5.0,1
2025-09-04,17277,207774,0,0,0,1,1,0,0,,0
2025-09-04,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-09-04,17277,501098,0,0,0,4,4,0,0,,0
2025-09-04,17277,506536,0,0,0,1,1,0,0,,0
2025-09-04,17277,506539,0,0,0,10,8,0,0,5.0,2
2025-09-04,17277,551736,0,0,0,2,1,0,0,,0
2025-09-04,17303,100487,0,0,0,2,2,0,0,,0
2025-09-04,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-09-04,17307,100487,0,0,0,1,1,0,0,,0
2025-09-04,17307,201925,0,0,0,26,26,0,0,4.0,5
2025-09-04,17307,205611,0,0,0,2,2,0,0,,0
2025-09-04,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-09-04,17307,301577,0,0,0,146,136,0,0,4.32,92
2025-09-04,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-09-04,17307,551228,0,0,0,4,4,0,0,,0
2025-09-04,17307,560271,0,0,0,25,24,0,0,,0
2025-09-04,17332,200181,0,0,0,1,1,0,0,,0
2025-09-04,17332,214099,0,0,0,1,1,0,0,,0
2025-09-04,17332,214781,0,0,0,1,1,0,0,,0
2025-09-04,17332,216424,0,0,0,1,1,0,0,,0
2025-09-04,17332,506539,0,0,0,1,1,0,0,,0
2025-09-04,17332,507843,0,0,0,6,6,0,0,4.5,4
2025-09-04,17332,510003,0,0,0,2,2,0,0,5.0,1
2025-09-04,17413,214781,0,0,0,5,3,0,0,3.5,2
2025-09-04,17413,566061,20736,3,3,27,21,6912,1,4.86,28
2025-09-04,17413,567251,9980,1,1,11,11,9980,0,5.0,5
2025-09-04,17413,567623,0,0,0,1,1,0,0,,0
2025-09-04,17413,567645,0,0,0,4,4,0,0,4.67,3
2025-09-04,17497,110435,4200,3,3,23,22,1400,0,4.38,52
2025-09-04,17497,207802,13500,2,2,73,66,13500,0,4.77,408
2025-09-04,17497,214099,29200,16,16,102,97,14340,0,4.45,573
2025-09-04,17658,100181,0,0,0,2,2,0,0,,0
2025-09-04,17658,205582,0,0,0,4,4,0,0,,0
2025-09-04,17658,205611,0,0,0,3,3,0,0,4.0,1
2025-09-04,17658,206440,3241,1,1,8,8,3241,0,4.5,4
2025-09-04,17658,206471,0,0,0,9,8,0,0,,0
2025-09-04,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-09-04,17658,216173,2914,1,1,5,5,2914,0,,0
2025-09-04,17658,216424,0,0,0,2,2,0,0,,0
2025-09-04,17658,401534,0,0,0,14,14,0,0,4.86,21
2025-09-04,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-09-04,17658,551228,18329,1,1,21,15,18329,0,5.0,1
2025-09-04,17797,101020,13440,2,2,20,15,13440,0,4.44,996
2025-09-04,17797,204586,49800,1,1,64,61,49800,0,4.7,66
2025-09-04,17797,508456,5720,1,1,2,2,5720,0,,0
2025-09-04,17878,110365,4000,4,4,43,40,1000,0,4.21,29
2025-09-04,17878,206440,29705,10,10,275,246,17743,0,4.43,119
2025-09-04,17878,206471,44025,23,23,869,778,24755,1,4.46,640
2025-09-04,17878,207288,0,0,0,2,2,0,0,,0
2025-09-04,17878,401534,6570,3,3,125,121,6570,0,4.36,260
2025-09-04,17878,408789,0,0,0,86,81,0,0,4.42,116
2025-09-04,17878,551736,0,0,0,5,4,0,0,4.5,6
2025-09-04,17970,100487,12090,6,6,231,220,9714,0,4.49,37
2025-09-04,17973,567538,5400,1,1,29,28,5400,0,,0
2025-09-04,18032,201925,0,0,0,3,2,0,0,,0
2025-09-04,18032,402018,188560,9,9,1028,937,44780,0,3.99,1022
2025-09-04,18032,502280,0,0,0,2,2,0,0,4.5,6
2025-09-04,18032,551228,0,0,0,1,1,0,0,,0
2025-09-04,18057,205611,0,0,0,5,5,0,0,,0
2025-09-04,18057,205761,0,0,0,1,1,0,0,,0
2025-09-04,18057,207288,0,0,0,12,11,0,0,,0
2025-09-04,18057,401534,0,0,0,1,1,0,0,,0
2025-09-04,18057,402279,0,0,0,1,1,0,0,,0
2025-09-04,18057,502835,0,0,0,3,2,0,0,,0
2025-09-04,18074,407120,8960,2,2,80,77,4480,0,4.67,15
2025-09-04,18074,560271,0,0,0,28,28,0,0,4.54,37
2025-09-04,18094,205761,0,0,0,4,4,0,0,4.83,6
2025-09-04,18094,214099,0,0,0,2,2,0,0,5.0,2
2025-09-04,18094,216424,9900,2,2,10,8,4950,0,4.38,8
2025-09-04,18094,563339,0,0,0,1,1,0,0,,0
2025-09-04,18094,563342,0,0,0,1,1,0,0,,0
2025-09-04,18094,567662,31530,5,5,43,41,6306,0,,0
2025-09-04,18205,201184,2100,1,1,6,6,2100,0,5.0,1
2025-09-04,18323,206440,35900,4,4,204,190,35900,0,4.47,108
2025-09-04,18324,110365,0,0,0,5,5,0,0,,0
2025-09-04,18324,207288,0,0,0,5,5,0,0,3.5,24
2025-09-04,18324,216173,2697,2,2,16,16,2697,0,4.35,132
2025-09-04,18324,401131,1899,1,1,37,36,1899,0,4.5,2
2025-09-04,18324,408789,0,0,0,4,4,0,0,5.0,1
2025-09-04,18324,509434,2299,1,1,33,32,2299,0,4.56,724
2025-09-04,18324,560271,0,0,0,7,6,0,0,4.58,19
2025-09-04,18356,110365,0,0,0,7,7,0,0,,0
2025-09-04,18356,200181,9199,1,1,19,17,9199,0,4.41,22
2025-09-04,18356,201632,0,0,0,4,4,0,0,4.67,3
2025-09-04,18356,201925,0,0,0,57,54,0,0,4.67,18
2025-09-04,18356,205272,0,0,0,25,20,0,0,4.58,33
2025-09-04,18356,205582,0,0,0,4,4,0,0,,0
2025-09-04,18356,205611,0,0,0,13,13,0,0,4.83,24
2025-09-04,18356,207288,0,0,0,9,8,0,0,4.25,4
2025-09-04,18356,212377,0,0,0,5,5,0,0,4.0,1
2025-09-04,18356,215913,15999,1,1,61,60,15999,0,4.69,242
2025-09-04,18356,216158,0,0,0,9,9,0,0,4.5,2
2025-09-04,18356,216173,0,0,0,37,36,0,0,4.57,170
2025-09-04,18356,301577,129999,1,1,260,242,129999,0,4.59,61
2025-09-04,18356,304080,0,0,0,5,5,0,0,,0
2025-09-04,18356,401534,0,0,0,20,18,0,0,4.64,14
2025-09-04,18356,402279,0,0,0,52,49,0,0,4.27,62
2025-09-04,18356,407120,9299,1,1,16,15,9299,0,4.58,43
2025-09-04,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-09-04,18356,502221,0,0,0,25,24,0,0,,0
2025-09-04,18356,502280,0,0,0,73,68,0,0,4.5,16
2025-09-04,18356,506012,0,0,0,4,3,0,0,,0
2025-09-04,18356,551180,0,0,0,12,11,0,0,5.0,3
2025-09-04,18356,551732,0,0,0,5,5,0,0,,0
2025-09-04,18356,551736,0,0,0,6,6,0,0,4.0,1
2025-09-04,18356,554973,0,0,0,4,3,0,0,,0
2025-09-04,18356,558846,61889,8,8,335,316,19040,0,4.47,88
2025-09-04,18356,558873,0,0,0,7,7,0,0,4.5,4
2025-09-04,18356,560271,16500,1,1,40,39,16500,0,5.0,3
2025-09-04,18357,110365,0,0,0,1,1,0,0,,0
2025-09-04,18357,200181,0,0,0,3,3,0,0,4.25,4
2025-09-04,18357,201632,0,0,0,9,9,0,0,,0
2025-09-04,18357,201925,0,0,0,67,60,0,0,4.64,25
2025-09-04,18357,205272,0,0,0,36,31,0,0,4.79,43
2025-09-04,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-09-04,18357,206440,0,0,0,1,1,0,0,,0
2025-09-04,18357,207288,0,0,0,5,5,0,0,5.0,2
2025-09-04,18357,212377,0,0,0,3,3,0,0,,0
2025-09-04,18357,215913,0,0,0,91,82,0,0,4.72,353
2025-09-04,18357,216158,0,0,0,3,3,0,0,5.0,1
2025-09-04,18357,216173,0,0,0,31,31,0,0,4.91,11
2025-09-04,18357,301577,0,0,0,139,136,0,0,4.7,64
2025-09-04,18357,304080,0,0,0,11,11,0,0,,0
2025-09-04,18357,401534,0,0,0,11,11,0,0,5.0,9
2025-09-04,18357,402279,0,0,0,11,11,0,0,4.08,24
2025-09-04,18357,407120,0,0,0,17,18,0,0,4.55,20
2025-09-04,18357,408789,0,0,0,6,6,0,0,5.0,2
2025-09-04,18357,502221,0,0,0,23,22,0,0,4.85,13
2025-09-04,18357,502280,0,0,0,69,66,0,0,4.83,12
2025-09-04,18357,506012,0,0,0,2,2,0,0,,0
2025-09-04,18357,551180,0,0,0,12,11,0,0,4.8,5
2025-09-04,18357,551736,0,0,0,2,2,0,0,,0
2025-09-04,18357,558846,19996,4,4,117,104,4999,0,4.58,24
2025-09-04,18357,558873,0,0,0,10,10,0,0,4.8,5
2025-09-04,18357,560271,0,0,0,14,14,0,0,4.0,1
2025-09-04,18372,110365,0,0,0,15,14,0,1,4.32,25
2025-09-04,18372,560271,52250,29,29,1347,1227,22810,4,4.27,4799
2025-09-04,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-09-04,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-09-04,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-09-04,18395,502835,4000,1,1,92,87,4000,0,4.85,26
2025-09-04,18395,560271,0,0,0,8,9,0,0,4.0,3
2025-09-04,18431,206471,25500,2,2,85,69,25500,0,5.0,15
2025-09-04,18433,206361,231086,20,20,917,873,66733,0,4.5,481
2025-09-04,18433,206363,7329,3,3,41,39,4886,0,4.63,19
2025-09-04,18433,206440,0,0,0,2,2,0,0,,0
2025-09-04,18433,206471,20930,5,5,439,421,15695,0,4.37,157
2025-09-04,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-09-04,18433,551180,67992,12,12,294,284,47562,1,4.32,109
2025-09-04,18433,558846,34860,4,4,115,107,8715,1,4.34,116
2025-09-04,18433,558873,0,0,0,139,128,0,0,4.5,193
2025-09-04,18531,207288,0,0,0,5,5,0,0,2.0,3
2025-09-04,18531,216173,0,0,0,1,1,0,0,,0
2025-09-04,18531,401534,0,0,0,3,3,0,0,4.0,2
2025-09-04,18531,560271,0,0,0,8,8,0,0,4.31,94
2025-09-04,18650,205611,0,0,0,16,16,0,0,4.43,49
2025-09-04,18650,206440,4470,2,2,80,77,4470,0,3.9,1095
2025-09-04,18650,206471,9106,4,4,98,98,6136,0,4.07,265
2025-09-04,18650,216173,1000,1,1,26,25,1000,0,4.2,81
2025-09-04,18650,551732,0,0,0,19,19,0,0,3.64,11
2025-09-04,18650,558873,2980,1,1,6,5,2980,0,4.09,11
2025-09-04,18650,563689,0,0,0,2,2,0,0,3.5,2
2025-09-04,18745,100487,0,0,0,17,15,0,0,5.0,2
2025-09-04,18745,101954,0,0,0,1,1,0,0,3.5,2
2025-09-04,18745,201632,19000,2,2,133,110,19000,0,4.72,39
2025-09-04,18745,207288,3600,2,2,76,74,3600,0,4.67,24
2025-09-04,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-09-04,18788,205611,0,0,0,28,27,0,0,4.27,15
2025-09-04,18788,206440,0,0,0,72,64,0,0,,0
2025-09-04,18788,206471,0,0,0,217,207,0,0,,0
2025-09-04,18788,207288,0,0,0,2,2,0,0,,0
2025-09-04,18788,401534,0,0,0,11,11,0,0,4.36,52
2025-09-04,18788,402279,0,0,0,2,1,0,0,,0
2025-09-04,18788,560271,18900,3,3,680,635,12600,0,5.0,2
2025-09-04,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-09-04,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-09-04,18926,100487,0,0,0,18,17,0,0,,0
2025-09-04,18926,207288,0,0,0,2,2,0,0,,0
2025-09-04,18985,205761,0,0,0,4,4,0,0,4.88,26
2025-09-04,19143,201925,0,0,0,16,16,0,0,,0
2025-09-04,19143,506536,0,0,0,17,17,0,0,,0
2025-09-04,19248,201632,0,0,0,1,1,0,0,,0
2025-09-04,19248,205611,0,0,0,5,5,0,0,,0
2025-09-04,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-09-04,19248,407120,0,0,0,1,1,0,0,,0
2025-09-04,19248,408789,0,0,0,11,10,0,0,4.5,2
2025-09-04,19551,201632,8000,1,1,82,80,8000,0,4.8,80
2025-09-04,19551,551736,0,0,0,6,6,0,0,,0
2025-09-04,19634,101535,0,0,0,31,30,0,0,4.25,24
2025-09-04,19634,110409,7400,2,2,94,83,3700,0,4.58,45
2025-09-04,19634,207774,8550,2,2,32,27,8550,0,4.63,64
2025-09-04,19634,214099,0,0,0,14,14,0,0,4.75,16
2025-09-04,20017,201925,26840,3,3,52,45,26840,0,4.5,4
2025-09-04,20017,205611,0,0,0,2,2,0,0,,0
2025-09-04,20017,208532,0,0,0,6,6,0,0,4.5,6
2025-09-04,20017,212377,0,0,0,3,3,0,0,,0
2025-09-04,20017,215913,4630,1,1,20,18,4630,0,,0
2025-09-04,20017,301577,0,0,0,2,2,0,0,,0
2025-09-04,20017,402279,17600,3,3,396,379,17600,0,4.56,86
2025-09-04,20017,508456,0,0,0,2,2,0,0,,0
2025-09-04,20272,407120,0,0,0,7,7,0,0,5.0,1
2025-09-04,20272,560271,0,0,0,19,18,0,0,4.93,14
2025-09-04,20666,201184,1836,1,1,4,5,1836,0,5.0,2
2025-09-04,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-09-04,20817,207288,1650,1,1,7,5,1650,0,5.0,1
2025-09-04,20817,216173,0,0,0,1,1,0,0,,0
2025-09-04,20817,304080,36720,6,6,59,54,13380,0,4.22,79
2025-09-04,20817,402279,0,0,0,1,1,0,0,,0
2025-09-04,20817,408789,82860,16,16,549,492,47250,1,4.4,231
2025-09-04,20817,502221,39000,5,5,347,307,21400,0,4.32,167
2025-09-04,20817,502280,0,0,0,5,5,0,0,,0
2025-09-04,20817,551180,22440,4,4,258,246,14190,0,4.61,183
2025-09-04,20942,201632,0,0,0,1,1,0,0,,0
2025-09-04,20942,207288,0,0,0,30,28,0,0,5.0,1
2025-09-04,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-09-04,20942,551180,0,0,0,153,139,0,0,4.49,67
2025-09-04,20942,551228,0,0,0,1,1,0,0,,0
2025-09-04,20942,551736,0,0,0,3,3,0,0,4.0,1
2025-09-04,20942,558846,0,0,0,22,22,0,0,5.0,1
2025-09-04,20942,558873,0,0,0,17,17,0,0,5.0,1
2025-09-04,20942,567538,14200,3,3,21,19,9200,0,4.73,22
2025-09-04,20947,205611,0,0,0,1,1,0,0,,0
2025-09-04,20947,551228,0,0,0,6,6,0,0,,0
2025-09-04,20947,563689,0,0,0,2,2,0,0,5.0,1
2025-09-04,21016,100487,71349,12,12,505,450,24099,0,4.49,1511
2025-09-04,21060,506012,229500,12,12,869,805,103500,0,4.31,231
2025-09-04,21060,554973,105500,5,5,1454,1308,65250,0,4.09,219
2025-09-04,21267,216424,4123,1,1,2,1,4123,0,,0
2025-09-04,21267,507843,2507,1,1,11,11,2507,0,4.33,3
2025-09-04,21267,510003,1255,1,1,23,22,1255,0,4.27,30
2025-09-04,21267,567538,36983,6,6,53,52,16855,0,4.22,96
2025-09-04,21496,110409,0,0,0,1,1,0,0,,0
2025-09-04,21496,201184,0,0,0,29,28,0,0,,0
2025-09-04,21496,201351,0,0,0,10,10,0,0,4.67,3
2025-09-04,21496,205582,0,0,0,1,1,0,0,,0
2025-09-04,21496,205761,0,0,0,24,23,0,0,4.85,68
2025-09-04,21496,214781,0,0,0,5,5,0,0,,0
2025-09-04,21496,216424,0,0,0,6,6,0,0,,0
2025-09-04,21496,506536,0,0,0,3,3,0,0,,0
2025-09-04,21496,566061,0,0,0,2,2,0,0,,0
2025-09-04,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-09-04,21500,206363,0,0,0,2,2,0,0,,0
2025-09-04,21500,401534,0,0,0,3,3,0,0,5.0,1
2025-09-04,21500,551180,0,0,0,7,7,0,0,5.0,1
2025-09-04,21500,551732,0,0,0,3,2,0,0,,0
2025-09-04,21500,551736,0,0,0,6,6,0,0,4.5,2
2025-09-04,21500,558846,0,0,0,8,7,0,0,,0
2025-09-04,21640,401131,5390,2,2,113,107,5390,0,4.64,28
2025-09-04,21640,402279,0,0,0,2,2,0,0,,0
2025-09-04,21641,110365,0,0,0,20,20,0,0,4.46,26
2025-09-04,21641,206440,453530,100,100,2443,2278,87834,2,4.16,6291
2025-09-04,21641,206471,550050,111,111,3790,3576,237516,3,4.2,4581
2025-09-04,21641,558846,0,0,0,3,3,0,0,,0
2025-09-04,21649,567434,91885,9,9,177,160,38252,0,4.34,4331
2025-09-04,21819,101535,0,0,0,5,5,0,0,,0
2025-09-04,21819,502835,0,0,0,1,1,0,0,,0
2025-09-04,21819,551732,0,0,0,4,4,0,0,5.0,3
2025-09-04,21819,551736,0,0,0,4,4,0,0,4.75,8
2025-09-04,21819,564647,0,0,0,3,3,0,0,,0
2025-09-04,21825,201351,173200,24,24,226,200,65800,0,4.8,660
2025-09-04,21825,205611,0,0,0,3,3,0,0,,0
2025-09-04,21825,205761,0,0,0,4,4,0,0,4.7,17
2025-09-04,21825,214099,0,0,0,6,6,0,0,,0
2025-09-04,21825,216424,0,0,0,4,4,0,0,4.9,20
2025-09-04,21825,401131,0,0,0,1,1,0,0,,0
2025-09-04,21825,408789,0,0,0,4,4,0,0,,0
2025-09-04,21825,506536,0,0,0,11,11,0,0,4.96,69
2025-09-04,21825,506539,0,0,0,30,30,0,0,4.33,6
2025-09-04,21825,567645,0,0,0,9,9,0,0,4.89,43
2025-09-04,21917,201925,0,0,0,6,6,0,0,,0
2025-09-04,21917,207288,0,0,0,1,1,0,0,,0
2025-09-04,21917,301577,0,0,0,10,10,0,0,,0
2025-09-04,21917,408789,0,0,0,7,7,0,0,,0
2025-09-04,21917,555421,0,0,0,1,1,0,0,,0
2025-09-04,21917,560271,0,0,0,7,7,0,0,3.0,1
2025-09-04,22118,565724,0,0,0,4,4,0,0,,0
2025-09-04,22130,100487,0,0,0,6,5,0,0,,0
2025-09-04,22130,207288,0,0,0,5,4,0,0,,0
2025-09-04,22130,564895,0,0,0,6,6,0,0,,0
2025-09-04,22402,100487,0,0,0,1,1,0,0,,0
2025-09-04,22402,210022,0,0,0,8,8,0,0,4.23,22
2025-09-04,22402,210413,0,0,0,117,112,0,0,3.96,26
2025-09-04,22402,216173,5380,1,1,27,26,5380,0,4.5,2
2025-09-04,22402,402279,0,0,0,4,4,0,0,3.0,6
2025-09-04,22402,502221,0,0,0,1,1,0,0,,0
2025-09-04,22402,502280,0,0,0,1,1,0,0,,0
2025-09-04,22584,205582,58240,13,13,221,189,12344,1,4.25,508
2025-09-04,22584,205611,6840,3,3,62,55,4410,0,4.39,352
2025-09-04,22584,301577,0,0,0,26,25,0,0,4.85,13
2025-09-04,22584,551228,1000,1,1,22,20,1000,0,4.5,28
2025-09-04,22953,216424,14688,2,2,6,5,7344,1,4.8,5
2025-09-04,23063,201632,23584,6,6,524,498,18304,1,4.74,237
2025-09-04,23063,201925,0,0,0,12,11,0,0,4.4,10
2025-09-04,23063,205272,0,0,0,14,14,0,0,5.0,2
2025-09-04,23063,207288,1980,1,1,86,81,1980,0,4.6,80
2025-09-04,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-09-04,23063,551228,27030,1,1,28,28,27030,0,5.0,1
2025-09-04,23063,551732,0,0,0,3,3,0,0,,0
2025-09-04,23063,563689,0,0,0,5,5,0,0,,0
2025-09-04,23067,206440,133480,42,42,2438,2248,53674,5,4.28,4103
2025-09-04,23067,206471,0,0,0,14,13,0,0,4.0,1
2025-09-04,23067,408789,0,0,0,1,1,0,0,,0
2025-09-04,23069,555003,79838,44,44,393,369,45229,0,4.47,315
2025-09-04,23124,201632,0,0,0,19,18,0,0,,0
2025-09-04,23124,207288,0,0,0,6,5,0,0,5.0,1
2025-09-04,23124,551180,3000,1,1,81,75,3000,0,5.0,4
2025-09-04,23124,551736,1200,1,1,10,10,1200,0,,0
2025-09-04,23187,205582,0,0,0,4,4,0,0,,0
2025-09-04,23187,401131,0,0,0,1,1,0,0,,0
2025-09-04,23380,205582,0,0,0,7,7,0,0,4.39,23
2025-09-04,23380,408789,3115,2,2,27,27,3115,0,4.33,3
2025-09-04,23543,205761,0,0,0,2,2,0,0,,0
2025-09-04,23543,506539,0,0,0,18,18,0,0,,0
2025-09-04,23590,201632,0,0,0,19,18,0,0,,0
2025-09-04,23590,502835,271683,9,9,174,158,140850,0,4.81,108
2025-09-04,23590,560271,0,0,0,2,2,0,0,,0
2025-09-04,23590,564895,526800,12,12,798,725,200040,0,4.82,75
2025-09-04,23590,566403,488711,7,7,554,526,145717,0,4.67,474
2025-09-04,23695,216424,95210,38,38,254,208,2506,1,4.43,137
2025-09-04,23695,551732,0,0,0,1,1,0,0,,0
2025-09-04,23695,551736,0,0,0,2,2,0,0,,0
2025-09-04,23871,205582,0,0,0,17,15,0,0,3.83,12
2025-09-04,23905,100487,0,0,0,1,1,0,0,,0
2025-09-04,23905,201632,0,0,0,52,52,0,0,,0
