date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-20,14000,402279,0,0,0,1,1,0,0,,0
2025-04-20,14000,501098,3948,1,1,56,53,3948,0,4.39,44
2025-04-20,14000,506536,0,0,0,1,1,0,0,,0
2025-04-20,14000,551736,19333,1,1,20,20,19333,0,4.83,6
2025-04-20,14105,200181,0,0,0,6,6,0,0,4.33,6
2025-04-20,14105,201632,0,0,0,2,2,0,0,,0
2025-04-20,14105,201925,3880,1,1,16,14,3880,0,,0
2025-04-20,14105,205761,0,0,0,2,2,0,0,5.0,2
2025-04-20,14105,212377,0,0,0,2,2,0,0,,0
2025-04-20,14105,301577,0,0,0,21,20,0,0,4.21,14
2025-04-20,14105,402018,1095400,53,53,2223,2027,135989,0,4.26,5418
2025-04-20,14105,402279,1420,1,1,14,14,1420,0,4.0,7
2025-04-20,14105,408789,0,0,0,9,8,0,0,4.25,4
2025-04-20,14105,502280,0,0,0,2,1,0,0,,0
2025-04-20,14293,100181,0,0,0,1,1,0,0,,0
2025-04-20,14293,101535,0,0,0,4,4,0,0,5.0,1
2025-04-20,14293,201184,0,0,0,3,3,0,0,,0
2025-04-20,14293,201925,0,0,0,3,3,0,0,,0
2025-04-20,14293,205611,0,0,0,14,14,0,0,5.0,2
2025-04-20,14293,205761,4400,1,1,33,31,4400,0,4.5,2
2025-04-20,14293,207288,0,0,0,2,2,0,0,,0
2025-04-20,14293,214099,0,0,0,6,6,0,0,,0
2025-04-20,14293,402279,0,0,0,18,18,0,0,5.0,2
2025-04-20,14293,408789,0,0,0,15,15,0,0,,0
2025-04-20,14293,501098,0,0,0,21,20,0,0,,0
2025-04-20,14293,506536,0,0,0,2,2,0,0,,0
2025-04-20,14293,506539,0,0,0,67,67,0,0,4.5,8
2025-04-20,14293,551732,0,0,0,2,2,0,0,,0
2025-04-20,14293,551736,0,0,0,74,74,0,0,4.64,56
2025-04-20,14293,563689,0,0,0,5,5,0,0,,0
2025-04-20,14293,566061,0,0,0,1,1,0,0,,0
2025-04-20,14293,566647,0,0,0,3,3,0,0,5.0,1
2025-04-20,14513,101535,0,0,0,4,4,0,0,4.16,297
2025-04-20,14513,110409,1000,1,1,66,63,1000,0,4.32,2824
2025-04-20,14513,207774,0,0,0,19,19,0,0,4.4,191
2025-04-20,14545,560271,7470,5,5,77,70,5490,0,4.3,375
2025-04-20,14641,207288,0,0,0,1,1,0,0,3.5,2
2025-04-20,14721,110435,0,0,0,5,5,0,0,4.75,4
2025-04-20,14721,214104,0,0,0,1,1,0,0,4.52,1233
2025-04-20,14755,110365,1800,2,2,46,42,900,0,4.17,6
2025-04-20,14755,201925,0,0,0,23,23,0,0,4.0,6
2025-04-20,14755,207288,0,0,0,47,44,0,0,4.5,2
2025-04-20,14755,214099,0,0,0,9,9,0,0,4.0,3
2025-04-20,14755,216173,0,0,0,5,4,0,0,,0
2025-04-20,14755,402279,0,0,0,171,159,0,0,5.0,2
2025-04-20,14755,408789,0,0,0,5,5,0,0,,0
2025-04-20,14755,502280,0,0,0,24,24,0,0,5.0,1
2025-04-20,14755,551180,8395,2,2,123,117,8395,0,5.0,1
2025-04-20,14755,551736,0,0,0,2,2,0,0,,0
2025-04-20,14755,558846,13500,1,1,36,35,13500,0,4.0,1
2025-04-20,14755,558873,0,0,0,5,4,0,0,,0
2025-04-20,14755,560271,3800,1,1,68,65,3800,0,5.0,7
2025-04-20,14755,567623,2600,1,1,5,5,2600,0,4.5,6
2025-04-20,14982,215430,0,0,0,7,7,0,0,,0
2025-04-20,14982,551228,0,0,0,21,19,0,0,4.65,23
2025-04-20,15355,408789,3182,1,1,3,3,3182,0,4.5,6
2025-04-20,15375,201632,0,0,0,5,4,0,0,,0
2025-04-20,15375,201925,0,0,0,52,49,0,0,5.0,1
2025-04-20,15375,204964,0,0,0,1,1,0,0,,0
2025-04-20,15375,206440,0,0,0,2,2,0,0,,0
2025-04-20,15375,216173,0,0,0,9,9,0,0,,0
2025-04-20,15375,301577,0,0,0,5,5,0,0,,0
2025-04-20,15375,304080,0,0,0,59,55,0,0,5.0,4
2025-04-20,15375,402279,0,0,0,26,23,0,0,5.0,1
2025-04-20,15375,407120,0,0,0,1,1,0,0,,0
2025-04-20,15375,408789,0,0,0,12,12,0,0,4.08,26
2025-04-20,15375,551180,22050,5,5,294,283,22050,0,4.55,75
2025-04-20,15375,551732,0,0,0,5,4,0,0,5.0,1
2025-04-20,15375,558846,57480,10,10,495,455,28897,0,4.24,29
2025-04-20,15375,558873,37200,4,4,222,204,19400,0,4.45,11
2025-04-20,15587,205611,0,0,0,18,18,0,0,,0
2025-04-20,15592,110365,0,0,0,7,7,0,0,5.0,4
2025-04-20,15592,215913,0,0,0,1,1,0,0,,0
2025-04-20,15592,408789,0,0,0,20,17,0,0,4.36,22
2025-04-20,15657,401131,0,0,0,9,9,0,0,,0
2025-04-20,15657,401534,0,0,0,298,275,0,0,4.46,379
2025-04-20,15724,207288,899,1,1,28,27,899,0,4.52,19
2025-04-20,15724,216173,0,0,0,3,3,0,0,4.0,1
2025-04-20,15724,401534,0,0,0,10,8,0,0,,0
2025-04-20,15724,560271,0,0,0,7,6,0,0,5.0,1
2025-04-20,16027,100181,900,1,1,3,3,900,0,3.0,2
2025-04-20,16027,205611,0,0,0,5,5,0,0,,0
2025-04-20,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-04-20,16027,206363,0,0,0,1,1,0,0,,0
2025-04-20,16027,216173,0,0,0,1,1,0,0,,0
2025-04-20,16027,401534,0,0,0,18,17,0,0,,0
2025-04-20,16027,402279,0,0,0,2,2,0,0,,0
2025-04-20,16027,408789,0,0,0,18,16,0,0,,0
2025-04-20,16027,551228,0,0,0,1,1,0,0,,0
2025-04-20,16027,551732,1500,1,1,46,43,1500,0,5.0,6
2025-04-20,16027,551736,4400,5,5,70,67,4400,0,5.0,6
2025-04-20,16027,567434,0,0,0,11,11,0,0,4.5,4
2025-04-20,16027,567538,0,0,0,1,1,0,0,,0
2025-04-20,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-04-20,16036,201632,0,0,0,2,2,0,0,,0
2025-04-20,16036,201925,12499,1,1,66,62,12499,0,4.71,7
2025-04-20,16036,204586,0,0,0,2,2,0,0,,0
2025-04-20,16036,205272,9999,1,1,22,20,9999,0,4.89,61
2025-04-20,16036,205611,0,0,0,10,8,0,0,4.67,18
2025-04-20,16036,207288,0,0,0,10,9,0,0,4.67,3
2025-04-20,16036,212377,0,0,0,3,3,0,0,,0
2025-04-20,16036,215913,24399,1,1,70,69,24399,0,4.7,234
2025-04-20,16036,216158,0,0,0,1,1,0,0,,0
2025-04-20,16036,216173,4399,1,1,26,25,4399,0,4.44,16
2025-04-20,16036,301577,60299,2,2,154,144,60299,0,4.63,46
2025-04-20,16036,304080,0,0,0,6,6,0,0,,0
2025-04-20,16036,401534,0,0,0,4,4,0,0,,0
2025-04-20,16036,402279,0,0,0,10,10,0,0,4.46,11
2025-04-20,16036,407120,0,0,0,52,52,0,0,4.79,14
2025-04-20,16036,408789,0,0,0,14,14,0,0,4.25,4
2025-04-20,16036,502221,0,0,0,16,16,0,0,4.0,1
2025-04-20,16036,502280,0,0,0,47,47,0,0,,0
2025-04-20,16036,551180,0,0,0,20,19,0,0,5.0,1
2025-04-20,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-04-20,16036,551732,0,0,0,2,2,0,0,,0
2025-04-20,16036,554973,0,0,0,2,2,0,0,,0
2025-04-20,16036,558846,0,0,0,110,106,0,0,4.58,19
2025-04-20,16036,558873,0,0,0,5,5,0,0,,0
2025-04-20,16036,560271,0,0,0,8,8,0,0,,0
2025-04-20,16739,208532,0,0,0,4,4,0,0,,0
2025-04-20,16739,301577,0,0,0,26,25,0,0,5.0,1
2025-04-20,16739,502835,110660,5,5,323,305,76460,0,3.29,17
2025-04-20,16739,506012,21800,1,1,20,18,21800,0,4.5,2
2025-04-20,16739,508456,0,0,0,2,1,0,0,,0
2025-04-20,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-04-20,16739,509434,0,0,0,3,3,0,0,4.67,3
2025-04-20,16739,554973,0,0,0,5,5,0,0,,0
2025-04-20,16739,564286,0,0,0,42,39,0,0,4.5,2
2025-04-20,16739,564895,0,0,0,19,19,0,0,,0
2025-04-20,16739,566403,153350,4,4,288,283,116550,0,4.8,10
2025-04-20,16765,206361,194270,27,27,1045,974,99069,1,4.62,3344
2025-04-20,16765,206363,7980,2,2,104,94,7980,0,4.47,135
2025-04-20,16765,502221,0,0,0,4,4,0,0,,0
2025-04-20,16765,551180,0,0,0,3,2,0,0,5.0,1
2025-04-20,16765,558846,139590,33,33,978,912,67066,3,4.43,2745
2025-04-20,16765,558873,36950,4,4,555,531,36950,0,4.59,1737
2025-04-20,17250,110365,0,0,0,8,8,0,0,4.25,4
2025-04-20,17250,216173,0,0,0,2,2,0,0,3.0,1
2025-04-20,17250,301577,4553,3,3,11,11,4553,0,4.6,5
2025-04-20,17250,551180,0,0,0,5,5,0,0,,0
2025-04-20,17250,560271,9400,13,13,234,229,8500,0,4.38,531
2025-04-20,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-04-20,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-04-20,17277,202502,0,0,0,3,3,0,0,,0
2025-04-20,17277,205761,0,0,0,12,12,0,0,4.53,17
2025-04-20,17277,207774,0,0,0,2,2,0,0,,0
2025-04-20,17277,214099,0,0,0,3,3,0,0,3.33,3
2025-04-20,17277,501098,0,0,0,6,6,0,0,5.0,1
2025-04-20,17277,506539,0,0,0,31,30,0,0,4.35,26
2025-04-20,17277,551732,3000,1,1,7,6,3000,0,5.0,2
2025-04-20,17277,551736,0,0,0,2,2,0,0,,0
2025-04-20,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-04-20,17307,100487,0,0,0,1,1,0,0,,0
2025-04-20,17307,201925,0,0,0,12,10,0,0,4.0,5
2025-04-20,17307,205611,0,0,0,2,2,0,0,,0
2025-04-20,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-04-20,17307,301577,25480,4,4,133,124,6370,0,4.34,76
2025-04-20,17307,408789,0,0,0,4,4,0,0,,0
2025-04-20,17307,551228,0,0,0,13,13,0,0,,0
2025-04-20,17332,214781,0,0,0,1,1,0,0,,0
2025-04-20,17332,216424,0,0,0,1,1,0,0,,0
2025-04-20,17332,301577,0,0,0,4,4,0,0,,0
2025-04-20,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-04-20,17413,216424,0,0,0,2,2,0,0,4.33,3
2025-04-20,17413,566061,0,0,0,42,33,0,0,4.93,14
2025-04-20,17413,567251,0,0,0,18,18,0,0,5.0,4
2025-04-20,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-04-20,17413,567645,26240,2,2,8,8,13120,0,4.5,2
2025-04-20,17497,110435,5600,4,4,36,33,1400,0,4.38,52
2025-04-20,17497,207802,35740,5,5,187,168,25780,2,4.77,399
2025-04-20,17497,214099,10860,7,7,66,62,5860,0,4.44,542
2025-04-20,17658,100181,0,0,0,3,3,0,0,,0
2025-04-20,17658,205272,0,0,0,3,3,0,0,,0
2025-04-20,17658,205582,0,0,0,3,3,0,0,,0
2025-04-20,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-04-20,17658,206440,0,0,0,23,21,0,0,3.54,13
2025-04-20,17658,206471,0,0,0,18,18,0,0,,0
2025-04-20,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-04-20,17658,215913,0,0,0,2,2,0,0,,0
2025-04-20,17658,216173,0,0,0,8,8,0,0,,0
2025-04-20,17658,401534,0,0,0,8,8,0,0,4.86,21
2025-04-20,17658,551228,0,0,0,10,10,0,0,5.0,1
2025-04-20,17658,558846,0,0,0,2,2,0,0,,0
2025-04-20,17658,567251,0,0,0,1,1,0,0,,0
2025-04-20,17797,101020,21660,4,4,12,12,18180,0,4.45,847
2025-04-20,17797,204586,0,0,0,33,32,0,1,4.73,45
2025-04-20,17878,110365,2000,2,2,69,65,1000,1,4.44,16
2025-04-20,17878,206440,20950,3,3,288,270,10975,0,4.26,92
2025-04-20,17878,206471,126030,40,40,1273,1194,37929,5,4.34,471
2025-04-20,17878,207288,0,0,0,1,1,0,0,,0
2025-04-20,17878,216158,0,0,0,3,3,0,0,3.33,3
2025-04-20,17878,301577,0,0,0,1,1,0,0,,0
2025-04-20,17878,401534,0,0,0,247,240,0,0,4.31,237
2025-04-20,17878,408789,4980,1,1,132,122,4980,0,4.4,114
2025-04-20,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-04-20,17919,215430,0,0,0,16,16,0,0,,0
2025-04-20,17970,100487,0,0,0,86,86,0,0,4.48,31
2025-04-20,17973,567538,0,0,0,14,14,0,0,4.39,39
2025-04-20,18032,201925,0,0,0,25,24,0,0,5.0,1
2025-04-20,18032,402018,497050,26,26,2652,2395,146270,1,3.98,974
2025-04-20,18032,551228,0,0,0,5,5,0,0,,0
2025-04-20,18074,407120,4480,1,1,61,59,4480,0,5.0,1
2025-04-20,18074,560271,0,0,0,40,40,0,1,4.6,32
2025-04-20,18094,205761,5866,1,1,1,1,5866,0,4.83,6
2025-04-20,18094,216424,0,0,0,1,1,0,0,4.4,5
2025-04-20,18094,563339,10266,1,1,4,3,10266,0,5.0,16
2025-04-20,18094,563342,0,0,0,1,1,0,0,,0
2025-04-20,18094,567662,0,0,0,1,1,0,0,,0
2025-04-20,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-04-20,18205,205761,0,0,0,3,3,0,0,4.0,1
2025-04-20,18324,110365,0,0,0,6,6,0,0,,0
2025-04-20,18324,204964,0,0,0,2,2,0,0,4.0,17
2025-04-20,18324,207288,0,0,0,1,1,0,0,,0
2025-04-20,18324,216173,1899,2,2,27,27,1899,0,4.35,131
2025-04-20,18324,301577,0,0,0,6,6,0,0,5.0,3
2025-04-20,18324,401131,1699,1,1,29,27,1699,0,4.0,1
2025-04-20,18324,408789,0,0,0,7,7,0,0,,0
2025-04-20,18324,509434,1199,1,1,53,52,1199,0,4.56,726
2025-04-20,18324,560271,0,0,0,5,4,0,0,4.58,19
2025-04-20,18356,200181,8799,1,1,23,22,8799,0,4.7,27
2025-04-20,18356,201632,0,0,0,4,4,0,0,5.0,1
2025-04-20,18356,201925,31997,3,3,114,111,31997,0,4.7,20
2025-04-20,18356,204586,0,0,0,6,6,0,0,,0
2025-04-20,18356,205272,14899,1,1,12,12,14899,0,4.57,30
2025-04-20,18356,205582,21560,2,2,4,4,10780,0,,0
2025-04-20,18356,205611,44598,2,2,12,10,22299,0,4.86,22
2025-04-20,18356,207288,0,0,0,15,14,0,0,4.54,37
2025-04-20,18356,212377,0,0,0,37,37,0,0,4.0,1
2025-04-20,18356,215913,0,0,0,104,99,0,0,4.64,211
2025-04-20,18356,216158,0,0,0,10,10,0,0,,0
2025-04-20,18356,216173,4989,1,1,55,53,4989,0,4.56,164
2025-04-20,18356,301577,201998,4,4,372,348,201998,0,4.7,47
2025-04-20,18356,304080,0,0,0,15,12,0,0,5.0,1
2025-04-20,18356,401534,0,0,0,16,12,0,0,5.0,5
2025-04-20,18356,402279,0,0,0,33,31,0,0,4.2,50
2025-04-20,18356,407120,14798,2,2,46,43,14798,0,4.57,42
2025-04-20,18356,408789,0,0,0,10,4,0,0,5.0,2
2025-04-20,18356,502221,0,0,0,54,52,0,0,4.57,7
2025-04-20,18356,502280,25898,2,2,101,94,25898,0,4.46,15
2025-04-20,18356,551180,0,0,0,22,21,0,0,5.0,1
2025-04-20,18356,551732,0,0,0,3,3,0,0,,0
2025-04-20,18356,554973,0,0,0,18,16,0,0,,0
2025-04-20,18356,558846,0,0,0,121,117,0,0,4.47,78
2025-04-20,18356,558873,0,0,0,13,13,0,0,4.6,5
2025-04-20,18356,560271,7680,2,2,13,12,3840,0,5.0,1
2025-04-20,18357,200181,0,0,0,3,3,0,0,4.25,4
2025-04-20,18357,201925,80897,3,3,87,80,80897,0,4.52,56
2025-04-20,18357,204586,0,0,0,1,1,0,0,,0
2025-04-20,18357,205272,0,0,0,15,14,0,0,4.79,42
2025-04-20,18357,205611,22299,1,1,4,4,22299,0,4.8,15
2025-04-20,18357,207288,0,0,0,12,12,0,0,5.0,6
2025-04-20,18357,212377,0,0,0,1,1,0,0,,0
2025-04-20,18357,215913,41598,2,2,103,92,41598,0,4.73,348
2025-04-20,18357,216158,0,0,0,1,1,0,0,,0
2025-04-20,18357,216173,9978,2,2,26,25,4989,1,4.42,19
2025-04-20,18357,301577,0,0,0,142,137,0,0,4.64,63
2025-04-20,18357,304080,0,0,0,12,12,0,0,5.0,1
2025-04-20,18357,401534,0,0,0,7,6,0,0,5.0,2
2025-04-20,18357,402279,3399,1,1,29,26,3399,0,4.08,24
2025-04-20,18357,407120,7499,1,1,33,32,7499,0,4.58,26
2025-04-20,18357,408789,0,0,0,10,10,0,0,5.0,2
2025-04-20,18357,502221,10999,1,1,27,26,10999,0,5.0,8
2025-04-20,18357,502280,13299,1,1,50,48,13299,0,4.82,11
2025-04-20,18357,551180,0,0,0,29,29,0,0,4.8,5
2025-04-20,18357,551732,0,0,0,2,2,0,0,,0
2025-04-20,18357,554973,0,0,0,6,6,0,0,,0
2025-04-20,18357,558846,0,0,0,73,72,0,0,4.53,19
2025-04-20,18357,558873,0,0,0,8,8,0,0,4.75,4
2025-04-20,18357,560271,0,0,0,7,7,0,0,4.0,1
2025-04-20,18372,110365,1760,1,1,18,17,1760,0,4.16,26
2025-04-20,18372,560271,116510,70,70,1859,1712,27189,6,4.27,4267
2025-04-20,18385,207288,0,0,0,3,3,0,0,,0
2025-04-20,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-04-20,18395,502835,0,0,0,156,153,0,0,4.77,31
2025-04-20,18395,560271,0,0,0,18,18,0,0,4.0,3
2025-04-20,18431,206471,0,0,0,92,89,0,0,5.0,15
2025-04-20,18433,206361,476040,43,43,2614,2423,84240,1,4.5,395
2025-04-20,18433,206363,3490,1,1,67,63,3490,0,4.57,14
2025-04-20,18433,206440,0,0,0,2,2,0,0,,0
2025-04-20,18433,206471,59820,17,17,471,440,14450,0,4.46,109
2025-04-20,18433,502221,0,0,0,1,1,0,0,,0
2025-04-20,18433,502280,0,0,0,10,10,0,0,4.67,3
2025-04-20,18433,551180,280330,60,60,1032,950,52744,0,4.29,48
2025-04-20,18433,558846,29340,6,6,221,204,19890,0,4.29,112
2025-04-20,18433,558873,50160,5,5,391,361,50160,0,4.48,212
2025-04-20,18531,207288,0,0,0,7,7,0,0,1.0,1
2025-04-20,18531,401534,1480,1,1,7,6,1480,0,,0
2025-04-20,18531,560271,0,0,0,1,1,0,0,4.3,93
2025-04-20,18650,205611,0,0,0,11,10,0,0,4.4,53
2025-04-20,18650,206440,21240,9,9,289,275,4680,0,3.89,1052
2025-04-20,18650,206471,5340,3,3,234,221,1780,0,4.07,253
2025-04-20,18650,216173,2000,2,2,26,25,1000,0,4.19,79
2025-04-20,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-04-20,18650,558873,0,0,0,35,35,0,0,4.5,8
2025-04-20,18650,563689,0,0,0,3,3,0,0,2.0,1
2025-04-20,18745,100487,0,0,0,7,7,0,0,5.0,1
2025-04-20,18745,101954,0,0,0,1,1,0,0,5.0,1
2025-04-20,18745,201632,0,0,0,63,58,0,0,4.66,29
2025-04-20,18745,207288,4000,1,1,46,43,4000,0,4.62,21
2025-04-20,18788,205611,0,0,0,28,26,0,0,4.64,11
2025-04-20,18788,205761,0,0,0,2,2,0,0,,0
2025-04-20,18788,206440,0,0,0,168,151,0,0,5.0,2
2025-04-20,18788,206471,15200,1,1,701,653,15200,0,4.6,5
2025-04-20,18788,207288,0,0,0,2,2,0,0,,0
2025-04-20,18788,216158,0,0,0,9,8,0,0,,0
2025-04-20,18788,401534,0,0,0,54,49,0,0,4.47,72
2025-04-20,18788,408789,0,0,0,16,16,0,0,,0
2025-04-20,18788,551228,0,0,0,4,4,0,0,3.67,3
2025-04-20,18788,560271,0,0,0,49,49,0,0,,0
2025-04-20,18926,100487,0,0,0,17,16,0,0,,0
2025-04-20,18926,207288,0,0,0,6,6,0,0,,0
2025-04-20,19087,205761,0,0,0,1,1,0,0,,0
2025-04-20,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-04-20,19143,201925,0,0,0,5,5,0,0,,0
2025-04-20,19143,506536,0,0,0,15,15,0,0,,0
2025-04-20,19248,201632,0,0,0,1,1,0,0,,0
2025-04-20,19248,205611,0,0,0,4,4,0,0,,0
2025-04-20,19248,215913,0,0,0,8,8,0,0,5.0,1
2025-04-20,19248,407120,0,0,0,4,4,0,0,,0
2025-04-20,19248,408789,0,0,0,8,8,0,0,4.67,3
2025-04-20,19248,551180,0,0,0,1,1,0,0,,0
2025-04-20,19248,551736,0,0,0,3,3,0,0,,0
2025-04-20,19315,201632,0,0,0,7,7,0,0,3.56,9
2025-04-20,19315,202502,0,0,0,3,3,0,0,4.62,26
2025-04-20,19315,408789,0,0,0,175,164,0,0,4.21,196
2025-04-20,19634,101535,5980,1,1,41,41,5980,0,4.31,26
2025-04-20,19634,110409,3700,1,1,93,91,3700,0,4.58,29
2025-04-20,19634,207774,12300,3,3,63,60,12300,0,4.62,68
2025-04-20,19634,214099,1620,1,1,47,45,1620,0,4.72,21
2025-04-20,19688,567645,0,0,0,5,5,0,0,,0
2025-04-20,20017,201925,0,0,0,78,74,0,0,,0
2025-04-20,20017,208532,1780,1,1,8,8,1780,0,4.5,6
2025-04-20,20017,215913,0,0,0,12,11,0,0,,0
2025-04-20,20017,301577,0,0,0,7,7,0,0,,0
2025-04-20,20017,401534,0,0,0,1,1,0,0,,0
2025-04-20,20017,402279,67980,11,11,440,413,25813,0,4.55,87
2025-04-20,20017,508456,4300,1,0,2,2,0,0,,0
2025-04-20,20017,567554,0,0,0,8,8,0,0,,0
2025-04-20,20272,407120,0,0,0,6,6,0,0,,0
2025-04-20,20272,560271,0,0,0,21,21,0,0,4.93,14
2025-04-20,20322,408789,0,0,0,1,1,0,0,,0
2025-04-20,20579,401131,0,0,0,2,2,0,0,,0
2025-04-20,20719,214781,0,0,0,3,3,0,0,4.0,10
2025-04-20,20719,507843,123090,4,4,78,70,123090,0,4.34,290
2025-04-20,20719,567623,12960,1,1,0,0,12960,0,5.0,1
2025-04-20,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-04-20,20817,207288,2200,1,1,11,9,2200,0,4.4,5
2025-04-20,20817,304080,9960,1,1,67,64,9960,0,4.27,75
2025-04-20,20817,402279,6600,1,1,3,3,6600,0,,0
2025-04-20,20817,408789,66760,12,12,373,353,60380,0,4.35,215
2025-04-20,20817,502221,48980,6,6,194,173,22580,0,4.34,156
2025-04-20,20817,551180,85580,22,22,547,498,40910,0,4.52,175
2025-04-20,20942,205611,0,0,0,2,2,0,0,,0
2025-04-20,20942,207288,0,0,0,18,18,0,0,5.0,1
2025-04-20,20942,551180,11850,3,3,312,299,11850,0,4.66,56
2025-04-20,20942,551736,0,0,0,2,2,0,0,,0
2025-04-20,20942,558846,0,0,0,37,35,0,0,,0
2025-04-20,20942,558873,0,0,0,89,76,0,0,5.0,2
2025-04-20,20942,567538,19200,4,4,15,14,9200,0,4.75,16
2025-04-20,20947,551228,0,0,0,12,12,0,0,,0
2025-04-20,21016,100487,0,0,0,414,385,0,0,4.49,1479
2025-04-20,21060,506012,74000,5,5,719,666,43500,0,4.2,161
2025-04-20,21060,554973,104700,4,4,761,691,78450,0,3.87,113
2025-04-20,21267,507843,2728,1,1,5,4,2728,0,4.0,3
2025-04-20,21267,510003,14571,10,10,39,38,4771,0,4.33,21
2025-04-20,21267,567538,48700,8,8,40,38,17500,0,4.22,97
2025-04-20,21462,205582,0,0,0,23,22,0,0,4.51,41
2025-04-20,21496,201351,0,0,0,5,5,0,0,5.0,1
2025-04-20,21496,205582,0,0,0,1,1,0,0,,0
2025-04-20,21496,205761,6500,1,1,16,16,6500,0,4.84,63
2025-04-20,21496,216424,0,0,0,1,1,0,0,5.0,4
2025-04-20,21496,506536,0,0,0,1,1,0,0,,0
2025-04-20,21496,566061,0,0,0,1,1,0,0,,0
2025-04-20,21500,205582,0,0,0,7,7,0,0,4.6,5
2025-04-20,21500,206363,0,0,0,3,3,0,0,,0
2025-04-20,21500,206440,2970,1,1,2,1,2970,0,,0
2025-04-20,21500,401534,0,0,0,18,15,0,0,5.0,1
2025-04-20,21500,551180,0,0,0,16,13,0,0,5.0,1
2025-04-20,21500,551736,0,0,0,9,8,0,0,4.0,1
2025-04-20,21641,206440,280680,54,54,3046,2825,61422,6,4.16,5647
2025-04-20,21641,206471,332890,73,73,3842,3649,152301,18,4.19,4214
2025-04-20,21649,567434,2764649,252,252,1301,1161,174080,1,4.34,4616
2025-04-20,21819,101535,0,0,0,11,11,0,0,,0
2025-04-20,21819,201351,0,0,0,2,2,0,0,4.67,3
2025-04-20,21819,202502,0,0,0,1,1,0,0,,0
2025-04-20,21819,502835,0,0,0,3,3,0,0,,0
2025-04-20,21819,551732,0,0,0,2,2,0,0,5.0,2
2025-04-20,21819,551736,0,0,0,1,1,0,0,4.8,5
2025-04-20,21819,564647,0,0,0,2,2,0,0,,0
2025-04-20,21825,201351,183800,29,29,99,91,51000,2,4.78,564
2025-04-20,21825,205761,0,0,0,13,10,0,0,4.7,27
2025-04-20,21825,214099,0,0,0,6,6,0,0,,0
2025-04-20,21825,216424,0,0,0,7,7,0,0,4.9,20
2025-04-20,21825,408789,0,0,0,17,17,0,0,,0
2025-04-20,21825,506536,0,0,0,11,11,0,0,4.96,68
2025-04-20,21825,506539,0,0,0,20,20,0,0,4.2,5
2025-04-20,21825,567645,889,1,1,5,5,889,0,4.88,41
2025-04-20,21833,205582,0,0,0,50,47,0,0,4.32,22
2025-04-20,21833,205611,0,0,0,42,38,0,0,4.83,53
2025-04-20,21833,551228,0,0,0,4,3,0,0,4.5,4
2025-04-20,21833,551732,0,0,0,63,56,0,0,4.9,30
2025-04-20,21833,551736,14652,3,3,79,76,4884,0,4.96,78
2025-04-20,21833,563689,52800,3,3,64,56,36300,0,4.85,39
2025-04-20,21917,201925,0,0,0,5,4,0,0,,0
2025-04-20,21917,301577,0,0,0,7,6,0,0,,0
2025-04-20,21917,408789,0,0,0,1,1,0,0,,0
2025-04-20,21917,502221,0,0,0,1,1,0,0,,0
2025-04-20,21917,502280,0,0,0,1,1,0,0,,0
2025-04-20,21917,551228,0,0,0,6,6,0,0,4.0,1
2025-04-20,21917,560271,0,0,0,1,1,0,0,,0
2025-04-20,22130,100487,0,0,0,10,10,0,0,,0
2025-04-20,22130,207288,0,0,0,23,23,0,0,,0
2025-04-20,22130,502280,0,0,0,2,1,0,0,,0
2025-04-20,22130,564895,0,0,0,2,2,0,0,,0
2025-04-20,22279,100487,0,0,0,8,8,0,0,5.0,3
2025-04-20,22279,301577,0,0,0,2,2,0,0,,0
2025-04-20,22279,508599,0,0,0,43,40,0,0,5.0,10
2025-04-20,22402,210022,0,0,0,15,15,0,0,4.32,22
2025-04-20,22402,210413,13750,1,1,26,24,13750,0,3.87,23
2025-04-20,22402,402279,3058,1,1,1,1,3058,0,3.0,6
2025-04-20,22402,502221,0,0,0,10,7,0,0,,0
2025-04-20,22402,502280,0,0,0,1,1,0,0,,0
2025-04-20,22402,509434,0,0,0,1,1,0,0,,0
2025-04-20,22584,205582,15900,4,4,80,73,15900,0,4.26,524
2025-04-20,22584,205611,3480,1,1,86,86,3480,0,4.38,358
2025-04-20,22584,301577,0,0,0,24,21,0,0,4.83,12
2025-04-20,22584,551228,19920,4,4,122,118,4980,0,4.4,52
2025-04-20,22584,563689,3980,1,1,11,10,3980,0,,0
