date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-16,36477,207802,8800,1,1,6,4,8800,0,5.0,1
2022-12-16,36477,566647,16480,3,3,76,71,16480,0,4.71,122
2022-12-16,36840,201351,0,0,0,2,2,0,0,,0
2022-12-16,36840,407120,4180,1,1,94,89,4180,0,4.94,50
2022-12-16,37096,205272,0,0,0,5,4,0,0,,0
2022-12-16,37096,408789,0,0,0,3,3,0,0,,0
2022-12-16,37621,201632,0,0,0,4,4,0,0,4.83,6
2022-12-16,37621,206363,0,0,0,3,3,0,0,5.0,2
2022-12-16,37621,207288,0,0,0,11,11,0,0,4.6,5
2022-12-16,37621,214099,0,0,0,21,20,0,0,4.5,18
2022-12-16,37621,304080,16940,2,2,46,39,16940,0,4.46,26
2022-12-16,37621,402279,0,0,0,1,1,0,0,5.0,1
2022-12-16,37621,408789,0,0,0,13,13,0,0,4.72,11
2022-12-16,37621,502221,0,0,0,2,2,0,0,5.0,1
2022-12-16,37621,551180,2420,1,1,92,89,2420,0,4.86,163
2022-12-16,37621,551732,0,0,0,5,5,0,0,4.75,4
2022-12-16,37621,551736,0,0,0,7,7,0,0,5.0,3
2022-12-16,37719,205582,30800,3,3,55,48,17600,1,4.57,286
2022-12-16,37719,205611,0,0,0,9,8,0,0,4.79,38
2022-12-16,37719,563689,39600,1,1,49,44,39600,1,4.83,188
2022-12-16,37991,100487,0,0,0,30,30,0,0,,0
2022-12-16,37991,101384,0,0,0,3,3,0,0,,0
2022-12-16,37991,205582,1117000,20,20,619,573,172500,0,4.55,794
2022-12-16,37991,207802,0,0,0,4,4,0,0,,0
2022-12-16,37991,214099,0,0,0,4,4,0,0,,0
2022-12-16,37991,506539,0,0,0,1,1,0,0,,0
2022-12-16,37991,563689,0,0,0,11,11,0,0,4.33,6
2022-12-16,37991,566647,21000,1,1,24,22,21000,0,5.0,1
2022-12-16,38439,551228,0,0,0,1,1,0,0,,0
2022-12-16,38442,216173,1600,2,2,14,13,800,0,4.71,7
2022-12-16,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-12-16,38827,560271,0,0,0,4,4,0,0,5.0,1
2022-12-16,38864,101954,0,0,0,1,1,0,0,,0
2022-12-16,38864,216424,0,0,0,1,1,0,0,,0
2022-12-16,38864,507843,0,0,0,8,8,0,0,,0
2022-12-16,38864,509417,0,0,0,2,2,0,0,,0
2022-12-16,38864,567538,42000,6,6,111,98,21400,1,4.65,175
2022-12-16,38994,110435,17276,4,4,13,13,13256,0,4.71,31
2022-12-16,38994,207774,20702,3,3,53,54,11660,0,4.64,39
2022-12-16,38994,207802,13480,4,4,26,25,6740,0,4.51,41
2022-12-16,39118,567538,0,0,0,28,27,0,0,4.06,16
2022-12-16,39213,216424,9281,1,1,10,9,9281,0,4.71,57
2022-12-16,39359,205582,0,0,0,6,5,0,0,4.14,87
2022-12-16,39359,408789,0,0,0,36,35,0,0,4.07,27
2022-12-16,39359,508456,0,0,0,4,4,0,0,3.36,14
2022-12-16,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-12-16,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-12-16,39361,401534,3960,2,2,160,152,3960,0,4.42,324
2022-12-16,39361,502280,0,0,0,3,3,0,0,5.0,2
2022-12-16,39361,551736,0,0,0,1,1,0,0,5.0,1
2022-12-16,39385,206471,0,0,0,2,2,0,0,4.5,2
2022-12-16,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-12-16,40428,558873,12760,2,2,189,183,6380,0,3.74,61
2022-12-16,40454,210413,0,0,0,52,49,0,0,4.52,63
2022-12-16,40950,202502,0,0,0,6,6,0,0,,0
2022-12-16,41406,205611,0,0,0,3,3,0,0,,0
2022-12-16,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-12-16,42115,216424,0,0,0,1,1,0,0,4.33,6
2022-12-16,42115,551736,0,0,0,3,3,0,0,4.67,6
2022-12-16,42258,100487,12800,1,1,485,469,12800,1,4.24,322
2022-12-16,42777,200181,0,0,0,8,7,0,0,4.18,11
2022-12-16,42777,207288,0,0,0,3,3,0,0,,0
2022-12-16,43238,555003,15400,1,1,14,13,15400,0,3.83,6
2022-12-16,43304,506539,25964,6,6,120,109,8003,0,4.62,74
2022-12-16,43793,401131,2980,1,1,10,8,2980,0,4.79,33
2022-12-16,44078,304080,87070,16,16,287,269,38880,5,4.56,488
2022-12-16,45883,201184,73912,10,10,354,336,72912,4,4.64,935
2022-12-16,45883,214099,0,0,0,1,1,0,0,,0
2022-12-16,46572,205611,0,0,0,2,2,0,0,,0
2022-12-16,46572,210413,0,0,0,1,1,0,0,,0
2022-12-16,46959,101535,0,0,0,32,32,0,0,3.25,4
2022-12-16,46959,110409,19960,2,2,41,40,9980,0,4.65,17
2022-12-16,46959,207774,0,0,0,7,6,0,0,,0
2022-12-16,47047,204586,0,0,0,1,1,0,0,,0
2022-12-16,47281,210413,0,0,0,1,1,0,0,,0
2022-12-16,47281,555421,313510,17,17,433,372,150972,0,4.6,225
2022-12-16,47670,100487,0,0,0,2,1,0,0,,0
2022-12-16,47670,565724,0,0,0,7,7,0,0,,0
2022-12-16,47942,206440,0,0,0,17,15,0,1,4.12,101
2022-12-16,47942,206471,0,0,0,3,3,0,0,5.0,1
2022-12-16,47942,401534,0,0,0,3,3,0,0,4.0,2
2022-12-16,47942,408789,0,0,0,11,8,0,0,3.57,7
2022-12-16,47942,502221,0,0,0,25,24,0,0,4.07,14
2022-12-16,48461,207288,4200,1,1,55,51,4200,0,4.73,60
2022-12-16,48461,408789,18700,1,1,60,59,18700,0,4.58,38
2022-12-16,48461,560271,0,0,0,6,6,0,0,4.5,2
2022-12-16,48557,100487,0,0,0,7,6,0,0,,0
2022-12-16,49388,207288,50910,2,2,43,38,50910,0,,0
2022-12-16,49388,408789,0,0,0,25,21,0,0,,0
2022-12-16,49388,502221,28998,2,2,15,13,28998,0,5.0,1
2022-12-16,49388,502280,93793,5,5,254,235,70993,0,4.17,6
2022-12-16,49388,551180,760,1,1,27,25,760,0,4.58,12
2022-12-16,49388,558846,0,0,0,48,44,0,0,5.0,3
2022-12-16,49388,558873,0,0,0,9,9,0,0,,0
2022-12-16,50294,210413,0,0,0,1,1,0,0,,0
2022-12-16,50294,502835,3360,2,2,60,58,1680,0,4.4,25
2022-12-16,50294,509434,2480,1,1,46,42,2480,0,4.49,35
2022-12-16,50294,560271,0,0,0,9,8,0,0,5.0,2
2022-12-16,50839,205761,48850,26,26,622,581,14266,7,4.63,4715
2022-12-16,50839,551736,0,0,0,6,5,0,0,3.0,1
2022-12-16,51185,402279,0,0,0,1,1,0,0,,0
2022-12-16,51217,558846,0,0,0,45,42,0,0,3.57,14
2022-12-16,51217,558873,9160,2,2,148,143,4580,0,3.86,7
2022-12-16,51391,216424,3630,1,1,55,55,3630,0,4.86,7
2022-12-16,51469,101954,750,2,2,2,2,375,0,4.0,1
2022-12-16,51806,110365,3960,1,1,52,47,3960,0,4.56,137
2022-12-16,51806,560271,0,0,0,2,2,0,0,,0
2022-12-16,51845,508456,0,0,0,14,13,0,0,,0
2022-12-16,52214,205582,0,0,0,1,1,0,0,,0
2022-12-16,52214,206440,3278,1,1,4,4,3278,0,,0
2022-12-16,52214,206471,0,0,0,1,1,0,0,,0
2022-12-16,52214,212377,0,0,0,28,26,0,0,4.75,4
2022-12-16,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-12-16,52214,301577,0,0,0,1,1,0,0,,0
2022-12-16,52214,502835,0,0,0,1,1,0,0,,0
2022-12-16,52214,558846,0,0,0,3,3,0,0,4.0,1
2022-12-16,52214,558873,7678,1,1,39,38,7678,1,4.46,11
2022-12-16,52256,564286,94880,1,1,381,348,94880,0,4.93,14
2022-12-16,52542,501098,0,0,0,1,1,0,0,5.0,1
2022-12-16,52578,201632,69710,22,22,710,674,45682,0,4.74,139
2022-12-16,52578,205272,0,0,0,13,13,0,0,,0
2022-12-16,52578,205761,0,0,0,4,4,0,0,5.0,2
2022-12-16,52578,551732,0,0,0,3,3,0,0,,0
2022-12-16,52578,560271,0,0,0,13,13,0,0,5.0,1
2022-12-16,52742,201632,0,0,0,6,6,0,0,,0
2022-12-16,52742,551732,2890,1,1,71,69,2890,1,4.67,73
2022-12-16,52771,205582,0,0,0,1,1,0,0,,0
2022-12-16,52771,216173,0,0,0,1,1,0,0,,0
2022-12-16,52771,508456,0,0,0,1,1,0,0,,0
2022-12-16,52771,567251,0,0,0,4,4,0,0,,0
2022-12-16,52778,100487,0,0,0,6,6,0,0,4.47,47
2022-12-16,52905,204586,0,0,0,1,1,0,0,,0
2022-12-16,52905,214781,0,0,0,1,1,0,0,5.0,1
2022-12-16,52905,567645,12310,5,5,49,44,8370,0,4.56,139
2022-12-16,53066,101535,0,0,0,1,1,0,0,5.0,2
2022-12-16,53066,207288,0,0,0,2,2,0,0,,0
2022-12-16,53066,214099,0,0,0,1,1,0,0,,0
2022-12-16,53386,201632,0,0,0,4,4,0,0,,0
2022-12-16,53386,202502,0,0,0,2,2,0,0,,0
2022-12-16,53386,204586,0,0,0,6,6,0,0,,0
2022-12-16,53386,208532,0,0,0,8,7,0,0,,0
2022-12-16,53386,212377,0,0,0,1,1,0,0,,0
2022-12-16,53386,216173,13576,7,7,82,72,5645,0,4.09,74
2022-12-16,53386,216424,0,0,0,3,3,0,0,,0
2022-12-16,53386,301577,0,0,0,22,22,0,0,4.0,1
2022-12-16,53386,502221,0,0,0,2,2,0,0,4.0,1
2022-12-16,53386,502835,0,0,0,8,8,0,0,,0
2022-12-16,53386,508456,0,0,0,11,10,0,0,,0
2022-12-16,53386,509417,3550,1,1,8,7,3550,0,,0
2022-12-16,53386,510003,3058,1,1,35,35,3058,0,,0
2022-12-16,53386,555421,0,0,0,7,7,0,0,,0
2022-12-16,53386,567623,1280,1,1,1,1,1280,0,,0
2022-12-16,54108,204586,0,0,0,5,5,0,0,5.0,3
2022-12-16,54108,212377,0,0,0,6,6,0,0,,0
2022-12-16,54108,215913,0,0,0,7,7,0,0,,0
2022-12-16,54108,402279,0,0,0,4,4,0,0,,0
2022-12-16,54108,407120,0,0,0,10,9,0,0,4.4,5
2022-12-16,54108,408789,0,0,0,1,1,0,0,,0
2022-12-16,54108,508456,0,0,0,2,2,0,0,,0
2022-12-16,54108,551228,0,0,0,2,2,0,0,,0
2022-12-16,54587,408789,0,0,0,4,4,0,0,,0
2022-12-16,54587,502280,0,0,0,5,5,0,0,,0
2022-12-16,54587,551180,0,0,0,66,61,0,0,4.5,10
2022-12-16,54587,558846,73276,9,9,333,300,66456,0,4.45,82
2022-12-16,54587,558873,42490,5,5,405,375,27090,0,4.54,13
2022-12-16,54607,560271,0,0,0,1,1,0,0,,0
2022-12-16,54668,567554,0,0,0,13,13,0,0,4.89,18
2022-12-16,54843,100487,0,0,0,2,2,0,0,,0
2022-12-16,54843,206440,3280,1,1,32,29,3280,0,4.35,38
2022-12-16,55035,566647,69860,8,8,303,277,18172,1,4.65,459
2022-12-16,55120,216424,0,0,0,12,10,0,0,4.78,18
2022-12-16,55672,507843,0,0,0,6,6,0,0,4.44,9
2022-12-16,56103,214099,0,0,0,1,1,0,0,,0
2022-12-16,56103,214104,0,0,0,5,5,0,0,4.71,7
2022-12-16,57784,101535,0,0,0,12,12,0,0,4.33,15
2022-12-16,57784,207774,18080,8,8,104,101,13280,0,4.73,136
2022-12-16,58500,100487,0,0,0,6,6,0,0,5.0,1
2022-12-16,58523,502280,4780,1,1,83,73,4780,1,4.24,58
2022-12-16,59074,100487,0,0,0,4,4,0,0,,0
2022-12-16,59074,206440,0,0,0,69,64,0,0,4.75,4
2022-12-16,59074,206471,0,0,0,13,13,0,0,5.0,1
2022-12-16,60520,408789,0,0,0,22,22,0,0,,0
2022-12-16,60520,551180,0,0,0,10,10,0,0,4.88,8
2022-12-16,60520,558846,0,0,0,96,86,0,0,4.79,14
2022-12-16,60520,558873,15070,3,3,88,76,10780,2,4.86,14
2022-12-16,60705,204964,0,0,0,2,2,0,0,4.23,13
2022-12-16,60705,566061,92588,17,17,219,208,30638,5,4.81,120
2022-12-16,60832,502221,7820,1,1,58,53,7820,0,4.8,10
2022-12-16,60832,502280,11998,2,2,93,86,5999,2,4.71,66
2022-12-16,60832,560271,0,0,0,4,3,0,0,,0
2022-12-16,60893,408789,0,0,0,9,9,0,0,5.0,1
2022-12-16,60893,502221,0,0,0,1,1,0,0,,0
2022-12-16,60893,502280,0,0,0,25,19,0,0,4.71,7
2022-12-16,60953,560271,0,0,0,2,2,0,0,,0
2022-12-16,61381,408789,0,0,0,30,30,0,0,4.0,1
2022-12-16,61381,502221,0,0,0,31,30,0,0,4.75,4
2022-12-16,61381,502280,0,0,0,31,31,0,0,4.67,9
2022-12-16,61398,551180,0,0,0,10,10,0,0,,0
2022-12-16,61398,558846,0,0,0,41,38,0,0,,0
2022-12-16,61398,558873,0,0,0,8,8,0,0,,0
2022-12-16,61430,206440,5980,1,1,42,40,5980,1,3.38,21
2022-12-16,61430,206471,0,0,0,23,23,0,0,2.5,2
2022-12-16,61457,207288,0,0,0,1,1,0,0,4.5,2
2022-12-16,61457,408789,0,0,0,47,46,0,0,5.0,1
2022-12-16,61457,502221,18480,3,3,92,87,12180,1,4.6,15
2022-12-16,61457,502280,11998,2,2,80,73,5999,1,4.78,41
2022-12-16,61731,216424,75400,32,32,543,494,4766,1,4.6,85
2022-12-16,62187,216424,0,0,0,3,2,0,0,,0
2022-12-16,63164,110365,1000,1,1,8,8,1000,0,,0
2022-12-16,63164,205611,0,0,0,4,4,0,0,,0
2022-12-16,63508,510003,0,0,0,7,6,0,0,5.0,1
2022-12-16,64385,201486,0,0,0,2,2,0,0,,0
2022-12-16,64385,567623,0,0,0,1,1,0,0,,0
