date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-07,22592,506536,0,0,0,1,1,0,0,,0
2023-10-07,22821,206440,0,0,0,14,14,0,0,3.33,3
2023-10-07,22821,206471,0,0,0,16,14,0,0,2.2,5
2023-10-07,22966,206440,0,0,0,15,15,0,0,4.33,3
2023-10-07,22966,206471,26175,6,6,275,262,13305,0,4.42,575
2023-10-07,23027,100487,0,0,0,68,68,0,0,4.67,207
2023-10-07,23027,201632,0,0,0,1,1,0,0,,0
2023-10-07,23036,551732,0,0,0,2,2,0,0,5.0,1
2023-10-07,23036,551736,0,0,0,4,4,0,0,4.0,1
2023-10-07,23067,206440,43800,16,16,1014,976,28433,1,4.22,2678
2023-10-07,23067,206471,0,0,0,6,6,0,0,5.0,1
2023-10-07,23332,560271,399,1,1,2,2,399,0,4.26,31
2023-10-07,23582,402018,0,0,0,2,2,0,0,,0
2023-10-07,23582,507843,0,0,0,29,26,0,0,4.47,88
2023-10-07,23582,567538,35414,5,5,124,103,31874,0,4.69,83
2023-10-07,23590,201632,0,0,0,20,19,0,0,,0
2023-10-07,23590,502835,484188,16,16,362,329,188078,0,4.52,72
2023-10-07,23590,508456,0,0,0,5,5,0,0,,0
2023-10-07,23590,564895,0,0,0,158,147,0,0,4.83,6
2023-10-07,23590,566403,264889,8,8,305,287,241590,0,4.67,222
2023-10-07,23735,204586,0,0,0,9,9,0,0,,0
2023-10-07,23735,551180,0,0,0,1,1,0,0,4.4,5
2023-10-07,23735,558873,0,0,0,19,19,0,0,4.24,21
2023-10-07,24269,205611,4740,3,3,144,137,1580,0,4.47,185
2023-10-07,24269,401534,0,0,0,41,41,0,0,4.38,119
2023-10-07,24269,408789,0,0,0,7,7,0,0,4.91,11
2023-10-07,24269,502221,2180,1,1,31,28,2180,0,4.1,143
2023-10-07,24269,560271,3420,1,1,84,76,3420,0,4.23,588
2023-10-07,24486,560271,370625,319,319,8554,8007,142547,9,4.47,23608
2023-10-07,24664,110365,0,0,0,9,9,0,0,4.67,3
2023-10-07,24664,201925,0,0,0,1,1,0,0,4.06,18
2023-10-07,24664,502280,0,0,0,5,5,0,0,4.33,3
2023-10-07,24664,502835,58626,44,44,845,784,13950,6,4.29,11624
2023-10-07,24664,564895,0,0,0,5,5,0,0,4.37,521
2023-10-07,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-10-07,24677,206440,0,0,0,47,46,0,0,3.23,13
2023-10-07,24677,206471,0,0,0,81,80,0,0,3.38,13
2023-10-07,24766,502835,1760,1,1,17,17,1760,0,4.38,21
2023-10-07,24766,508456,990,1,1,63,61,990,0,3.92,12
2023-10-07,24766,509434,990,1,1,2,2,990,0,,0
2023-10-07,24766,555003,0,0,0,10,10,0,1,4.02,192
2023-10-07,24766,565724,0,0,0,1,1,0,0,,0
2023-10-07,24867,205582,22000,1,1,39,35,22000,0,4.44,36
2023-10-07,24867,205611,44000,1,1,228,200,44000,0,4.59,283
2023-10-07,24867,551228,0,0,0,4,4,0,0,,0
2023-10-07,24867,551732,0,0,0,43,41,0,0,4.44,27
2023-10-07,24867,551736,20460,4,4,29,29,20460,0,4.41,53
2023-10-07,24867,563689,19800,1,1,187,173,19800,0,4.51,282
2023-10-07,24931,100487,0,0,0,4,4,0,0,,0
2023-10-07,24931,207288,4860,1,1,1,1,4860,0,4.51,68
2023-10-07,24931,560271,0,0,0,4,4,0,0,4.0,1
2023-10-07,24974,201184,1600,1,1,2,2,1600,0,4.75,4
2023-10-07,24974,214099,8849,6,6,45,42,7489,0,4.2,100
2023-10-07,24974,214781,0,0,0,8,7,0,0,4.51,37
2023-10-07,24974,564647,5980,1,1,10,9,5980,0,4.93,27
2023-10-07,25710,201632,0,0,0,11,11,0,0,4.67,3
2023-10-07,26103,206363,0,0,0,1,1,0,0,,0
2023-10-07,26549,101954,0,0,0,1,1,0,0,,0
2023-10-07,26549,207288,6320,4,4,167,156,3760,0,4.45,1717
2023-10-07,26549,216173,105600,65,65,787,722,13461,9,4.34,2786
2023-10-07,26549,408789,0,0,0,21,20,0,0,4.33,6
2023-10-07,26549,502280,0,0,0,75,68,0,0,4.36,69
2023-10-07,26971,201632,0,0,0,5,4,0,0,,0
2023-10-07,26971,205761,0,0,0,2,2,0,0,5.0,2
2023-10-07,27239,216424,0,0,0,2,2,0,0,4.48,23
2023-10-07,27370,100487,0,0,0,1,1,0,0,,0
2023-10-07,27370,201632,0,0,0,4,4,0,0,,0
2023-10-07,27370,206440,0,0,0,1,1,0,0,,0
2023-10-07,27370,206471,0,0,0,3,3,0,0,4.0,1
2023-10-07,27370,216158,0,0,0,4,4,0,0,2.0,1
2023-10-07,27370,551228,0,0,0,9,9,0,0,3.0,9
2023-10-07,27548,101384,570000,7,7,202,199,500000,0,4.0,14
2023-10-07,27548,101535,0,0,0,1,1,0,0,,0
2023-10-07,27548,101954,0,0,0,2,2,0,0,,0
2023-10-07,27548,201184,0,0,0,4,3,0,0,,0
2023-10-07,27548,204964,0,0,0,3,3,0,0,,0
2023-10-07,27548,214099,15000,1,1,14,14,15000,0,4.75,8
2023-10-07,27548,214104,0,0,0,2,2,0,0,,0
2023-10-07,27548,401131,0,0,0,6,5,0,0,,0
2023-10-07,27548,501098,20000,2,2,52,51,10000,0,5.0,4
2023-10-07,27548,506012,0,0,0,7,6,0,0,5.0,4
2023-10-07,27548,506539,0,0,0,7,7,0,0,5.0,1
2023-10-07,27548,554973,0,0,0,9,9,0,0,3.75,4
2023-10-07,27548,564647,0,0,0,4,4,0,0,5.0,3
2023-10-07,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-10-07,27711,110365,0,0,0,1,1,0,0,,0
2023-10-07,27711,502835,0,0,0,1,1,0,0,,0
2023-10-07,27711,560271,33400,25,25,769,711,20720,1,4.4,936
2023-10-07,27711,564895,0,0,0,1,1,0,0,,0
2023-10-07,27853,206361,0,0,0,1,1,0,0,,0
2023-10-07,27853,206440,0,0,0,1,1,0,0,,0
2023-10-07,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-10-07,27853,551228,0,0,0,36,32,0,0,2.33,3
2023-10-07,27853,560271,0,0,0,1,1,0,0,,0
2023-10-07,27967,206440,0,0,0,75,75,0,0,4.17,23
2023-10-07,27967,206471,12220,4,4,965,928,9540,0,3.7,636
2023-10-07,28054,408789,0,0,0,10,10,0,0,,0
2023-10-07,28054,502221,0,0,0,2,2,0,0,,0
2023-10-07,28054,502280,0,0,0,35,33,0,0,4.18,11
2023-10-07,28054,558873,0,0,0,2,2,0,0,,0
2023-10-07,28054,560271,0,0,0,2,2,0,0,,0
2023-10-07,28285,100487,3960,2,2,343,330,3960,2,4.46,590
2023-10-07,28285,301577,0,0,0,2,2,0,0,,0
2023-10-07,28299,564647,0,0,0,1,1,0,0,,0
2023-10-07,28488,206440,9900,1,0,37,35,0,0,4.67,3
2023-10-07,28488,207966,0,0,0,4,4,0,0,,0
2023-10-07,28488,551180,14826,3,1,83,79,2726,0,5.0,1
2023-10-07,28488,558846,19394,3,1,98,78,4544,0,5.0,1
2023-10-07,28488,558873,37020,4,4,219,196,37020,0,4.56,16
2023-10-07,28793,207288,12100,4,4,106,100,8700,0,4.79,355
2023-10-07,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-10-07,28886,205761,2170,2,2,29,27,2170,0,4.54,71
2023-10-07,28886,506539,1300,1,1,3,3,1300,0,4.5,2
2023-10-07,29222,110365,2000,1,1,6,6,2000,0,4.0,1
2023-10-07,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-10-07,29222,216173,780,1,1,6,5,780,0,4.41,29
2023-10-07,29222,301577,123595,27,27,1859,1697,37885,2,4.49,3731
2023-10-07,29222,401534,0,0,0,10,9,0,0,5.0,2
2023-10-07,29222,502280,0,0,0,3,3,0,0,4.09,11
2023-10-07,29398,205582,0,0,0,1,1,0,0,,0
2023-10-07,29398,206361,0,0,0,152,146,0,0,,0
2023-10-07,29398,551732,68000,4,4,121,116,34000,0,4.46,171
2023-10-07,29398,551736,34000,3,3,58,55,34000,0,4.35,69
2023-10-07,29398,563689,0,0,0,3,3,0,0,,0
2023-10-07,29400,101384,0,0,0,1,1,0,0,,0
2023-10-07,29400,205761,0,0,0,24,23,0,0,4.33,3
2023-10-07,29400,566647,0,0,0,5,5,0,1,3.75,4
2023-10-07,29427,110365,1456,1,1,23,21,1456,0,4.91,23
2023-10-07,29427,201632,0,0,0,36,36,0,0,4.12,17
2023-10-07,29427,551180,0,0,0,13,12,0,0,4.8,10
2023-10-07,29437,508456,0,0,0,35,33,0,0,4.11,119
2023-10-07,29735,408789,0,0,0,2,1,0,0,5.0,1
2023-10-07,29735,502221,0,0,0,18,12,0,0,4.0,1
2023-10-07,29851,206440,0,0,0,39,38,0,0,4.51,76
2023-10-07,29851,206471,0,0,0,41,40,0,0,4.24,37
2023-10-07,29851,401534,0,0,0,25,24,0,0,4.78,64
2023-10-07,29864,101384,10000,1,1,30,29,10000,0,5.0,2
2023-10-07,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-10-07,29864,212377,0,0,0,1,1,0,0,,0
2023-10-07,29864,214099,0,0,0,2,2,0,0,3.25,4
2023-10-07,29864,214781,0,0,0,5,4,0,0,,0
2023-10-07,29864,501098,206000,7,7,201,192,155000,1,4.66,313
2023-10-07,29864,506536,0,0,0,1,1,0,0,,0
2023-10-07,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-10-07,30298,216173,0,0,0,2,2,0,0,3.6,10
2023-10-07,30547,205761,0,0,0,2,2,0,0,5.0,3
2023-10-07,30547,216173,12710,6,6,69,61,7443,0,3.9,21
2023-10-07,30547,402279,1398,1,1,24,23,1398,0,4.17,23
2023-10-07,30547,567554,18960,2,2,51,45,9480,0,4.53,15
2023-10-07,30547,567623,7120,4,4,14,14,1780,0,4.47,17
2023-10-07,30626,100487,0,0,0,8,8,0,0,,0
2023-10-07,30626,407120,9975,1,1,26,24,9975,0,4.65,412
2023-10-07,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-10-07,30779,201351,6480,1,1,4,4,6480,0,4.7,33
2023-10-07,30779,205761,0,0,0,32,26,0,0,4.71,85
2023-10-07,30779,216173,2178,1,1,11,11,2178,0,4.21,14
2023-10-07,30779,216424,21670,3,3,24,24,12430,0,4.8,68
2023-10-07,30779,567623,0,0,0,1,1,0,0,,0
2023-10-07,30910,215430,0,0,0,3,3,0,0,,0
2023-10-07,31127,100992,0,0,0,3,3,0,0,5.0,9
2023-10-07,31127,205761,4000,3,3,13,13,4000,0,4.71,69
2023-10-07,31355,101384,10000,1,1,36,36,10000,0,,0
2023-10-07,31355,207802,0,0,0,3,2,0,0,5.0,2
2023-10-07,31355,506536,0,0,0,3,3,0,0,,0
2023-10-07,31464,566647,0,0,0,35,35,0,0,4.55,296
2023-10-07,31867,201632,5197,2,2,33,31,5197,0,4.14,58
2023-10-07,31867,401131,17470,10,10,506,473,3488,0,4.33,148
2023-10-07,31920,101384,0,0,0,4,4,0,0,,0
2023-10-07,31920,201184,0,0,0,8,8,0,0,,0
2023-10-07,31920,201351,11000,1,1,5,5,11000,0,5.0,1
2023-10-07,31920,204586,0,0,0,2,2,0,0,,0
2023-10-07,31920,207802,0,0,0,2,2,0,0,5.0,2
2023-10-07,31920,551180,0,0,0,2,2,0,0,,0
2023-10-07,31920,558873,0,0,0,26,26,0,0,5.0,1
2023-10-07,31920,564647,0,0,0,2,2,0,0,,0
2023-10-07,31920,567538,0,0,0,3,3,0,0,,0
2023-10-07,32001,551228,5980,1,1,1,1,5980,0,,0
2023-10-07,32255,101384,10000,1,1,21,21,10000,0,,0
2023-10-07,32255,201632,0,0,0,4,4,0,0,,0
2023-10-07,32255,207802,0,0,0,2,2,0,0,,0
2023-10-07,32255,214104,0,0,0,2,2,0,0,,0
2023-10-07,32278,101535,0,0,0,3,3,0,0,,0
2023-10-07,32278,567645,0,0,0,4,4,0,0,4.75,4
2023-10-07,32306,205761,0,0,0,10,10,0,0,4.6,5
2023-10-07,32306,567538,0,0,0,2,2,0,0,,0
2023-10-07,32395,567538,28280,4,4,68,62,28280,0,4.42,116
2023-10-07,32470,110365,0,0,0,3,3,0,0,,0
2023-10-07,32470,206440,0,0,0,2,2,0,0,,0
2023-10-07,32470,206471,0,0,0,2,2,0,0,,0
2023-10-07,32489,567538,0,0,0,10,10,0,0,4.5,4
2023-10-07,32594,101384,0,0,0,28,28,0,0,,0
2023-10-07,32594,101535,0,0,0,5,5,0,0,4.0,1
2023-10-07,32594,101954,0,0,0,4,4,0,0,5.0,2
2023-10-07,32594,201184,0,0,0,47,45,0,0,4.85,326
2023-10-07,32594,205582,0,0,0,1,1,0,0,,0
2023-10-07,32594,205611,0,0,0,11,11,0,0,5.0,2
2023-10-07,32594,206363,0,0,0,5,5,0,0,,0
2023-10-07,32594,207774,0,0,0,6,4,0,1,5.0,2
2023-10-07,32594,214099,0,0,0,1,1,0,0,,0
2023-10-07,32594,506536,0,0,0,1,1,0,0,5.0,3
2023-10-07,32594,551180,0,0,0,1,1,0,0,5.0,1
2023-10-07,32594,558846,0,0,0,1,1,0,0,,0
2023-10-07,32594,563689,0,0,0,3,2,0,0,,0
2023-10-07,32594,564647,0,0,0,21,19,0,0,4.79,158
2023-10-07,32594,566647,0,0,0,9,9,0,0,1.0,1
2023-10-07,32595,506536,30000,1,1,38,35,30000,0,4.25,4
2023-10-07,32595,551228,0,0,0,5,5,0,0,5.0,1
2023-10-07,32687,202502,0,0,0,17,17,0,0,4.44,89
2023-10-07,32687,563339,0,0,0,1,1,0,0,,0
2023-10-07,32798,563339,9840,1,1,101,95,9840,0,5.0,1
2023-10-07,32798,563342,7300,1,1,31,28,7300,0,4.41,17
2023-10-07,32798,567662,0,0,0,6,6,0,0,4.38,8
2023-10-07,32798,567664,91660,12,12,138,125,22240,0,4.7,66
2023-10-07,32809,502835,0,0,0,10,8,0,0,3.76,49
2023-10-07,32809,509434,204474,72,72,1719,1594,65984,0,4.25,7059
2023-10-07,32876,201184,0,0,0,1,1,0,0,,0
2023-10-07,32876,201351,4454,1,1,28,27,4454,0,4.77,26
2023-10-07,32876,214099,0,0,0,6,6,0,0,,0
2023-10-07,32876,506536,5984,2,2,60,58,5984,0,4.5,38
2023-10-07,32877,207288,0,0,0,2,2,0,0,,0
2023-10-07,33112,206361,0,0,0,245,238,0,0,4.17,59
2023-10-07,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-10-07,33112,558846,17340,3,3,282,261,17340,0,4.39,97
2023-10-07,33112,558873,0,0,0,72,67,0,0,3.76,17
2023-10-07,33308,100487,0,0,0,3,3,0,0,,0
2023-10-07,33308,201632,4730,1,1,227,218,4730,0,4.63,75
2023-10-07,33308,508456,0,0,0,1,1,0,0,,0
2023-10-07,33308,551180,0,0,0,18,16,0,0,,0
2023-10-07,33308,558873,0,0,0,77,74,0,0,4.0,1
2023-10-07,33372,216173,6320,5,5,79,76,5300,0,4.18,127
2023-10-07,33379,100487,0,0,0,27,27,0,0,4.09,123
2023-10-07,33379,508599,0,0,0,9,9,0,0,3.33,3
2023-10-07,33513,206440,0,0,0,1,1,0,0,,0
2023-10-07,33513,558846,0,0,0,1,1,0,0,,0
2023-10-07,33610,101535,9772,2,2,29,27,4886,0,4.94,31
2023-10-07,33610,110365,990,1,1,9,8,990,0,,0
2023-10-07,33610,301577,0,0,0,14,14,0,0,3.0,2
2023-10-07,33610,567645,7474,3,3,25,24,7474,0,4.56,59
2023-10-07,33794,564286,550784,6,6,355,326,479124,0,4.59,44
2023-10-07,33841,555003,0,0,0,1,1,0,0,4.26,82
2023-10-07,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-10-07,34030,506539,0,0,0,6,6,0,0,4.74,42
2023-10-07,34226,201925,6500,2,2,88,80,3250,0,4.56,18
2023-10-07,34226,212377,0,0,0,3,3,0,0,,0
2023-10-07,34226,508456,21876,5,5,97,92,13666,0,4.4,1019
2023-10-07,34271,215913,9100,2,2,10,10,4550,0,4.93,14
2023-10-07,34272,565724,3120,1,1,11,11,3120,0,4.0,3
2023-10-07,34393,509434,0,0,0,4,4,0,0,,0
2023-10-07,34393,551228,0,0,0,6,6,0,0,,0
2023-10-07,34577,201925,0,0,0,1,1,0,0,,0
2023-10-07,34577,206471,0,0,0,2,2,0,0,,0
2023-10-07,34577,551180,0,0,0,2,2,0,0,,0
2023-10-07,34698,100487,0,0,0,2,1,0,0,,0
2023-10-07,34698,201632,73500,5,5,83,75,28500,0,4.28,11
2023-10-07,34698,205761,0,0,0,2,2,0,0,4.5,4
2023-10-07,34698,207288,0,0,0,1,1,0,0,,0
2023-10-07,34698,216158,0,0,0,2,2,0,0,4.33,3
2023-10-07,34698,216424,0,0,0,1,1,0,0,,0
2023-10-07,34698,304763,88340,23,23,199,183,9140,1,4.63,199
2023-10-07,34698,551732,31900,5,5,73,69,31900,0,4.59,125
2023-10-07,34698,551736,6270,3,3,61,58,6270,0,4.6,45
2023-10-07,34698,567251,0,0,0,1,1,0,0,,0
2023-10-07,34840,110409,5999,1,1,104,101,5999,0,4.52,124
2023-10-07,34840,207774,0,0,0,2,2,0,0,4.79,14
2023-10-07,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-10-07,35173,201925,0,0,0,88,86,0,0,4.64,56
2023-10-07,35470,101535,3500,1,1,33,31,3500,0,4.88,16
2023-10-07,35470,201351,0,0,0,8,8,0,0,4.5,84
2023-10-07,35470,205761,0,0,0,2,2,0,0,,0
2023-10-07,35470,207774,0,0,0,1,1,0,0,,0
2023-10-07,35470,214099,0,0,0,6,6,0,0,5.0,2
2023-10-07,35470,506539,0,0,0,1,1,0,0,,0
2023-10-07,35639,110365,790,1,1,16,16,790,0,4.5,6
2023-10-07,35639,216173,28980,19,19,259,240,1525,1,4.32,610
2023-10-07,35639,301577,0,0,0,7,6,0,0,,0
2023-10-07,35639,502280,0,0,0,3,3,0,0,,0
2023-10-07,35639,560271,0,0,0,7,7,0,0,4.27,22
2023-10-07,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-10-07,35755,205272,0,0,0,1,1,0,0,,0
2023-10-07,35755,401131,0,0,0,35,34,0,0,4.56,9
2023-10-07,35815,408789,0,0,0,3,3,0,0,,0
2023-10-07,35815,551228,7900,1,1,46,43,7900,0,4.0,4
2023-10-07,35821,201632,0,0,0,4,4,0,0,,0
2023-10-07,35821,207288,4200,3,3,30,30,4200,0,4.55,11
2023-10-07,35821,401534,0,0,0,3,3,0,0,,0
2023-10-07,35821,402279,0,0,0,2,2,0,0,,0
2023-10-07,35821,408789,0,0,0,5,4,0,0,5.0,1
2023-10-07,35821,551736,0,0,0,4,4,0,0,,0
2023-10-07,35913,110632,0,0,0,88,86,0,0,4.74,23
2023-10-07,35913,201351,0,0,0,22,22,0,0,4.83,6
2023-10-07,35913,506536,0,0,0,7,7,0,0,,0
2023-10-07,35913,511293,8950,1,1,28,26,8950,0,4.82,39
2023-10-07,35913,563339,0,0,0,9,9,0,0,2.0,1
2023-10-07,36267,565724,0,0,0,12,11,0,0,,0
2023-10-07,36414,101384,0,0,0,6,6,0,0,,0
2023-10-07,36414,201184,0,0,0,7,7,0,0,,0
2023-10-07,36414,207774,0,0,0,2,2,0,0,,0
2023-10-07,36414,214099,0,0,0,1,1,0,0,,0
2023-10-07,36477,101535,0,0,0,10,9,0,0,4.57,7
2023-10-07,36477,110409,0,0,0,4,4,0,0,5.0,1
2023-10-07,36477,207774,0,0,0,43,41,0,0,5.0,10
2023-10-07,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-10-07,36477,566647,9980,2,2,45,39,9980,0,4.56,137
2023-10-07,36620,401131,0,0,0,64,59,0,0,4.6,57
2023-10-07,36840,407120,4180,1,1,69,69,4180,0,4.85,60
2023-10-07,36886,110409,10996,2,2,366,347,10996,1,4.16,25
2023-10-07,36886,110435,13491,3,3,185,178,4497,0,4.24,255
2023-10-07,36886,207774,0,0,0,30,29,0,0,4.43,7
2023-10-07,36886,214099,0,0,0,18,18,0,0,5.0,3
2023-10-07,36886,214104,999,1,1,13,13,999,0,4.71,21
2023-10-07,36886,566647,0,0,0,11,11,0,0,4.57,7
2023-10-07,36886,567645,0,0,0,12,12,0,0,3.5,10
2023-10-07,37094,207288,25890,11,11,287,268,14190,2,4.7,2273
2023-10-07,37096,205272,0,0,0,5,5,0,0,4.75,4
2023-10-07,37096,408789,0,0,0,3,2,0,0,,0
2023-10-07,37185,101954,0,0,0,4,4,0,0,,0
2023-10-07,37185,110365,2000,2,2,26,25,1000,0,4.33,3
2023-10-07,37185,206440,0,0,0,2,2,0,0,,0
2023-10-07,37185,206471,0,0,0,5,5,0,0,,0
2023-10-07,37185,408789,0,0,0,13,12,0,0,3.6,5
2023-10-07,37185,558846,0,0,0,4,4,0,0,3.33,3
2023-10-07,37185,560271,20853,10,10,734,703,10858,1,3.91,107
2023-10-07,37191,207288,10980,4,4,65,61,5490,0,4.91,254
2023-10-07,37331,101384,130000,3,3,78,74,80000,0,2.75,8
2023-10-07,37331,101535,0,0,0,1,1,0,0,,0
2023-10-07,37331,101954,0,0,0,3,3,0,0,,0
2023-10-07,37331,201351,0,0,0,1,1,0,0,,0
2023-10-07,37331,201632,0,0,0,1,1,0,0,,0
2023-10-07,37331,214099,0,0,0,1,1,0,0,,0
2023-10-07,37331,408789,0,0,0,5,5,0,0,,0
2023-10-07,37375,506539,2930,1,1,36,36,2930,0,4.82,421
2023-10-07,37376,101384,15000,1,1,23,23,15000,0,5.0,1
2023-10-07,37376,101954,0,0,0,1,1,0,0,,0
2023-10-07,37376,110435,0,0,0,7,7,0,0,5.0,2
2023-10-07,37376,214099,49000,2,2,8,4,49000,0,5.0,2
2023-10-07,37376,408789,0,0,0,1,1,0,0,,0
2023-10-07,37376,506536,43000,4,4,25,23,23000,0,5.0,2
2023-10-07,37512,201184,0,0,0,3,3,0,0,4.9,10
2023-10-07,37512,206363,0,0,0,2,2,0,0,,0
2023-10-07,37562,567645,2000,2,2,20,16,1000,0,4.88,40
2023-10-07,37621,201632,0,0,0,1,1,0,0,4.0,1
2023-10-07,37621,206363,0,0,0,14,14,0,0,4.82,11
2023-10-07,37621,207288,0,0,0,15,15,0,0,4.62,13
2023-10-07,37621,214099,12816,1,1,24,24,12816,0,4.75,16
2023-10-07,37621,304080,8470,1,1,64,62,8470,0,4.6,40
2023-10-07,37621,401534,0,0,0,1,1,0,0,,0
2023-10-07,37621,402279,0,0,0,3,2,0,0,5.0,1
2023-10-07,37621,408789,0,0,0,22,22,0,0,4.63,19
2023-10-07,37621,502221,0,0,0,9,9,0,0,4.33,3
2023-10-07,37621,551180,7920,3,3,362,351,5170,0,4.84,330
2023-10-07,37621,551732,0,0,0,2,2,0,0,,0
2023-10-07,37621,551736,0,0,0,8,8,0,0,4.88,8
2023-10-07,37719,205582,72600,6,6,114,94,30800,1,4.54,507
2023-10-07,37719,205611,0,0,0,18,16,0,0,4.89,119
2023-10-07,37719,563689,48400,4,4,145,135,38500,1,4.82,326
2023-10-07,37724,502280,0,0,0,65,60,0,0,4.56,204
2023-10-07,37724,551180,0,0,0,11,11,0,0,3.5,4
2023-10-07,37724,551228,0,0,0,7,7,0,0,2.75,12
2023-10-07,37724,551732,0,0,0,1,1,0,0,,0
2023-10-07,37724,560271,0,0,0,5,5,0,0,3.47,21
2023-10-07,37747,201632,42108,13,13,1790,1702,25498,0,4.8,142
2023-10-07,37747,509434,1600,1,1,36,35,1600,0,3.83,6
2023-10-07,37747,560271,900,1,1,84,80,900,0,4.33,12
2023-10-07,37991,100487,0,0,0,6,6,0,0,,0
2023-10-07,37991,101384,0,0,0,1,1,0,0,,0
2023-10-07,37991,101954,0,0,0,1,1,0,0,,0
2023-10-07,37991,205582,294000,5,5,276,271,58800,0,4.53,801
2023-10-07,37991,214781,0,0,0,1,1,0,0,,0
2023-10-07,37991,560271,0,0,0,3,3,0,0,,0
2023-10-07,37991,566647,0,0,0,2,1,0,0,,0
2023-10-07,38066,101384,0,0,0,6,6,0,0,5.0,1
2023-10-07,38066,206471,0,0,0,1,1,0,0,,0
2023-10-07,38066,214099,0,0,0,1,1,0,0,,0
2023-10-07,38066,506539,0,0,0,1,1,0,0,5.0,1
2023-10-07,38293,101384,10000,1,1,32,32,10000,0,2.25,4
2023-10-07,38293,201184,0,0,0,9,9,0,0,4.0,1
2023-10-07,38293,201351,0,0,0,13,11,0,0,5.0,6
2023-10-07,38293,202502,0,0,0,6,6,0,0,4.5,2
2023-10-07,38293,205272,0,0,0,10,10,0,0,4.86,7
2023-10-07,38293,207288,0,0,0,1,1,0,0,,0
2023-10-07,38293,207802,40000,2,2,45,42,40000,0,4.67,72
2023-10-07,38293,214099,244000,24,24,532,509,47555,3,4.45,226
2023-10-07,38293,214104,0,0,0,1,1,0,0,,0
2023-10-07,38293,215430,0,0,0,1,1,0,0,,0
2023-10-07,38293,216424,0,0,0,1,1,0,0,,0
2023-10-07,38293,506539,0,0,0,1,1,0,0,,0
2023-10-07,38293,560271,0,0,0,3,3,0,0,,0
2023-10-07,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-10-07,38320,207288,0,0,0,16,16,0,0,4.33,12
2023-10-07,38320,560271,31250,4,4,214,209,28270,1,4.22,63
2023-10-07,38439,560271,0,0,0,6,6,0,0,5.0,2
2023-10-07,38573,204586,0,0,0,1,1,0,0,,0
2023-10-07,38573,214781,9280,1,1,7,7,9280,0,4.95,19
2023-10-07,38573,216424,0,0,0,10,10,0,0,4.75,36
2023-10-07,38573,402279,0,0,0,1,1,0,0,,0
2023-10-07,38573,507843,0,0,0,4,3,0,0,,0
2023-10-07,38573,565724,0,0,0,7,7,0,0,5.0,2
2023-10-07,38827,207288,0,0,0,2,2,0,0,,0
2023-10-07,38827,560271,0,0,0,8,6,0,0,4.5,2
2023-10-07,38864,101954,0,0,0,2,2,0,0,,0
2023-10-07,38864,216424,0,0,0,2,2,0,0,5.0,1
2023-10-07,38864,507843,0,0,0,2,2,0,0,,0
2023-10-07,38864,509417,0,0,0,5,4,0,0,,0
2023-10-07,38864,567538,48000,6,6,119,102,34000,0,4.71,330
2023-10-07,38994,110435,0,0,0,3,3,0,0,4.67,36
2023-10-07,38994,201184,0,0,0,3,3,0,0,,0
2023-10-07,38994,207774,13508,3,3,60,58,8063,0,4.68,41
2023-10-07,38994,207802,18392,7,7,134,120,8162,0,4.59,103
2023-10-07,39077,205761,9900,6,6,48,43,1650,0,4.73,22
2023-10-07,39077,214781,0,0,0,7,7,0,0,4.62,21
2023-10-07,39118,567538,0,0,0,1,1,0,0,4.75,4
2023-10-07,39359,205582,0,0,0,6,6,0,0,4.09,95
2023-10-07,39359,408789,4280,1,1,100,95,4280,0,4.02,43
2023-10-07,39359,508456,0,0,0,4,4,0,0,3.4,20
2023-10-07,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-10-07,39374,201184,22207,5,5,64,56,14249,0,4.51,49
2023-10-07,39701,408789,0,0,0,38,35,0,1,5.0,3
2023-10-07,39701,502280,0,0,0,4,3,0,0,,0
2023-10-07,39701,551180,13500,1,1,150,139,13500,0,4.82,39
2023-10-07,39701,558846,0,0,0,41,38,0,0,,0
2023-10-07,39701,558873,67600,2,2,404,384,67600,0,4.63,19
2023-10-07,39706,560271,5560,5,5,76,72,2280,1,4.41,589
2023-10-07,39706,564895,0,0,0,3,3,0,0,4.43,275
2023-10-07,40107,401131,11800,4,4,459,436,8350,1,4.74,377
2023-10-07,40428,558873,17340,3,3,93,90,5780,0,3.67,67
2023-10-07,40454,210413,0,0,0,21,21,0,0,4.55,73
2023-10-07,40660,216158,0,0,0,8,8,0,0,4.44,9
2023-10-07,40950,202502,0,0,0,4,4,0,0,,0
