date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-07,13031,551180,0,0,0,18,18,0,0,,0
2026-02-07,13031,558846,35200,1,1,34,32,35200,0,,0
2026-02-07,13031,558873,27600,1,1,281,262,27600,0,,0
2026-02-07,13062,401131,0,0,0,24,24,0,0,,0
2026-02-07,13415,100487,12200,3,3,616,578,8100,2,4.54,505
2026-02-07,13423,214099,7230,5,5,125,119,7230,0,4.73,497
2026-02-07,13423,564647,5530,2,2,10,10,5530,0,4.68,44
2026-02-07,13423,567645,0,0,0,8,6,0,0,4.74,23
2026-02-07,13492,301577,3740,1,1,10,10,3740,0,4.53,55
2026-02-07,13492,408789,15400,1,1,55,51,15400,0,4.51,37
2026-02-07,13492,502280,0,0,0,1,1,0,0,,0
2026-02-07,13587,100181,0,0,0,2,2,0,0,4.52,87
2026-02-07,13587,110365,2740,2,2,20,19,2740,0,4.43,21
2026-02-07,13587,204964,799,1,1,13,12,799,0,4.36,133
2026-02-07,13587,207288,1598,1,1,23,22,1598,0,4.02,488
2026-02-07,13587,216173,2000,2,2,31,30,2000,1,4.37,1760
2026-02-07,13587,301577,0,0,0,1,1,0,0,4.42,19
2026-02-07,13587,401131,8396,1,1,53,53,8396,0,4.63,35
2026-02-07,13587,401534,0,0,0,2,2,0,0,4.0,1
2026-02-07,13587,408789,0,0,0,7,7,0,0,4.4,10
2026-02-07,13587,502835,0,0,0,1,1,0,0,4.09,23
2026-02-07,13587,508456,0,0,0,4,4,0,0,,0
2026-02-07,13587,509434,83387,47,47,738,680,12721,3,4.53,22698
2026-02-07,13587,551732,0,0,0,5,5,0,0,4.46,24
2026-02-07,13587,555003,0,0,0,1,1,0,0,4.22,73
2026-02-07,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-02-07,13587,560271,1999,1,1,40,35,1999,0,4.28,440
2026-02-07,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-02-07,13739,201632,0,0,0,3,3,0,0,4.75,8
2026-02-07,13739,202502,0,0,0,12,9,0,0,4.18,122
2026-02-07,14000,101535,0,0,0,1,1,0,0,3.0,1
2026-02-07,14000,214099,26784,11,11,165,159,16353,0,4.5,270
2026-02-07,14000,501098,0,0,0,26,26,0,0,4.28,25
2026-02-07,14000,506536,0,0,0,2,2,0,0,5.0,1
2026-02-07,14000,551736,0,0,0,7,7,0,0,4.69,13
2026-02-07,14293,201184,0,0,0,7,7,0,0,,0
2026-02-07,14293,205611,3108,1,1,14,14,3108,0,5.0,1
2026-02-07,14293,205761,5509,1,1,63,61,5509,0,4.0,4
2026-02-07,14293,207288,0,0,0,5,5,0,0,,0
2026-02-07,14293,214099,6392,1,1,11,11,6392,0,5.0,1
2026-02-07,14293,214104,0,0,0,4,4,0,0,,0
2026-02-07,14293,402279,0,0,0,21,20,0,0,5.0,2
2026-02-07,14293,408789,0,0,0,1,1,0,0,,0
2026-02-07,14293,501098,0,0,0,25,23,0,0,,0
2026-02-07,14293,502835,0,0,0,1,1,0,0,,0
2026-02-07,14293,506539,3106,1,1,76,75,3106,0,5.0,2
2026-02-07,14293,551732,5500,1,1,12,12,5500,0,4.0,1
2026-02-07,14293,551736,13208,1,1,233,231,13208,1,4.58,52
2026-02-07,14293,560271,0,0,0,2,2,0,0,,0
2026-02-07,14293,563689,0,0,0,9,9,0,0,,0
2026-02-07,14293,566061,0,0,0,1,1,0,0,,0
2026-02-07,14513,101535,23950,6,6,231,217,7983,0,4.16,299
2026-02-07,14513,110409,3000,3,3,31,31,2000,0,4.32,2788
2026-02-07,14513,207774,0,0,0,10,9,0,0,4.32,153
2026-02-07,14545,301577,0,0,0,23,23,0,0,3.33,3
2026-02-07,14545,560271,1730,2,2,56,53,1730,1,4.55,229
2026-02-07,14755,110365,0,0,0,13,13,0,0,4.0,14
2026-02-07,14755,201925,0,0,0,7,7,0,0,,0
2026-02-07,14755,207288,4000,1,1,23,23,4000,0,4.5,2
2026-02-07,14755,214099,0,0,0,6,6,0,0,4.0,3
2026-02-07,14755,216173,0,0,0,2,2,0,0,,0
2026-02-07,14755,301577,0,0,0,1,1,0,0,,0
2026-02-07,14755,402279,11700,2,2,90,88,11700,0,4.57,7
2026-02-07,14755,407120,0,0,0,2,2,0,0,,0
2026-02-07,14755,502280,0,0,0,2,2,0,0,,0
2026-02-07,14755,551180,0,0,0,59,58,0,0,,0
2026-02-07,14755,551736,0,0,0,1,1,0,0,,0
2026-02-07,14755,558846,0,0,0,4,4,0,0,,0
2026-02-07,14755,558873,0,0,0,20,18,0,0,,0
2026-02-07,14755,560271,4500,1,1,85,78,4500,0,4.75,8
2026-02-07,14755,567623,0,0,0,1,1,0,0,4.4,5
2026-02-07,14982,551228,0,0,0,3,3,0,0,5.0,2
2026-02-07,15592,110365,0,0,0,3,3,0,0,5.0,2
2026-02-07,15592,207288,0,0,0,4,4,0,0,,0
2026-02-07,15592,215913,0,0,0,2,1,0,0,,0
2026-02-07,15592,408789,0,0,0,8,7,0,0,4.25,12
2026-02-07,15592,506539,0,0,0,4,4,0,0,5.0,1
2026-02-07,15724,207288,4638,4,4,65,58,2745,0,4.56,25
2026-02-07,15724,216173,0,0,0,1,1,0,0,4.4,5
2026-02-07,15724,560271,0,0,0,1,1,0,0,,0
2026-02-07,16027,100181,0,0,0,4,4,0,0,3.5,4
2026-02-07,16027,205611,0,0,0,3,3,0,0,,0
2026-02-07,16027,205761,0,0,0,2,2,0,0,,0
2026-02-07,16027,401534,2800,2,2,96,86,2800,0,4.43,7
2026-02-07,16027,551732,1100,1,1,19,19,1100,0,5.0,8
2026-02-07,16027,551736,1700,1,1,26,24,1700,0,,0
2026-02-07,16027,567434,1900,1,1,4,4,1900,0,5.0,2
2026-02-07,16036,110365,0,0,0,2,2,0,0,,0
2026-02-07,16036,200181,0,0,0,1,1,0,0,4.0,1
2026-02-07,16036,201632,0,0,0,6,6,0,0,,0
2026-02-07,16036,201925,0,0,0,11,11,0,0,4.0,1
2026-02-07,16036,205272,0,0,0,8,8,0,0,4.87,24
2026-02-07,16036,205611,0,0,0,22,20,0,0,4.73,22
2026-02-07,16036,206440,0,0,0,1,1,0,0,,0
2026-02-07,16036,207288,0,0,0,1,1,0,0,5.0,1
2026-02-07,16036,212377,0,0,0,6,6,0,0,,0
2026-02-07,16036,215913,0,0,0,72,67,0,0,4.68,202
2026-02-07,16036,216173,0,0,0,30,30,0,0,4.5,16
2026-02-07,16036,301577,64800,1,1,75,70,64800,0,4.7,57
2026-02-07,16036,304080,0,0,0,7,7,0,0,,0
2026-02-07,16036,401534,0,0,0,4,4,0,0,4.28,18
2026-02-07,16036,402279,0,0,0,13,13,0,0,4.57,7
2026-02-07,16036,407120,0,0,0,1,1,0,0,4.5,2
2026-02-07,16036,408789,0,0,0,35,31,0,0,4.25,4
2026-02-07,16036,502221,0,0,0,24,24,0,0,5.0,1
2026-02-07,16036,502280,16999,1,1,53,47,16999,1,4.6,5
2026-02-07,16036,551180,0,0,0,7,7,0,0,,0
2026-02-07,16036,551736,0,0,0,2,2,0,0,,0
2026-02-07,16036,554973,0,0,0,2,2,0,0,,0
2026-02-07,16036,558846,4599,1,1,191,180,4599,0,4.26,19
2026-02-07,16036,558873,0,0,0,45,41,0,0,,0
2026-02-07,16036,560271,0,0,0,19,19,0,0,,0
2026-02-07,16739,301577,0,0,0,19,19,0,0,,0
2026-02-07,16739,502835,414300,13,13,661,617,184400,0,4.4,10
2026-02-07,16739,506012,0,0,0,7,7,0,0,,0
2026-02-07,16739,508456,21582,1,1,17,14,21582,0,,0
2026-02-07,16739,564286,0,0,0,52,50,0,0,4.67,3
2026-02-07,16739,564895,0,0,0,6,6,0,0,,0
2026-02-07,16739,566403,27200,1,1,126,124,27200,0,4.8,10
2026-02-07,16765,206361,107090,13,13,538,500,94330,2,4.62,3702
2026-02-07,16765,206363,0,0,0,14,14,0,1,4.44,113
2026-02-07,16765,301577,0,0,0,1,1,0,0,,0
2026-02-07,16765,502221,0,0,0,1,1,0,0,,0
2026-02-07,16765,551180,0,0,0,6,6,0,0,5.0,1
2026-02-07,16765,558846,59720,16,16,367,336,33925,0,4.41,2942
2026-02-07,16765,558873,89560,6,6,489,467,76570,1,4.57,2267
2026-02-07,16914,205582,0,0,0,2,2,0,0,5.0,2
2026-02-07,16914,207288,0,0,0,2,2,0,0,,0
2026-02-07,16914,301577,0,0,0,15,15,0,0,3.33,3
2026-02-07,16914,502221,0,0,0,5,5,0,0,4.5,6
2026-02-07,16914,502280,0,0,0,3,3,0,0,,0
2026-02-07,16914,560271,0,0,0,2,2,0,0,,0
2026-02-07,16961,216424,0,0,0,2,2,0,0,4.64,22
2026-02-07,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-02-07,17332,216424,0,0,0,3,3,0,0,,0
2026-02-07,17332,301577,0,0,0,2,1,0,0,,0
2026-02-07,17332,506539,0,0,0,2,2,0,0,,0
2026-02-07,17332,507843,1500,1,1,5,5,1500,0,5.0,1
2026-02-07,17413,566061,9072,3,3,19,18,6156,0,4.83,46
2026-02-07,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-02-07,17413,567645,0,0,0,4,4,0,0,5.0,2
2026-02-07,17497,110435,5600,3,3,35,33,1867,0,4.34,35
2026-02-07,17497,207802,0,0,0,152,143,0,0,4.76,429
2026-02-07,17497,214099,12480,7,7,71,69,9480,0,4.46,598
2026-02-07,17658,205611,0,0,0,2,1,0,0,4.0,1
2026-02-07,17658,206440,0,0,0,6,6,0,0,5.0,1
2026-02-07,17658,206471,0,0,0,1,1,0,0,,0
2026-02-07,17658,207288,0,0,0,1,1,0,0,5.0,5
2026-02-07,17658,401534,0,0,0,21,21,0,0,4.87,31
2026-02-07,17658,402279,0,0,0,1,1,0,0,,0
2026-02-07,17658,551228,22204,1,1,10,9,22204,0,5.0,2
2026-02-07,17658,558873,0,0,0,1,1,0,0,,0
2026-02-07,17797,101020,9020,1,0,4,4,0,0,4.38,732
2026-02-07,17797,204586,0,0,0,30,27,0,0,4.7,96
2026-02-07,17878,110365,1000,1,1,41,40,1000,0,4.24,42
2026-02-07,17878,206440,0,0,0,82,75,0,0,4.5,121
2026-02-07,17878,206471,11170,3,3,307,294,7180,1,4.45,806
2026-02-07,17878,207288,0,0,0,2,2,0,0,,0
2026-02-07,17878,401534,3980,2,2,60,59,1990,0,4.38,266
2026-02-07,17878,408789,0,0,0,42,41,0,0,4.38,115
2026-02-07,17970,100487,0,0,0,121,113,0,0,4.54,41
2026-02-07,17973,567538,0,0,0,9,9,0,0,4.34,32
2026-02-07,18032,402018,41600,2,2,747,698,41600,0,3.97,1032
2026-02-07,18032,551228,0,0,0,4,4,0,0,,0
2026-02-07,18057,205611,0,0,0,16,16,0,0,4.86,7
2026-02-07,18057,205761,0,0,0,2,2,0,0,,0
2026-02-07,18057,207288,0,0,0,22,22,0,0,4.88,8
2026-02-07,18057,401131,0,0,0,1,1,0,0,,0
2026-02-07,18057,401534,0,0,0,2,2,0,0,5.0,2
2026-02-07,18057,402279,0,0,0,3,3,0,0,,0
2026-02-07,18057,502835,0,0,0,3,3,0,0,,0
2026-02-07,18074,407120,0,0,0,29,28,0,2,4.54,39
2026-02-07,18074,560271,0,0,0,16,15,0,0,4.58,41
2026-02-07,18094,205761,5866,1,1,6,6,5866,0,4.83,6
2026-02-07,18094,216424,5500,1,1,8,6,5500,0,4.3,10
2026-02-07,18094,563339,0,0,0,4,3,0,0,,0
2026-02-07,18205,205761,0,0,0,3,3,0,0,4.5,2
2026-02-07,18323,206440,7200,1,1,141,134,7200,0,4.5,97
2026-02-07,18324,110365,0,0,0,1,1,0,0,,0
2026-02-07,18324,204964,0,0,0,3,3,0,0,4.39,23
2026-02-07,18324,207288,0,0,0,4,4,0,0,3.5,24
2026-02-07,18324,216173,2000,2,2,14,14,2000,0,4.33,148
2026-02-07,18324,301577,0,0,0,1,1,0,0,5.0,6
2026-02-07,18324,401131,0,0,0,23,23,0,0,4.8,5
2026-02-07,18324,401534,0,0,0,5,5,0,0,,0
2026-02-07,18324,408789,0,0,0,4,3,0,0,4.5,2
2026-02-07,18324,508456,0,0,0,1,1,0,0,,0
2026-02-07,18324,509434,5239,2,2,41,34,5239,0,4.55,719
2026-02-07,18324,555421,0,0,0,1,1,0,0,4.42,144
2026-02-07,18324,560271,0,0,0,4,4,0,0,4.56,18
2026-02-07,18345,201184,3518,1,1,58,57,3518,0,4.05,19
2026-02-07,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-02-07,18345,214099,13529,10,10,144,134,9104,1,4.35,1148
2026-02-07,18345,506539,0,0,0,2,2,0,0,,0
2026-02-07,18345,564647,0,0,0,15,13,0,1,5.0,1
2026-02-07,18356,110365,6050,1,1,11,11,6050,0,5.0,1
2026-02-07,18356,200181,8799,1,1,12,11,8799,0,4.65,71
2026-02-07,18356,201632,0,0,0,9,9,0,0,4.67,3
2026-02-07,18356,201925,0,0,0,29,29,0,0,4.67,12
2026-02-07,18356,204586,0,0,0,2,2,0,0,,0
2026-02-07,18356,205272,0,0,0,14,12,0,0,4.46,15
2026-02-07,18356,205582,0,0,0,1,1,0,0,,0
2026-02-07,18356,205611,0,0,0,12,12,0,0,4.83,24
2026-02-07,18356,206440,0,0,0,1,1,0,0,,0
2026-02-07,18356,207288,0,0,0,9,9,0,0,4.25,4
2026-02-07,18356,212377,0,0,0,1,1,0,0,,0
2026-02-07,18356,215913,0,0,0,86,82,0,0,4.62,167
2026-02-07,18356,216173,0,0,0,48,44,0,0,4.58,178
2026-02-07,18356,301577,39999,1,1,198,185,39999,0,4.67,63
2026-02-07,18356,304080,0,0,0,12,12,0,0,,0
2026-02-07,18356,401534,8580,1,1,13,12,8580,0,4.64,14
2026-02-07,18356,402279,3299,1,1,32,32,3299,0,4.3,65
2026-02-07,18356,407120,0,0,0,2,2,0,0,4.57,30
2026-02-07,18356,408789,0,0,0,31,29,0,0,5.0,3
2026-02-07,18356,502221,0,0,0,25,24,0,0,5.0,1
2026-02-07,18356,502280,23798,2,2,122,114,11899,0,4.41,22
2026-02-07,18356,551180,0,0,0,4,4,0,0,5.0,2
2026-02-07,18356,551736,0,0,0,4,4,0,0,,0
2026-02-07,18356,554973,0,0,0,11,11,0,0,,0
2026-02-07,18356,558846,34993,7,7,508,477,4999,0,4.43,113
2026-02-07,18356,558873,0,0,0,97,92,0,0,4.29,7
2026-02-07,18356,560271,0,0,0,41,39,0,0,5.0,1
2026-02-07,18357,110365,0,0,0,1,1,0,0,,0
2026-02-07,18357,200181,0,0,0,3,3,0,0,4.33,6
2026-02-07,18357,201632,4599,1,1,10,9,4599,0,4.5,2
2026-02-07,18357,201925,0,0,0,27,25,0,0,4.65,20
2026-02-07,18357,204586,0,0,0,1,1,0,0,,0
2026-02-07,18357,205272,3499,1,1,9,9,3499,0,4.67,15
2026-02-07,18357,205611,0,0,0,4,4,0,0,4.83,18
2026-02-07,18357,206440,0,0,0,1,1,0,0,,0
2026-02-07,18357,207288,0,0,0,12,12,0,0,4.67,3
2026-02-07,18357,215913,0,0,0,122,120,0,0,4.69,251
2026-02-07,18357,216158,0,0,0,1,1,0,0,,0
2026-02-07,18357,216173,6979,2,2,57,51,6979,0,4.45,18
2026-02-07,18357,301577,39999,1,1,92,87,39999,0,4.68,57
2026-02-07,18357,304080,0,0,0,7,7,0,0,5.0,1
2026-02-07,18357,401534,0,0,0,3,3,0,0,5.0,3
2026-02-07,18357,402279,0,0,0,17,17,0,0,4.12,25
2026-02-07,18357,407120,0,0,0,1,1,0,0,4.78,9
2026-02-07,18357,408789,6499,1,1,16,16,6499,0,5.0,2
2026-02-07,18357,502221,0,0,0,19,18,0,0,4.61,13
2026-02-07,18357,502280,27998,2,2,89,80,27998,0,4.73,11
2026-02-07,18357,506012,0,0,0,1,1,0,0,,0
2026-02-07,18357,551180,0,0,0,6,6,0,0,4.5,2
2026-02-07,18357,551736,0,0,0,4,4,0,0,,0
2026-02-07,18357,554973,0,0,0,1,1,0,0,,0
2026-02-07,18357,558846,5299,1,1,183,177,5299,0,4.49,31
2026-02-07,18357,558873,0,0,0,43,38,0,0,4.8,5
2026-02-07,18357,560271,0,0,0,23,21,0,0,,0
2026-02-07,18357,567538,0,0,0,1,1,0,0,,0
2026-02-07,18385,110365,0,0,0,1,1,0,0,,0
2026-02-07,18385,207288,0,0,0,3,2,0,0,3.0,1
2026-02-07,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-02-07,18395,502835,8500,1,1,82,79,8500,0,4.94,16
2026-02-07,18395,560271,0,0,0,19,19,0,0,,0
2026-02-07,18431,206471,0,0,0,16,14,0,0,5.0,3
2026-02-07,18433,206361,295220,25,25,1209,1142,83005,0,4.47,566
2026-02-07,18433,206363,6980,1,1,13,13,6980,0,4.5,24
2026-02-07,18433,206440,0,0,0,8,8,0,0,4.0,1
2026-02-07,18433,206471,22410,6,6,397,369,15430,0,4.29,175
2026-02-07,18433,502280,0,0,0,11,10,0,0,4.5,2
2026-02-07,18433,551180,15950,4,4,261,257,7975,0,4.4,141
2026-02-07,18433,558846,18920,4,4,195,181,8960,0,4.27,143
2026-02-07,18433,558873,77960,5,5,610,592,69480,1,4.5,234
2026-02-07,18531,201632,0,0,0,1,1,0,0,,0
2026-02-07,18531,207288,1000,1,1,3,3,1000,0,3.33,3
2026-02-07,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-02-07,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-02-07,18650,205611,0,0,0,18,18,0,0,4.38,55
2026-02-07,18650,206440,0,0,0,87,84,0,0,3.9,1106
2026-02-07,18650,206471,5740,3,3,82,76,5740,0,4.06,268
2026-02-07,18650,216173,0,0,0,12,12,0,0,4.21,57
2026-02-07,18650,502835,0,0,0,21,21,0,0,4.0,13
2026-02-07,18650,551732,2400,1,1,22,22,2400,0,4.09,11
2026-02-07,18650,558873,0,0,0,8,7,0,0,4.21,14
2026-02-07,18680,551228,0,0,0,2,2,0,0,4.33,3
2026-02-07,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-02-07,18745,100487,0,0,0,5,5,0,0,5.0,1
2026-02-07,18745,201632,44400,4,4,236,216,19000,0,4.78,69
2026-02-07,18745,207288,4400,1,1,91,68,4400,0,4.69,26
2026-02-07,18745,408789,0,0,0,7,7,0,0,,0
2026-02-07,18788,205611,0,0,0,57,51,0,0,4.39,18
2026-02-07,18788,205761,0,0,0,2,2,0,0,5.0,1
2026-02-07,18788,206440,0,0,0,125,117,0,0,,0
2026-02-07,18788,206471,18627,1,1,215,212,18627,0,,0
2026-02-07,18788,207288,0,0,0,2,2,0,0,,0
2026-02-07,18788,401534,0,0,0,16,16,0,0,4.32,43
2026-02-07,18788,402279,0,0,0,5,4,0,0,,0
2026-02-07,18788,408789,0,0,0,19,19,0,0,,0
2026-02-07,18788,551228,0,0,0,14,11,0,0,4.5,4
2026-02-07,18788,551736,0,0,0,4,4,0,0,3.0,1
2026-02-07,18788,558846,0,0,0,1,1,0,0,,0
2026-02-07,18788,558873,0,0,0,1,1,0,0,,0
2026-02-07,18788,560271,6300,1,1,524,497,6300,0,3.75,12
2026-02-07,18926,100487,0,0,0,11,10,0,0,,0
2026-02-07,18926,207288,0,0,0,3,3,0,0,,0
2026-02-07,18985,205761,0,0,0,5,5,0,0,4.88,26
2026-02-07,19087,206363,0,0,0,6,6,0,0,4.0,3
2026-02-07,19087,207288,0,0,0,5,5,0,0,,0
2026-02-07,19143,100181,0,0,0,7,7,0,0,,0
2026-02-07,19143,201925,0,0,0,15,15,0,0,,0
2026-02-07,19248,215913,0,0,0,6,5,0,0,5.0,1
2026-02-07,19248,402279,0,0,0,2,2,0,0,,0
2026-02-07,19248,408789,0,0,0,6,6,0,0,4.5,2
2026-02-07,19248,551736,0,0,0,2,2,0,0,,0
2026-02-07,19551,201632,16000,2,2,33,31,8000,0,4.81,90
2026-02-07,19551,551736,0,0,0,2,2,0,0,,0
2026-02-07,19634,101535,2000,1,1,30,29,2000,0,4.41,22
2026-02-07,19634,110409,0,0,0,13,13,0,0,4.68,22
2026-02-07,19634,207774,0,0,0,32,32,0,0,4.69,74
2026-02-07,19634,214099,3000,1,1,14,13,3000,1,4.8,20
2026-02-07,19688,567645,0,0,0,1,1,0,0,,0
2026-02-07,19832,201632,0,0,0,2,2,0,0,,0
2026-02-07,19832,206440,0,0,0,12,11,0,0,4.0,1
2026-02-07,19832,401131,1437,1,1,49,44,1437,0,4.7,33
2026-02-07,19832,401534,1800,1,1,30,28,1800,0,4.83,6
2026-02-07,19832,408789,0,0,0,4,4,0,0,,0
2026-02-07,19832,558846,1800,1,1,28,27,1800,0,5.0,2
2026-02-07,20017,201925,0,0,0,5,5,0,0,,0
2026-02-07,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-02-07,20017,208532,0,0,0,7,7,0,0,4.5,8
2026-02-07,20017,212377,0,0,0,3,3,0,0,,0
2026-02-07,20017,215913,0,0,0,23,23,0,0,5.0,1
2026-02-07,20017,301577,0,0,0,5,5,0,0,,0
2026-02-07,20017,401534,0,0,0,1,1,0,0,,0
2026-02-07,20017,402279,1250,1,1,339,329,1250,1,4.56,118
2026-02-07,20017,508456,0,0,0,8,8,0,0,5.0,1
2026-02-07,20017,551228,0,0,0,1,1,0,0,,0
2026-02-07,20017,551732,0,0,0,1,1,0,0,,0
2026-02-07,20017,551736,0,0,0,1,1,0,0,,0
2026-02-07,20017,567554,0,0,0,5,5,0,0,,0
2026-02-07,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-02-07,20135,567645,0,0,0,4,4,0,0,4.71,14
2026-02-07,20272,407120,0,0,0,8,8,0,0,5.0,2
2026-02-07,20272,560271,0,0,0,28,26,0,0,4.94,15
2026-02-07,20719,214781,0,0,0,3,3,0,0,3.82,11
2026-02-07,20719,507843,20460,3,3,797,707,13640,1,4.29,398
2026-02-07,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-02-07,20817,110365,0,0,0,5,5,0,0,1.0,1
2026-02-07,20817,207288,0,0,0,2,2,0,0,5.0,1
2026-02-07,20817,304080,5940,1,1,80,77,5940,0,4.22,82
2026-02-07,20817,402279,0,0,0,1,1,0,0,,0
2026-02-07,20817,408789,11550,1,1,213,203,11550,0,4.43,255
2026-02-07,20817,502221,5940,1,1,154,142,5940,0,4.36,186
2026-02-07,20817,551180,24640,6,6,107,104,20790,0,4.57,163
2026-02-07,20942,205611,0,0,0,5,5,0,0,,0
2026-02-07,20942,207288,9300,3,3,54,50,9300,0,5.0,1
2026-02-07,20942,502280,0,0,0,2,2,0,0,,0
2026-02-07,20942,551180,6350,2,2,84,82,6350,0,4.51,69
2026-02-07,20942,551736,0,0,0,1,1,0,0,,0
2026-02-07,20942,558846,0,0,0,9,8,0,0,,0
2026-02-07,20942,558873,11600,1,1,64,59,11600,0,4.5,2
2026-02-07,20942,567538,9200,2,2,6,6,9200,0,4.74,23
2026-02-07,20947,551228,0,0,0,16,14,0,0,,0
2026-02-07,20947,563689,0,0,0,3,3,0,0,,0
2026-02-07,21016,100487,3500,1,1,581,550,3500,1,4.48,1557
2026-02-07,21060,506012,117200,6,6,825,761,63200,0,4.34,288
2026-02-07,21060,554973,214700,12,12,1621,1455,103700,0,4.09,296
2026-02-07,21246,100487,0,0,0,20,20,0,0,5.0,1
2026-02-07,21246,200181,0,0,0,4,4,0,0,4.21,14
2026-02-07,21246,201925,0,0,0,2,1,0,0,,0
2026-02-07,21246,205611,9980,1,1,69,67,9980,0,4.63,16
2026-02-07,21246,206361,0,0,0,8,8,0,0,,0
2026-02-07,21246,206440,0,0,0,3,3,0,0,5.0,1
2026-02-07,21246,207288,0,0,0,2,2,0,0,,0
2026-02-07,21246,216158,67180,5,5,145,132,54380,0,4.53,173
2026-02-07,21246,216173,39920,7,7,81,76,5703,0,4.69,277
2026-02-07,21246,301577,0,0,0,24,24,0,0,,0
2026-02-07,21246,304080,38500,1,1,101,100,38500,0,3.69,59
2026-02-07,21246,401131,0,0,0,5,4,0,0,,0
2026-02-07,21246,401534,0,0,0,1,1,0,0,,0
2026-02-07,21246,402279,0,0,0,1,1,0,0,,0
2026-02-07,21246,407120,0,0,0,79,78,0,0,4.67,73
2026-02-07,21246,408789,20900,2,2,66,62,10450,0,5.0,12
2026-02-07,21246,502221,0,0,0,58,57,0,0,4.15,1162
2026-02-07,21246,502280,80680,3,3,326,308,80680,0,4.56,113
2026-02-07,21246,551180,0,0,0,34,34,0,0,4.35,48
2026-02-07,21246,551732,0,0,0,13,13,0,0,4.58,12
2026-02-07,21246,551736,0,0,0,1,1,0,0,,0
2026-02-07,21246,558846,11000,2,2,212,204,5500,0,4.6,5
2026-02-07,21246,558873,95040,1,1,1130,1049,95040,0,4.86,65
2026-02-07,21246,560271,0,0,0,2,2,0,0,,0
2026-02-07,21267,507843,0,0,0,5,5,0,0,4.5,2
2026-02-07,21267,510003,0,0,0,13,13,0,0,4.31,32
2026-02-07,21267,567538,7000,3,3,22,22,7000,0,4.22,96
2026-02-07,21496,110409,0,0,0,1,1,0,0,,0
2026-02-07,21496,201184,0,0,0,2,2,0,0,,0
2026-02-07,21496,201351,0,0,0,14,14,0,0,4.75,4
2026-02-07,21496,205761,9400,2,2,40,38,9400,0,4.81,89
2026-02-07,21496,214781,0,0,0,4,4,0,0,,0
2026-02-07,21496,216424,0,0,0,7,7,0,0,5.0,3
2026-02-07,21496,566061,0,0,0,1,1,0,0,,0
2026-02-07,21500,205582,0,0,0,5,5,0,0,4.6,5
2026-02-07,21500,206363,0,0,0,2,2,0,0,,0
2026-02-07,21500,401534,0,0,0,1,1,0,0,,0
2026-02-07,21500,551180,0,0,0,2,2,0,0,,0
2026-02-07,21500,551732,0,0,0,4,4,0,0,,0
2026-02-07,21500,551736,0,0,0,9,8,0,0,4.5,2
2026-02-07,21500,558846,0,0,0,5,5,0,0,,0
2026-02-07,21640,401131,0,0,0,36,36,0,0,4.66,35
2026-02-07,21640,402279,0,0,0,10,10,0,0,2.0,1
2026-02-07,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-02-07,21641,206440,136440,34,34,994,943,34713,4,4.17,6679
2026-02-07,21641,206471,200890,47,47,2315,2191,84495,2,4.2,4751
2026-02-07,21649,567434,0,0,0,11,11,0,0,4.4,2786
2026-02-07,21819,101535,0,0,0,2,2,0,0,,0
2026-02-07,21819,506539,10000,1,1,34,30,10000,0,,0
2026-02-07,21819,551732,0,0,0,12,12,0,0,5.0,3
2026-02-07,21819,551736,0,0,0,19,19,0,0,4.78,9
2026-02-07,21819,564647,0,0,0,1,1,0,0,,0
2026-02-07,21825,201351,108400,18,18,131,123,38800,1,4.82,728
2026-02-07,21825,205611,0,0,0,1,1,0,0,,0
2026-02-07,21825,205761,0,0,0,14,13,0,0,4.78,28
2026-02-07,21825,214099,0,0,0,6,6,0,0,,0
2026-02-07,21825,216424,0,0,0,1,1,0,0,5.0,17
2026-02-07,21825,401131,2900,1,1,3,2,2900,0,,0
2026-02-07,21825,408789,0,0,0,3,3,0,0,,0
2026-02-07,21825,506536,0,0,0,19,14,0,0,4.91,73
2026-02-07,21825,506539,0,0,0,36,35,0,0,4.25,4
2026-02-07,21825,567645,0,0,0,10,10,0,0,4.89,44
2026-02-07,21917,100487,0,0,0,2,2,0,0,,0
2026-02-07,21917,207288,0,0,0,3,3,0,0,,0
2026-02-07,21917,301577,0,0,0,4,4,0,0,,0
2026-02-07,21917,408789,0,0,0,4,4,0,0,,0
2026-02-07,21917,560271,0,0,0,7,7,0,0,,0
2026-02-07,22130,100487,0,0,0,13,13,0,0,,0
2026-02-07,22130,207288,0,0,0,14,13,0,0,4.67,3
2026-02-07,22130,508599,0,0,0,1,1,0,0,,0
