date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-27,18356,214099,0,0,0,3,3,0,0,,0
2024-02-27,18356,215913,0,0,0,66,61,0,0,4.62,118
2024-02-27,18356,216173,0,0,0,10,10,0,1,4.56,172
2024-02-27,18356,301577,0,0,0,110,104,0,0,4.72,40
2024-02-27,18356,304080,0,0,0,19,19,0,0,5.0,1
2024-02-27,18356,401534,0,0,0,15,14,0,0,4.56,9
2024-02-27,18356,402279,0,0,0,41,37,0,0,4.33,98
2024-02-27,18356,407120,0,0,0,16,15,0,0,4.82,11
2024-02-27,18356,408789,0,0,0,1,1,0,0,,0
2024-02-27,18356,502221,0,0,0,23,23,0,0,4.67,3
2024-02-27,18356,502280,0,0,0,18,17,0,0,5.0,2
2024-02-27,18356,551180,0,0,0,4,4,0,0,5.0,1
2024-02-27,18356,551732,0,0,0,1,1,0,0,,0
2024-02-27,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-02-27,18356,558846,9798,1,1,75,73,9798,0,4.43,77
2024-02-27,18356,558873,0,0,0,9,9,0,0,4.5,4
2024-02-27,18357,200181,0,0,0,9,9,0,0,5.0,1
2024-02-27,18357,201925,0,0,0,22,22,0,0,4.43,42
2024-02-27,18357,205272,0,0,0,18,18,0,0,5.0,15
2024-02-27,18357,205611,0,0,0,2,2,0,0,4.92,13
2024-02-27,18357,207288,0,0,0,8,6,0,0,5.0,3
2024-02-27,18357,214099,0,0,0,1,1,0,0,,0
2024-02-27,18357,215913,0,0,0,114,105,0,0,4.71,305
2024-02-27,18357,216173,0,0,0,10,10,0,0,4.5,8
2024-02-27,18357,301577,18900,1,1,66,62,18900,0,4.8,5
2024-02-27,18357,304080,0,0,0,35,33,0,0,5.0,2
2024-02-27,18357,401534,0,0,0,19,16,0,0,5.0,7
2024-02-27,18357,402279,0,0,0,16,16,0,0,4.2,30
2024-02-27,18357,407120,0,0,0,15,15,0,0,4.71,7
2024-02-27,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-02-27,18357,502221,0,0,0,25,24,0,0,4.61,13
2024-02-27,18357,502280,0,0,0,28,28,0,0,4.88,8
2024-02-27,18357,551180,0,0,0,7,7,0,0,4.67,3
2024-02-27,18357,551228,0,0,0,4,4,0,0,,0
2024-02-27,18357,551736,0,0,0,1,1,0,0,,0
2024-02-27,18357,558846,0,0,0,70,67,0,0,4.5,22
2024-02-27,18357,558873,0,0,0,23,22,0,0,4.75,4
2024-02-27,18357,560271,0,0,0,2,2,0,0,,0
2024-02-27,18357,567554,0,0,0,2,2,0,0,,0
2024-02-27,18372,110365,0,0,0,7,7,0,0,4.11,19
2024-02-27,18372,560271,39700,19,19,1072,989,20520,2,4.31,4997
2024-02-27,18385,207288,996,1,1,5,5,996,0,5.0,5
2024-02-27,18395,502835,0,0,0,70,62,0,0,4.82,17
2024-02-27,18395,551180,0,0,0,2,2,0,0,,0
2024-02-27,18395,560271,0,0,0,17,17,0,0,4.34,6
2024-02-27,18433,206361,30580,3,3,411,392,30580,0,4.44,117
2024-02-27,18433,206471,0,0,0,34,30,0,0,4.64,11
2024-02-27,18433,502221,0,0,0,2,2,0,0,,0
2024-02-27,18433,502280,0,0,0,2,2,0,0,,0
2024-02-27,18433,551180,3190,1,1,33,31,3190,0,4.67,6
2024-02-27,18433,558846,0,0,0,45,43,0,0,4.06,48
2024-02-27,18433,558873,32410,5,5,273,249,12970,0,4.51,84
2024-02-27,18591,100487,0,0,0,79,75,0,0,4.92,12
2024-02-27,18650,205611,0,0,0,12,12,0,0,4.33,30
2024-02-27,18650,206440,1990,1,1,59,57,1990,1,3.78,722
2024-02-27,18650,206471,0,0,0,37,36,0,0,4.09,103
2024-02-27,18650,208532,0,0,0,3,3,0,0,4.0,2
2024-02-27,18650,216173,0,0,0,13,12,0,1,4.04,53
2024-02-27,18650,502835,0,0,0,7,6,0,0,4.4,10
2024-02-27,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-02-27,18650,551732,0,0,0,7,7,0,0,3.6,10
2024-02-27,18650,558873,0,0,0,5,5,0,0,,0
2024-02-27,18650,560271,0,0,0,1,1,0,0,,0
2024-02-27,18753,207288,0,0,0,15,12,0,0,4.44,45
2024-02-27,18753,502280,0,0,0,2,1,0,0,,0
2024-02-27,18753,551180,0,0,0,65,56,0,0,4.4,334
2024-02-27,18753,558846,0,0,0,9,9,0,0,4.44,216
2024-02-27,18753,558873,39600,1,1,224,217,39600,0,3.43,134
2024-02-27,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-02-27,18788,205611,0,0,0,113,97,0,0,4.52,25
2024-02-27,18788,206440,0,0,0,77,73,0,0,5.0,1
2024-02-27,18788,206471,0,0,0,251,243,0,0,5.0,1
2024-02-27,18788,207288,0,0,0,4,3,0,0,,0
2024-02-27,18788,401534,0,0,0,21,19,0,0,4.46,57
2024-02-27,18788,408789,0,0,0,17,15,0,0,,0
2024-02-27,18788,551228,0,0,0,4,4,0,0,2.0,1
2024-02-27,18788,560271,0,0,0,13,13,0,0,,0
2024-02-27,19087,205761,0,0,0,1,1,0,0,,0
2024-02-27,19087,206363,0,0,0,1,1,0,0,,0
2024-02-27,19143,506536,0,0,0,10,9,0,0,,0
2024-02-27,19248,205611,0,0,0,1,1,0,0,,0
2024-02-27,19248,215913,0,0,0,5,5,0,0,5.0,1
2024-02-27,19248,402279,0,0,0,1,1,0,0,,0
2024-02-27,19248,407120,0,0,0,3,3,0,0,,0
2024-02-27,19248,408789,0,0,0,1,1,0,0,,0
2024-02-27,19634,101535,0,0,0,41,39,0,0,4.56,34
2024-02-27,19634,110409,1080,1,1,29,27,1080,0,4.77,13
2024-02-27,19634,207774,0,0,0,43,43,0,0,4.46,37
2024-02-27,19634,214099,0,0,0,34,31,0,0,5.0,8
2024-02-27,20017,201925,0,0,0,22,20,0,0,,0
2024-02-27,20017,205761,0,0,0,1,1,0,0,,0
2024-02-27,20017,215913,0,0,0,13,13,0,0,5.0,1
2024-02-27,20017,401534,0,0,0,2,2,0,0,,0
2024-02-27,20017,402279,6160,1,1,149,135,6160,0,4.48,63
2024-02-27,20017,551732,0,0,0,1,1,0,0,,0
2024-02-27,20017,551736,0,0,0,1,1,0,0,,0
2024-02-27,20017,567554,0,0,0,3,3,0,0,,0
2024-02-27,20272,560271,0,0,0,20,19,0,0,4.5,2
2024-02-27,20354,201351,386786,140,140,580,555,75998,5,4.75,13752
2024-02-27,20354,506536,4924,1,1,28,28,4924,0,4.73,88
2024-02-27,21016,100487,0,0,0,396,383,0,0,4.47,1344
2024-02-27,21047,201632,0,0,0,13,13,0,0,,0
2024-02-27,21047,204964,0,0,0,5,5,0,0,,0
2024-02-27,21047,205611,0,0,0,1,1,0,0,,0
2024-02-27,21047,205761,6720,4,3,18,18,4460,0,4.17,100
2024-02-27,21047,509417,0,0,0,3,3,0,0,,0
2024-02-27,21047,554973,0,0,0,2,2,0,0,,0
2024-02-27,21047,555003,0,0,0,2,2,0,0,,0
2024-02-27,21047,565724,0,0,0,2,2,0,0,,0
2024-02-27,21267,507843,0,0,0,4,4,0,0,4.0,1
2024-02-27,21267,510003,0,0,0,1,1,0,0,,0
2024-02-27,21267,567538,6722,3,3,37,28,4586,0,4.16,83
2024-02-27,21462,205582,59400,2,2,52,47,29700,0,4.48,29
2024-02-27,21500,101020,0,0,0,1,1,0,0,,0
2024-02-27,21500,205582,0,0,0,2,2,0,0,,0
2024-02-27,21500,206363,0,0,0,2,2,0,0,,0
2024-02-27,21500,401534,0,0,0,12,12,0,0,5.0,1
2024-02-27,21500,551732,0,0,0,1,1,0,0,,0
2024-02-27,21500,551736,0,0,0,2,2,0,0,5.0,1
2024-02-27,21500,558846,0,0,0,1,1,0,0,,0
2024-02-27,21500,567645,0,0,0,1,1,0,0,,0
2024-02-27,21649,567434,0,0,0,27,27,0,0,4.43,1908
2024-02-27,21825,201351,30400,6,6,64,57,16000,3,4.75,296
2024-02-27,21825,205761,0,0,0,6,6,0,0,4.75,20
2024-02-27,21825,214099,0,0,0,3,3,0,0,,0
2024-02-27,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-02-27,21825,216424,0,0,0,3,3,0,0,4.86,14
2024-02-27,21825,506536,0,0,0,9,9,0,0,4.95,61
2024-02-27,21825,506539,0,0,0,16,16,0,0,4.5,10
2024-02-27,21825,567645,0,0,0,10,10,0,0,4.87,39
2024-02-27,21833,205582,0,0,0,32,32,0,0,4.33,62
2024-02-27,21833,205611,14850,1,1,63,61,14850,0,4.4,35
2024-02-27,21833,551228,0,0,0,7,6,0,0,4.5,2
2024-02-27,21833,551732,4840,1,1,98,88,4840,0,4.8,5
2024-02-27,21833,551736,0,0,0,70,65,0,0,4.82,11
2024-02-27,21833,563689,0,0,0,32,26,0,0,4.44,78
2024-02-27,21917,100487,0,0,0,1,1,0,0,,0
2024-02-27,21917,201925,0,0,0,2,2,0,0,,0
2024-02-27,21917,207288,0,0,0,1,1,0,0,,0
2024-02-27,21917,216173,0,0,0,2,2,0,0,,0
2024-02-27,21917,301577,0,0,0,5,5,0,0,,0
2024-02-27,21917,408789,0,0,0,1,1,0,0,,0
2024-02-27,21917,502280,0,0,0,1,1,0,0,,0
2024-02-27,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-02-27,22130,100487,0,0,0,2,1,0,0,,0
2024-02-27,22130,207288,0,0,0,5,5,0,0,5.0,1
2024-02-27,22130,502280,0,0,0,2,2,0,0,,0
2024-02-27,22130,564895,0,0,0,7,6,0,0,4.0,2
2024-02-27,22279,100487,0,0,0,3,3,0,0,5.0,3
2024-02-27,22279,508599,0,0,0,29,25,0,0,5.0,9
2024-02-27,22505,200181,0,0,0,1,1,0,0,,0
2024-02-27,22592,101535,5760,5,0,0,0,0,0,,0
2024-02-27,22592,214099,5160,2,0,0,0,0,0,,0
2024-02-27,22845,205611,0,0,0,9,9,0,0,4.79,14
2024-02-27,22845,563689,6091,1,1,15,15,6091,0,4.51,77
2024-02-27,22966,206440,0,0,0,30,30,0,0,4.33,3
2024-02-27,22966,206471,7654,2,2,184,172,7654,0,4.42,615
2024-02-27,23009,205582,0,0,0,2,2,0,0,,0
2024-02-27,23009,205611,5478,1,1,5,5,5478,0,4.13,16
2024-02-27,23009,551736,0,0,0,1,1,0,0,,0
2024-02-27,23009,563689,0,0,0,5,5,0,0,4.55,11
2024-02-27,23036,205761,0,0,0,2,2,0,0,,0
2024-02-27,23036,216173,0,0,0,1,1,0,0,,0
2024-02-27,23036,551732,0,0,0,2,2,0,0,5.0,1
2024-02-27,23036,551736,0,0,0,2,2,0,0,4.0,1
2024-02-27,23063,201632,4180,1,1,112,109,4180,0,4.69,90
2024-02-27,23063,201925,0,0,0,1,1,0,0,,0
2024-02-27,23063,205272,0,0,0,1,1,0,0,,0
2024-02-27,23063,207288,0,0,0,19,19,0,0,4.83,6
2024-02-27,23063,212377,0,0,0,1,1,0,0,,0
2024-02-27,23063,215913,0,0,0,5,6,0,0,,0
2024-02-27,23063,402279,0,0,0,2,2,0,0,,0
2024-02-27,23063,407120,0,0,0,1,1,0,0,,0
2024-02-27,23063,408789,0,0,0,2,2,0,0,,0
2024-02-27,23063,551228,0,0,0,13,13,0,0,,0
2024-02-27,23063,566061,0,0,0,2,2,0,0,,0
2024-02-27,23063,567554,0,0,0,1,1,0,0,,0
2024-02-27,23067,206440,14334,8,8,471,443,12434,3,4.22,2791
2024-02-27,23067,206471,0,0,0,3,3,0,0,5.0,1
2024-02-27,23187,205582,0,0,0,3,2,0,0,,0
2024-02-27,23187,206440,0,0,0,3,3,0,0,,0
2024-02-27,23187,216173,0,0,0,7,7,0,0,4.21,14
2024-02-27,23187,401131,0,0,0,4,4,0,0,,0
2024-02-27,23187,408789,0,0,0,1,1,0,0,,0
2024-02-27,23332,560271,399,1,1,11,11,399,0,4.35,74
2024-02-27,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-02-27,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-02-27,23590,201632,0,0,0,21,20,0,0,,0
2024-02-27,23590,502835,147014,5,5,93,88,147014,0,4.58,43
2024-02-27,23590,564895,0,0,0,151,147,0,0,4.29,7
2024-02-27,23590,566403,59420,2,2,145,138,59420,0,4.71,258
2024-02-27,23695,205582,0,0,0,4,4,0,0,4.0,1
2024-02-27,23695,205611,0,0,0,1,1,0,0,,0
2024-02-27,23695,216424,0,0,0,6,6,0,0,4.25,144
2024-02-27,23695,507843,0,0,0,3,3,0,0,4.26,131
2024-02-27,23735,100181,0,0,0,2,2,0,0,,0
2024-02-27,23735,204586,0,0,0,8,8,0,0,,0
2024-02-27,23735,509434,0,0,0,3,3,0,0,,0
2024-02-27,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-02-27,23735,551228,0,0,0,3,3,0,0,,0
2024-02-27,23735,558873,0,0,0,16,16,0,0,4.26,19
2024-02-27,24080,502835,62766,3,3,535,486,62766,1,4.26,2870
2024-02-27,24269,205611,1584,1,1,28,26,1584,0,4.46,189
2024-02-27,24269,207288,1980,1,1,17,15,1980,0,,0
2024-02-27,24269,401534,0,0,0,95,91,0,0,4.19,86
2024-02-27,24269,408789,0,0,0,9,9,0,0,4.91,11
2024-02-27,24269,502221,0,0,0,24,22,0,1,4.14,151
2024-02-27,24269,560271,1840,1,1,65,61,1840,0,4.24,605
2024-02-27,24350,567645,2560,1,1,1,1,2560,0,5.0,1
2024-02-27,24486,205611,11470,2,2,11,8,11470,0,3.0,2
2024-02-27,24486,560271,281916,248,248,5649,5252,110608,19,4.47,26157
2024-02-27,24609,304080,0,0,0,1,1,0,0,,0
2024-02-27,24664,502835,41997,29,29,715,660,11154,3,4.28,9637
2024-02-27,24664,560271,0,0,0,19,14,0,0,4.0,1
2024-02-27,24664,564895,0,0,0,6,6,0,0,,0
2024-02-27,24672,201184,0,0,0,4,4,0,0,5.0,7
2024-02-27,24677,206440,0,0,0,63,63,0,0,3.33,9
2024-02-27,24677,206471,0,0,0,79,78,0,0,2.91,11
2024-02-27,24867,205582,0,0,0,165,151,0,0,4.75,4
2024-02-27,24867,205611,19800,1,1,119,117,19800,1,4.56,18
2024-02-27,24867,551228,0,0,0,6,6,0,0,3.83,6
2024-02-27,24867,551732,12540,1,1,55,51,12540,0,4.75,12
2024-02-27,24867,551736,17380,2,2,103,103,17380,0,4.33,36
2024-02-27,24867,563689,59840,2,2,63,63,59840,0,4.55,209
2024-02-27,24931,100487,0,0,0,22,22,0,0,4.62,8
2024-02-27,24931,207288,0,0,0,4,4,0,0,4.51,68
2024-02-27,24931,216424,0,0,0,1,1,0,0,,0
2024-02-27,24931,560271,0,0,0,2,2,0,0,4.0,1
2024-02-27,25445,205272,0,0,0,1,1,0,0,,0
2024-02-27,25710,201632,0,0,0,15,14,0,0,4.89,9
2024-02-27,25914,214781,0,0,0,2,2,0,0,4.88,8
2024-02-27,25914,216424,0,0,0,1,1,0,0,,0
2024-02-27,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-02-27,26451,205582,0,0,0,11,10,0,0,,0
2024-02-27,26451,205611,0,0,0,3,3,0,0,,0
2024-02-27,26451,205761,0,0,0,2,2,0,0,,0
2024-02-27,26451,216424,0,0,0,2,2,0,0,,0
2024-02-27,26451,507843,0,0,0,1,1,0,0,4.5,2
2024-02-27,26451,508456,0,0,0,7,7,0,0,,0
2024-02-27,26451,509417,0,0,0,12,12,0,0,,0
2024-02-27,26451,551736,0,0,0,1,1,0,0,,0
2024-02-27,26451,567645,0,0,0,6,6,0,0,4.0,7
2024-02-27,26549,101954,0,0,0,1,1,0,0,,0
2024-02-27,26549,207288,0,0,0,243,232,0,0,4.44,1772
2024-02-27,26549,216173,5120,4,4,541,515,2560,3,4.33,3252
2024-02-27,26549,408789,0,0,0,41,36,0,0,4.14,7
2024-02-27,26549,502280,0,0,0,60,60,0,0,4.28,57
2024-02-27,26922,216173,7920,4,4,159,152,1980,0,4.28,107
2024-02-27,26922,216424,0,0,0,33,33,0,0,3.1,10
2024-02-27,26922,510003,0,0,0,1,1,0,0,,0
2024-02-27,26968,207288,0,0,0,4,4,0,0,4.33,12
2024-02-27,27037,402279,0,0,0,28,27,0,0,4.62,55
2024-02-27,27037,408789,0,0,0,51,46,0,0,4.46,28
2024-02-27,27037,502280,0,0,0,14,12,0,0,4.28,18
2024-02-27,27239,216424,10260,1,1,4,4,10260,0,4.5,24
2024-02-27,27298,567645,24240,17,17,117,106,4552,4,4.67,2383
2024-02-27,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-02-27,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-02-27,27548,101384,290000,6,6,135,126,160000,0,4.2,20
2024-02-27,27548,101535,0,0,0,5,5,0,0,,0
2024-02-27,27548,101954,0,0,0,8,8,0,0,,0
2024-02-27,27548,201184,0,0,0,1,1,0,0,,0
2024-02-27,27548,204964,0,0,0,3,3,0,0,,0
2024-02-27,27548,214099,0,0,0,10,10,0,0,4.75,8
2024-02-27,27548,214104,0,0,0,2,2,0,0,,0
2024-02-27,27548,401131,0,0,0,4,3,0,0,,0
2024-02-27,27548,501098,0,0,0,2,2,0,0,4.29,7
2024-02-27,27548,506012,134000,1,1,43,41,134000,0,4.17,6
2024-02-27,27548,506539,0,0,0,8,8,0,0,5.0,1
2024-02-27,27548,554973,0,0,0,12,11,0,0,3.5,2
2024-02-27,27548,563339,0,0,0,2,2,0,0,,0
2024-02-27,27548,563342,0,0,0,1,1,0,0,,0
2024-02-27,27548,566647,0,0,0,1,1,0,0,1.0,1
2024-02-27,27548,567645,0,0,0,1,1,0,0,5.0,3
2024-02-27,27711,110365,0,0,0,2,2,0,0,,0
2024-02-27,27711,502835,0,0,0,3,3,0,0,,0
2024-02-27,27711,560271,25920,20,20,566,530,14106,1,4.44,823
2024-02-27,27848,201632,5940,3,3,100,90,3220,0,4.84,25
2024-02-27,27853,206440,0,0,0,1,1,0,0,,0
2024-02-27,27853,301577,0,0,0,5,5,0,0,2.5,2
2024-02-27,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-02-27,27853,551228,0,0,0,230,220,0,0,2.0,4
2024-02-27,27853,560271,0,0,0,2,2,0,0,,0
2024-02-27,27903,201925,0,0,0,3,3,0,0,,0
2024-02-27,27903,402279,0,0,0,7,7,0,0,,0
2024-02-27,27903,408789,0,0,0,2,2,0,0,,0
2024-02-27,27903,551180,0,0,0,12,11,0,0,,0
2024-02-27,27967,206440,0,0,0,75,73,0,0,4.15,20
2024-02-27,27967,206471,5960,2,2,952,923,5960,0,3.7,641
2024-02-27,28285,100487,4540,3,3,196,189,3060,1,4.43,644
2024-02-27,28285,301577,0,0,0,1,1,0,0,,0
2024-02-27,28285,560271,0,0,0,1,1,0,0,,0
2024-02-27,28299,201184,0,0,0,3,3,0,0,,0
2024-02-27,28299,201632,0,0,0,1,1,0,0,,0
2024-02-27,28299,202502,0,0,0,1,1,0,0,,0
2024-02-27,28299,214104,0,0,0,9,8,0,0,4.11,18
2024-02-27,28488,206363,0,0,0,3,2,0,0,5.0,1
2024-02-27,28488,206440,4900,1,1,67,61,4900,0,4.67,3
2024-02-27,28488,206471,0,0,0,5,5,0,0,,0
2024-02-27,28488,207966,0,0,0,4,4,0,0,,0
2024-02-27,28488,551180,0,0,0,84,82,0,0,4.75,4
2024-02-27,28488,558846,20539,2,1,166,139,14540,0,4.13,8
2024-02-27,28488,558873,11363,1,1,157,139,11363,0,4.58,12
2024-02-27,28777,205761,0,0,0,3,3,0,0,5.0,3
2024-02-27,28777,216424,0,0,0,1,1,0,0,5.0,14
2024-02-27,28777,567623,0,0,0,1,1,0,0,,0
2024-02-27,28777,567645,534,1,1,5,5,534,0,,0
2024-02-27,28793,207288,0,0,0,121,109,0,0,4.79,392
2024-02-27,28886,201351,0,0,0,1,1,0,0,4.27,33
2024-02-27,28886,205761,670,1,1,66,60,670,0,4.5,96
2024-02-27,28886,506539,3900,1,1,3,3,3900,0,4.5,2
2024-02-27,28888,216158,2700,1,1,11,11,2700,0,4.0,5
2024-02-27,29222,110365,0,0,0,3,3,0,0,4.5,2
2024-02-27,29222,207288,0,0,0,2,2,0,1,3.4,5
2024-02-27,29222,216173,0,0,0,9,8,0,0,4.48,33
2024-02-27,29222,301577,82590,17,17,1341,1230,40872,3,4.49,4192
2024-02-27,29222,401534,0,0,0,5,5,0,0,4.4,5
2024-02-27,29222,501098,0,0,0,1,1,0,0,,0
2024-02-27,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-02-27,29398,206361,0,0,0,7,7,0,0,,0
2024-02-27,29398,214099,0,0,0,1,1,0,0,,0
2024-02-27,29398,506539,0,0,0,3,3,0,0,,0
2024-02-27,29398,551732,30000,2,2,42,41,15000,0,4.47,172
2024-02-27,29398,551736,0,0,0,17,17,0,0,4.22,42
2024-02-27,29398,563689,0,0,0,1,1,0,0,,0
2024-02-27,29400,205761,0,0,0,46,44,0,0,4.75,12
2024-02-27,29400,216173,0,0,0,2,2,0,0,,0
2024-02-27,29400,566647,0,0,0,29,25,0,0,4.33,9
2024-02-27,29427,110365,0,0,0,12,10,0,0,4.92,25
2024-02-27,29427,201632,2583,3,3,30,27,2583,0,4.24,21
2024-02-27,29437,508456,0,0,0,34,31,0,0,4.06,127
2024-02-27,29825,110365,0,0,0,1,1,0,0,,0
2024-02-27,29825,207288,2480,2,2,67,64,2480,0,5.0,40
2024-02-27,29864,101384,0,0,0,33,30,0,0,5.0,3
2024-02-27,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-02-27,29864,205582,0,0,0,1,1,0,0,,0
2024-02-27,29864,207802,0,0,0,1,1,0,0,,0
2024-02-27,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-02-27,29864,214104,0,0,0,3,3,0,0,,0
2024-02-27,29864,214781,0,0,0,7,5,0,0,,0
2024-02-27,29864,501098,0,0,0,106,105,0,0,4.73,686
2024-02-27,29864,506536,0,0,0,3,3,0,0,,0
2024-02-27,29864,563689,0,0,0,1,1,0,0,,0
2024-02-27,29864,566647,0,0,0,1,1,0,0,3.5,2
2024-02-27,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-02-27,29878,205611,0,0,0,3,3,0,0,5.0,7
2024-02-27,29878,401534,0,0,0,7,7,0,0,4.0,2
2024-02-27,29878,551732,1640,1,1,53,50,1640,0,4.91,21
2024-02-27,29878,551736,4944,2,2,117,107,2472,0,4.51,89
2024-02-27,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-02-27,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-02-27,30298,216173,0,0,0,9,9,0,0,3.67,12
2024-02-27,30547,205761,0,0,0,2,2,0,0,,0
2024-02-27,30547,214781,0,0,0,8,6,0,0,,0
2024-02-27,30547,216173,0,0,0,21,21,0,0,4.08,35
2024-02-27,30547,402279,5592,4,4,26,24,4194,0,4.29,28
2024-02-27,30547,567554,0,0,0,3,3,0,0,4.55,11
2024-02-27,30547,567623,0,0,0,18,15,0,0,4.5,20
2024-02-27,30581,200181,0,0,0,6,5,0,0,4.83,18
2024-02-27,30581,201632,0,0,0,11,10,0,0,4.56,16
2024-02-27,30581,205582,0,0,0,5,5,0,0,4.25,8
2024-02-27,30581,205611,0,0,0,5,5,0,0,5.0,4
2024-02-27,30581,216173,0,0,0,1,1,0,0,4.2,5
2024-02-27,30581,551228,19816,7,7,197,187,15818,0,4.3,533
2024-02-27,30581,563689,0,0,0,2,2,0,0,,0
2024-02-27,30626,100487,0,0,0,23,23,0,0,,0
2024-02-27,30626,407120,18000,3,3,34,32,6000,0,4.66,456
2024-02-27,30779,101020,0,0,0,9,8,0,0,4.6,5
2024-02-27,30779,201351,0,0,0,18,15,0,1,4.67,43
2024-02-27,30779,205761,3330,1,1,29,23,3330,0,4.77,100
2024-02-27,30779,216173,0,0,0,29,27,0,0,4.19,27
2024-02-27,30779,216424,0,0,0,21,19,0,0,4.74,70
2024-02-27,30779,567623,0,0,0,1,1,0,0,,0
2024-02-27,30910,215430,0,0,0,2,2,0,0,,0
2024-02-27,30910,551228,0,0,0,1,1,0,0,,0
2024-02-27,30916,210413,0,0,0,11,11,0,0,,0
2024-02-27,30991,216424,0,0,0,3,3,0,0,3.95,39
2024-02-27,31119,402279,6700,3,3,201,189,6700,0,4.61,627
2024-02-27,31119,551228,0,0,0,2,2,0,0,5.0,1
2024-02-27,31127,100992,0,0,0,1,1,0,0,5.0,7
2024-02-27,31127,205761,1000,1,1,39,37,1000,0,4.71,106
2024-02-27,31127,567623,0,0,0,2,2,0,0,,0
2024-02-27,31190,551180,0,0,0,46,40,0,0,4.68,19
2024-02-27,31190,558846,0,0,0,262,247,0,0,4.5,58
2024-02-27,31190,558873,0,0,0,33,31,0,0,4.67,6
2024-02-27,31355,101384,0,0,0,4,4,0,0,,0
2024-02-27,31355,201184,0,0,0,2,2,0,0,,0
2024-02-27,31355,214104,0,0,0,2,2,0,0,,0
2024-02-27,31464,207774,0,0,0,1,1,0,0,,0
2024-02-27,31464,566647,0,0,0,88,78,0,0,4.5,427
2024-02-27,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-02-27,31867,201632,0,0,0,35,28,0,0,4.21,66
2024-02-27,31867,401131,3298,2,2,318,300,3298,1,4.37,198
2024-02-27,31920,101384,0,0,0,2,2,0,0,,0
2024-02-27,31920,201184,0,0,0,8,8,0,0,,0
2024-02-27,31920,201351,0,0,0,7,7,0,0,5.0,1
2024-02-27,31920,204586,0,0,0,1,1,0,0,,0
2024-02-27,31920,207802,0,0,0,4,4,0,0,5.0,3
2024-02-27,31920,214104,0,0,0,3,3,0,0,,0
2024-02-27,31920,558873,0,0,0,10,10,0,0,5.0,1
2024-02-27,31920,564647,0,0,0,2,2,0,0,,0
2024-02-27,31920,567538,0,0,0,3,3,0,0,,0
2024-02-27,32001,551228,0,0,0,5,5,0,0,,0
2024-02-27,32255,101384,0,0,0,9,8,0,0,4.5,4
2024-02-27,32255,201184,18000,1,1,2,2,18000,0,,0
2024-02-27,32255,207802,0,0,0,2,2,0,0,,0
2024-02-27,32255,566647,0,0,0,1,1,0,0,,0
2024-02-27,32278,101535,0,0,0,1,1,0,0,,0
2024-02-27,32278,201184,0,0,0,2,1,0,0,,0
2024-02-27,32278,567645,1580,1,1,18,16,1580,0,4.14,7
2024-02-27,32306,205761,0,0,0,8,8,0,0,4.0,1
2024-02-27,32306,551736,0,0,0,1,1,0,0,,0
2024-02-27,32306,567538,0,0,0,1,1,0,0,,0
2024-02-27,32395,507843,0,0,0,9,9,0,0,5.0,10
2024-02-27,32395,567538,0,0,0,108,103,0,0,4.53,159
2024-02-27,32470,206471,0,0,0,1,1,0,0,,0
2024-02-27,32489,567538,0,0,0,9,8,0,0,4.6,5
2024-02-27,32594,101384,0,0,0,7,6,0,0,5.0,1
2024-02-27,32594,101535,0,0,0,1,1,0,0,,0
2024-02-27,32594,101954,0,0,0,5,5,0,0,5.0,2
2024-02-27,32594,201184,13500,1,1,17,17,13500,0,4.84,341
2024-02-27,32594,205582,0,0,0,2,2,0,0,,0
2024-02-27,32594,205611,0,0,0,10,10,0,0,5.0,2
2024-02-27,32594,205761,0,0,0,3,3,0,0,3.0,1
2024-02-27,32594,207802,0,0,0,1,1,0,0,,0
2024-02-27,32594,214104,0,0,0,1,1,0,0,,0
2024-02-27,32594,558846,0,0,0,1,1,0,0,,0
2024-02-27,32595,506536,16000,1,1,5,5,16000,0,5.0,1
2024-02-27,32595,551228,0,0,0,1,1,0,0,,0
2024-02-27,32798,506536,0,0,0,1,1,0,0,,0
2024-02-27,32798,563339,5238,4,4,93,88,5238,0,5.0,3
2024-02-27,32798,563342,12400,1,1,29,30,12400,0,4.48,23
2024-02-27,32798,567662,0,0,0,14,14,0,0,4.5,12
