date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-24,14293,502835,0,0,0,1,1,0,0,,0
2025-12-24,14293,506539,0,1,1,48,48,0,0,5.0,1
2025-12-24,14293,551732,0,0,0,11,11,0,0,,0
2025-12-24,14293,551736,1250,1,1,83,82,1250,0,4.58,65
2025-12-24,14293,563689,0,0,0,3,3,0,0,,0
2025-12-24,14513,101535,0,0,0,6,6,0,0,4.16,298
2025-12-24,14513,110409,10800,2,2,45,45,10800,0,4.31,2662
2025-12-24,14513,207774,680,1,1,11,11,680,0,4.39,178
2025-12-24,14545,301577,0,0,0,35,30,0,0,3.33,3
2025-12-24,14545,560271,1080,1,1,39,39,1080,0,4.51,179
2025-12-24,14755,110365,0,0,0,4,4,0,0,4.25,8
2025-12-24,14755,201925,0,0,0,11,11,0,0,,0
2025-12-24,14755,207288,0,0,0,10,10,0,0,4.67,3
2025-12-24,14755,214099,0,0,0,4,4,0,0,4.0,3
2025-12-24,14755,216173,0,0,0,1,1,0,0,,0
2025-12-24,14755,301577,0,0,0,8,8,0,0,,0
2025-12-24,14755,402279,0,0,0,63,62,0,0,4.63,8
2025-12-24,14755,407120,0,0,0,2,2,0,0,,0
2025-12-24,14755,408789,0,0,0,1,1,0,0,,0
2025-12-24,14755,502280,0,0,0,6,6,0,0,5.0,1
2025-12-24,14755,551180,0,0,0,40,38,0,0,,0
2025-12-24,14755,551228,0,0,0,4,4,0,0,,0
2025-12-24,14755,558846,0,0,0,8,8,0,0,,0
2025-12-24,14755,558873,0,0,0,17,16,0,0,,0
2025-12-24,14755,560271,4000,1,1,48,43,4000,0,4.88,8
2025-12-24,14982,215430,0,0,0,5,5,0,0,,0
2025-12-24,14982,551228,0,0,0,7,7,0,0,4.71,7
2025-12-24,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-12-24,15587,205611,0,0,0,13,13,0,0,,0
2025-12-24,15592,110365,0,0,0,4,4,0,0,,0
2025-12-24,15592,215913,3080,1,1,6,6,3080,0,,0
2025-12-24,15592,408789,0,0,0,10,9,0,0,4.31,19
2025-12-24,15592,506539,0,0,0,9,9,0,0,,0
2025-12-24,15724,207288,0,0,0,7,7,0,0,4.83,12
2025-12-24,15724,216173,0,0,0,2,2,0,0,,0
2025-12-24,15724,560271,0,0,0,2,2,0,0,4.67,3
2025-12-24,16027,100181,0,0,0,1,1,0,0,3.67,3
2025-12-24,16027,205611,0,0,0,4,4,0,0,,0
2025-12-24,16027,205761,0,0,0,2,2,0,0,,0
2025-12-24,16027,401534,6000,3,3,66,60,6000,0,4.31,16
2025-12-24,16027,408789,0,0,0,5,5,0,0,,0
2025-12-24,16027,551732,0,0,0,8,8,0,0,5.0,9
2025-12-24,16027,551736,0,0,0,18,18,0,0,4.33,3
2025-12-24,16027,567434,0,0,0,1,1,0,0,5.0,2
2025-12-24,16036,110365,0,0,0,3,3,0,0,,0
2025-12-24,16036,200181,0,0,0,3,2,0,0,4.0,1
2025-12-24,16036,201925,0,0,0,7,7,0,0,,0
2025-12-24,16036,204586,0,0,0,1,1,0,0,,0
2025-12-24,16036,205272,0,0,0,27,26,0,0,4.91,58
2025-12-24,16036,205611,0,0,0,11,11,0,0,4.71,21
2025-12-24,16036,206440,0,0,0,1,1,0,0,,0
2025-12-24,16036,207288,3999,1,1,6,3,3999,0,5.0,1
2025-12-24,16036,212377,0,0,0,2,2,0,0,,0
2025-12-24,16036,215913,0,0,0,49,43,0,0,4.66,160
2025-12-24,16036,216158,0,0,0,1,1,0,0,,0
2025-12-24,16036,216173,0,0,0,14,14,0,0,4.47,15
2025-12-24,16036,301577,120997,3,3,95,84,120997,0,4.7,57
2025-12-24,16036,304080,0,0,0,1,1,0,0,,0
2025-12-24,16036,401534,0,0,0,3,3,0,0,4.28,18
2025-12-24,16036,402279,0,0,0,12,11,0,0,4.57,7
2025-12-24,16036,407120,7999,1,1,22,22,7999,0,4.83,12
2025-12-24,16036,408789,0,0,0,8,8,0,0,4.0,3
2025-12-24,16036,502221,0,0,0,29,28,0,0,5.0,1
2025-12-24,16036,502280,0,0,0,26,24,0,0,5.0,1
2025-12-24,16036,551180,0,0,0,4,3,0,0,,0
2025-12-24,16036,558846,21998,1,1,175,162,21998,0,4.37,16
2025-12-24,16036,558873,0,0,0,39,38,0,0,,0
2025-12-24,16036,560271,0,0,0,15,14,0,0,,0
2025-12-24,16739,301577,0,0,0,3,3,0,0,,0
2025-12-24,16739,502835,125200,3,3,150,139,41733,0,4.18,11
2025-12-24,16739,506012,0,0,0,2,2,0,0,,0
2025-12-24,16739,508456,23980,1,1,5,5,23980,0,,0
2025-12-24,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-12-24,16739,564286,0,0,0,10,10,0,0,,0
2025-12-24,16739,564895,0,0,0,5,5,0,0,,0
2025-12-24,16739,566403,44800,1,1,8,8,44800,0,5.0,4
2025-12-24,16765,206361,72310,8,8,444,430,70098,1,4.62,3651
2025-12-24,16765,206363,0,0,0,8,8,0,0,4.4,103
2025-12-24,16765,301577,0,0,0,2,2,0,0,,0
2025-12-24,16765,551180,0,0,0,10,10,0,0,5.0,1
2025-12-24,16765,558846,101720,15,15,430,409,60493,1,4.42,2422
2025-12-24,16765,558873,37980,2,2,540,506,37980,0,4.57,2250
2025-12-24,16914,205582,0,0,0,1,1,0,0,5.0,2
2025-12-24,16914,207288,0,0,0,1,1,0,0,,0
2025-12-24,16914,301577,0,0,0,8,8,0,0,3.0,2
2025-12-24,16914,502221,0,0,0,3,3,0,0,,0
2025-12-24,16914,560271,0,0,0,2,2,0,0,,0
2025-12-24,16961,216424,0,0,0,4,4,0,0,4.64,22
2025-12-24,17277,101535,7560,2,2,6,6,3780,0,4.13,8
2025-12-24,17277,201351,0,0,0,6,6,0,0,4.83,6
2025-12-24,17277,214099,0,0,0,2,2,0,0,,0
2025-12-24,17277,501098,0,0,0,14,14,0,0,5.0,1
2025-12-24,17277,506536,0,0,0,1,1,0,0,5.0,1
2025-12-24,17277,506539,0,0,0,31,31,0,0,4.38,45
2025-12-24,17277,551736,0,0,0,1,1,0,0,,0
2025-12-24,17332,301577,0,0,0,5,5,0,0,,0
2025-12-24,17413,205761,0,0,0,1,1,0,0,,0
2025-12-24,17413,566061,1944,1,1,44,41,1944,0,4.86,36
2025-12-24,17413,567251,0,0,0,9,7,0,0,,0
2025-12-24,17413,567645,0,0,0,1,1,0,0,5.0,1
2025-12-24,17497,110435,8400,5,5,9,9,1680,0,4.39,53
2025-12-24,17497,207802,432260,38,38,345,315,56323,0,4.77,416
2025-12-24,17497,214099,2000,2,2,32,32,2000,0,4.44,586
2025-12-24,17658,100181,0,0,0,1,1,0,0,,0
2025-12-24,17658,205611,0,0,0,8,8,0,0,2.5,2
2025-12-24,17658,206440,0,0,0,2,2,0,0,,0
2025-12-24,17658,206471,0,0,0,1,1,0,0,,0
2025-12-24,17658,207288,0,0,0,3,3,0,0,5.0,5
2025-12-24,17658,215913,0,0,0,1,1,0,0,,0
2025-12-24,17658,216173,0,0,0,1,1,0,0,,0
2025-12-24,17658,216424,0,0,0,1,1,0,0,,0
2025-12-24,17658,401534,0,0,0,34,33,0,0,4.86,29
2025-12-24,17658,551228,0,0,0,3,3,0,0,5.0,2
2025-12-24,17658,558846,0,0,0,1,1,0,0,,0
2025-12-24,17797,101020,16980,3,3,8,8,13440,0,4.44,854
2025-12-24,17797,204586,0,0,0,19,17,0,0,4.71,85
2025-12-24,17878,110365,2000,2,2,22,18,2000,0,4.24,37
2025-12-24,17878,206440,0,0,0,27,26,0,0,4.52,64
2025-12-24,17878,206471,13960,4,4,285,265,10970,0,4.44,757
2025-12-24,17878,207288,0,0,0,1,1,0,0,,0
2025-12-24,17878,401534,4180,2,2,50,47,4180,0,4.37,255
2025-12-24,17878,408789,0,0,0,45,44,0,0,4.39,117
2025-12-24,17878,551736,0,0,0,3,3,0,1,4.5,8
2025-12-24,17970,100487,0,0,0,89,84,0,1,4.51,43
2025-12-24,17973,567538,10500,1,1,19,19,10500,0,4.28,29
2025-12-24,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-12-24,18032,402018,153690,7,7,1003,923,74490,1,3.97,958
2025-12-24,18032,502280,0,0,0,3,3,0,0,4.43,7
2025-12-24,18057,205611,0,0,0,4,4,0,0,4.83,6
2025-12-24,18057,207288,5994,3,3,28,25,4496,0,4.74,19
2025-12-24,18057,402279,0,0,0,3,3,0,0,,0
2025-12-24,18057,502835,0,0,0,1,1,0,0,,0
2025-12-24,18074,407120,0,0,0,22,21,0,0,4.5,36
2025-12-24,18074,560271,0,0,0,9,8,0,0,4.57,40
2025-12-24,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-12-24,18094,563339,0,0,0,3,3,0,0,,0
2025-12-24,18094,563342,0,0,0,1,1,0,0,,0
2025-12-24,18094,567662,0,0,0,2,1,0,0,,0
2025-12-24,18323,206440,25700,3,3,103,99,16800,0,4.51,92
2025-12-24,18324,110365,0,0,0,1,1,0,0,,0
2025-12-24,18324,204964,0,0,0,2,2,0,0,4.24,34
2025-12-24,18324,207288,0,0,0,1,1,0,0,4.0,1
2025-12-24,18324,216173,0,0,0,13,12,0,0,4.36,139
2025-12-24,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-12-24,18324,401131,0,0,0,38,38,0,0,4.8,5
2025-12-24,18324,408789,0,0,0,2,2,0,0,4.5,2
2025-12-24,18324,509434,0,0,0,19,19,0,0,4.55,713
2025-12-24,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-12-24,18345,201184,1481,1,1,24,23,1481,0,4.0,17
2025-12-24,18345,201351,0,0,0,1,1,0,0,5.0,1
2025-12-24,18345,214099,5866,4,4,61,59,5033,0,4.37,1223
2025-12-24,18345,506539,0,0,0,1,1,0,0,,0
2025-12-24,18345,564647,0,0,0,1,1,0,0,,0
2025-12-24,18356,110365,0,0,0,10,10,0,0,5.0,1
2025-12-24,18356,200181,0,0,0,18,17,0,0,4.37,19
2025-12-24,18356,201632,0,0,0,5,5,0,0,4.67,3
2025-12-24,18356,201925,0,0,0,17,16,0,0,4.8,5
2025-12-24,18356,205272,15999,1,1,80,80,15999,0,4.59,32
2025-12-24,18356,205611,0,0,0,11,11,0,0,4.83,24
2025-12-24,18356,207288,0,0,0,3,3,0,0,4.25,4
2025-12-24,18356,212377,0,0,0,4,4,0,0,4.0,1
2025-12-24,18356,215913,23999,1,1,122,117,23999,0,4.65,157
2025-12-24,18356,216158,0,0,0,1,1,0,0,5.0,1
2025-12-24,18356,216173,0,0,0,28,26,0,0,4.59,167
2025-12-24,18356,301577,40999,1,1,133,126,40999,0,4.61,61
2025-12-24,18356,304080,0,0,0,9,9,0,0,,0
2025-12-24,18356,401534,0,0,0,11,11,0,0,4.64,14
2025-12-24,18356,402279,2999,1,1,16,15,2999,0,4.28,56
2025-12-24,18356,407120,0,0,0,12,11,0,0,4.9,19
2025-12-24,18356,408789,0,0,0,7,7,0,0,5.0,3
2025-12-24,18356,502221,0,0,0,27,27,0,0,,0
2025-12-24,18356,502280,0,0,0,60,58,0,0,4.35,20
2025-12-24,18356,506012,0,0,0,4,4,0,0,,0
2025-12-24,18356,551180,0,0,0,16,16,0,0,5.0,2
2025-12-24,18356,551732,0,0,0,1,1,0,0,,0
2025-12-24,18356,551736,0,0,0,1,1,0,0,,0
2025-12-24,18356,554973,0,0,0,33,33,0,0,,0
2025-12-24,18356,558846,54193,7,7,383,356,44195,0,4.43,107
2025-12-24,18356,558873,0,0,0,84,80,0,0,4.29,7
2025-12-24,18356,560271,0,0,0,54,51,0,0,5.0,1
2025-12-24,18357,110365,0,0,0,1,1,0,0,,0
2025-12-24,18357,200181,0,0,0,5,4,0,0,4.22,14
2025-12-24,18357,201632,0,0,0,3,3,0,0,4.0,1
2025-12-24,18357,201925,0,0,0,5,5,0,0,4.78,14
2025-12-24,18357,205272,0,0,0,42,40,0,0,4.59,17
2025-12-24,18357,205611,0,0,0,8,8,0,0,4.82,17
2025-12-24,18357,207288,0,0,0,2,2,0,0,4.67,3
2025-12-24,18357,212377,0,0,0,2,2,0,0,,0
2025-12-24,18357,215913,22999,1,1,116,108,22999,0,4.7,259
2025-12-24,18357,216173,8998,2,2,29,28,8998,0,4.42,17
2025-12-24,18357,301577,0,0,0,60,56,0,0,4.75,36
2025-12-24,18357,304080,0,0,0,3,3,0,0,,0
2025-12-24,18357,401534,0,0,0,5,5,0,0,5.0,7
2025-12-24,18357,402279,0,0,0,2,2,0,0,4.11,18
2025-12-24,18357,407120,0,0,0,19,19,0,0,4.75,16
2025-12-24,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-12-24,18357,502221,0,0,0,13,13,0,0,4.67,6
2025-12-24,18357,502280,0,0,0,35,33,0,0,4.75,8
2025-12-24,18357,506012,0,0,0,1,1,0,0,,0
2025-12-24,18357,551180,0,0,0,7,7,0,0,4.5,2
2025-12-24,18357,551736,0,0,0,3,2,0,0,,0
2025-12-24,18357,554973,19800,1,1,2,2,19800,0,,0
2025-12-24,18357,558846,0,0,0,140,128,0,0,4.45,29
2025-12-24,18357,558873,0,0,0,57,51,0,0,4.83,6
2025-12-24,18357,560271,0,0,0,24,23,0,0,,0
2025-12-24,18385,207288,0,0,0,5,5,0,0,5.0,5
2025-12-24,18395,502835,30000,1,1,77,75,30000,0,4.93,30
2025-12-24,18395,560271,0,0,0,17,13,0,0,,0
2025-12-24,18431,206471,0,0,0,8,8,0,0,5.0,2
2025-12-24,18433,206361,203260,18,18,1034,972,48392,0,4.48,551
2025-12-24,18433,206363,0,0,0,17,13,0,0,4.52,23
2025-12-24,18433,206440,0,0,0,2,2,0,0,4.0,1
2025-12-24,18433,206471,7960,2,2,202,196,3980,0,4.36,163
2025-12-24,18433,551180,12760,3,3,205,196,9570,0,4.43,127
2025-12-24,18433,558846,11940,3,3,232,218,8460,0,4.24,135
2025-12-24,18433,558873,77580,3,3,705,662,77580,0,4.48,216
2025-12-24,18531,201632,0,0,0,8,8,0,0,,0
2025-12-24,18531,207288,0,0,0,1,1,0,0,1.0,1
2025-12-24,18531,216173,0,0,0,1,1,0,0,,0
2025-12-24,18531,560271,0,0,0,6,5,0,0,4.31,94
2025-12-24,18650,205611,0,0,0,10,10,0,0,4.38,55
2025-12-24,18650,206440,6190,2,2,86,83,6190,0,3.89,1068
2025-12-24,18650,206471,1780,1,1,48,47,1780,0,4.07,264
2025-12-24,18650,216173,1000,1,1,6,5,1000,0,4.2,56
2025-12-24,18650,502835,2380,1,1,2,2,2380,0,4.0,12
2025-12-24,18650,551732,0,0,0,4,4,0,0,4.0,10
2025-12-24,18650,558873,0,0,0,13,12,0,0,4.21,14
2025-12-24,18680,551228,0,0,0,1,1,0,0,5.0,2
2025-12-24,18745,100487,0,0,0,4,4,0,0,5.0,1
2025-12-24,18745,201632,21600,1,1,122,103,21600,0,4.79,56
2025-12-24,18745,207288,0,0,0,62,60,0,0,4.69,26
2025-12-24,18745,408789,0,0,0,2,2,0,0,,0
2025-12-24,18788,100487,0,0,0,1,1,0,0,,0
2025-12-24,18788,201632,0,0,0,1,1,0,0,,0
2025-12-24,18788,205611,35200,2,2,99,96,35200,0,4.48,25
2025-12-24,18788,206440,0,0,0,101,97,0,0,5.0,1
2025-12-24,18788,206471,40627,2,2,159,148,40627,0,,0
2025-12-24,18788,207288,0,0,0,3,3,0,0,,0
2025-12-24,18788,216158,0,0,0,1,1,0,0,,0
2025-12-24,18788,401534,0,0,0,10,10,0,0,4.67,12
2025-12-24,18788,402279,0,0,0,2,1,0,0,,0
2025-12-24,18788,407120,0,0,0,1,1,0,0,,0
2025-12-24,18788,408789,0,0,0,8,8,0,0,,0
2025-12-24,18788,551228,0,0,0,1,1,0,0,4.5,2
2025-12-24,18788,558873,0,0,0,2,2,0,0,,0
2025-12-24,18788,560271,12600,2,2,243,235,12600,0,3.75,12
2025-12-24,18926,100487,0,0,0,3,3,0,0,,0
2025-12-24,18985,205761,0,0,0,2,2,0,0,4.88,26
2025-12-24,18985,207288,0,0,0,3,2,0,0,3.0,1
2025-12-24,19087,551228,0,0,0,1,1,0,0,,0
2025-12-24,19143,201925,0,0,0,14,14,0,0,,0
2025-12-24,19248,215913,0,0,0,10,8,0,0,5.0,1
2025-12-24,19248,402279,0,0,0,2,2,0,0,,0
2025-12-24,19248,407120,0,0,0,1,1,0,0,,0
2025-12-24,19248,408789,0,0,0,4,4,0,0,4.5,2
2025-12-24,19551,201632,8000,1,1,18,15,8000,0,4.84,67
2025-12-24,19551,551736,0,0,0,2,2,0,0,,0
2025-12-24,19634,101535,3680,1,1,30,30,3680,0,4.41,29
2025-12-24,19634,110409,4290,1,1,54,52,4290,0,4.66,29
2025-12-24,19634,207774,5650,2,2,103,100,5650,0,4.68,71
2025-12-24,19634,214099,8040,2,2,88,81,8040,0,4.74,27
2025-12-24,20017,201925,0,0,0,6,6,0,0,5.0,1
2025-12-24,20017,205611,0,0,0,1,1,0,0,,0
2025-12-24,20017,207288,0,0,0,2,2,0,0,4.0,1
2025-12-24,20017,208532,0,0,0,4,4,0,0,4.5,8
2025-12-24,20017,212377,0,0,0,3,3,0,0,,0
2025-12-24,20017,215913,7500,1,1,13,13,7500,0,5.0,1
2025-12-24,20017,301577,0,0,0,4,4,0,0,,0
2025-12-24,20017,402279,19690,3,3,181,169,6563,0,4.51,100
2025-12-24,20017,508456,0,0,0,3,3,0,0,5.0,1
2025-12-24,20017,551228,0,0,0,1,1,0,0,,0
2025-12-24,20017,551732,0,0,0,1,1,0,0,,0
2025-12-24,20017,567554,0,0,0,4,4,0,0,,0
2025-12-24,20272,407120,0,0,0,5,5,0,0,5.0,2
2025-12-24,20272,560271,0,0,0,10,10,0,0,4.93,14
2025-12-24,20719,214781,9160,1,1,1,1,9160,0,4.64,11
2025-12-24,20719,507843,20020,2,2,531,484,20020,0,4.3,397
2025-12-24,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-12-24,20817,304080,0,0,0,48,46,0,0,4.24,80
2025-12-24,20817,402279,0,0,0,1,1,0,0,,0
2025-12-24,20817,408789,7040,2,2,158,156,7040,0,4.4,253
2025-12-24,20817,502221,5940,1,1,100,93,5940,1,4.35,179
2025-12-24,20817,551180,0,0,0,84,78,0,0,4.58,190
2025-12-24,20942,201632,0,0,0,2,2,0,0,,0
2025-12-24,20942,207288,0,0,0,19,17,0,0,,0
2025-12-24,20942,214099,0,0,0,1,1,0,0,,0
2025-12-24,20942,502280,0,0,0,3,3,0,0,,0
2025-12-24,20942,551180,14100,4,4,100,98,7367,0,4.52,65
2025-12-24,20942,551228,0,0,0,2,2,0,0,,0
2025-12-24,20942,558846,0,0,0,12,11,0,0,,0
2025-12-24,20942,558873,0,0,0,51,49,0,0,4.5,2
2025-12-24,20942,567538,0,0,0,5,5,0,0,4.74,23
2025-12-24,20947,205582,0,0,0,1,1,0,0,,0
2025-12-24,20947,205611,0,0,0,1,1,0,0,,0
2025-12-24,20947,551228,0,0,0,10,8,0,0,,0
2025-12-24,21016,100487,17000,3,3,510,485,13500,0,4.49,1535
2025-12-24,21060,506012,32500,2,2,732,677,32500,0,4.33,263
2025-12-24,21060,554973,159200,8,8,1262,1133,106200,0,4.1,286
2025-12-24,21246,100487,0,0,0,33,30,0,0,5.0,1
2025-12-24,21246,200181,3980,1,1,6,5,3980,0,4.25,12
2025-12-24,21246,201925,0,0,0,3,2,0,0,4.5,2
2025-12-24,21246,205611,7400,2,2,127,122,3700,0,4.73,33
2025-12-24,21246,206361,0,0,0,9,9,0,0,,0
2025-12-24,21246,206440,0,0,0,8,8,0,0,5.0,1
2025-12-24,21246,207288,0,0,0,20,20,0,0,5.0,1
2025-12-24,21246,216158,13200,1,1,62,61,13200,0,4.52,29
2025-12-24,21246,216173,12979,3,3,54,46,7989,0,4.68,260
2025-12-24,21246,301577,0,0,0,28,27,0,0,5.0,1
2025-12-24,21246,304080,0,0,0,217,198,0,0,3.72,63
2025-12-24,21246,401131,0,0,0,4,4,0,0,,0
2025-12-24,21246,407120,10800,1,1,76,70,10800,0,4.69,64
2025-12-24,21246,408789,22900,1,1,68,64,22900,0,5.0,12
2025-12-24,21246,502221,0,0,0,60,57,0,0,4.15,1163
2025-12-24,21246,502280,31500,2,2,299,270,31500,0,4.53,128
2025-12-24,21246,551180,0,0,0,44,44,0,0,4.05,19
2025-12-24,21246,551732,0,0,0,19,17,0,0,4.61,13
2025-12-24,21246,551736,0,0,0,3,3,0,0,,0
2025-12-24,21246,558846,27500,4,4,174,155,16500,0,4.57,21
2025-12-24,21246,558873,301200,3,3,1763,1597,301200,1,4.8,59
2025-12-24,21246,560271,0,0,0,2,2,0,0,,0
2025-12-24,21267,216424,0,0,0,1,1,0,0,,0
2025-12-24,21267,507843,0,0,0,2,2,0,0,4.5,2
2025-12-24,21267,510003,8094,5,5,58,51,1619,0,4.29,31
2025-12-24,21267,567538,10264,2,2,19,19,10264,0,4.06,54
2025-12-24,21496,110409,870,1,1,2,2,870,0,,0
2025-12-24,21496,201351,0,0,0,5,5,0,0,,0
2025-12-24,21496,205761,4050,1,1,17,17,4050,0,4.8,82
2025-12-24,21496,214781,0,0,0,6,4,0,0,,0
2025-12-24,21496,216424,4000,1,1,6,6,4000,0,5.0,3
2025-12-24,21496,566061,0,0,0,7,7,0,0,,0
2025-12-24,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-12-24,21500,206440,0,0,0,1,1,0,0,,0
2025-12-24,21500,401534,0,0,0,1,1,0,0,,0
2025-12-24,21500,551180,0,0,0,3,3,0,0,,0
2025-12-24,21500,551732,0,0,0,4,4,0,0,5.0,1
2025-12-24,21500,551736,0,0,0,11,11,0,0,4.5,2
2025-12-24,21640,401131,0,0,0,34,32,0,0,4.63,27
2025-12-24,21640,402279,0,0,0,5,4,0,0,2.0,1
2025-12-24,21641,110365,0,0,0,1,1,0,0,4.48,27
2025-12-24,21641,206440,43900,9,9,910,871,40110,5,4.17,6622
2025-12-24,21641,206471,42100,9,9,746,720,29388,5,4.22,4425
2025-12-24,21649,567434,0,0,0,9,9,0,0,4.38,2818
2025-12-24,21819,101535,0,0,0,4,4,0,0,,0
2025-12-24,21819,205761,0,0,0,4,4,0,0,,0
2025-12-24,21819,551732,9980,1,1,1,1,9980,0,5.0,2
2025-12-24,21819,551736,0,0,0,2,2,0,0,4.86,7
2025-12-24,21825,201351,35600,6,6,44,43,8720,0,4.81,706
2025-12-24,21825,205611,0,0,0,6,6,0,0,,0
2025-12-24,21825,205761,0,0,0,3,3,0,0,4.78,28
2025-12-24,21825,214099,3000,1,1,6,6,3000,0,,0
2025-12-24,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-12-24,21825,216424,4500,1,1,2,2,4500,0,5.0,17
2025-12-24,21825,401131,2900,1,1,41,37,2900,0,,0
2025-12-24,21825,408789,0,0,0,2,2,0,0,,0
2025-12-24,21825,506536,1400,1,1,4,4,1400,0,4.9,69
2025-12-24,21825,506539,4000,1,1,32,31,4000,0,4.4,5
2025-12-24,21825,567645,0,0,0,1,1,0,0,,0
2025-12-24,21917,207288,0,0,0,1,1,0,0,,0
2025-12-24,21917,216173,0,0,0,1,1,0,0,,0
2025-12-24,21917,301577,0,0,0,1,1,0,0,,0
2025-12-24,21917,408789,0,0,0,4,4,0,0,,0
2025-12-24,21917,560271,0,0,0,1,1,0,0,,0
2025-12-24,22130,100487,14900,1,1,13,12,14900,0,,0
2025-12-24,22130,207288,0,0,0,8,8,0,0,4.8,5
2025-12-24,22130,564895,0,0,0,8,8,0,0,,0
2025-12-24,22402,210022,0,0,0,47,46,0,0,4.25,24
2025-12-24,22402,210413,0,0,0,158,149,0,0,3.96,27
2025-12-24,22402,216173,0,0,0,9,9,0,0,4.4,5
2025-12-24,22402,502221,0,0,0,4,4,0,0,,0
2025-12-24,22402,502280,0,0,0,2,2,0,0,,0
2025-12-24,22953,214781,0,0,0,10,7,0,0,4.0,3
2025-12-24,22953,216424,0,0,0,1,1,0,0,4.6,5
2025-12-24,23039,110365,31794,21,21,533,487,18264,0,4.59,1874
2025-12-24,23039,408789,0,0,0,1,1,0,0,,0
2025-12-24,23039,560271,3680,1,1,547,509,3680,0,4.58,1365
2025-12-24,23063,201632,32490,6,6,424,413,32490,1,4.72,266
2025-12-24,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-12-24,23063,205272,0,0,0,11,11,0,0,5.0,1
2025-12-24,23063,205582,0,0,0,1,1,0,0,,0
2025-12-24,23063,207288,0,0,0,68,66,0,0,4.61,82
2025-12-24,23063,216173,0,0,0,2,2,0,0,,0
2025-12-24,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-12-24,23063,551228,53900,3,3,56,55,53900,0,2.0,1
2025-12-24,23063,551736,0,0,0,3,3,0,0,,0
2025-12-24,23063,567251,0,0,0,3,3,0,0,,0
2025-12-24,23067,206440,49400,16,16,704,655,27950,3,4.29,4298
2025-12-24,23067,206471,0,0,0,1,1,0,0,,0
2025-12-24,23069,555003,147200,39,39,612,551,47980,1,4.52,256
2025-12-24,23124,201632,0,0,0,1,1,0,0,,0
2025-12-24,23124,205761,0,0,0,8,8,0,0,,0
2025-12-24,23124,214099,0,0,0,4,4,0,0,,0
2025-12-24,23124,551736,0,0,0,6,5,0,0,,0
2025-12-24,23380,205582,0,0,0,4,4,0,0,4.42,26
2025-12-24,23380,408789,0,0,0,1,1,0,0,,0
2025-12-24,23543,205761,0,0,0,5,5,0,0,,0
2025-12-24,23543,506539,0,0,0,7,7,0,0,5.0,1
2025-12-24,23590,110365,0,0,0,1,1,0,0,,0
2025-12-24,23590,201632,1012,1,1,50,48,1012,0,4.88,8
2025-12-24,23590,502835,0,0,0,53,50,0,0,4.81,68
2025-12-24,23590,560271,0,0,0,4,4,0,0,,0
2025-12-24,23590,564895,235000,5,5,147,136,155400,0,4.67,42
2025-12-24,23590,566403,116998,2,2,240,229,58499,0,4.67,126
2025-12-24,23695,216424,5360,2,2,55,51,2680,0,4.42,173
2025-12-24,23695,567538,0,0,0,1,1,0,0,,0
2025-12-24,23871,205582,0,0,0,6,6,0,0,4.1,10
2025-12-24,24080,502835,266911,23,23,553,511,144659,2,4.18,2360
2025-12-24,24081,110365,0,0,0,14,13,0,0,4.2,5
2025-12-24,24081,214099,0,0,0,3,3,0,0,,0
2025-12-24,24081,215913,0,0,0,4,4,0,0,4.67,3
2025-12-24,24081,301577,0,0,0,5,5,0,0,4.55,11
2025-12-24,24081,407120,0,0,0,1,1,0,0,,0
2025-12-24,24081,551180,0,0,0,2,2,0,0,5.0,8
2025-12-24,24081,551228,0,0,0,11,11,0,0,,0
2025-12-24,24081,567538,0,0,0,1,1,0,0,,0
2025-12-24,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-12-24,24200,206440,37730,3,3,102,91,37730,0,4.72,7
2025-12-24,24200,206471,0,0,0,17,16,0,0,5.0,1
2025-12-24,24269,205611,4040,3,3,35,34,1347,0,4.48,177
2025-12-24,24269,207288,1980,1,1,37,37,1980,0,5.0,10
2025-12-24,24269,401534,2000,2,2,84,79,2000,0,4.3,82
2025-12-24,24269,502221,0,0,0,25,21,0,0,4.12,172
2025-12-24,24269,560271,0,0,0,10,9,0,0,4.2,501
2025-12-24,24486,560271,211956,147,147,3731,3466,113415,12,4.5,34802
2025-12-24,24493,200181,0,0,0,1,1,0,0,,0
2025-12-24,24493,210413,0,0,0,6,6,0,0,3.63,16
2025-12-24,24587,110365,0,0,0,41,40,0,0,4.26,19
2025-12-24,24587,402279,0,0,0,1,1,0,0,,0
2025-12-24,24587,408789,0,0,0,1,1,0,0,,0
2025-12-24,24587,502835,7960,2,2,147,142,7960,0,4.48,50
2025-12-24,24587,509434,10940,3,3,131,119,10940,0,4.69,45
