date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-11,24766,551180,0,0,0,1,1,0,0,,0
2023-08-11,24766,551228,0,0,0,2,2,0,0,,0
2023-08-11,24766,555003,2980,2,2,5,5,1490,0,4.17,150
2023-08-11,24766,563689,0,0,0,1,1,0,0,,0
2023-08-11,24766,565724,0,0,0,3,3,0,0,,0
2023-08-11,24867,205582,0,0,0,50,46,0,0,4.35,109
2023-08-11,24867,205611,0,0,0,25,25,0,0,4.52,261
2023-08-11,24867,551732,0,0,0,29,29,0,0,4.75,12
2023-08-11,24867,551736,0,0,0,52,50,0,0,4.35,17
2023-08-11,24867,563689,0,0,0,32,29,0,0,4.53,221
2023-08-11,24931,100487,0,0,0,8,8,0,0,4.6,5
2023-08-11,24931,110365,0,0,0,2,2,0,0,,0
2023-08-11,24931,207288,0,0,0,15,15,0,0,4.53,71
2023-08-11,24931,560271,0,0,0,2,2,0,0,3.5,2
2023-08-11,24974,100992,0,0,0,1,1,0,0,,0
2023-08-11,24974,201184,3200,1,1,2,2,3200,0,4.75,4
2023-08-11,24974,214099,10212,9,9,56,51,8239,0,4.23,106
2023-08-11,24974,214781,3680,1,1,9,8,3680,0,4.5,36
2023-08-11,24974,564647,11960,2,2,6,5,5980,0,4.93,28
2023-08-11,25710,201632,0,0,0,12,12,0,0,4.89,9
2023-08-11,26549,207288,1280,1,1,175,172,1280,0,4.45,1699
2023-08-11,26549,216173,31600,21,21,343,316,7920,1,4.34,2590
2023-08-11,26549,408789,0,0,0,22,22,0,0,4.14,7
2023-08-11,26549,502280,0,0,0,57,54,0,0,4.33,64
2023-08-11,26971,205761,0,0,0,2,2,0,0,5.0,2
2023-08-11,26971,407120,0,0,0,2,2,0,0,5.0,2
2023-08-11,27239,216424,0,0,0,1,1,0,0,4.62,21
2023-08-11,27370,201632,0,0,0,2,2,0,0,,0
2023-08-11,27370,206440,0,0,0,1,1,0,0,,0
2023-08-11,27370,206471,0,0,0,14,14,0,0,4.5,2
2023-08-11,27370,216158,0,0,0,2,2,0,0,1.0,1
2023-08-11,27370,551228,0,0,0,3,3,0,0,2.87,8
2023-08-11,27370,551736,0,0,0,4,3,0,0,,0
2023-08-11,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-08-11,27548,101384,100000,1,1,139,136,100000,0,3.0,6
2023-08-11,27548,101535,0,0,0,4,4,0,0,,0
2023-08-11,27548,101954,0,0,0,1,1,0,0,,0
2023-08-11,27548,214099,0,0,0,12,11,0,0,4.62,8
2023-08-11,27548,501098,10000,1,1,44,42,10000,0,5.0,2
2023-08-11,27548,506012,0,0,0,30,30,0,0,4.5,10
2023-08-11,27548,506539,0,0,0,2,2,0,0,5.0,1
2023-08-11,27548,554973,0,0,0,54,52,0,0,5.0,2
2023-08-11,27548,564647,0,0,0,1,1,0,0,5.0,1
2023-08-11,27548,566647,0,0,0,1,1,0,0,,0
2023-08-11,27548,567645,0,0,0,5,6,0,0,5.0,3
2023-08-11,27711,110365,0,0,0,3,3,0,0,,0
2023-08-11,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-08-11,27711,560271,22130,20,20,568,544,20130,3,4.4,915
2023-08-11,27853,206361,0,0,0,4,3,0,0,1.0,1
2023-08-11,27853,206440,0,0,0,4,2,0,0,,0
2023-08-11,27853,301577,0,0,0,3,2,0,0,2.5,2
2023-08-11,27853,502280,0,0,0,15,13,0,0,5.0,2
2023-08-11,27853,551228,11960,2,2,56,54,11960,0,2.33,3
2023-08-11,28054,408789,0,0,0,6,5,0,0,,0
2023-08-11,28054,502221,0,0,0,1,1,0,0,,0
2023-08-11,28054,502280,0,0,0,14,12,0,0,4.18,11
2023-08-11,28285,100487,5920,2,2,281,268,5920,0,4.45,617
2023-08-11,28285,301577,0,0,0,3,3,0,0,,0
2023-08-11,28488,206363,0,0,0,24,22,0,0,5.0,1
2023-08-11,28488,206440,25480,3,2,49,47,10850,0,4.67,3
2023-08-11,28488,216158,0,0,0,18,18,0,0,,0
2023-08-11,28488,551180,28842,8,5,225,210,16098,0,4.88,8
2023-08-11,28488,558846,34365,8,4,119,106,14093,2,4.6,5
2023-08-11,28488,558873,11997,2,0,32,29,0,0,4.6,5
2023-08-11,28793,207288,4000,1,1,81,77,4000,0,4.8,303
2023-08-11,28886,205761,0,0,0,24,22,0,0,4.5,80
2023-08-11,28888,216158,0,0,0,12,11,0,0,4.0,5
2023-08-11,29222,110365,0,0,0,2,2,0,0,,0
2023-08-11,29222,216173,0,0,0,7,6,0,0,4.46,26
2023-08-11,29222,301577,82770,17,17,1617,1469,35230,0,4.48,3473
2023-08-11,29222,401534,0,0,0,81,76,0,0,,0
2023-08-11,29222,502280,0,0,0,13,12,0,0,4.09,11
2023-08-11,29398,205582,0,0,0,1,1,0,0,,0
2023-08-11,29398,506539,0,0,0,2,2,0,0,,0
2023-08-11,29398,551732,106000,5,5,172,165,58000,0,4.49,164
2023-08-11,29398,551736,36000,3,3,97,90,36000,0,4.31,61
2023-08-11,29398,563689,0,0,0,1,1,0,0,,0
2023-08-11,29400,205272,0,0,0,1,1,0,0,,0
2023-08-11,29400,205761,0,0,0,11,11,0,0,4.33,3
2023-08-11,29400,216173,0,0,0,2,2,0,0,,0
2023-08-11,29400,566647,30000,1,1,8,8,30000,0,4.6,5
2023-08-11,29437,508456,0,0,0,36,35,0,0,4.13,121
2023-08-11,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-08-11,29735,502221,0,0,0,6,6,0,0,2.0,1
2023-08-11,29735,502280,0,0,0,3,2,0,0,,0
2023-08-11,29825,207288,0,0,0,16,16,0,0,5.0,33
2023-08-11,29851,206440,0,0,0,73,71,0,0,4.47,71
2023-08-11,29851,206471,0,0,0,77,71,0,0,4.08,51
2023-08-11,29851,401534,4500,1,1,31,29,4500,0,4.79,61
2023-08-11,29864,101384,100000,1,1,51,47,100000,0,5.0,2
2023-08-11,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-08-11,29864,101954,0,0,0,1,1,0,0,,0
2023-08-11,29864,201351,0,0,0,1,1,0,0,,0
2023-08-11,29864,205582,0,0,0,1,1,0,0,,0
2023-08-11,29864,207288,0,0,0,1,1,0,0,,0
2023-08-11,29864,207802,26000,1,1,3,2,26000,0,5.0,1
2023-08-11,29864,214099,0,0,0,4,4,0,0,3.25,4
2023-08-11,29864,214781,0,0,0,3,3,0,0,,0
2023-08-11,29864,501098,284000,17,17,355,348,72000,0,4.64,299
2023-08-11,29864,506536,14000,1,1,6,6,14000,0,,0
2023-08-11,29864,563689,0,0,0,7,3,0,0,,0
2023-08-11,29864,566647,0,0,0,2,2,0,0,3.5,2
2023-08-11,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-08-11,29932,555003,0,0,0,3,3,0,0,4.8,10
2023-08-11,30298,216173,800,1,1,9,6,800,0,3.6,10
2023-08-11,30547,208532,0,0,0,1,1,0,0,4.0,3
2023-08-11,30547,216173,0,0,0,6,6,0,0,3.86,14
2023-08-11,30547,402279,0,0,0,28,27,0,0,4.14,22
2023-08-11,30547,567623,0,0,0,1,1,0,0,4.67,12
2023-08-11,30626,100487,0,0,0,2,2,0,0,,0
2023-08-11,30626,407120,25975,4,4,36,34,21475,0,4.65,398
2023-08-11,30779,201351,0,0,0,11,9,0,0,4.59,22
2023-08-11,30779,205761,0,0,0,20,20,0,1,4.74,58
2023-08-11,30779,216173,0,0,0,6,6,0,0,4.2,10
2023-08-11,30779,216424,1460,1,1,24,23,1460,0,4.91,55
2023-08-11,30910,215430,0,0,0,12,12,0,0,,0
2023-08-11,31127,100992,0,0,0,4,2,0,0,5.0,8
2023-08-11,31127,205761,120,1,1,14,14,120,0,4.74,59
2023-08-11,31464,566647,64300,5,5,73,68,24900,0,4.51,304
2023-08-11,31512,502221,0,0,0,4,4,0,0,,0
2023-08-11,31512,502280,0,0,0,4,4,0,0,5.0,1
2023-08-11,31512,560271,26887,7,7,333,320,26887,0,4.0,66
2023-08-11,31723,201486,0,0,0,1,1,0,0,,0
2023-08-11,31867,201632,0,0,0,26,26,0,0,4.14,58
2023-08-11,31867,401131,3438,2,2,187,171,3438,0,4.42,186
2023-08-11,31920,101384,0,0,0,4,4,0,0,,0
2023-08-11,31920,201184,0,0,0,3,3,0,0,,0
2023-08-11,31920,201351,0,0,0,11,9,0,0,,0
2023-08-11,31920,204586,0,0,0,1,1,0,0,,0
2023-08-11,31920,564647,0,0,0,1,1,0,0,,0
2023-08-11,31920,567538,0,0,0,1,1,0,0,,0
2023-08-11,32278,101535,0,0,0,2,2,0,0,,0
2023-08-11,32278,201184,0,0,0,1,1,0,0,,0
2023-08-11,32306,205761,0,0,0,16,14,0,0,4.5,2
2023-08-11,32306,216424,0,0,0,1,1,0,0,,0
2023-08-11,32395,567538,12360,2,2,115,109,12360,1,4.4,108
2023-08-11,32489,567538,0,0,0,8,8,0,0,4.43,7
2023-08-11,32594,101384,50000,5,5,24,22,10000,0,,0
2023-08-11,32594,101535,0,0,0,3,3,0,0,4.0,1
2023-08-11,32594,101954,1000,1,1,4,4,1000,0,5.0,2
2023-08-11,32594,201184,140000,12,12,84,79,11666,1,4.83,317
2023-08-11,32594,205611,0,0,0,2,2,0,0,,0
2023-08-11,32594,205761,0,0,0,7,7,0,0,3.2,5
2023-08-11,32594,206363,0,0,0,4,4,0,0,,0
2023-08-11,32594,207774,0,0,0,2,2,0,0,5.0,1
2023-08-11,32594,214104,0,0,0,3,3,0,0,,0
2023-08-11,32594,506536,0,0,0,1,1,0,0,,0
2023-08-11,32594,551180,0,0,0,2,2,0,0,5.0,1
2023-08-11,32594,564647,100000,7,7,108,104,30000,1,4.79,151
2023-08-11,32594,566647,0,0,0,2,2,0,0,1.0,1
2023-08-11,32595,101954,0,0,0,1,1,0,0,,0
2023-08-11,32595,401534,0,0,0,1,1,0,0,,0
2023-08-11,32595,506536,60000,2,2,44,44,30000,0,5.0,2
2023-08-11,32687,202502,5500,1,1,41,39,5500,0,4.49,180
2023-08-11,32687,563339,0,0,0,1,1,0,0,,0
2023-08-11,32798,506536,0,0,0,1,1,0,0,,0
2023-08-11,32798,563339,1480,1,1,75,73,1480,0,5.0,2
2023-08-11,32798,563342,9420,2,2,41,36,9420,0,4.46,13
2023-08-11,32798,567662,11800,1,1,6,6,11800,0,4.46,11
2023-08-11,32798,567664,14760,3,3,38,35,9780,0,4.65,55
2023-08-11,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-08-11,32809,509434,170287,45,45,1039,946,55898,1,4.25,7021
2023-08-11,32876,201351,0,0,0,25,23,0,0,4.6,10
2023-08-11,32876,214099,0,0,0,2,2,0,0,,0
2023-08-11,32876,506536,4254,2,2,62,62,4254,0,4.75,32
2023-08-11,32877,207288,0,0,0,4,3,0,0,5.0,1
2023-08-11,33112,206361,0,0,0,135,116,0,0,4.36,50
2023-08-11,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-08-11,33112,558846,17610,3,3,291,283,17610,1,4.45,87
2023-08-11,33112,558873,0,0,0,17,15,0,0,4.0,9
2023-08-11,33308,100487,0,0,0,10,10,0,0,4.0,4
2023-08-11,33308,201632,0,0,0,306,290,0,0,4.63,76
2023-08-11,33308,508456,0,0,0,1,1,0,0,,0
2023-08-11,33308,551180,0,0,0,60,57,0,0,,0
2023-08-11,33308,558846,0,0,0,1,1,0,0,3.0,1
2023-08-11,33308,558873,0,0,0,24,24,0,0,,0
2023-08-11,33372,216173,2408,3,3,49,44,2408,0,4.21,119
2023-08-11,33379,100487,0,0,0,24,24,0,0,4.07,125
2023-08-11,33379,508599,0,0,0,3,3,0,0,3.33,3
2023-08-11,33841,207774,0,0,0,1,1,0,0,,0
2023-08-11,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-08-11,33922,110409,0,0,0,1,1,0,0,5.0,2
2023-08-11,34030,506539,0,0,0,2,2,0,0,5.0,4
2023-08-11,34226,201925,28060,8,8,199,188,10780,0,4.5,10
2023-08-11,34226,210413,0,0,0,1,1,0,0,,0
2023-08-11,34226,212377,0,0,0,1,1,0,0,,0
2023-08-11,34226,508456,0,0,0,69,68,0,0,4.41,998
2023-08-11,34263,210022,334462,9,9,567,526,311935,1,4.76,1115
2023-08-11,34263,551180,0,0,0,16,12,0,0,4.0,3
2023-08-11,34271,215913,0,0,0,2,2,0,0,4.86,7
2023-08-11,34272,565724,0,0,0,2,2,0,0,5.0,1
2023-08-11,34393,100181,0,0,0,1,1,0,0,,0
2023-08-11,34393,551228,0,0,0,1,1,0,0,,0
2023-08-11,34577,551180,0,0,0,3,3,0,0,,0
2023-08-11,34698,100487,0,0,0,2,2,0,0,,0
2023-08-11,34698,201632,19800,1,1,33,31,19800,0,4.3,10
2023-08-11,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-08-11,34698,216158,0,0,0,3,3,0,0,4.0,2
2023-08-11,34698,304763,78200,19,19,147,133,17780,0,4.64,179
2023-08-11,34698,408789,0,0,0,6,6,0,0,,0
2023-08-11,34698,551732,0,0,0,43,42,0,0,4.59,109
2023-08-11,34698,551736,10230,4,4,35,32,4363,0,4.52,33
2023-08-11,34838,214104,0,0,0,36,35,0,0,4.32,38
2023-08-11,34840,101535,0,0,0,1,1,0,0,,0
2023-08-11,34840,110409,0,0,0,7,7,0,0,4.44,115
2023-08-11,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-08-11,35173,201925,0,0,0,107,100,0,0,4.62,50
2023-08-11,35755,205272,0,0,0,3,3,0,0,5.0,1
2023-08-11,35755,401131,0,0,0,97,90,0,0,4.62,13
2023-08-11,35815,408789,0,0,0,3,3,0,0,,0
2023-08-11,35815,551228,10900,1,1,25,23,10900,0,4.5,2
2023-08-11,35913,110632,0,0,0,6,6,0,0,4.74,23
2023-08-11,35913,201351,0,0,0,6,6,0,0,,0
2023-08-11,35913,506536,0,0,0,6,6,0,0,,0
2023-08-11,35913,511293,11240,2,2,15,15,11240,0,4.76,21
2023-08-11,35913,563339,0,0,0,8,8,0,0,,0
2023-08-11,36477,101535,13980,2,2,20,21,6990,0,4.73,15
2023-08-11,36477,207774,29950,2,2,39,36,14975,0,5.0,10
2023-08-11,36477,566647,97450,8,8,142,128,87460,0,4.57,180
2023-08-11,36620,401131,0,0,0,37,37,0,0,4.77,13
2023-08-11,36840,407120,0,0,0,48,47,0,0,4.88,56
2023-08-11,36886,110409,0,0,0,1,1,0,0,4.2,15
2023-08-11,36886,110435,2249,1,1,90,87,2249,0,4.27,249
2023-08-11,36886,207774,0,0,0,10,10,0,0,3.0,5
2023-08-11,36886,207802,0,0,0,1,1,0,0,,0
2023-08-11,36886,214099,0,0,0,14,14,0,0,5.0,3
2023-08-11,36886,214104,0,0,0,14,13,0,0,4.77,26
2023-08-11,36886,566647,0,0,0,7,7,0,0,4.33,6
2023-08-11,36886,567645,0,0,0,15,15,0,0,3.13,8
2023-08-11,37096,205272,0,0,0,2,2,0,0,5.0,1
2023-08-11,37096,301577,0,0,0,1,1,0,0,,0
2023-08-11,37185,101954,1450,1,1,24,23,1450,0,,0
2023-08-11,37185,110365,0,0,0,22,22,0,0,4.0,2
2023-08-11,37185,206440,0,0,0,3,3,0,0,,0
2023-08-11,37185,206471,0,0,0,16,16,0,0,,0
2023-08-11,37185,408789,0,0,0,9,9,0,0,3.6,5
2023-08-11,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-08-11,37185,560271,11776,6,6,608,573,5779,1,3.89,89
2023-08-11,37191,207288,3990,1,1,55,50,3990,0,4.91,243
2023-08-11,37331,101384,180000,5,5,113,105,180000,0,2.75,8
2023-08-11,37331,101535,0,0,0,1,1,0,0,,0
2023-08-11,37331,101954,0,0,0,9,6,0,0,,0
2023-08-11,37331,201351,0,0,0,6,6,0,0,,0
2023-08-11,37331,201632,0,0,0,1,1,0,0,,0
2023-08-11,37331,214099,0,0,0,1,1,0,0,,0
2023-08-11,37331,408789,0,0,0,3,3,0,0,,0
2023-08-11,37331,566647,0,0,0,1,1,0,0,,0
2023-08-11,37376,101384,0,0,0,19,16,0,0,5.0,1
2023-08-11,37376,110435,0,0,0,2,2,0,0,5.0,1
2023-08-11,37376,214099,27000,1,1,14,14,27000,0,5.0,1
2023-08-11,37376,506536,0,0,0,27,27,0,0,5.0,2
2023-08-11,37376,506539,0,0,0,1,1,0,0,,0
2023-08-11,37512,201184,3614,1,1,3,3,3614,0,5.0,10
2023-08-11,37512,206363,0,0,0,2,2,0,0,,0
2023-08-11,37562,567645,0,0,0,5,5,0,1,4.87,39
2023-08-11,37621,201632,0,0,0,2,2,0,0,5.0,5
2023-08-11,37621,206363,0,0,0,15,15,0,0,5.0,7
2023-08-11,37621,207288,0,0,0,9,9,0,0,4.83,6
2023-08-11,37621,214099,0,0,0,19,19,0,0,4.61,23
2023-08-11,37621,304080,0,0,0,30,28,0,0,4.6,38
2023-08-11,37621,408789,0,0,0,14,14,0,0,4.56,18
2023-08-11,37621,502221,0,0,0,9,9,0,0,4.33,3
2023-08-11,37621,551180,6950,4,4,431,416,5450,0,4.85,325
2023-08-11,37621,551732,0,0,0,3,3,0,0,4.0,2
2023-08-11,37621,551736,0,0,0,15,14,0,0,4.5,16
2023-08-11,37719,205582,4400,1,1,46,44,4400,0,4.57,342
2023-08-11,37719,205611,0,0,0,8,8,0,0,4.83,70
2023-08-11,37719,563689,0,0,0,30,28,0,0,4.84,254
2023-08-11,37747,201632,24607,11,11,5685,5500,16907,1,4.75,121
2023-08-11,37747,509434,0,0,0,61,59,0,0,3.6,5
2023-08-11,37747,560271,0,0,0,39,36,0,0,4.33,12
2023-08-11,37991,100487,0,0,0,7,7,0,0,,0
2023-08-11,37991,101954,0,0,0,3,3,0,0,,0
2023-08-11,37991,204964,0,0,0,1,1,0,0,,0
2023-08-11,37991,205582,257000,4,4,221,198,183500,0,4.53,802
2023-08-11,37991,214099,0,0,0,1,1,0,0,,0
2023-08-11,37991,214781,0,0,0,1,1,0,0,,0
2023-08-11,37991,560271,0,0,0,4,4,0,0,,0
2023-08-11,37991,563689,0,0,0,2,2,0,0,4.33,3
2023-08-11,37991,566647,53000,3,3,15,15,32000,0,5.0,1
2023-08-11,38066,101384,10000,1,1,33,30,10000,0,5.0,2
2023-08-11,38066,101535,0,0,0,3,3,0,0,,0
2023-08-11,38066,201184,0,0,0,1,1,0,0,,0
2023-08-11,38066,206471,0,0,0,1,1,0,0,,0
2023-08-11,38066,408789,0,0,0,8,8,0,0,4.0,1
2023-08-11,38066,502280,0,0,0,1,1,0,0,,0
2023-08-11,38066,558846,0,0,0,6,6,0,0,,0
2023-08-11,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-08-11,38293,101384,0,0,0,56,55,0,0,3.0,5
2023-08-11,38293,101954,0,0,0,2,2,0,0,,0
2023-08-11,38293,201184,110000,3,3,29,28,65000,0,4.59,17
2023-08-11,38293,201351,0,0,0,20,19,0,0,5.0,6
2023-08-11,38293,202502,0,0,0,3,3,0,0,4.0,1
2023-08-11,38293,205272,0,0,0,13,13,0,0,4.86,7
2023-08-11,38293,207288,0,0,0,3,3,0,0,,0
2023-08-11,38293,207802,0,0,0,34,32,0,0,4.64,67
2023-08-11,38293,214099,220000,20,20,305,288,90000,0,4.55,326
2023-08-11,38293,214104,0,0,0,6,6,0,0,4.85,7
2023-08-11,38293,216424,0,0,0,1,1,0,0,,0
2023-08-11,38293,506539,0,0,0,1,1,0,0,,0
2023-08-11,38293,560271,0,0,0,1,1,0,0,,0
2023-08-11,38293,564647,0,0,0,1,1,0,0,,0
2023-08-11,38439,560271,0,0,0,3,3,0,0,5.0,1
2023-08-11,38573,214781,11200,1,1,8,8,11200,0,4.95,20
2023-08-11,38573,216424,0,0,0,9,8,0,0,4.72,32
2023-08-11,38573,402279,0,0,0,2,2,0,0,,0
2023-08-11,38573,563689,0,0,0,6,6,0,0,,0
2023-08-11,38573,565724,0,0,0,3,3,0,0,4.0,4
2023-08-11,38827,560271,0,0,0,1,1,0,0,5.0,1
2023-08-11,38864,101954,0,0,0,3,3,0,0,,0
2023-08-11,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-08-11,38864,509417,0,0,0,1,1,0,0,,0
2023-08-11,38864,567538,103200,13,13,164,143,41100,0,4.7,298
2023-08-11,38994,110435,0,0,0,36,31,0,0,4.66,35
2023-08-11,38994,207774,4356,2,2,62,59,2178,0,4.73,56
2023-08-11,38994,207802,9768,3,3,95,84,3256,0,4.58,93
2023-08-11,39077,205761,8580,4,4,25,25,2145,0,4.7,20
2023-08-11,39077,214781,0,0,0,6,6,0,0,4.63,16
2023-08-11,39118,567538,0,0,0,22,21,0,0,3.91,22
2023-08-11,39359,408789,0,0,0,64,59,0,0,4.0,40
2023-08-11,39359,508456,0,0,0,6,6,0,0,3.32,19
2023-08-11,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-08-11,39374,201184,13980,1,1,30,28,13980,0,4.48,46
2023-08-11,39701,408789,0,0,0,26,22,0,0,,0
2023-08-11,39701,502280,0,0,0,2,2,0,0,,0
2023-08-11,39701,551180,23950,2,2,151,141,23950,0,4.67,3
2023-08-11,39701,558846,0,0,0,8,7,0,0,3.0,1
2023-08-11,39701,558873,0,0,0,43,40,0,0,4.4,10
2023-08-11,39706,508456,0,0,0,2,1,0,0,4.0,3
2023-08-11,39706,560271,6560,6,6,73,74,2280,0,4.41,526
2023-08-11,39706,564895,0,0,0,10,10,0,0,4.42,278
2023-08-11,40428,558873,0,0,0,9,9,0,0,3.68,66
2023-08-11,40454,210413,2799,1,1,29,29,2799,0,4.56,71
2023-08-11,40500,100487,0,0,0,2,2,0,0,4.75,4
2023-08-11,40500,206440,0,0,0,27,27,0,0,2.88,8
2023-08-11,40500,206471,0,0,0,5,5,0,0,4.0,24
2023-08-11,40500,216158,0,0,0,3,3,0,0,3.0,1
2023-08-11,40500,402279,1680,1,1,47,44,1680,0,4.5,28
2023-08-11,40660,216158,0,0,0,9,9,0,0,4.34,12
2023-08-11,41217,205582,0,0,0,2,2,0,0,,0
2023-08-11,41217,560271,0,0,0,1,1,0,0,,0
2023-08-11,41463,101384,0,0,0,15,15,0,0,,0
2023-08-11,41463,101535,0,0,0,3,3,0,0,,0
2023-08-11,41608,502835,17160,1,1,173,169,17160,0,3.74,27
2023-08-11,41688,206440,0,0,0,10,10,0,0,4.16,70
2023-08-11,41695,216173,3000,3,3,31,29,1000,0,4.18,114
2023-08-11,41695,567538,0,0,0,1,1,0,0,,0
2023-08-11,42115,216424,0,0,0,11,10,0,0,4.56,9
2023-08-11,42115,551736,2550,1,1,8,8,2550,0,5.0,2
2023-08-11,42258,100487,49500,4,4,450,414,35600,0,4.26,388
2023-08-11,42589,206440,0,0,0,6,6,0,0,,0
2023-08-11,42589,206471,0,0,0,3,3,0,0,,0
2023-08-11,42595,206440,0,0,0,16,15,0,1,3.56,9
2023-08-11,42595,206471,3930,2,2,61,60,3930,0,3.71,38
2023-08-11,42777,200181,0,0,0,20,19,0,0,4.3,20
2023-08-11,42777,551180,0,0,0,5,5,0,0,,0
2023-08-11,42797,100487,0,0,0,33,33,0,0,4.16,31
2023-08-11,42797,201632,0,0,0,21,21,0,0,4.0,2
2023-08-11,42797,204964,0,0,0,9,9,0,0,,0
2023-08-11,42797,206440,0,0,0,22,22,0,0,3.25,4
2023-08-11,42797,206471,0,0,0,2,2,0,0,3.0,1
2023-08-11,42797,551228,0,0,0,6,6,0,0,4.0,1
2023-08-11,42797,551732,1680,1,1,15,15,1680,0,,0
2023-08-11,42797,558846,0,0,0,17,17,0,0,3.42,12
2023-08-11,42797,558873,0,0,0,1,1,0,0,2.0,1
2023-08-11,42970,100487,0,0,0,14,14,0,0,5.0,1
2023-08-11,42970,110365,0,0,0,44,43,0,0,4.6,10
2023-08-11,42970,207288,0,0,0,4,4,0,0,,0
2023-08-11,43129,110365,749,1,1,108,104,749,0,4.2,77
2023-08-11,43129,502835,0,0,0,3,3,0,0,5.0,1
2023-08-11,43129,560271,21713,14,14,962,912,11978,2,4.33,1999
2023-08-11,43238,555003,0,0,0,10,10,0,0,3.83,6
2023-08-11,43258,551180,0,0,0,97,94,0,0,4.75,36
2023-08-11,43258,560271,0,0,0,16,15,0,0,5.0,2
2023-08-11,43304,506539,0,0,0,59,57,0,0,4.69,104
2023-08-11,43797,565724,0,0,0,3,3,0,0,,0
2023-08-11,43813,110365,3600,2,2,17,14,1800,0,4.27,11
2023-08-11,43813,402279,0,0,0,8,8,0,0,4.57,7
2023-08-11,43813,502835,0,0,0,1,1,0,0,5.0,3
2023-08-11,43813,551736,0,0,0,5,5,0,0,,0
2023-08-11,43813,560271,0,0,0,9,9,0,0,4.67,3
2023-08-11,44030,206440,0,0,0,6,6,0,0,4.5,2
2023-08-11,44030,408789,0,0,0,24,24,0,0,4.15,13
2023-08-11,44030,551180,9300,3,3,78,77,9300,0,4.63,62
2023-08-11,44030,558846,2280,1,1,60,59,2280,0,4.0,14
2023-08-11,44030,558873,0,0,0,26,26,0,0,4.8,5
2023-08-11,44035,110365,0,0,0,2,2,0,0,,0
2023-08-11,44035,207288,0,0,0,1,1,0,0,,0
2023-08-11,44035,408789,0,0,0,11,11,0,0,4.5,6
2023-08-11,44035,502280,0,0,0,9,9,0,0,2.0,1
2023-08-11,44035,551180,0,0,0,2,2,0,0,,0
2023-08-11,44035,558846,0,0,0,8,8,0,0,3.0,4
2023-08-11,44035,558873,0,0,0,1,1,0,0,3.67,3
2023-08-11,44035,560271,0,0,0,1,1,0,0,,0
2023-08-11,44058,402279,0,0,0,1,1,0,0,5.0,4
2023-08-11,44058,506539,0,0,0,1,1,0,0,,0
2023-08-11,44078,304080,38870,6,6,185,175,25590,1,4.53,704
2023-08-11,45365,205611,0,0,0,1,1,0,0,,0
2023-08-11,45365,558873,0,0,0,1,1,0,0,,0
2023-08-11,45770,567645,3240,1,1,5,5,3240,0,4.0,5
2023-08-11,45850,110435,0,0,0,8,8,0,0,4.0,13
2023-08-11,45883,201184,38728,6,6,147,137,32948,0,4.67,899
2023-08-11,45949,205611,1280,1,1,40,40,1280,0,4.55,40
2023-08-11,45949,401534,4100,2,2,179,174,4100,0,4.51,165
2023-08-11,45954,551732,42960,13,13,184,172,26463,0,4.62,1251
2023-08-11,45954,551736,26980,13,13,168,155,7540,1,4.74,1391
2023-08-11,46378,502835,0,0,0,1,1,0,0,,0
2023-08-11,46572,204934,0,0,0,1,1,0,0,,0
2023-08-11,46572,205582,0,0,0,1,1,0,0,,0
2023-08-11,46572,210413,0,0,0,1,1,0,0,,0
2023-08-11,46572,564647,0,0,0,1,1,0,0,,0
2023-08-11,46579,206440,0,0,0,1,1,0,0,,0
2023-08-11,46579,401534,0,0,0,34,32,0,0,4.68,19
2023-08-11,46696,408789,0,0,0,8,8,0,0,4.0,3
2023-08-11,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-08-11,46950,216424,5360,2,2,27,21,2680,0,4.41,32
2023-08-11,46950,507843,0,0,0,6,6,0,0,4.17,138
2023-08-11,46959,101535,0,0,0,3,3,0,0,3.92,12
2023-08-11,46959,110409,0,0,0,2,2,0,0,,0
2023-08-11,46959,207774,0,0,0,14,13,0,0,3.67,3
2023-08-11,47428,401534,1580,1,1,48,44,1580,1,4.59,192
2023-08-11,47516,200181,0,0,0,1,1,0,0,,0
2023-08-11,47516,408789,0,0,0,6,6,0,0,,0
2023-08-11,47516,502221,2980,1,1,22,22,2980,0,4.53,17
2023-08-11,47516,502280,0,0,0,45,41,0,0,4.04,49
2023-08-11,47537,216424,0,0,0,2,1,0,0,4.72,18
2023-08-11,47670,565724,1880,1,1,11,10,1880,0,4.75,4
2023-08-11,47787,200181,0,0,0,1,1,0,0,,0
2023-08-11,47787,206363,0,0,0,2,2,0,0,,0
