date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-05,49343,214099,0,0,0,2,2,0,0,,0
2021-12-05,49388,207288,0,0,0,4,4,0,0,,0
2021-12-05,49388,408789,0,0,0,49,43,0,0,,0
2021-12-05,49388,502221,20800,1,1,17,16,20800,0,5.0,2
2021-12-05,49388,502280,6480,1,1,102,92,6480,0,4.0,2
2021-12-05,49388,551180,0,0,0,68,65,0,0,4.5,10
2021-12-05,49388,558846,48400,3,3,135,124,28600,0,4.6,5
2021-12-05,49388,558873,0,0,0,281,271,0,0,5.0,1
2021-12-05,49388,560271,0,0,0,11,10,0,0,,0
2021-12-05,49776,205272,191900,63,63,1793,1630,11780,0,4.58,202
2021-12-05,51185,210413,0,0,0,3,2,0,0,,0
2021-12-05,51185,402279,7960,2,2,7,7,3980,0,,0
2021-12-05,52214,205582,0,0,0,5,5,0,0,,0
2021-12-05,52214,216173,0,0,0,1,1,0,0,,0
2021-12-05,52214,216424,7000,7,7,21,17,1000,0,4.5,4
2021-12-05,52214,558846,20064,2,2,12,11,20064,0,,0
2021-12-05,52214,558873,44880,6,6,52,51,7480,0,4.0,1
2021-12-05,52256,509434,0,0,0,1,1,0,0,,0
2021-12-05,52256,564286,1273912,14,14,1260,1163,1067337,0,4.78,9
2021-12-05,52578,201632,79593,26,26,816,777,42335,1,4.83,81
2021-12-05,52578,205761,495,1,1,7,7,495,0,,0
2021-12-05,52778,100487,2420,2,2,21,21,2420,0,5.0,2
2021-12-05,53066,101535,10800,2,2,4,4,5400,0,4.0,1
2021-12-05,53066,207288,0,0,0,2,2,0,0,4.5,2
2021-12-05,53066,214104,0,0,0,1,1,0,0,,0
2021-12-05,53661,201632,11536,7,7,171,165,2581,0,3.67,3
2021-12-05,53661,551736,0,0,0,3,3,0,0,5.0,1
2021-12-05,54668,567554,29565,3,3,62,53,9855,0,5.0,4
2021-12-05,54892,401131,14440,3,3,216,207,8460,0,,0
2021-12-05,54892,558873,0,0,0,1,1,0,0,,0
2021-12-05,55035,566647,123040,22,22,463,403,9644,2,4.8,93
2021-12-05,56103,214099,0,0,0,5,5,0,0,,0
2021-12-05,56189,502835,8940,3,3,31,28,2980,0,4.52,21
2021-12-05,56295,216424,0,0,0,7,7,0,0,,0
2021-12-05,57147,566647,176297,54,54,1052,982,46992,0,4.55,11
2021-12-05,57773,408789,0,0,0,5,4,0,0,,0
2021-12-05,58523,502280,3824,1,1,13,11,3824,0,4.0,1
2021-12-05,59102,206440,54000,64,64,960,880,1349,0,5.0,1
2021-12-05,59102,206471,0,0,0,14,12,0,0,,0
