date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-17,14513,207774,0,0,0,31,30,0,0,4.4,193
2025-11-17,14545,301577,0,0,0,3,3,0,0,3.33,3
2025-11-17,14545,560271,0,0,0,41,40,0,0,4.39,127
2025-11-17,14755,110365,0,0,0,11,11,0,0,4.5,4
2025-11-17,14755,201925,0,0,0,28,28,0,0,5.0,1
2025-11-17,14755,207288,0,0,0,17,17,0,0,3.6,5
2025-11-17,14755,214099,0,0,0,10,10,0,0,4.0,3
2025-11-17,14755,216173,0,0,0,1,1,0,0,,0
2025-11-17,14755,301577,0,0,0,4,4,0,0,,0
2025-11-17,14755,402279,0,0,0,51,50,0,0,4.5,6
2025-11-17,14755,407120,0,0,0,2,2,0,0,,0
2025-11-17,14755,408789,0,0,0,2,1,0,0,,0
2025-11-17,14755,502280,0,0,0,12,12,0,0,,0
2025-11-17,14755,551180,0,0,0,40,40,0,0,,0
2025-11-17,14755,551228,0,0,0,2,2,0,0,,0
2025-11-17,14755,551736,0,0,0,5,5,0,0,,0
2025-11-17,14755,558846,0,0,0,5,5,0,0,,0
2025-11-17,14755,558873,0,0,0,12,12,0,0,,0
2025-11-17,14755,560271,0,0,0,65,63,0,0,4.75,8
2025-11-17,14755,567623,3800,1,1,2,2,3800,0,5.0,3
2025-11-17,14982,215430,0,0,0,1,1,0,0,,0
2025-11-17,14982,551228,9450,1,1,8,8,9450,0,4.66,9
2025-11-17,15355,408789,0,0,0,34,33,0,0,4.57,7
2025-11-17,15587,205611,0,0,0,4,4,0,0,,0
2025-11-17,15592,110365,0,0,0,3,3,0,0,5.0,2
2025-11-17,15592,207288,0,0,0,2,2,0,0,,0
2025-11-17,15592,401534,0,0,0,2,2,0,0,,0
2025-11-17,15592,402279,0,0,0,1,1,0,0,,0
2025-11-17,15592,408789,0,0,0,2,2,0,0,4.25,8
2025-11-17,15592,502221,0,0,0,1,1,0,0,,0
2025-11-17,15592,506539,0,0,0,1,1,0,0,,0
2025-11-17,15657,401131,0,0,0,1,1,0,0,,0
2025-11-17,15657,401534,3080,1,1,62,61,3080,0,4.53,331
2025-11-17,15724,207288,0,0,0,6,6,0,0,4.5,14
2025-11-17,15724,216173,0,0,0,2,2,0,0,4.33,6
2025-11-17,15724,401534,0,0,0,3,2,0,0,,0
2025-11-17,15724,560271,0,0,0,1,1,0,0,,0
2025-11-17,15742,408789,0,0,0,1,1,0,0,,0
2025-11-17,16027,100181,0,0,0,2,2,0,0,3.67,3
2025-11-17,16027,205611,0,0,0,3,3,0,0,,0
2025-11-17,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-11-17,16027,401534,0,0,0,40,38,0,1,4.2,10
2025-11-17,16027,402279,0,0,0,2,2,0,0,,0
2025-11-17,16027,408789,0,0,0,3,3,0,0,,0
2025-11-17,16027,551732,0,0,0,7,6,0,0,4.89,9
2025-11-17,16027,551736,0,0,0,17,17,0,0,,0
2025-11-17,16027,567434,0,0,0,8,8,0,0,5.0,2
2025-11-17,16036,110365,0,0,0,1,1,0,0,,0
2025-11-17,16036,200181,0,0,0,2,2,0,0,5.0,3
2025-11-17,16036,201632,0,0,0,2,2,0,0,,0
2025-11-17,16036,201925,10599,1,1,8,7,10599,0,5.0,1
2025-11-17,16036,204586,0,0,0,2,2,0,0,,0
2025-11-17,16036,205272,0,0,0,13,13,0,0,4.91,53
2025-11-17,16036,205611,0,0,0,5,5,0,0,4.71,21
2025-11-17,16036,207288,0,0,0,8,7,0,0,5.0,2
2025-11-17,16036,212377,0,0,0,6,6,0,0,,0
2025-11-17,16036,215913,0,0,0,50,49,0,0,4.68,224
2025-11-17,16036,216173,0,0,0,12,10,0,0,4.53,17
2025-11-17,16036,301577,0,0,0,93,90,0,0,4.64,58
2025-11-17,16036,304080,0,0,0,9,8,0,0,,0
2025-11-17,16036,401534,0,0,0,5,5,0,0,4.28,18
2025-11-17,16036,402279,0,0,0,12,12,0,0,4.67,9
2025-11-17,16036,407120,8399,1,1,23,22,8399,0,4.8,15
2025-11-17,16036,408789,0,0,0,5,5,0,0,5.0,1
2025-11-17,16036,502221,0,0,0,33,33,0,0,4.5,2
2025-11-17,16036,502280,0,0,0,34,32,0,0,5.0,3
2025-11-17,16036,506012,0,0,0,4,4,0,0,,0
2025-11-17,16036,551180,0,0,0,1,1,0,0,,0
2025-11-17,16036,554973,0,0,0,2,2,0,0,,0
2025-11-17,16036,558846,9999,1,1,148,142,9999,0,4.37,16
2025-11-17,16036,558873,0,0,0,39,36,0,0,,0
2025-11-17,16036,560271,14850,1,1,18,19,14850,0,,0
2025-11-17,16739,301577,0,0,0,14,12,0,0,4.0,2
2025-11-17,16739,502835,0,0,0,81,76,0,0,4.0,14
2025-11-17,16739,506012,0,0,0,3,3,0,0,4.0,1
2025-11-17,16739,508456,0,0,0,1,1,0,0,,0
2025-11-17,16739,564286,0,0,0,9,9,0,0,,0
2025-11-17,16739,564895,0,0,0,3,3,0,0,,0
2025-11-17,16739,566403,0,0,0,9,9,0,0,5.0,5
2025-11-17,16765,206361,3160,3,3,401,388,2570,0,4.62,3576
2025-11-17,16765,206363,0,0,0,23,23,0,0,4.62,62
2025-11-17,16765,301577,0,0,0,1,1,0,0,,0
2025-11-17,16765,502221,0,0,0,2,2,0,0,,0
2025-11-17,16765,551180,0,0,0,11,10,0,0,4.33,3
2025-11-17,16765,558846,33830,7,7,469,450,25883,1,4.41,2852
2025-11-17,16765,558873,194910,9,9,674,636,168930,0,4.57,2268
2025-11-17,16914,301577,5500,1,0,0,0,0,0,,0
2025-11-17,16914,560271,9900,1,0,0,0,0,0,,0
2025-11-17,16961,216424,0,0,0,3,3,0,0,4.63,11
2025-11-17,16961,510003,0,0,0,2,2,0,0,4.41,29
2025-11-17,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-11-17,17277,201351,0,0,0,1,1,0,0,,0
2025-11-17,17277,205761,0,0,0,4,4,0,0,5.0,1
2025-11-17,17277,207774,0,0,0,25,25,0,0,,0
2025-11-17,17277,214099,0,0,0,1,1,0,0,,0
2025-11-17,17277,501098,0,0,0,11,11,0,0,5.0,1
2025-11-17,17277,506536,0,0,0,12,12,0,0,,0
2025-11-17,17277,506539,0,0,0,35,35,0,0,4.29,38
2025-11-17,17277,551732,0,0,0,2,2,0,0,,0
2025-11-17,17303,100487,0,0,0,3,3,0,0,,0
2025-11-17,17332,207802,0,0,0,3,3,0,0,,0
2025-11-17,17332,214104,0,0,0,1,1,0,0,,0
2025-11-17,17332,216424,0,0,0,1,1,0,0,,0
2025-11-17,17332,301577,0,0,0,4,4,0,0,,0
2025-11-17,17332,506539,0,0,0,4,4,0,0,,0
2025-11-17,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-11-17,17413,566061,8748,1,1,32,31,8748,0,4.86,35
2025-11-17,17413,567251,0,0,0,16,15,0,0,5.0,5
2025-11-17,17413,567645,0,0,0,1,1,0,0,5.0,1
2025-11-17,17497,110435,5600,1,1,124,122,5600,0,4.38,52
2025-11-17,17497,207802,32500,3,3,409,393,32500,0,4.77,412
2025-11-17,17497,214099,1000,1,1,122,110,1000,0,4.44,569
2025-11-17,17658,100181,0,0,0,1,1,0,0,,0
2025-11-17,17658,205611,0,0,0,3,3,0,0,2.5,2
2025-11-17,17658,206440,0,0,0,6,6,0,0,,0
2025-11-17,17658,206471,0,0,0,1,1,0,0,,0
2025-11-17,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-11-17,17658,215913,0,0,0,1,1,0,0,,0
2025-11-17,17658,216173,0,0,0,6,6,0,0,,0
2025-11-17,17658,401534,0,0,0,44,42,0,0,4.86,21
2025-11-17,17658,402279,0,0,0,2,2,0,0,,0
2025-11-17,17658,551228,0,0,0,4,4,0,0,5.0,1
2025-11-17,17658,558846,0,0,0,1,1,0,0,,0
2025-11-17,17797,101020,7080,2,2,8,7,3540,0,4.45,1005
2025-11-17,17797,204586,0,0,0,62,60,0,0,4.69,71
2025-11-17,17797,508456,0,0,0,1,1,0,0,,0
2025-11-17,17878,110365,0,0,0,13,13,0,0,4.2,35
2025-11-17,17878,206440,3190,1,1,26,26,3190,0,4.45,66
2025-11-17,17878,206471,45450,11,11,440,419,17343,1,4.47,728
2025-11-17,17878,207288,0,0,0,1,1,0,0,,0
2025-11-17,17878,401534,0,0,0,39,39,0,0,4.35,258
2025-11-17,17878,408789,4480,1,1,42,40,4480,0,4.38,115
2025-11-17,17970,100487,0,0,0,90,89,0,0,4.54,39
2025-11-17,17973,567538,0,0,0,11,11,0,0,4.41,44
2025-11-17,18032,402018,190000,9,9,1470,1361,71200,0,3.96,979
2025-11-17,18032,502280,0,0,0,4,3,0,0,4.43,7
2025-11-17,18057,205611,0,0,0,12,11,0,0,4.83,6
2025-11-17,18057,205761,0,0,0,1,1,0,0,,0
2025-11-17,18057,207288,0,0,0,11,11,0,0,4.79,19
2025-11-17,18057,401131,0,0,0,1,1,0,0,,0
2025-11-17,18057,502835,0,0,0,2,2,0,0,1.0,1
2025-11-17,18074,407120,2980,1,1,40,36,2980,0,4.52,33
2025-11-17,18074,560271,0,0,0,28,27,0,0,4.57,39
2025-11-17,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-11-17,18094,563339,0,0,0,4,4,0,0,,0
2025-11-17,18094,563342,0,0,0,1,1,0,0,,0
2025-11-17,18094,567662,0,0,0,2,2,0,0,,0
2025-11-17,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-11-17,18323,206440,0,0,0,91,84,0,0,4.54,91
2025-11-17,18324,110365,0,0,0,1,1,0,0,,0
2025-11-17,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-11-17,18324,207288,0,0,0,3,3,0,0,3.48,23
2025-11-17,18324,216173,2000,1,1,12,11,2000,0,4.34,140
2025-11-17,18324,401131,0,0,0,38,36,0,0,4.75,4
2025-11-17,18324,408789,0,0,0,2,2,0,0,4.5,2
2025-11-17,18324,509434,3299,2,2,27,25,3299,0,4.56,848
2025-11-17,18324,551732,0,0,0,2,2,0,0,,0
2025-11-17,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-11-17,18356,110365,0,0,0,13,12,0,0,5.0,1
2025-11-17,18356,200181,0,0,0,21,21,0,0,4.58,33
2025-11-17,18356,201632,0,0,0,3,3,0,0,4.67,3
2025-11-17,18356,201925,0,0,0,12,10,0,0,5.0,3
2025-11-17,18356,205272,28999,1,1,35,33,28999,0,4.55,36
2025-11-17,18356,205611,0,0,0,10,10,0,0,4.83,24
2025-11-17,18356,207288,0,0,0,7,6,0,0,4.25,4
2025-11-17,18356,212377,0,0,0,2,2,0,0,4.0,1
2025-11-17,18356,215913,39998,2,2,144,136,39998,1,4.66,258
2025-11-17,18356,216173,4799,1,1,26,25,4799,0,4.58,176
2025-11-17,18356,301577,39999,1,1,237,227,39999,0,4.61,66
2025-11-17,18356,304080,0,0,0,12,12,0,0,,0
2025-11-17,18356,401534,0,0,0,15,12,0,0,4.64,14
2025-11-17,18356,402279,3999,1,1,18,14,3999,0,4.27,62
2025-11-17,18356,407120,0,0,0,18,16,0,0,4.65,43
2025-11-17,18356,408789,0,0,0,2,2,0,0,5.0,3
2025-11-17,18356,502221,0,0,0,22,22,0,0,,0
2025-11-17,18356,502280,11899,1,1,70,62,11899,0,4.35,20
2025-11-17,18356,506012,0,0,0,8,8,0,0,,0
2025-11-17,18356,551180,2599,1,1,9,9,2599,0,5.0,5
2025-11-17,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-11-17,18356,554973,0,0,0,3,3,0,0,,0
2025-11-17,18356,558846,63188,11,11,476,442,18672,0,4.43,105
2025-11-17,18356,558873,85998,2,2,124,115,42999,0,4.6,5
2025-11-17,18356,560271,0,0,0,43,40,0,0,5.0,2
2025-11-17,18357,110365,0,0,0,3,3,0,0,,0
2025-11-17,18357,200181,8799,1,1,8,8,8799,0,4.22,14
2025-11-17,18357,201632,0,0,0,2,2,0,0,4.0,1
2025-11-17,18357,201925,12999,1,1,13,13,12999,0,4.57,23
2025-11-17,18357,204586,0,0,0,1,1,0,0,,0
2025-11-17,18357,205272,0,0,0,22,20,0,0,4.8,44
2025-11-17,18357,205611,0,0,0,7,7,0,0,4.82,17
2025-11-17,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-11-17,18357,212377,0,0,0,4,4,0,0,,0
2025-11-17,18357,215913,20999,1,1,102,96,20999,0,4.71,326
2025-11-17,18357,216173,0,0,0,18,17,0,0,4.45,18
2025-11-17,18357,301577,72998,2,2,126,123,72998,0,4.69,62
2025-11-17,18357,304080,0,0,0,9,9,0,0,,0
2025-11-17,18357,401534,0,0,0,4,3,0,0,5.0,2
2025-11-17,18357,402279,0,0,0,7,7,0,0,4.05,21
2025-11-17,18357,407120,0,0,0,18,18,0,0,4.68,25
2025-11-17,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-11-17,18357,502221,0,0,0,15,15,0,0,4.78,9
2025-11-17,18357,502280,0,0,0,35,33,0,0,4.78,9
2025-11-17,18357,506012,0,0,0,3,3,0,0,,0
2025-11-17,18357,551180,0,0,0,4,4,0,0,,0
2025-11-17,18357,554973,0,0,0,1,1,0,0,,0
2025-11-17,18357,558846,0,0,0,95,94,0,0,4.43,28
2025-11-17,18357,558873,0,0,0,52,49,0,0,4.86,7
2025-11-17,18357,560271,0,0,0,20,19,0,0,4.0,1
2025-11-17,18372,110365,0,0,0,7,7,0,0,4.26,19
2025-11-17,18372,560271,49650,28,28,972,911,28173,4,4.31,6824
2025-11-17,18385,110365,0,0,0,1,1,0,0,,0
2025-11-17,18385,207288,0,0,0,1,1,0,0,,0
2025-11-17,18395,502280,0,0,0,2,2,0,0,5.0,2
2025-11-17,18395,502835,2400,1,1,43,42,2400,0,4.87,15
2025-11-17,18395,560271,5000,1,1,32,31,5000,0,4.0,3
2025-11-17,18431,206471,0,0,0,10,10,0,0,5.0,3
2025-11-17,18433,206361,262780,21,21,2200,2065,97140,1,4.5,526
2025-11-17,18433,206363,0,0,0,13,13,0,0,4.52,23
2025-11-17,18433,206440,0,0,0,2,2,0,0,4.0,1
2025-11-17,18433,206471,14940,4,4,691,661,14940,1,4.33,171
2025-11-17,18433,551180,74480,14,14,490,457,58740,1,4.37,126
2025-11-17,18433,558846,4980,1,1,272,263,4980,0,4.19,111
2025-11-17,18433,558873,203420,8,8,1228,1152,105160,1,4.51,212
2025-11-17,18531,207288,0,0,0,12,9,0,0,2.75,4
2025-11-17,18531,216173,0,0,0,1,1,0,0,,0
2025-11-17,18531,401534,0,0,0,1,1,0,0,4.67,6
2025-11-17,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-11-17,18650,205611,1980,1,1,24,24,1980,0,4.41,54
2025-11-17,18650,206440,15310,4,4,113,105,10990,0,3.89,1083
2025-11-17,18650,206471,0,0,0,67,65,0,0,4.07,264
2025-11-17,18650,216173,2000,1,1,13,11,2000,0,4.2,81
2025-11-17,18650,502835,2380,1,1,8,8,2380,0,4.0,10
2025-11-17,18650,551732,0,0,0,2,2,0,0,3.89,9
2025-11-17,18650,558846,0,0,0,1,1,0,0,,0
2025-11-17,18650,558873,0,0,0,19,19,0,0,4.21,14
2025-11-17,18745,100487,0,0,0,4,4,0,0,5.0,1
2025-11-17,18745,201632,0,0,0,47,43,0,0,4.77,48
2025-11-17,18745,207288,4000,1,1,79,77,4000,0,4.68,25
2025-11-17,18745,408789,0,0,0,7,6,0,0,,0
2025-11-17,18788,201632,0,0,0,5,5,0,0,5.0,1
2025-11-17,18788,205611,12000,1,1,203,198,12000,0,4.5,26
2025-11-17,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-11-17,18788,206440,0,0,0,57,56,0,0,,0
2025-11-17,18788,206471,0,0,0,143,138,0,0,4.67,3
2025-11-17,18788,207288,0,0,0,2,2,0,0,,0
2025-11-17,18788,216158,0,0,0,2,2,0,0,,0
2025-11-17,18788,401534,0,0,0,47,41,0,0,4.45,67
2025-11-17,18788,408789,0,0,0,20,20,0,0,,0
2025-11-17,18788,551228,0,0,0,10,8,0,0,4.14,7
2025-11-17,18788,551736,0,0,0,5,5,0,0,,0
2025-11-17,18788,560271,6300,1,1,183,180,6300,0,3.88,8
2025-11-17,18926,100487,0,0,0,5,5,0,0,,0
2025-11-17,18926,207288,0,0,0,1,1,0,0,,0
2025-11-17,18985,205761,909,1,1,12,12,909,0,4.88,26
2025-11-17,19087,205761,0,0,0,1,1,0,0,,0
2025-11-17,19087,206363,0,0,0,2,1,0,0,4.0,3
2025-11-17,19143,100181,0,0,0,5,5,0,0,,0
2025-11-17,19143,201925,0,0,0,7,7,0,0,,0
2025-11-17,19143,506536,0,0,0,2,2,0,0,,0
2025-11-17,19248,201632,0,0,0,1,1,0,0,,0
2025-11-17,19248,215913,0,0,0,9,8,0,0,5.0,1
2025-11-17,19248,402279,0,0,0,1,1,0,0,,0
2025-11-17,19248,407120,0,0,0,1,1,0,0,,0
2025-11-17,19248,408789,0,0,0,5,5,0,0,4.67,3
2025-11-17,19551,201632,0,0,0,22,21,0,0,4.81,58
2025-11-17,19551,551736,0,0,0,3,3,0,0,,0
2025-11-17,19634,101535,0,0,0,16,16,0,0,4.34,21
2025-11-17,19634,110409,2670,2,2,16,15,2670,0,4.53,36
2025-11-17,19634,207774,0,0,0,37,36,0,0,4.67,67
2025-11-17,19634,214099,0,0,0,39,39,0,0,4.7,23
2025-11-17,19688,567645,0,0,0,3,3,0,0,,0
2025-11-17,20017,201925,0,0,0,3,3,0,0,4.5,2
2025-11-17,20017,204586,0,0,0,2,2,0,0,,0
2025-11-17,20017,207288,0,0,0,1,1,0,0,4.0,1
2025-11-17,20017,208532,1780,1,1,3,3,1780,0,4.57,7
2025-11-17,20017,212377,0,0,0,1,1,0,0,,0
2025-11-17,20017,215913,0,0,0,21,21,0,0,,0
2025-11-17,20017,301577,0,0,0,3,3,0,0,,0
2025-11-17,20017,402279,6930,1,1,200,192,6930,0,4.49,97
2025-11-17,20017,508456,0,0,0,1,1,0,0,5.0,1
2025-11-17,20017,551732,0,0,0,2,2,0,0,,0
2025-11-17,20017,551736,0,0,0,2,2,0,0,,0
2025-11-17,20017,567554,0,0,0,4,3,0,0,,0
2025-11-17,20272,407120,0,0,0,8,8,0,0,,0
2025-11-17,20272,560271,0,0,0,16,15,0,0,4.93,14
2025-11-17,20719,214781,0,0,0,5,5,0,0,4.23,22
2025-11-17,20719,507843,12320,2,2,42,42,12320,0,4.3,381
2025-11-17,20719,567623,0,0,0,2,2,0,0,5.0,1
2025-11-17,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-11-17,20817,207288,0,0,0,1,1,0,0,,0
2025-11-17,20817,216173,0,0,0,1,1,0,0,,0
2025-11-17,20817,304080,0,0,0,61,59,0,0,4.21,81
2025-11-17,20817,402279,0,0,0,4,4,0,0,,0
2025-11-17,20817,408789,39600,4,4,182,165,39600,0,4.44,202
2025-11-17,20817,502221,17820,3,3,135,125,11880,0,4.32,173
2025-11-17,20817,551180,7700,2,2,117,110,3850,0,4.59,190
2025-11-17,20942,201632,0,0,0,7,7,0,0,,0
2025-11-17,20942,207288,0,0,0,12,12,0,0,5.0,1
2025-11-17,20942,214099,0,0,0,2,2,0,0,,0
2025-11-17,20942,502280,0,0,0,4,4,0,0,,0
2025-11-17,20942,551180,0,0,0,68,68,0,0,4.51,69
2025-11-17,20942,551228,0,0,0,2,2,0,0,,0
2025-11-17,20942,558846,0,0,0,9,9,0,0,5.0,1
2025-11-17,20942,558873,0,0,0,76,75,0,0,4.5,2
2025-11-17,20942,567538,0,0,0,7,7,0,0,4.73,22
2025-11-17,20947,205582,0,0,0,1,1,0,0,,0
2025-11-17,20947,205611,0,0,0,1,1,0,0,,0
2025-11-17,20947,551228,0,0,0,4,4,0,0,,0
2025-11-17,20947,563689,0,0,0,7,7,0,0,5.0,1
2025-11-17,21016,100487,0,0,0,383,377,0,0,4.49,1530
2025-11-17,21060,506012,69000,5,5,1436,1360,43500,0,4.29,235
2025-11-17,21060,554973,187800,9,9,2573,2418,123800,0,4.11,271
2025-11-17,21246,100487,0,0,0,16,16,0,0,5.0,1
2025-11-17,21246,200181,0,0,0,3,3,0,0,4.73,40
2025-11-17,21246,201925,0,0,0,4,4,0,0,4.67,3
2025-11-17,21246,205611,47680,4,4,173,165,37700,0,4.8,64
2025-11-17,21246,206361,0,0,0,4,4,0,0,,0
2025-11-17,21246,206363,0,0,0,1,1,0,0,,0
2025-11-17,21246,206440,0,0,0,19,19,0,0,4.67,6
2025-11-17,21246,207288,0,0,0,26,26,0,0,5.0,3
2025-11-17,21246,216158,16820,2,2,45,45,16820,0,4.56,43
2025-11-17,21246,216173,19960,4,4,46,40,4990,0,4.67,270
2025-11-17,21246,301577,0,0,0,32,31,0,0,,0
2025-11-17,21246,304080,0,0,0,96,91,0,0,3.76,65
2025-11-17,21246,401131,0,0,0,2,2,0,0,,0
2025-11-17,21246,401534,0,0,0,1,1,0,0,,0
2025-11-17,21246,407120,0,0,0,53,50,0,0,4.64,63
2025-11-17,21246,408789,0,0,0,51,49,0,0,5.0,12
2025-11-17,21246,502221,0,0,0,53,52,0,0,4.15,1170
2025-11-17,21246,502280,0,0,0,169,161,0,0,4.56,138
2025-11-17,21246,551180,0,0,0,37,36,0,0,4.44,48
2025-11-17,21246,551732,0,0,0,15,15,0,0,4.66,15
2025-11-17,21246,551736,0,0,0,5,5,0,0,,0
2025-11-17,21246,558846,0,0,0,18,18,0,0,4.5,4
2025-11-17,21246,558873,369000,5,5,869,793,369000,0,4.74,53
2025-11-17,21267,216424,0,0,0,1,1,0,0,,0
2025-11-17,21267,507843,0,0,0,2,2,0,0,4.0,1
2025-11-17,21267,510003,1328,1,1,3,3,1328,0,4.24,29
2025-11-17,21267,567538,8164,1,1,11,11,8164,0,4.08,50
2025-11-17,21496,110409,0,0,0,2,2,0,0,,0
2025-11-17,21496,201184,0,0,0,3,3,0,0,,0
2025-11-17,21496,201351,0,0,0,12,12,0,0,5.0,1
2025-11-17,21496,205582,0,0,0,1,1,0,0,,0
2025-11-17,21496,205761,15170,3,3,14,15,8670,0,4.86,81
2025-11-17,21496,214781,0,0,0,3,3,0,0,,0
2025-11-17,21496,216424,4000,1,1,11,10,4000,0,5.0,2
2025-11-17,21496,506536,0,0,0,4,4,0,0,,0
2025-11-17,21496,566061,0,0,0,8,8,0,0,,0
2025-11-17,21500,205582,1950,1,1,7,7,1950,0,4.6,5
2025-11-17,21500,206363,0,0,0,2,2,0,0,,0
2025-11-17,21500,206440,0,0,0,1,1,0,0,,0
2025-11-17,21500,401534,0,0,0,1,1,0,0,,0
2025-11-17,21500,551180,0,0,0,2,2,0,0,,0
2025-11-17,21500,551228,0,0,0,1,1,0,0,,0
2025-11-17,21500,551736,0,0,0,5,5,0,0,4.5,2
2025-11-17,21500,558846,0,0,0,2,2,0,0,,0
2025-11-17,21640,401131,0,0,0,27,26,0,0,4.66,29
2025-11-17,21640,402279,0,0,0,12,12,0,0,,0
2025-11-17,21641,206440,54850,14,14,1394,1354,26530,0,4.17,6417
2025-11-17,21641,206471,68860,14,14,1709,1666,34330,6,4.2,4711
2025-11-17,21641,560271,0,0,0,1,1,0,0,,0
2025-11-17,21649,567434,15708,2,2,45,43,15708,0,4.4,2812
2025-11-17,21819,101535,0,0,0,6,6,0,0,,0
2025-11-17,21819,551732,7240,1,1,3,2,7240,0,5.0,3
2025-11-17,21825,201351,69600,10,10,43,37,40800,0,4.82,663
2025-11-17,21825,205611,0,0,0,1,1,0,0,,0
2025-11-17,21825,205761,0,0,0,9,8,0,0,4.78,28
2025-11-17,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-11-17,21825,216424,0,0,0,4,3,0,0,4.9,20
2025-11-17,21825,401131,0,0,0,38,34,0,0,,0
2025-11-17,21825,408789,0,0,0,1,1,0,0,,0
2025-11-17,21825,506536,0,0,0,4,4,0,0,4.96,68
2025-11-17,21825,506539,0,0,0,9,9,0,0,4.25,4
2025-11-17,21825,567645,0,0,0,3,3,0,0,4.88,34
2025-11-17,21917,408789,0,0,0,2,2,0,0,,0
2025-11-17,21917,551228,0,0,0,3,3,0,0,,0
2025-11-17,21917,560271,0,0,0,2,2,0,0,,0
2025-11-17,22118,565724,0,0,0,6,6,0,0,,0
2025-11-17,22130,100487,0,0,0,3,3,0,0,,0
2025-11-17,22130,207288,0,0,0,16,16,0,0,4.8,5
2025-11-17,22130,564895,0,0,0,16,16,0,0,,0
2025-11-17,22402,100487,0,0,0,1,1,0,0,,0
2025-11-17,22402,210022,0,0,0,32,32,0,0,4.22,23
2025-11-17,22402,210413,0,0,0,200,188,0,0,3.96,27
2025-11-17,22402,216173,0,0,0,24,23,0,0,4.67,3
2025-11-17,22402,502221,0,0,0,4,4,0,0,,0
2025-11-17,22402,502280,0,0,0,4,4,0,0,,0
2025-11-17,22584,205582,7480,1,1,75,72,7480,0,4.26,402
2025-11-17,22584,205611,9540,3,3,239,227,3180,0,4.41,423
2025-11-17,22584,301577,0,0,0,7,6,0,0,4.85,13
2025-11-17,22953,214781,0,0,0,1,1,0,0,,0
2025-11-17,22953,216424,0,0,0,2,2,0,0,4.75,4
2025-11-17,23039,110365,19352,13,13,501,480,15756,1,4.57,1879
2025-11-17,23039,408789,0,0,0,7,6,0,0,,0
2025-11-17,23039,560271,11960,2,2,427,399,11960,0,4.56,1288
2025-11-17,23063,201632,13310,4,4,409,397,9350,0,4.74,253
2025-11-17,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-11-17,23063,202502,0,0,0,1,1,0,0,5.0,3
2025-11-17,23063,205272,0,0,0,8,8,0,0,5.0,1
2025-11-17,23063,205582,0,0,0,1,1,0,0,,0
2025-11-17,23063,207288,4400,2,2,88,85,4400,0,4.61,82
2025-11-17,23063,216173,0,0,0,1,1,0,0,,0
2025-11-17,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-11-17,23063,551228,0,0,0,50,48,0,0,,0
2025-11-17,23063,567251,0,0,0,4,4,0,0,,0
2025-11-17,23067,206440,36400,11,11,975,937,23300,0,4.29,4232
2025-11-17,23067,206471,0,0,0,2,2,0,0,5.0,1
2025-11-17,23069,555003,44680,21,21,267,244,27495,1,4.44,288
2025-11-17,23124,201632,0,0,0,2,2,0,0,,0
2025-11-17,23187,205582,0,0,0,4,4,0,0,,0
2025-11-17,23380,205582,0,0,0,4,4,0,0,4.42,26
2025-11-17,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-11-17,23543,205761,0,0,0,5,5,0,0,,0
2025-11-17,23543,506539,0,0,0,16,15,0,0,5.0,1
2025-11-17,23590,201632,0,0,0,31,31,0,0,,0
2025-11-17,23590,502835,0,0,0,30,30,0,0,4.83,70
2025-11-17,23590,560271,0,0,0,1,1,0,0,,0
2025-11-17,23590,564895,0,0,0,159,140,0,0,4.82,76
2025-11-17,23590,566403,63678,2,2,135,130,63678,0,4.71,239
2025-11-17,23695,216424,20300,5,5,60,55,4060,0,4.43,162
2025-11-17,23871,205582,0,0,0,9,9,0,0,3.85,13
2025-11-17,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-11-17,24080,502835,17073,2,2,384,379,17073,0,4.18,2360
2025-11-17,24118,201184,0,0,0,1,1,0,0,,0
2025-11-17,24118,214099,0,0,0,8,8,0,0,4.18,17
2025-11-17,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-11-17,24118,563339,0,0,0,1,1,0,0,,0
2025-11-17,24200,206440,0,0,0,46,43,0,0,4.29,7
2025-11-17,24200,206471,0,0,0,11,10,0,0,5.0,1
2025-11-17,24269,110365,0,0,0,2,2,0,0,,0
2025-11-17,24269,205611,5040,3,3,57,51,1680,0,4.48,174
