date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-22,37719,563689,33000,2,2,84,75,33000,0,4.81,183
2022-10-22,37747,201632,6589,4,4,377,356,5269,0,4.87,54
2022-10-22,37747,509434,0,0,0,5,5,0,0,4.0,1
2022-10-22,37747,560271,0,0,0,2,2,0,0,3.72,18
2022-10-22,37991,100487,0,0,0,12,12,0,0,,0
2022-10-22,37991,101954,0,0,0,2,2,0,0,,0
2022-10-22,37991,205582,98000,2,2,356,343,49000,0,4.55,791
2022-10-22,37991,214099,0,0,0,1,1,0,0,,0
2022-10-22,37991,560271,0,0,0,6,6,0,0,,0
2022-10-22,37991,563689,0,0,0,19,19,0,0,4.29,7
2022-10-22,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-10-22,38228,100487,0,0,0,2,2,0,0,5.0,1
2022-10-22,38442,216173,0,0,0,3,3,0,0,4.71,7
2022-10-22,38827,560271,0,0,0,5,5,0,0,,0
2022-10-22,38994,110435,0,0,0,10,9,0,0,4.68,28
2022-10-22,38994,207774,0,0,0,65,59,0,0,4.67,36
2022-10-22,38994,207802,6040,3,3,17,16,4420,0,4.5,32
2022-10-22,38994,401534,0,0,0,1,1,0,0,,0
2022-10-22,39213,216424,0,0,0,21,20,0,0,4.71,57
2022-10-22,39216,206440,0,0,0,16,16,0,0,4.5,10
2022-10-22,39216,206471,0,0,0,73,73,0,0,4.32,130
2022-10-22,39216,407120,0,0,0,8,8,0,0,5.0,2
2022-10-22,39359,205582,0,0,0,5,5,0,0,4.25,12
2022-10-22,39359,408789,0,0,0,37,36,0,0,4.08,25
2022-10-22,39359,508456,0,0,0,3,3,0,0,3.1,20
2022-10-22,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-10-22,39359,551736,0,0,0,1,1,0,0,,0
2022-10-22,39361,207288,0,0,0,7,7,0,0,4.67,3
2022-10-22,39361,401534,1880,1,1,248,233,1880,0,4.43,311
2022-10-22,39361,551736,0,0,0,8,8,0,0,5.0,3
2022-10-22,39385,206471,0,0,0,10,10,0,0,4.5,2
2022-10-22,39385,401534,0,0,0,6,6,0,0,4.0,1
2022-10-22,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-10-22,40107,401131,2727,1,1,253,231,2727,0,4.71,183
2022-10-22,40454,210413,2799,1,1,34,32,2799,0,4.56,59
2022-10-22,40950,202502,1200,1,1,10,10,1200,0,,0
2022-10-22,41049,206440,5980,1,1,130,121,5980,0,4.63,70
2022-10-22,41049,206471,0,0,0,7,7,0,0,,0
2022-10-22,41061,205761,0,0,0,1,1,0,0,,0
2022-10-22,41061,206471,0,0,0,1,1,0,0,,0
2022-10-22,41061,208532,0,0,0,5,5,0,0,,0
2022-10-22,41061,212377,0,0,0,1,1,0,0,,0
2022-10-22,41061,402279,0,0,0,1,1,0,0,,0
2022-10-22,41061,501098,0,0,0,1,1,0,0,,0
2022-10-22,41061,502835,0,0,0,7,6,0,0,4.0,1
2022-10-22,41061,551736,0,0,0,1,1,0,0,,0
2022-10-22,41061,560271,0,0,0,2,2,0,0,,0
2022-10-22,41061,564895,11780,1,1,544,524,11780,0,4.19,74
2022-10-22,41061,567645,0,0,0,1,1,0,0,,0
2022-10-22,41398,401534,0,0,0,134,128,0,0,4.37,325
2022-10-22,41406,205611,0,0,0,2,2,0,0,,0
2022-10-22,41406,551228,0,0,0,3,3,0,0,,0
2022-10-22,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-10-22,41932,205761,0,0,0,4,4,0,0,4.25,4
2022-10-22,41932,214099,6200,3,3,18,18,6200,0,4.13,8
2022-10-22,41932,214781,0,0,0,3,3,0,0,5.0,1
2022-10-22,41932,501098,0,0,0,6,5,0,0,4.81,63
2022-10-22,41932,506536,18440,6,6,45,44,12146,1,4.85,239
2022-10-22,41932,506539,0,0,0,5,5,0,0,,0
2022-10-22,41932,565724,0,0,0,4,4,0,0,5.0,2
2022-10-22,41932,566061,0,0,0,1,1,0,0,,0
2022-10-22,42115,216424,0,0,0,8,8,0,0,4.0,4
2022-10-22,42115,551736,0,0,0,2,2,0,0,4.8,5
2022-10-22,42258,100487,4980,1,1,589,544,4980,0,4.24,308
2022-10-22,42413,216173,6050,4,4,11,11,1512,0,4.51,51
2022-10-22,42413,502221,0,0,0,32,29,0,1,4.6,5
2022-10-22,42413,502280,0,0,0,1,1,0,0,,0
2022-10-22,42413,508456,0,0,0,9,9,0,0,3.0,27
2022-10-22,42777,200181,0,0,0,13,13,0,0,4.07,15
2022-10-22,42900,100487,27605,12,12,1185,1082,10905,2,4.57,407
2022-10-22,43238,555003,0,0,0,21,17,0,0,4.0,7
2022-10-22,43304,506539,3024,1,1,49,44,3024,0,4.6,62
2022-10-22,43793,401131,0,0,0,4,4,0,0,4.79,33
2022-10-22,43929,206471,0,0,0,2,2,0,0,4.5,2
2022-10-22,43989,565724,50110,12,12,95,86,50110,0,4.87,116
2022-10-22,44078,304080,29280,5,5,222,210,12200,1,4.55,422
2022-10-22,45365,201925,0,0,0,1,1,0,0,,0
2022-10-22,45883,201184,62196,6,6,284,254,33616,1,4.68,695
2022-10-22,45883,214099,0,0,0,2,2,0,0,3.0,1
2022-10-22,46972,216158,0,0,0,5,5,0,0,4.79,14
2022-10-22,47281,210413,0,0,0,1,1,0,0,,0
2022-10-22,47281,215913,0,0,0,2,2,0,0,5.0,1
2022-10-22,47281,555421,253359,15,15,400,359,110975,0,4.58,200
2022-10-22,47942,206440,2680,1,1,33,31,2680,1,4.14,95
2022-10-22,47942,206471,0,0,0,16,11,0,0,5.0,1
2022-10-22,47942,401534,0,0,0,2,2,0,0,4.0,2
2022-10-22,47942,408789,0,0,0,11,11,0,0,3.78,9
2022-10-22,47942,502221,0,0,0,11,10,0,1,4.0,12
2022-10-22,47942,502280,0,0,0,5,5,0,0,3.0,1
2022-10-22,48461,207288,0,0,0,66,65,0,0,4.7,79
2022-10-22,48461,408789,0,0,0,182,170,0,0,4.55,29
2022-10-22,48461,560271,0,0,0,18,18,0,0,5.0,3
2022-10-22,48557,100487,0,0,0,5,5,0,0,,0
2022-10-22,48674,558846,6980,3,3,131,119,4985,0,4.45,29
2022-10-22,48674,558873,3990,1,1,217,209,3990,0,4.43,28
2022-10-22,48887,216424,0,0,0,1,1,0,0,,0
2022-10-22,49153,555421,0,0,0,1,1,0,0,5.0,4
2022-10-22,49339,200181,0,0,0,1,1,0,0,5.0,1
2022-10-22,49339,216424,0,0,0,10,9,0,0,,0
2022-10-22,49339,567538,7190,1,1,3,3,7190,0,5.0,1
2022-10-22,49388,207288,0,0,0,4,4,0,0,,0
2022-10-22,49388,408789,0,0,0,3,3,0,0,,0
2022-10-22,49388,502221,0,0,0,1,1,0,0,,0
2022-10-22,49388,502280,4780,1,1,93,85,4780,0,5.0,2
2022-10-22,49388,551180,21000,1,1,67,65,21000,0,4.54,13
2022-10-22,49388,558846,0,0,0,53,48,0,0,5.0,2
2022-10-22,49388,558873,0,0,0,52,50,0,0,5.0,1
2022-10-22,49580,502835,0,0,0,134,118,0,0,3.99,61
2022-10-22,50236,560271,0,0,0,3,3,0,0,,0
2022-10-22,50294,502835,9360,3,3,47,46,7680,0,4.4,10
2022-10-22,50294,509434,0,0,0,33,26,0,0,4.39,23
2022-10-22,50294,560271,0,0,0,12,10,0,0,5.0,1
2022-10-22,50399,401131,0,0,0,2,2,0,0,,0
2022-10-22,51217,558846,2980,1,1,18,16,2980,0,4.18,11
2022-10-22,51217,558873,0,0,0,86,77,0,0,3.83,6
2022-10-22,51280,401131,7590,3,3,254,242,7590,0,4.73,733
2022-10-22,51391,216424,0,0,0,29,29,0,0,4.8,5
2022-10-22,51477,555421,0,0,0,1,1,0,0,,0
2022-10-22,51845,508456,0,0,0,9,8,0,0,5.0,1
2022-10-22,52214,201632,0,0,0,16,15,0,0,,0
2022-10-22,52214,205582,0,0,0,1,1,0,0,,0
2022-10-22,52214,206440,0,0,0,3,3,0,0,,0
2022-10-22,52214,206471,0,0,0,3,3,0,0,,0
2022-10-22,52214,212377,0,0,0,6,5,0,1,5.0,3
2022-10-22,52214,216173,0,0,0,8,8,0,0,5.0,1
2022-10-22,52214,301577,0,0,0,35,34,0,0,,0
2022-10-22,52214,558846,0,0,0,2,2,0,0,,0
2022-10-22,52214,558873,0,0,0,71,69,0,0,4.45,11
2022-10-22,52256,564286,0,0,0,379,350,0,0,4.73,15
2022-10-22,52542,205611,0,0,0,1,1,0,0,,0
2022-10-22,52578,201632,11440,3,3,316,304,6960,0,4.72,120
2022-10-22,52578,205272,0,0,0,2,2,0,0,,0
2022-10-22,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-10-22,52578,560271,0,0,0,28,26,0,0,,0
2022-10-22,52742,201632,0,0,0,2,2,0,0,,0
2022-10-22,52742,551732,0,0,0,53,46,0,2,4.67,54
2022-10-22,52742,567538,0,0,0,8,8,0,0,4.58,33
2022-10-22,52771,216173,0,0,0,1,1,0,0,,0
2022-10-22,52771,502835,0,0,0,2,2,0,0,,0
2022-10-22,52771,510003,0,0,0,4,4,0,0,,0
2022-10-22,52771,567251,13200,1,1,7,6,13200,0,,0
2022-10-22,52778,100487,0,0,0,6,4,0,0,4.88,8
2022-10-22,52905,100992,0,0,0,1,1,0,0,,0
2022-10-22,52905,204586,0,0,0,10,10,0,0,,0
2022-10-22,52905,567645,2970,2,2,43,40,2970,0,4.56,143
2022-10-22,53066,101535,0,0,0,1,1,0,0,5.0,2
2022-10-22,53066,207288,0,0,0,3,2,0,0,4.5,2
2022-10-22,53066,214104,0,0,0,8,8,0,0,,0
2022-10-22,53069,567538,0,0,0,4,4,0,0,4.83,6
2022-10-22,53069,567645,0,0,0,2,2,0,0,,0
2022-10-22,53386,201632,0,0,0,3,3,0,0,,0
2022-10-22,53386,204586,0,0,0,4,4,0,0,,0
2022-10-22,53386,208532,0,0,0,2,2,0,0,,0
2022-10-22,53386,216173,8400,4,4,88,84,5040,0,4.1,85
2022-10-22,53386,216424,0,0,0,4,4,0,0,,0
2022-10-22,53386,301577,4906,1,1,9,5,4906,0,,0
2022-10-22,53386,502835,0,0,0,5,4,0,0,,0
2022-10-22,53386,508456,0,0,0,5,5,0,0,,0
2022-10-22,53386,509417,0,0,0,11,11,0,0,,0
2022-10-22,53386,510003,0,0,0,7,7,0,0,,0
2022-10-22,53386,555421,3244,1,1,6,3,3244,0,,0
2022-10-22,53386,566403,0,0,0,30,30,0,0,,0
2022-10-22,53386,567554,0,0,0,4,4,0,0,,0
2022-10-22,54108,204586,0,0,0,26,26,0,0,,0
2022-10-22,54108,212377,0,0,0,4,4,0,0,,0
2022-10-22,54108,215913,0,0,0,1,1,0,0,,0
2022-10-22,54108,402279,0,0,0,1,1,0,0,,0
2022-10-22,54108,407120,0,0,0,14,14,0,0,3.5,2
2022-10-22,54108,408789,0,0,0,1,1,0,0,,0
2022-10-22,54108,508456,0,0,0,1,1,0,0,,0
2022-10-22,54108,551732,0,0,0,1,1,0,0,,0
2022-10-22,54165,301577,16100,1,1,122,113,16100,0,,0
2022-10-22,54587,551180,20350,3,3,129,123,20350,0,4.79,14
2022-10-22,54587,558846,10495,2,2,158,146,10495,0,4.37,57
2022-10-22,54587,558873,22000,2,2,193,174,22000,0,4.29,7
2022-10-22,54607,206440,0,0,0,1,1,0,0,3.0,1
2022-10-22,54607,207288,0,0,0,3,2,0,0,,0
2022-10-22,54607,560271,0,0,0,7,2,0,0,,0
2022-10-22,54668,567554,0,0,0,2,2,0,0,4.88,17
2022-10-22,54843,100487,0,0,0,1,1,0,0,,0
2022-10-22,54843,206440,8940,2,2,92,84,4470,0,4.44,41
2022-10-22,54843,206471,0,0,0,2,2,0,0,4.5,4
2022-10-22,54918,202502,0,0,0,41,39,0,0,4.62,44
2022-10-22,55035,566647,59880,8,8,234,219,26960,1,4.62,447
2022-10-22,55120,216424,0,0,0,11,10,0,0,4.78,14
2022-10-22,55200,100487,0,0,0,10,8,0,0,4.0,3
2022-10-22,55200,100992,5920,1,1,1,1,5920,0,5.0,2
2022-10-22,55200,206440,0,0,0,1,1,0,0,,0
2022-10-22,55200,407120,0,0,0,1,1,0,0,,0
2022-10-22,55200,510003,0,0,0,8,8,0,0,4.0,1
2022-10-22,55531,204586,7255,1,1,6,6,7255,0,,0
2022-10-22,55531,205611,0,0,0,2,2,0,0,,0
2022-10-22,55531,205761,0,0,0,2,2,0,0,,0
2022-10-22,55531,214781,0,0,0,2,2,0,0,,0
2022-10-22,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-10-22,55531,408789,0,0,0,14,14,0,0,,0
2022-10-22,55531,502221,0,0,0,17,16,0,0,,0
2022-10-22,55531,502835,0,0,0,2,2,0,0,,0
2022-10-22,55652,201632,0,0,0,5,5,0,0,5.0,1
2022-10-22,55672,507843,0,0,0,9,5,0,0,4.0,2
2022-10-22,55777,207802,5980,1,1,9,9,5980,0,4.89,9
2022-10-22,56103,214099,0,0,0,17,17,0,0,,0
2022-10-22,56103,214104,0,0,0,2,2,0,0,,0
2022-10-22,56490,205582,0,0,0,2,2,0,0,,0
2022-10-22,56490,208532,0,0,0,4,4,0,0,,0
2022-10-22,56490,301577,0,0,0,19,16,0,0,4.71,7
2022-10-22,56785,402279,0,0,0,2,2,0,0,,0
2022-10-22,56785,560271,0,0,0,4,4,0,0,4.0,1
2022-10-22,56949,200181,0,0,0,2,2,0,0,,0
2022-10-22,56949,204586,0,0,0,1,1,0,0,,0
2022-10-22,56949,210022,0,0,0,16,15,0,0,,0
2022-10-22,56949,215430,0,0,0,1,1,0,0,,0
2022-10-22,56949,301577,0,0,0,3,3,0,0,,0
2022-10-22,56949,501098,0,0,0,6,6,0,0,,0
2022-10-22,56949,502280,0,0,0,4,3,0,0,,0
2022-10-22,56949,551228,0,0,0,20,20,0,0,4.0,1
2022-10-22,56949,567554,0,0,0,1,1,0,0,,0
2022-10-22,57739,560271,1680,1,1,5,5,1680,0,,0
2022-10-22,57784,101535,0,0,0,11,11,0,0,4.36,14
2022-10-22,57784,207774,19480,5,5,74,67,12280,0,4.77,92
2022-10-22,58500,100487,0,0,0,8,8,0,0,5.0,2
2022-10-22,58523,502280,0,0,0,102,93,0,0,4.31,45
2022-10-22,59027,200181,0,0,0,12,10,0,0,5.0,1
2022-10-22,59027,502835,36260,31,31,637,577,1169,1,3.55,117
2022-10-22,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-10-22,59027,560271,1000,1,1,1,1,1000,0,4.0,1
2022-10-22,59074,100487,0,0,0,2,2,0,0,,0
2022-10-22,59074,206440,0,0,0,86,83,0,0,5.0,3
2022-10-22,59074,206471,0,0,0,42,39,0,0,5.0,1
2022-10-22,60520,408789,0,0,0,18,18,0,0,5.0,1
2022-10-22,60520,551180,0,0,0,42,41,0,0,4.86,21
2022-10-22,60520,558846,0,0,0,66,63,0,0,4.77,13
2022-10-22,60520,558873,0,0,0,46,43,0,0,4.67,3
2022-10-22,60623,100487,0,0,0,1,1,0,0,,0
2022-10-22,60649,215430,118000,1,1,438,402,118000,0,5.0,5
2022-10-22,60705,201632,0,0,0,2,2,0,0,,0
2022-10-22,60705,204586,0,0,0,1,1,0,0,4.0,1
2022-10-22,60705,204964,7900,1,1,141,137,7900,0,4.18,11
2022-10-22,60705,210413,0,0,0,7,7,0,0,,0
2022-10-22,60705,502835,0,0,0,3,3,0,0,,0
2022-10-22,60705,509417,0,0,0,4,4,0,0,,0
2022-10-22,60705,566061,0,0,0,20,11,0,0,,0
2022-10-22,60832,100487,0,0,0,1,1,0,0,,0
2022-10-22,60832,502221,0,0,0,11,10,0,0,4.0,1
2022-10-22,60832,502280,5999,1,1,22,21,5999,0,4.5,8
2022-10-22,60832,560271,0,0,0,4,4,0,0,,0
2022-10-22,60893,408789,0,0,0,5,5,0,0,5.0,1
2022-10-22,60893,502280,0,0,0,24,22,0,0,4.8,5
2022-10-22,60953,560271,0,0,0,11,11,0,0,,0
2022-10-22,61381,408789,0,0,0,7,7,0,0,4.0,1
2022-10-22,61381,502221,0,0,0,6,5,0,0,,0
2022-10-22,61381,502280,0,0,0,5,5,0,0,5.0,4
2022-10-22,61398,551180,0,0,0,10,10,0,0,,0
2022-10-22,61398,558846,0,0,0,23,23,0,0,,0
2022-10-22,61398,558873,0,0,0,1,1,0,0,,0
2022-10-22,61430,206440,0,0,0,95,91,0,0,3.25,16
2022-10-22,61430,206471,0,0,0,16,16,0,0,2.67,3
2022-10-22,61457,408789,0,0,0,2,2,0,0,,0
2022-10-22,61457,502221,0,0,0,18,15,0,0,5.0,3
2022-10-22,61457,502280,0,0,0,23,20,0,1,4.92,13
2022-10-22,61731,216424,35800,13,13,375,341,7200,0,4.6,68
2022-10-22,62483,551732,0,0,0,11,11,0,0,,0
2022-10-22,63508,510003,1980,1,1,16,13,1980,0,5.0,1
2022-10-22,63580,214104,0,0,0,5,5,0,0,5.0,4
2022-10-22,65109,566403,0,0,0,1,1,0,0,,0
