date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-24,37991,560271,0,0,0,11,11,0,0,,0
2022-09-24,37991,563689,0,0,0,8,8,0,0,4.29,7
2022-09-24,37991,566647,0,0,0,6,6,0,0,5.0,1
2022-09-24,38228,100487,0,0,0,1,1,0,0,5.0,1
2022-09-24,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-09-24,38827,560271,0,0,0,2,2,0,0,5.0,1
2022-09-24,38994,110435,0,0,0,17,16,0,0,4.57,30
2022-09-24,38994,207774,5456,1,1,22,22,5456,0,4.65,34
2022-09-24,38994,207802,2800,1,1,20,19,2800,0,4.53,30
2022-09-24,39213,216424,0,0,0,25,24,0,0,4.71,62
2022-09-24,39216,206440,0,0,0,21,20,0,0,4.55,9
2022-09-24,39216,206471,0,0,0,145,134,0,0,4.31,129
2022-09-24,39216,407120,0,0,0,9,9,0,0,5.0,2
2022-09-24,39359,205582,3980,1,1,8,8,3980,0,4.08,89
2022-09-24,39359,408789,0,0,0,54,52,0,0,4.26,23
2022-09-24,39359,508456,0,0,0,12,12,0,0,3.1,20
2022-09-24,39359,551732,0,0,0,3,2,0,0,4.0,1
2022-09-24,39359,551736,0,0,0,1,1,0,0,,0
2022-09-24,39361,207288,0,0,0,7,6,0,0,4.67,3
2022-09-24,39361,401534,1880,1,1,304,295,1880,0,4.43,293
2022-09-24,39361,502280,0,0,0,1,1,0,0,5.0,1
2022-09-24,39361,551736,0,0,0,6,6,0,0,5.0,2
2022-09-24,39385,206440,0,0,0,1,1,0,0,,0
2022-09-24,39385,206471,0,0,0,12,12,0,1,4.0,7
2022-09-24,39385,401534,0,0,0,1,1,0,0,,0
2022-09-24,39385,560271,0,0,0,9,6,0,0,3.67,3
2022-09-24,40107,401131,2200,1,1,334,316,2200,0,4.7,179
2022-09-24,40454,210413,5598,1,1,54,48,5598,0,4.57,58
2022-09-24,40950,202502,0,0,0,9,8,0,0,,0
2022-09-24,41049,206440,7590,2,2,103,98,7590,0,4.59,22
2022-09-24,41049,206471,0,0,0,23,23,0,0,4.88,8
2022-09-24,41061,101535,0,0,0,1,1,0,0,,0
2022-09-24,41061,205761,0,0,0,4,4,0,0,,0
2022-09-24,41061,208532,0,0,0,14,12,0,0,,0
2022-09-24,41061,212377,0,0,0,2,2,0,0,,0
2022-09-24,41061,214099,0,0,0,1,1,0,0,,0
2022-09-24,41061,501098,0,0,0,4,4,0,0,,0
2022-09-24,41061,502835,0,0,0,2,2,0,0,4.0,1
2022-09-24,41061,558846,0,0,0,1,1,0,0,,0
2022-09-24,41061,560271,0,0,0,4,4,0,0,,0
2022-09-24,41061,564895,24840,2,2,617,585,24840,0,4.2,71
2022-09-24,41398,401534,3080,2,2,211,197,3080,0,4.38,322
2022-09-24,41406,205611,0,0,0,2,1,0,0,,0
2022-09-24,41406,551228,0,0,0,5,3,0,0,,0
2022-09-24,41932,201184,0,0,0,2,2,0,0,5.0,2
2022-09-24,41932,201351,0,0,0,3,3,0,0,,0
2022-09-24,41932,205761,0,0,0,4,4,0,0,2.0,1
2022-09-24,41932,214099,1800,1,1,24,23,1800,0,3.5,2
2022-09-24,41932,501098,9870,2,2,20,20,9870,0,4.81,63
2022-09-24,41932,506536,18520,7,7,85,79,16160,0,4.81,223
2022-09-24,41932,506539,0,0,0,7,7,0,0,,0
2022-09-24,41932,565724,0,0,0,5,5,0,0,4.5,4
2022-09-24,41932,566061,0,0,0,1,1,0,0,,0
2022-09-24,42115,216424,0,0,0,6,5,0,0,3.67,3
2022-09-24,42115,551736,0,0,0,8,7,0,0,4.8,5
2022-09-24,42258,100487,44600,5,5,546,519,34800,0,4.23,303
2022-09-24,42413,216173,6110,2,2,17,17,6110,0,4.51,47
2022-09-24,42413,502221,0,0,0,14,14,0,0,4.5,2
2022-09-24,42413,502280,0,0,0,4,3,0,0,,0
2022-09-24,42413,508456,0,0,0,12,12,0,0,3.08,26
2022-09-24,42777,200181,13760,2,2,18,17,13760,0,4.29,17
2022-09-24,42900,100487,34864,10,10,766,706,19409,0,4.56,392
2022-09-24,43238,555003,0,0,0,8,7,0,0,4.0,5
2022-09-24,43304,506539,9958,2,2,48,47,4979,0,4.56,64
2022-09-24,43793,401131,0,0,0,10,10,0,0,4.78,32
2022-09-24,43929,206471,0,0,0,6,6,0,0,4.5,2
2022-09-24,43989,565724,44228,9,9,84,80,39168,0,4.82,71
2022-09-24,44078,304080,122470,18,18,462,424,34151,2,4.55,390
2022-09-24,45365,201925,0,0,0,1,1,0,0,,0
2022-09-24,45883,201184,131090,10,10,279,260,75687,5,4.66,688
2022-09-24,45883,214099,0,0,0,3,3,0,0,3.0,1
2022-09-24,46972,216158,0,0,0,7,7,0,0,4.77,13
2022-09-24,47047,206440,0,0,0,1,1,0,0,,0
2022-09-24,47047,555421,0,0,0,1,1,0,0,,0
2022-09-24,47281,210413,0,0,0,7,7,0,0,,0
2022-09-24,47281,215913,0,0,0,1,1,0,0,5.0,1
2022-09-24,47281,555421,261421,9,9,410,380,207143,1,4.54,222
2022-09-24,47942,206440,0,0,0,84,83,0,0,4.13,91
2022-09-24,47942,206471,0,0,0,26,22,0,0,,0
2022-09-24,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-09-24,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-09-24,47942,408789,0,0,0,20,17,0,0,3.75,8
2022-09-24,47942,502221,4180,1,1,18,17,4180,0,4.0,11
2022-09-24,47942,502280,0,0,0,2,2,0,0,3.0,1
2022-09-24,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-09-24,48461,207288,3000,1,1,121,113,3000,0,4.74,84
2022-09-24,48461,408789,0,0,0,105,100,0,0,4.52,27
2022-09-24,48461,560271,0,0,0,10,9,0,0,5.0,1
2022-09-24,48557,100487,0,0,0,1,1,0,0,,0
2022-09-24,48674,558846,3990,1,1,75,73,3990,0,4.29,24
2022-09-24,48674,558873,0,1,1,148,144,0,0,4.42,19
2022-09-24,49339,216424,4840,1,1,11,11,4840,0,,0
2022-09-24,49339,507843,0,0,0,1,1,0,0,,0
2022-09-24,49339,510003,0,0,0,3,3,0,0,4.47,68
2022-09-24,49339,567538,7190,1,1,3,3,7190,0,5.0,1
2022-09-24,49388,207288,0,0,0,6,6,0,0,,0
2022-09-24,49388,408789,0,0,0,18,18,0,0,5.0,1
2022-09-24,49388,502221,0,0,0,1,1,0,0,,0
2022-09-24,49388,502280,0,0,0,50,47,0,0,4.0,2
2022-09-24,49388,551180,4800,1,1,32,31,4800,0,5.0,2
2022-09-24,49388,558846,0,0,0,29,27,0,0,,0
2022-09-24,49388,558873,0,0,0,12,12,0,0,5.0,1
2022-09-24,49388,560271,0,0,0,1,1,0,0,,0
2022-09-24,49536,205761,0,0,0,7,7,0,0,3.67,3
2022-09-24,49580,502835,4660,2,2,143,136,4660,0,4.02,59
2022-09-24,50236,560271,0,0,0,1,1,0,0,,0
2022-09-24,50294,502835,0,0,0,35,34,0,0,4.57,7
2022-09-24,50294,509434,4460,2,2,23,23,4460,0,4.34,18
2022-09-24,50294,560271,0,0,0,7,7,0,0,,0
2022-09-24,50399,401131,0,0,0,4,4,0,0,,0
2022-09-24,51217,558846,0,0,0,8,8,0,0,4.18,11
2022-09-24,51217,558873,0,0,0,44,42,0,0,3.83,6
2022-09-24,51265,201632,0,0,0,2,2,0,0,,0
2022-09-24,51280,401131,13550,5,5,316,296,8040,1,4.73,729
2022-09-24,51391,216424,3630,1,1,11,10,3630,0,4.8,5
2022-09-24,51845,508456,0,0,0,24,20,0,0,5.0,1
2022-09-24,52214,206440,0,0,0,1,1,0,0,,0
2022-09-24,52214,206471,0,0,0,3,3,0,0,,0
2022-09-24,52214,212377,0,0,0,4,4,0,0,5.0,2
2022-09-24,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-09-24,52214,301577,0,0,0,8,7,0,0,,0
2022-09-24,52214,558846,0,0,0,4,3,0,0,4.0,1
2022-09-24,52214,558873,0,0,0,5,5,0,0,4.2,5
2022-09-24,52256,564286,59999,1,1,298,280,59999,0,4.63,16
2022-09-24,52542,205611,0,0,0,1,1,0,0,,0
2022-09-24,52542,501098,0,0,0,3,3,0,0,5.0,1
2022-09-24,52578,201632,8960,2,2,238,229,4480,0,4.74,106
2022-09-24,52578,205272,0,0,0,3,3,0,0,,0
2022-09-24,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-09-24,52578,560271,0,0,0,51,49,0,0,,0
2022-09-24,52742,201632,0,0,0,1,1,0,0,,0
2022-09-24,52742,551732,15596,4,4,90,83,3899,4,4.77,43
2022-09-24,52742,567538,0,0,0,39,35,0,0,4.58,33
2022-09-24,52771,216173,1300,1,1,2,2,1300,0,,0
2022-09-24,52771,502835,0,0,0,3,3,0,0,,0
2022-09-24,52771,510003,0,0,0,2,1,0,0,,0
2022-09-24,52771,567554,0,0,0,1,1,0,0,,0
2022-09-24,52778,100487,0,0,0,21,21,0,0,4.56,48
2022-09-24,52788,214781,0,0,0,1,1,0,0,,0
2022-09-24,53066,101535,0,0,0,4,3,0,0,,0
2022-09-24,53066,207288,0,0,0,8,8,0,0,4.5,2
2022-09-24,53069,216424,4400,1,1,1,1,4400,0,5.0,1
2022-09-24,53069,551736,0,0,0,1,1,0,0,,0
2022-09-24,53069,567538,0,0,0,2,2,0,0,5.0,1
2022-09-24,53069,567645,0,0,0,5,5,0,0,,0
2022-09-24,53386,216173,11760,6,6,72,71,5040,1,4.11,66
2022-09-24,53386,216424,0,0,0,1,1,0,0,,0
2022-09-24,53386,502835,0,0,0,4,4,0,0,,0
2022-09-24,53386,508456,0,0,0,2,2,0,0,,0
2022-09-24,53386,509417,0,0,0,1,1,0,0,,0
2022-09-24,53386,510003,1630,1,1,5,5,1630,0,2.0,1
2022-09-24,53386,551228,0,0,0,1,1,0,0,4.9,10
2022-09-24,53386,567554,0,0,0,8,8,0,0,,0
2022-09-24,54108,204586,130680,4,4,150,136,32670,0,4.0,1
2022-09-24,54108,212377,0,0,0,15,15,0,0,,0
2022-09-24,54108,215913,0,0,0,1,1,0,0,,0
2022-09-24,54108,402279,0,0,0,2,2,0,0,,0
2022-09-24,54108,407120,0,0,0,4,4,0,0,3.5,2
2022-09-24,54108,408789,0,0,0,1,1,0,0,,0
2022-09-24,54108,551228,0,0,0,3,3,0,0,,0
2022-09-24,54108,551732,0,0,0,1,1,0,0,,0
2022-09-24,54165,301577,0,0,0,100,96,0,0,,0
2022-09-24,54587,551180,4950,1,1,145,141,4950,0,4.58,12
2022-09-24,54587,558846,11303,3,3,150,142,11303,0,4.38,65
2022-09-24,54587,558873,0,0,0,167,151,0,0,4.5,8
2022-09-24,54668,567554,0,0,0,7,7,0,0,4.88,16
2022-09-24,54843,206440,9840,2,2,86,77,4920,1,4.49,35
2022-09-24,54843,206471,0,0,0,3,3,0,0,4.5,6
2022-09-24,54918,202502,0,0,0,36,30,0,1,4.61,39
2022-09-24,55035,566647,31900,5,5,324,298,15460,1,4.64,432
2022-09-24,55120,216424,0,0,0,8,7,0,0,4.7,10
2022-09-24,55200,100487,0,0,0,5,5,0,0,4.0,3
2022-09-24,55200,206440,0,0,0,4,4,0,0,,0
2022-09-24,55200,206471,0,0,0,2,2,0,0,,0
2022-09-24,55200,216424,0,0,0,1,1,0,0,,0
2022-09-24,55200,510003,0,0,0,6,6,0,0,4.0,1
2022-09-24,55531,205272,0,0,0,1,1,0,0,,0
2022-09-24,55531,205611,0,0,0,1,1,0,0,,0
2022-09-24,55531,205761,0,0,0,4,4,0,0,,0
2022-09-24,55531,212377,0,0,0,6,6,0,0,,0
2022-09-24,55531,214781,0,0,0,3,3,0,0,,0
2022-09-24,55531,216173,0,0,0,2,2,0,0,,0
2022-09-24,55531,408789,0,0,0,11,11,0,0,,0
2022-09-24,55531,502221,0,0,0,38,33,0,0,,0
2022-09-24,55531,502835,0,0,0,4,4,0,0,,0
2022-09-24,55652,201632,0,0,0,1,1,0,0,,0
2022-09-24,55672,507843,0,0,0,11,10,0,0,4.0,2
2022-09-24,55777,207802,0,0,0,6,6,0,0,4.78,9
2022-09-24,56103,214099,0,0,0,1,1,0,0,,0
2022-09-24,56103,214104,0,0,0,3,3,0,0,4.71,7
2022-09-24,56490,205582,0,0,0,3,3,0,0,,0
2022-09-24,56490,208532,29400,2,2,20,19,14700,0,,0
2022-09-24,56490,301577,3800,1,1,11,10,3800,0,5.0,2
2022-09-24,56785,402279,0,0,0,11,11,0,0,,0
2022-09-24,56785,506012,34300,1,1,18,15,34300,0,,0
2022-09-24,56785,560271,0,0,0,6,6,0,0,,0
2022-09-24,56949,200181,0,0,0,1,1,0,0,,0
2022-09-24,56949,210022,0,0,0,5,5,0,0,,0
2022-09-24,56949,215430,0,0,0,3,3,0,0,,0
2022-09-24,56949,301577,0,0,0,5,5,0,0,,0
2022-09-24,56949,501098,0,0,0,10,9,0,0,,0
2022-09-24,56949,502221,0,0,0,6,6,0,0,,0
2022-09-24,56949,502280,0,0,0,4,4,0,0,,0
2022-09-24,56949,551228,0,0,0,29,29,0,0,,0
2022-09-24,57739,560271,0,0,0,7,6,0,0,,0
2022-09-24,57784,101535,0,0,0,9,8,0,0,4.36,14
2022-09-24,57784,207774,10080,4,4,50,49,10080,0,4.76,92
2022-09-24,58500,100487,0,0,0,6,6,0,0,,0
2022-09-24,58523,502280,0,0,0,94,87,0,1,4.44,39
2022-09-24,59027,200181,0,0,0,9,9,0,0,5.0,1
2022-09-24,59027,502835,10700,10,10,401,375,2260,1,3.46,108
2022-09-24,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-09-24,59027,560271,0,0,0,1,1,0,0,4.0,1
2022-09-24,59074,100487,0,0,0,7,7,0,0,,0
2022-09-24,59074,206440,3900,1,1,86,82,3900,0,4.67,3
2022-09-24,59074,206471,4000,1,1,48,46,4000,0,,0
2022-09-24,59074,408789,0,0,0,1,1,0,0,,0
2022-09-24,60520,408789,0,0,0,19,19,0,0,5.0,1
2022-09-24,60520,551180,0,0,0,80,66,0,0,4.86,21
2022-09-24,60520,558846,0,0,0,68,65,0,0,4.77,13
2022-09-24,60520,558873,0,0,0,15,13,0,0,4.5,2
2022-09-24,60623,100487,0,0,0,1,1,0,0,,0
2022-09-24,60649,215430,0,0,0,551,522,0,0,5.0,5
2022-09-24,60705,201632,0,0,0,6,6,0,0,,0
2022-09-24,60705,204586,0,0,0,1,1,0,0,,0
2022-09-24,60705,204964,25170,1,1,109,100,25170,0,4.33,6
2022-09-24,60705,502835,0,0,0,3,3,0,0,,0
2022-09-24,60705,566403,0,0,0,1,1,0,0,,0
2022-09-24,60832,207288,0,0,0,1,1,0,0,,0
2022-09-24,60832,502221,0,0,0,4,4,0,0,4.0,1
2022-09-24,60832,502280,0,0,0,14,14,0,0,4.0,4
2022-09-24,60832,560271,0,0,0,4,4,0,0,,0
2022-09-24,60953,560271,0,0,0,9,9,0,0,,0
2022-09-24,61381,408789,0,0,0,9,8,0,0,,0
2022-09-24,61381,502221,0,0,0,4,4,0,0,,0
2022-09-24,61381,502280,0,0,0,6,5,0,0,,0
2022-09-24,61398,551180,0,0,0,9,9,0,0,,0
2022-09-24,61398,558846,0,0,0,3,3,0,0,,0
2022-09-24,61398,558873,0,0,0,1,1,0,0,,0
2022-09-24,61430,206440,0,0,0,110,109,0,0,3.07,14
2022-09-24,61430,206471,0,0,0,20,20,0,0,2.67,3
2022-09-24,61457,408789,0,0,0,4,4,0,0,,0
2022-09-24,61457,502221,0,0,0,8,8,0,0,5.0,1
2022-09-24,61457,502280,0,0,0,27,23,0,0,5.0,2
2022-09-24,61731,216424,14620,7,7,190,169,8770,6,4.61,34
2022-09-24,61803,216158,0,0,0,2,2,0,0,,0
2022-09-24,62483,551732,0,0,0,5,5,0,0,,0
2022-09-24,63508,510003,3960,2,2,10,9,3960,0,5.0,1
2022-09-24,63580,214104,0,0,0,5,4,0,0,5.0,1
2022-09-24,65109,201632,0,0,0,9,8,0,0,,0
2022-09-24,65109,566403,0,0,0,2,2,0,0,,0
