date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-26,15657,401534,17960,6,6,116,110,11773,0,4.47,398
2025-07-26,15724,207288,0,0,0,18,18,0,0,4.57,21
2025-07-26,15724,216173,3840,3,3,9,9,2420,0,4.4,5
2025-07-26,15724,560271,0,0,0,2,2,0,0,5.0,2
2025-07-26,16027,205611,0,0,0,2,2,0,0,,0
2025-07-26,16027,216173,0,0,0,1,1,0,0,,0
2025-07-26,16027,401534,0,0,0,4,4,0,0,,0
2025-07-26,16027,402279,0,0,0,1,1,0,0,,0
2025-07-26,16027,408789,0,0,0,6,6,0,0,,0
2025-07-26,16027,551732,5230,3,3,31,29,5230,0,4.88,8
2025-07-26,16027,551736,4450,7,7,84,83,4450,0,4.5,6
2025-07-26,16027,567434,0,0,0,7,7,0,0,,0
2025-07-26,16036,200181,0,0,0,4,4,0,0,4.0,1
2025-07-26,16036,201632,0,0,0,1,1,0,0,,0
2025-07-26,16036,201925,8999,1,1,47,47,8999,0,4.5,2
2025-07-26,16036,204586,0,0,0,1,1,0,0,,0
2025-07-26,16036,205272,0,0,0,10,10,0,0,4.91,54
2025-07-26,16036,205582,0,0,0,1,1,0,0,,0
2025-07-26,16036,205611,22299,1,1,4,4,22299,0,4.68,19
2025-07-26,16036,207288,0,0,0,1,1,0,0,,0
2025-07-26,16036,212377,0,0,0,10,10,0,0,,0
2025-07-26,16036,215913,0,0,0,21,19,0,0,4.69,131
2025-07-26,16036,216158,0,0,0,6,6,0,0,,0
2025-07-26,16036,216173,0,0,0,19,17,0,0,4.5,16
2025-07-26,16036,301577,0,0,0,136,133,0,0,4.63,57
2025-07-26,16036,304080,0,0,0,5,5,0,0,,0
2025-07-26,16036,401534,0,0,0,9,9,0,0,4.28,18
2025-07-26,16036,402279,3499,1,1,19,19,3499,0,4.57,14
2025-07-26,16036,407120,0,0,0,13,13,0,0,4.79,14
2025-07-26,16036,408789,0,0,0,11,10,0,0,4.25,4
2025-07-26,16036,502221,0,0,0,31,31,0,0,5.0,1
2025-07-26,16036,502280,0,0,0,62,59,0,0,5.0,4
2025-07-26,16036,551180,0,0,0,7,7,0,0,,0
2025-07-26,16036,551732,0,0,0,6,6,0,0,,0
2025-07-26,16036,554973,0,0,0,1,1,0,0,,0
2025-07-26,16036,558846,0,0,0,59,56,0,0,4.28,14
2025-07-26,16036,558873,0,0,0,1,1,0,0,,0
2025-07-26,16036,560271,0,0,0,4,4,0,0,,0
2025-07-26,16739,301577,0,0,0,26,24,0,0,4.0,2
2025-07-26,16739,502835,235740,8,8,349,325,114540,0,3.6,15
2025-07-26,16739,506012,0,0,0,4,4,0,0,,0
2025-07-26,16739,508456,0,0,0,8,8,0,0,,0
2025-07-26,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-07-26,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-07-26,16739,554973,0,0,0,1,1,0,0,,0
2025-07-26,16739,564286,0,0,0,22,22,0,0,,0
2025-07-26,16739,564895,0,0,0,40,40,0,0,,0
2025-07-26,16739,566403,0,0,0,8,8,0,0,5.0,3
2025-07-26,16765,206361,37320,7,7,308,301,35550,0,4.62,3329
2025-07-26,16765,206363,8280,1,1,35,33,8280,0,4.42,113
2025-07-26,16765,502221,0,0,0,4,4,0,0,5.0,1
2025-07-26,16765,551180,2980,1,1,13,13,2980,0,4.0,2
2025-07-26,16765,558846,107810,22,22,683,649,52248,0,4.41,2847
2025-07-26,16765,558873,17980,2,2,107,104,17980,0,4.59,1744
2025-07-26,17277,201351,0,0,0,8,8,0,0,4.83,6
2025-07-26,17277,207774,0,0,0,1,1,0,0,,0
2025-07-26,17277,214099,0,0,0,1,1,0,0,3.0,2
2025-07-26,17277,501098,3480,1,1,7,7,3480,0,,0
2025-07-26,17277,506536,0,0,0,3,3,0,0,,0
2025-07-26,17277,506539,3580,1,1,13,13,3580,0,4.54,28
2025-07-26,17277,551732,0,0,0,2,2,0,0,,0
2025-07-26,17277,551736,0,0,0,5,5,0,0,,0
2025-07-26,17307,100487,0,0,0,1,1,0,0,,0
2025-07-26,17307,201925,0,0,0,12,12,0,0,4.0,5
2025-07-26,17307,216173,0,0,0,3,3,0,0,4.23,31
2025-07-26,17307,301577,6800,1,1,104,96,6800,1,4.31,85
2025-07-26,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-07-26,17307,551228,0,0,0,4,4,0,0,,0
2025-07-26,17307,560271,0,0,0,22,18,0,0,,0
2025-07-26,17332,200181,0,0,0,3,1,0,0,,0
2025-07-26,17332,214104,0,0,0,1,1,0,0,,0
2025-07-26,17332,301577,0,0,0,3,3,0,0,,0
2025-07-26,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-07-26,17413,566061,1944,1,1,44,43,1944,0,4.88,24
2025-07-26,17413,567251,0,0,0,12,10,0,0,5.0,4
2025-07-26,17413,567645,0,0,0,25,25,0,0,5.0,1
2025-07-26,17497,110435,5600,3,3,20,18,1867,0,4.38,52
2025-07-26,17497,207802,78360,8,8,104,99,28870,0,4.77,407
2025-07-26,17497,214099,5000,5,5,66,66,1000,0,4.46,572
2025-07-26,17658,100181,0,0,0,1,1,0,0,,0
2025-07-26,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-07-26,17658,205582,0,0,0,2,2,0,0,,0
2025-07-26,17658,206440,0,0,0,8,8,0,0,1.0,1
2025-07-26,17658,206471,0,0,0,7,7,0,0,,0
2025-07-26,17658,215913,0,0,0,1,1,0,0,,0
2025-07-26,17658,216173,0,0,0,1,1,0,0,,0
2025-07-26,17658,401534,0,0,0,3,3,0,0,4.85,20
2025-07-26,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-07-26,17658,551228,0,0,0,5,5,0,0,5.0,1
2025-07-26,17658,558846,0,0,0,2,2,0,0,,0
2025-07-26,17797,101020,3540,1,1,7,7,3540,0,4.44,835
2025-07-26,17797,204586,0,0,0,31,29,0,0,4.7,60
2025-07-26,17878,110365,3000,3,3,26,26,1000,1,4.22,27
2025-07-26,17878,206440,4980,1,1,242,235,4980,0,4.44,120
2025-07-26,17878,206471,37860,12,12,488,451,19801,4,4.46,559
2025-07-26,17878,216158,0,0,0,7,7,0,0,3.33,3
2025-07-26,17878,301577,0,0,0,1,1,0,0,,0
2025-07-26,17878,401534,3980,1,1,62,60,3980,0,4.38,249
2025-07-26,17878,408789,3380,2,2,72,70,3380,0,4.4,116
2025-07-26,17878,551736,0,0,0,4,4,0,0,4.5,6
2025-07-26,17970,100487,2086,1,1,98,97,2086,0,4.53,32
2025-07-26,17973,567538,0,0,0,15,14,0,1,4.37,35
2025-07-26,18032,201925,0,0,0,2,2,0,0,4.5,2
2025-07-26,18032,402018,147100,7,7,792,730,42683,0,3.98,988
2025-07-26,18032,502280,0,0,0,3,3,0,0,4.5,6
2025-07-26,18032,551228,0,0,0,2,2,0,0,,0
2025-07-26,18057,201184,0,0,0,1,1,0,0,,0
2025-07-26,18057,207288,5400,1,1,8,7,5400,0,4.7,10
2025-07-26,18057,401131,0,0,0,1,1,0,0,,0
2025-07-26,18057,402279,0,0,0,1,1,0,0,,0
2025-07-26,18057,502835,0,0,0,2,2,0,0,,0
2025-07-26,18074,407120,0,0,0,33,33,0,0,4.83,12
2025-07-26,18074,560271,4000,4,4,205,195,1000,0,4.55,35
2025-07-26,18094,216424,5500,1,1,3,3,5500,0,4.38,8
2025-07-26,18094,567662,0,0,0,2,2,0,0,,0
2025-07-26,18205,201184,0,0,0,6,6,0,0,5.0,1
2025-07-26,18323,206440,0,0,0,146,135,0,0,4.46,103
2025-07-26,18324,110365,0,0,0,2,2,0,0,,0
2025-07-26,18324,216173,2779,2,2,12,12,2779,0,4.3,139
2025-07-26,18324,301577,0,0,0,6,6,0,0,5.0,4
2025-07-26,18324,401131,1699,1,1,19,19,1699,0,4.5,2
2025-07-26,18324,401534,0,0,0,4,3,0,0,5.0,1
2025-07-26,18324,408789,0,0,0,5,4,0,0,5.0,1
2025-07-26,18324,509434,0,0,0,32,30,0,0,4.55,616
2025-07-26,18324,551732,0,0,0,1,1,0,0,,0
2025-07-26,18324,560271,0,0,0,9,9,0,0,4.58,19
2025-07-26,18356,110365,0,0,0,5,5,0,0,5.0,1
2025-07-26,18356,200181,8799,1,1,10,8,8799,0,4.67,40
2025-07-26,18356,201632,0,0,0,5,4,0,0,4.67,3
2025-07-26,18356,201925,0,0,0,85,75,0,0,4.73,22
2025-07-26,18356,205272,0,0,0,15,15,0,0,4.57,30
2025-07-26,18356,205611,0,0,0,8,8,0,0,4.83,24
2025-07-26,18356,207288,0,0,0,4,4,0,0,4.25,4
2025-07-26,18356,212377,0,0,0,4,4,0,0,4.0,1
2025-07-26,18356,215913,0,0,0,39,36,0,0,4.76,118
2025-07-26,18356,216158,0,0,0,13,12,0,0,5.0,1
2025-07-26,18356,216173,0,0,0,37,30,0,0,4.57,173
2025-07-26,18356,301577,41999,1,1,166,150,41999,0,4.62,52
2025-07-26,18356,304080,0,0,0,10,10,0,0,,0
2025-07-26,18356,401534,0,0,0,15,15,0,0,4.64,14
2025-07-26,18356,402279,0,0,0,44,42,0,0,4.23,58
2025-07-26,18356,407120,4999,1,1,128,118,4999,0,4.64,42
2025-07-26,18356,408789,0,0,0,11,11,0,0,5.0,2
2025-07-26,18356,502221,0,0,0,56,54,0,0,,0
2025-07-26,18356,502280,70999,1,1,69,64,70999,0,4.43,14
2025-07-26,18356,506012,0,0,0,7,7,0,0,,0
2025-07-26,18356,551180,0,0,0,15,15,0,0,5.0,2
2025-07-26,18356,551732,0,0,0,10,10,0,0,,0
2025-07-26,18356,554973,0,0,0,4,4,0,0,,0
2025-07-26,18356,558846,19996,4,4,182,175,4999,0,4.43,83
2025-07-26,18356,558873,0,0,0,1,1,0,0,5.0,1
2025-07-26,18356,560271,35190,3,3,36,33,35190,0,5.0,1
2025-07-26,18357,110365,0,0,0,2,2,0,0,,0
2025-07-26,18357,200181,0,0,0,3,3,0,0,4.13,8
2025-07-26,18357,201925,39599,1,1,70,67,39599,0,4.59,51
2025-07-26,18357,205272,0,0,0,13,13,0,0,4.82,49
2025-07-26,18357,207288,0,0,0,6,6,0,0,5.0,2
2025-07-26,18357,212377,0,0,0,2,2,0,0,,0
2025-07-26,18357,215913,22899,1,1,39,37,22899,0,4.72,235
2025-07-26,18357,216158,0,0,0,8,6,0,0,5.0,1
2025-07-26,18357,216173,3899,1,1,27,24,3899,0,4.45,20
2025-07-26,18357,301577,84999,1,1,115,113,84999,0,4.66,65
2025-07-26,18357,304080,0,0,0,3,3,0,0,,0
2025-07-26,18357,401534,0,0,0,6,6,0,0,5.0,9
2025-07-26,18357,402279,0,0,0,18,18,0,0,4.21,29
2025-07-26,18357,407120,0,0,0,19,19,0,0,4.69,26
2025-07-26,18357,408789,7999,1,1,9,9,7999,0,5.0,2
2025-07-26,18357,502221,0,0,0,23,23,0,0,4.82,11
2025-07-26,18357,502280,0,0,0,31,30,0,0,4.86,7
2025-07-26,18357,506012,0,0,0,3,2,0,0,,0
2025-07-26,18357,551180,0,0,0,10,10,0,0,4.5,2
2025-07-26,18357,551732,0,0,0,6,6,0,0,,0
2025-07-26,18357,554973,0,0,0,4,3,0,0,,0
2025-07-26,18357,558846,31895,4,4,69,67,24397,0,4.53,19
2025-07-26,18357,558873,0,0,0,3,3,0,0,5.0,1
2025-07-26,18357,560271,0,0,0,1,1,0,0,,0
2025-07-26,18372,110365,0,0,0,12,12,0,0,4.23,22
2025-07-26,18372,560271,68830,41,41,1336,1265,28460,4,4.31,6446
2025-07-26,18385,207288,0,0,0,1,1,0,0,,0
2025-07-26,18395,502280,0,0,0,4,4,0,0,5.0,2
2025-07-26,18395,502835,32798,1,1,74,74,32798,0,4.96,23
2025-07-26,18395,560271,0,0,0,16,16,0,0,4.0,3
2025-07-26,18431,206471,0,0,0,29,29,0,0,5.0,6
2025-07-26,18433,206361,144560,13,13,784,744,60720,0,4.5,466
2025-07-26,18433,206363,0,0,0,9,9,0,0,4.63,19
2025-07-26,18433,206471,28410,8,8,455,431,7470,0,4.38,147
2025-07-26,18433,551180,16933,4,4,258,254,16933,1,4.32,95
2025-07-26,18433,558846,13940,3,3,163,152,8960,1,4.39,101
2025-07-26,18433,558873,6490,1,1,77,73,6490,0,4.49,187
2025-07-26,18531,207288,0,0,0,5,5,0,0,1.0,2
2025-07-26,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-07-26,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-07-26,18650,205611,0,0,0,6,6,0,0,4.41,54
2025-07-26,18650,206440,5940,3,3,426,397,1980,2,4.02,498
2025-07-26,18650,206471,1780,1,1,63,62,1780,0,4.07,265
2025-07-26,18650,216173,3000,2,2,15,15,1500,0,4.15,53
2025-07-26,18650,502835,0,0,0,1,1,0,0,3.8,5
2025-07-26,18650,551732,2400,1,1,17,17,2400,0,3.75,8
2025-07-26,18650,558873,0,0,0,2,2,0,0,4.1,10
2025-07-26,18650,563689,0,0,0,4,4,0,0,3.5,2
2025-07-26,18745,100487,0,0,0,11,10,0,0,5.0,1
2025-07-26,18745,201632,0,0,0,83,76,0,1,4.7,33
2025-07-26,18745,207288,3600,2,2,74,70,3600,0,4.65,23
2025-07-26,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-07-26,18788,205611,0,0,0,20,20,0,0,4.48,25
2025-07-26,18788,206440,0,0,0,95,87,0,0,,0
2025-07-26,18788,206471,8384,1,0,232,225,0,0,5.0,3
2025-07-26,18788,207288,0,0,0,2,2,0,0,,0
2025-07-26,18788,216158,12600,1,1,6,5,12600,0,,0
2025-07-26,18788,401534,0,0,0,16,16,0,0,4.42,57
2025-07-26,18788,408789,0,0,0,8,8,0,0,,0
2025-07-26,18788,551228,0,0,0,3,3,0,0,,0
2025-07-26,18788,560271,25200,4,4,327,312,25200,0,5.0,2
2025-07-26,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-07-26,18926,100487,0,0,0,3,3,0,0,,0
2025-07-26,18926,207288,0,0,0,2,2,0,0,,0
2025-07-26,18985,205761,0,0,0,10,9,0,0,4.88,26
2025-07-26,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-07-26,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-07-26,19143,201925,0,0,0,18,18,0,0,,0
2025-07-26,19143,506536,0,0,0,17,17,0,0,,0
2025-07-26,19248,205611,0,0,0,2,2,0,0,,0
2025-07-26,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-07-26,19248,408789,0,0,0,7,6,0,0,5.0,1
2025-07-26,19248,551180,0,0,0,1,1,0,0,,0
2025-07-26,19248,551736,0,0,0,9,9,0,0,,0
2025-07-26,19551,201632,0,0,0,43,41,0,0,4.81,78
2025-07-26,19551,551736,0,0,0,6,5,0,0,,0
2025-07-26,19634,101535,0,0,0,20,20,0,0,4.33,24
2025-07-26,19634,110409,13680,4,4,128,121,13680,0,4.52,42
2025-07-26,19634,207774,0,0,0,78,75,0,0,4.62,57
2025-07-26,19634,214099,0,0,0,29,27,0,0,4.78,18
2025-07-26,20017,201925,0,0,0,38,37,0,0,4.5,2
2025-07-26,20017,207288,0,0,0,2,2,0,0,,0
2025-07-26,20017,208532,0,0,0,3,3,0,0,4.25,4
2025-07-26,20017,215913,0,0,0,5,5,0,0,,0
2025-07-26,20017,301577,0,0,0,4,4,0,0,,0
2025-07-26,20017,402279,29700,4,4,521,489,29700,0,4.56,80
2025-07-26,20272,407120,0,0,0,6,6,0,0,5.0,1
2025-07-26,20272,560271,0,0,0,19,19,0,0,4.93,14
2025-07-26,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-07-26,20817,304080,0,0,0,35,35,0,0,4.2,80
2025-07-26,20817,408789,10890,2,2,266,248,10890,1,4.38,226
2025-07-26,20817,502221,24980,3,3,143,131,13980,0,4.31,163
2025-07-26,20817,502280,0,0,0,1,1,0,0,,0
2025-07-26,20817,551180,14190,6,6,172,159,4730,0,4.63,159
2025-07-26,20942,201632,0,0,0,1,1,0,0,,0
2025-07-26,20942,207288,0,0,0,7,7,0,0,,0
2025-07-26,20942,502280,0,0,0,1,1,0,0,,0
2025-07-26,20942,551180,6600,2,2,132,125,3300,0,4.52,66
2025-07-26,20942,551228,0,0,0,1,1,0,0,,0
2025-07-26,20942,558846,0,0,0,7,7,0,0,,0
2025-07-26,20942,558873,0,0,0,8,8,0,0,5.0,1
2025-07-26,20942,567538,0,0,0,12,11,0,0,4.73,22
2025-07-26,20947,551228,0,0,0,1,1,0,0,,0
2025-07-26,20947,563689,0,0,0,2,2,0,0,,0
2025-07-26,21016,100487,20000,2,2,262,256,10000,2,4.49,1499
2025-07-26,21060,506012,49000,3,3,697,644,31000,1,4.27,202
2025-07-26,21060,554973,375000,16,16,883,833,99250,1,4.04,167
2025-07-26,21267,507843,0,0,0,4,4,0,0,4.33,3
2025-07-26,21267,510003,0,0,0,12,11,0,0,4.24,29
2025-07-26,21267,567538,10664,2,2,27,26,10664,0,4.22,96
2025-07-26,21496,110409,0,0,0,1,1,0,0,,0
2025-07-26,21496,201351,0,0,0,4,4,0,0,4.5,2
2025-07-26,21496,205761,16900,2,2,21,21,16900,0,4.85,74
2025-07-26,21496,214781,0,0,0,1,1,0,0,,0
2025-07-26,21496,216424,0,0,0,2,2,0,0,,0
2025-07-26,21496,506536,0,0,0,2,2,0,0,,0
2025-07-26,21500,205582,0,0,0,3,3,0,0,,0
2025-07-26,21500,206363,0,0,0,1,1,0,0,,0
2025-07-26,21500,401534,0,0,0,6,6,0,0,,0
2025-07-26,21500,551180,0,0,0,17,16,0,0,5.0,1
2025-07-26,21500,551732,0,0,0,2,2,0,0,,0
2025-07-26,21500,551736,0,0,0,12,12,0,0,4.5,2
2025-07-26,21500,558846,0,0,0,3,3,0,0,,0
2025-07-26,21640,401131,0,0,0,59,54,0,0,4.62,26
2025-07-26,21641,110365,0,0,0,3,3,0,0,4.46,26
2025-07-26,21641,206440,138990,31,31,1409,1346,41182,7,4.16,6105
2025-07-26,21641,206471,85590,21,21,1483,1433,70640,2,4.21,4422
2025-07-26,21641,560271,0,0,0,4,4,0,0,,0
2025-07-26,21649,567434,46797,5,5,107,99,26980,0,4.34,4307
2025-07-26,21819,101535,0,0,0,3,3,0,0,,0
2025-07-26,21819,551732,14480,2,2,5,6,7240,0,5.0,1
2025-07-26,21819,551736,0,0,0,1,1,0,0,4.8,5
2025-07-26,21819,564647,0,0,0,5,5,0,0,,0
2025-07-26,21825,201351,146400,20,20,134,131,47900,0,4.8,591
2025-07-26,21825,205761,0,0,0,4,4,0,0,4.73,15
2025-07-26,21825,214099,0,0,0,2,2,0,0,,0
2025-07-26,21825,216424,0,0,0,3,3,0,0,5.0,17
2025-07-26,21825,408789,0,0,0,2,2,0,0,,0
2025-07-26,21825,506536,700,1,1,6,6,700,0,4.96,69
2025-07-26,21825,506539,0,0,0,11,11,0,0,4.33,6
2025-07-26,21825,567645,0,0,0,10,9,0,0,4.88,33
2025-07-26,21833,205582,0,0,0,37,34,0,0,4.56,25
2025-07-26,21833,205611,0,0,0,27,26,0,0,4.8,61
2025-07-26,21833,551228,0,0,0,3,3,0,0,4.67,3
2025-07-26,21833,551732,0,0,0,31,30,0,0,4.86,42
2025-07-26,21833,551736,5346,1,1,28,23,5346,0,4.9,110
2025-07-26,21833,563689,0,0,0,51,48,0,0,4.84,43
2025-07-26,21917,207288,0,0,0,1,1,0,0,,0
2025-07-26,21917,301577,0,0,0,2,2,0,0,,0
2025-07-26,21917,408789,0,0,0,6,6,0,0,,0
2025-07-26,21917,551228,0,0,0,3,3,0,0,,0
2025-07-26,21917,560271,1000,1,1,6,6,1000,0,,0
2025-07-26,22130,100487,0,0,0,2,2,0,0,,0
2025-07-26,22130,207288,1490,1,1,17,17,1490,0,4.5,2
2025-07-26,22130,408789,0,0,0,5,4,0,0,,0
2025-07-26,22130,564895,0,0,0,5,5,0,0,,0
2025-07-26,22402,210022,0,0,0,4,4,0,0,4.26,23
2025-07-26,22402,210413,0,0,0,19,19,0,0,3.92,25
2025-07-26,22402,216173,2690,1,1,10,9,2690,0,4.25,4
2025-07-26,22402,502221,0,0,0,3,3,0,0,,0
2025-07-26,22584,205582,0,0,0,70,64,0,0,4.24,490
2025-07-26,22584,205611,0,0,0,14,14,0,0,4.39,340
2025-07-26,22584,301577,0,0,0,11,11,0,0,4.85,13
2025-07-26,22584,551228,5940,3,3,113,108,1980,0,4.34,59
2025-07-26,22738,201632,5260,2,2,9,9,5260,0,,0
2025-07-26,22953,216424,0,0,0,3,3,0,0,4.5,2
2025-07-26,23063,201632,16720,4,4,280,269,16720,1,4.74,228
2025-07-26,23063,201925,0,0,0,12,12,0,0,4.4,10
2025-07-26,23063,205272,0,0,0,3,3,0,0,5.0,1
2025-07-26,23063,207288,4840,1,1,67,66,4840,0,4.6,80
2025-07-26,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-07-26,23063,407120,0,0,0,1,1,0,0,,0
2025-07-26,23063,551228,0,0,0,38,38,0,0,5.0,1
2025-07-26,23063,567251,0,0,0,6,6,0,0,,0
2025-07-26,23067,206440,112300,34,34,2854,2678,28821,2,4.28,3908
2025-07-26,23067,206471,0,0,0,10,10,0,0,4.0,1
2025-07-26,23067,408789,0,0,0,1,1,0,0,,0
2025-07-26,23069,555003,39370,13,13,205,193,30870,3,4.5,318
2025-07-26,23124,201632,0,0,0,11,11,0,0,,0
2025-07-26,23124,207288,0,0,0,10,10,0,0,5.0,1
2025-07-26,23124,551180,0,0,0,49,48,0,0,5.0,3
2025-07-26,23124,551736,0,0,0,11,11,0,0,,0
2025-07-26,23187,205582,0,0,0,12,12,0,0,,0
2025-07-26,23187,216173,0,0,0,2,1,0,0,,0
2025-07-26,23380,205582,0,0,0,8,4,0,0,4.39,23
2025-07-26,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-07-26,23590,201632,0,0,0,13,13,0,0,,0
2025-07-26,23590,502835,62000,2,2,28,26,31000,0,4.82,97
2025-07-26,23590,564895,282600,6,6,286,271,175200,1,4.86,66
2025-07-26,23590,566403,160145,3,3,202,188,91346,2,4.67,232
2025-07-26,23695,216424,7500,3,3,64,60,2500,0,4.4,124
2025-07-26,23695,551732,0,0,0,1,1,0,0,,0
2025-07-26,23735,100181,0,0,0,1,1,0,0,,0
2025-07-26,23735,212377,0,0,0,2,2,0,0,,0
2025-07-26,23735,551180,0,0,0,11,11,0,0,5.0,2
2025-07-26,23735,551736,0,0,0,2,2,0,0,3.67,3
2025-07-26,23735,558873,43560,2,2,179,171,43560,0,4.3,30
2025-07-26,23871,205582,0,0,0,5,4,0,0,3.75,8
2025-07-26,23905,100181,0,0,0,9,9,0,0,5.0,1
2025-07-26,23905,101535,0,0,0,3,3,0,0,,0
2025-07-26,23905,201632,0,0,0,53,50,0,0,,0
2025-07-26,23905,201925,0,0,0,1,1,0,0,,0
2025-07-26,23905,502280,0,0,0,2,2,0,0,,0
2025-07-26,23905,502835,0,0,0,31,31,0,0,,0
2025-07-26,23905,564895,0,0,0,5,5,0,0,,0
2025-07-26,23905,566061,0,0,0,2,2,0,0,,0
2025-07-26,24080,502835,168636,13,13,486,444,145297,0,4.2,2341
2025-07-26,24097,201351,3980,1,1,11,9,3980,0,4.62,31
2025-07-26,24118,207802,0,0,0,1,1,0,0,,0
2025-07-26,24118,214099,0,0,0,5,4,0,0,4.18,17
2025-07-26,24118,563339,0,0,0,2,2,0,0,5.0,1
2025-07-26,24200,206440,9900,1,1,85,83,9900,0,4.6,10
2025-07-26,24200,206471,8800,1,1,244,241,8800,0,4.75,4
2025-07-26,24269,110365,0,0,0,1,1,0,0,,0
2025-07-26,24269,205611,1180,1,1,14,14,1180,0,4.47,169
2025-07-26,24269,207288,1980,1,1,90,88,1980,0,5.0,8
2025-07-26,24269,401534,2090,1,1,46,43,2090,0,4.11,79
2025-07-26,24269,502221,0,0,0,22,21,0,0,4.13,184
2025-07-26,24269,560271,0,0,0,6,6,0,0,4.8,15
2025-07-26,24486,560271,278965,214,214,5886,5577,123985,13,4.49,34764
2025-07-26,24493,200181,0,0,0,1,1,0,0,,0
2025-07-26,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-07-26,24514,100487,0,0,0,3,3,0,0,2.5,2
2025-07-26,24514,207288,0,0,0,13,13,0,0,4.47,19
2025-07-26,24587,110365,5340,2,2,132,126,2670,0,4.33,3
2025-07-26,24587,408789,0,0,0,4,4,0,0,,0
2025-07-26,24587,502835,9960,2,2,122,118,9960,0,4.25,51
2025-07-26,24587,509434,5680,1,1,154,152,5680,0,4.82,49
2025-07-26,24587,560271,29200,9,9,1668,1596,29200,0,4.2,368
2025-07-26,24664,201925,14510,2,2,48,42,7255,0,4.14,22
2025-07-26,24664,208532,0,0,0,7,7,0,0,4.53,15
2025-07-26,24664,301577,0,0,0,17,17,0,0,4.35,17
2025-07-26,24664,402279,0,0,0,32,33,0,0,4.37,67
2025-07-26,24664,502835,47695,37,37,698,665,14558,5,4.27,10923
2025-07-26,24664,560271,0,0,0,9,8,0,0,4.4,5
2025-07-26,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-07-26,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-07-26,24752,206440,0,0,0,13,12,0,0,3.33,12
2025-07-26,24752,408789,0,0,0,4,4,0,0,,0
2025-07-26,24867,205582,0,0,0,4,4,0,0,5.0,2
2025-07-26,24867,205611,0,0,0,6,6,0,0,4.25,8
2025-07-26,24867,551732,0,0,0,10,10,0,0,,0
2025-07-26,24867,551736,0,0,0,11,11,0,0,5.0,3
2025-07-26,24867,563689,0,0,0,2,2,0,0,5.0,3
2025-07-26,25143,200181,0,0,0,13,13,0,0,4.67,45
2025-07-26,25143,216173,1000,1,1,14,14,1000,0,4.22,80
2025-07-26,25329,201351,0,0,0,31,31,0,0,4.33,3
2025-07-26,25329,205761,12960,2,2,13,12,12960,0,4.5,79
2025-07-26,25329,214099,0,0,0,10,8,0,0,4.63,8
2025-07-26,25329,216424,0,0,0,1,1,0,0,,0
2025-07-26,25329,407120,0,0,0,35,34,0,0,,0
2025-07-26,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-07-26,25329,551736,0,0,0,5,5,0,0,4.0,2
2025-07-26,25329,567251,0,0,0,7,5,0,0,1.0,1
2025-07-26,25561,563342,0,0,0,1,1,0,0,5.0,7
2025-07-26,25914,205582,0,0,0,1,1,0,0,,0
2025-07-26,25914,214781,0,0,0,2,2,0,0,4.75,4
2025-07-26,25914,216424,0,0,0,1,1,0,0,,0
2025-07-26,26198,201925,12202,4,4,405,387,7692,0,4.57,770
2025-07-26,26451,201632,0,0,0,2,2,0,0,,0
2025-07-26,26451,205582,0,0,0,4,4,0,0,,0
2025-07-26,26451,205611,0,0,0,1,1,0,0,,0
2025-07-26,26451,205761,0,0,0,2,2,0,0,,0
2025-07-26,26451,216424,5500,1,1,0,0,5500,0,,0
2025-07-26,26451,507843,0,0,0,3,3,0,0,,0
2025-07-26,26451,508456,0,0,0,7,7,0,0,3.72,7
2025-07-26,26451,509417,0,0,0,18,18,0,0,3.67,3
2025-07-26,26451,510003,0,0,0,1,1,0,0,5.0,1
2025-07-26,26546,407120,0,0,0,2,2,0,0,,0
2025-07-26,26549,101954,0,0,0,4,4,0,0,,0
2025-07-26,26549,205582,0,0,0,2,2,0,0,5.0,1
2025-07-26,26549,207288,0,0,0,48,47,0,0,4.46,1731
2025-07-26,26549,216173,34500,17,17,396,378,6384,0,4.34,4377
2025-07-26,26549,408789,0,0,0,29,26,0,0,3.75,20
2025-07-26,26549,502280,7480,1,1,35,30,7480,0,4.34,80
2025-07-26,27037,402279,0,0,0,14,14,0,0,4.64,58
