date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-15,28944,401131,0,0,0,5,5,0,0,4.88,16
2024-08-15,28944,507515,0,0,0,55,54,0,0,3.89,9
2024-08-15,28979,101384,120000,3,3,26,25,105000,0,,0
2024-08-15,28979,101535,0,0,0,30,28,0,0,4.36,25
2024-08-15,28979,201184,0,0,0,14,14,0,0,,0
2024-08-15,28979,207774,72000,3,3,18,17,24000,0,5.0,7
2024-08-15,29194,110365,0,0,0,9,9,0,0,4.0,1
2024-08-15,29194,206440,0,0,0,13,12,0,0,3.61,90
2024-08-15,29194,206471,0,0,0,63,59,0,0,3.8,5
2024-08-15,29194,401131,0,0,0,16,16,0,0,4.5,8
2024-08-15,29194,560271,0,0,0,42,41,0,0,4.5,4
2024-08-15,29222,100487,0,0,0,1,1,0,0,,0
2024-08-15,29222,110365,0,0,0,5,5,0,0,4.67,3
2024-08-15,29222,216173,0,0,0,7,6,0,0,4.52,40
2024-08-15,29222,301577,113990,24,24,1078,980,51175,2,4.5,4590
2024-08-15,29222,401534,1580,1,1,73,72,1580,0,4.26,23
2024-08-15,29222,502280,0,0,0,14,9,0,0,4.09,11
2024-08-15,29398,101384,0,0,0,2,2,0,0,,0
2024-08-15,29398,101954,0,0,0,3,3,0,0,,0
2024-08-15,29398,205582,0,0,0,16,16,0,0,,0
2024-08-15,29398,206361,0,0,0,9,9,0,0,,0
2024-08-15,29398,214099,0,0,0,1,1,0,0,,0
2024-08-15,29398,506539,0,0,0,5,5,0,0,,0
2024-08-15,29398,551732,117000,7,7,100,94,93000,0,4.48,184
2024-08-15,29398,551736,12000,1,1,64,64,12000,0,4.37,78
2024-08-15,29398,563689,0,0,0,5,5,0,0,,0
2024-08-15,29398,566647,0,0,0,1,1,0,0,,0
2024-08-15,29400,101384,0,0,0,1,1,0,0,5.0,2
2024-08-15,29400,205761,30000,3,3,17,15,20000,0,4.56,9
2024-08-15,29400,216173,0,0,0,1,1,0,0,,0
2024-08-15,29400,566647,0,0,0,34,28,0,0,4.33,9
2024-08-15,29427,201632,660,1,1,37,34,660,0,4.12,16
2024-08-15,29427,551180,0,0,0,14,12,0,0,4.8,10
2024-08-15,29437,508456,0,0,0,15,13,0,0,4.04,24
2024-08-15,29825,207288,2200,1,1,26,22,2200,0,5.0,40
2024-08-15,29878,205582,0,0,0,1,1,0,0,,0
2024-08-15,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-08-15,29878,216173,0,0,0,3,3,0,0,,0
2024-08-15,29878,401534,0,0,0,7,6,0,0,3.0,1
2024-08-15,29878,551732,0,0,0,39,39,0,0,4.89,27
2024-08-15,29878,551736,21590,7,7,178,168,11166,0,4.57,126
2024-08-15,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-08-15,29932,555003,660,1,1,2,2,660,0,4.73,11
2024-08-15,30020,201184,3880,1,1,2,1,3880,0,,0
2024-08-15,30020,566647,0,0,0,2,2,0,0,4.56,9
2024-08-15,30298,216173,0,0,0,4,4,0,0,3.6,15
2024-08-15,30547,214781,0,0,0,5,5,0,0,,0
2024-08-15,30547,216173,5648,4,4,45,40,4198,0,4.16,63
2024-08-15,30547,402279,2796,2,2,21,20,1398,0,4.27,26
2024-08-15,30547,567554,32940,3,3,21,15,10980,0,,0
2024-08-15,30547,567623,38970,10,10,59,53,15363,0,4.57,49
2024-08-15,30581,200181,0,0,0,1,1,0,0,4.86,22
2024-08-15,30581,201632,0,0,0,5,5,0,0,4.56,16
2024-08-15,30581,205582,0,0,0,14,14,0,0,4.19,42
2024-08-15,30581,205611,0,0,0,3,3,0,0,5.0,4
2024-08-15,30581,551228,10279,2,2,141,138,10279,0,4.41,467
2024-08-15,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-08-15,30618,101384,300000,5,5,68,63,250000,0,4.93,30
2024-08-15,30618,101535,0,0,0,18,17,0,0,4.53,19
2024-08-15,30618,101954,24000,1,1,2,2,24000,0,,0
2024-08-15,30618,201184,0,0,0,6,6,0,0,4.75,8
2024-08-15,30618,205582,0,0,0,1,1,0,0,4.5,2
2024-08-15,30618,207774,0,0,0,1,1,0,0,,0
2024-08-15,30618,207802,0,0,0,1,1,0,0,,0
2024-08-15,30618,214099,0,0,0,4,4,0,0,3.0,1
2024-08-15,30618,214104,0,0,0,17,17,0,0,5.0,10
2024-08-15,30618,408789,0,0,0,4,4,0,0,,0
2024-08-15,30618,551180,0,0,0,3,3,0,0,,0
2024-08-15,30618,566647,0,0,0,20,16,0,0,4.83,6
2024-08-15,30626,100487,0,0,0,10,9,0,0,,0
2024-08-15,30626,407120,14475,2,2,56,55,14475,0,4.64,489
2024-08-15,30779,101020,0,0,0,5,5,0,0,4.6,5
2024-08-15,30779,205761,0,0,0,24,23,0,1,4.78,121
2024-08-15,30779,207288,0,0,0,2,2,0,0,,0
2024-08-15,30779,216173,0,0,0,18,17,0,0,4.24,57
2024-08-15,30779,216424,5280,1,1,34,31,5280,1,4.76,61
2024-08-15,30910,215430,0,0,0,7,7,0,0,,0
2024-08-15,30910,551228,0,0,0,1,1,0,0,,0
2024-08-15,30916,210413,0,0,0,4,4,0,0,,0
2024-08-15,30991,216424,0,0,0,7,7,0,0,3.33,24
2024-08-15,31119,215913,0,0,0,1,1,0,0,,0
2024-08-15,31119,402279,23500,8,8,375,360,13300,0,4.6,688
2024-08-15,31119,506539,0,0,0,1,1,0,0,,0
2024-08-15,31119,551228,0,0,0,1,1,0,0,,0
2024-08-15,31301,201632,6380,3,3,45,42,6380,0,4.6,10
2024-08-15,31301,408789,0,0,0,1,1,0,0,,0
2024-08-15,31301,551736,250,1,1,3,3,250,0,,0
2024-08-15,31464,207774,0,0,0,1,1,0,0,,0
2024-08-15,31464,566647,39400,3,3,103,96,24900,0,4.5,450
2024-08-15,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-08-15,31867,201632,0,0,0,16,16,0,0,4.24,75
2024-08-15,31867,401131,21735,18,18,374,334,5393,2,4.5,237
2024-08-15,31880,207288,0,0,0,7,6,0,0,4.33,9
2024-08-15,31880,402279,0,0,0,20,20,0,0,4.67,48
2024-08-15,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-08-15,31880,563342,6480,1,1,12,12,6480,0,4.67,88
2024-08-15,31920,101384,130000,2,2,5,5,130000,0,,0
2024-08-15,31920,201184,77000,5,5,56,54,51000,0,4.0,1
2024-08-15,31920,201351,13000,1,1,19,19,13000,0,5.0,4
2024-08-15,31920,204586,0,0,0,3,3,0,0,,0
2024-08-15,31920,204934,0,0,0,1,1,0,0,,0
2024-08-15,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-08-15,31920,214104,0,0,0,1,1,0,0,,0
2024-08-15,31920,558873,0,0,0,1,1,0,0,5.0,1
2024-08-15,31920,564647,0,0,0,8,8,0,0,,0
2024-08-15,31920,567538,15000,1,1,4,4,15000,0,5.0,2
2024-08-15,32001,551228,1580,1,1,9,8,1580,0,,0
2024-08-15,32255,101384,100000,1,1,12,11,100000,0,4.67,6
2024-08-15,32255,201184,0,0,0,2,2,0,0,,0
2024-08-15,32255,201351,0,0,0,1,1,0,0,,0
2024-08-15,32255,201632,0,0,0,2,2,0,0,,0
2024-08-15,32255,566647,0,0,0,3,2,0,0,5.0,1
2024-08-15,32278,101535,0,0,0,3,3,0,0,4.13,8
2024-08-15,32278,201184,0,0,0,12,9,0,0,,0
2024-08-15,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-08-15,32278,567645,0,0,0,1,1,0,0,,0
2024-08-15,32306,205761,0,0,0,20,17,0,0,4.5,2
2024-08-15,32306,567538,6800,1,1,4,4,6800,0,,0
2024-08-15,32395,507843,0,0,0,6,6,0,0,4.93,15
2024-08-15,32395,567538,18740,2,2,80,76,18740,0,4.54,196
2024-08-15,32470,206440,0,0,0,2,2,0,0,,0
2024-08-15,32470,206471,0,0,0,3,2,0,0,5.0,1
2024-08-15,32519,101535,0,0,0,2,2,0,0,4.0,4
2024-08-15,32519,110409,0,0,0,1,1,0,0,4.14,7
2024-08-15,32519,214099,0,0,0,3,2,0,0,4.17,115
2024-08-15,32594,101384,0,0,0,6,6,0,0,,0
2024-08-15,32594,101535,0,0,0,1,1,0,0,,0
2024-08-15,32594,101954,0,0,0,1,1,0,0,,0
2024-08-15,32594,110435,0,0,0,1,1,0,0,,0
2024-08-15,32594,201184,296000,17,17,192,181,56000,0,4.84,353
2024-08-15,32594,205611,0,0,0,4,4,0,0,5.0,1
2024-08-15,32594,205761,0,0,0,13,13,0,0,3.5,6
2024-08-15,32594,206363,0,0,0,6,6,0,0,,0
2024-08-15,32594,207774,0,0,0,3,3,0,0,5.0,1
2024-08-15,32594,214099,0,0,0,1,1,0,0,,0
2024-08-15,32594,214104,0,0,0,4,4,0,0,,0
2024-08-15,32594,506536,0,0,0,4,3,0,0,5.0,4
2024-08-15,32594,566647,0,0,0,1,1,0,0,,0
2024-08-15,32595,207802,0,0,0,1,1,0,0,,0
2024-08-15,32595,401534,0,0,0,1,1,0,0,,0
2024-08-15,32595,506536,0,0,0,18,18,0,0,4.5,6
2024-08-15,32595,551228,0,0,0,2,2,0,0,,0
2024-08-15,32603,508599,363780,1,1,1850,1711,363780,0,4.85,232
2024-08-15,32687,202502,0,0,0,18,17,0,0,4.57,126
2024-08-15,32798,506536,0,0,0,2,2,0,0,,0
2024-08-15,32798,563339,17360,7,7,62,61,17360,0,5.0,2
2024-08-15,32798,563342,0,0,0,21,20,0,0,4.46,13
2024-08-15,32798,567662,17940,3,3,20,18,17940,0,4.61,18
2024-08-15,32798,567664,74800,9,9,75,71,33480,0,4.72,82
2024-08-15,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-08-15,32809,509434,142631,54,54,1504,1375,27345,2,4.23,7305
2024-08-15,33065,551228,0,0,0,7,6,0,0,4.33,6
2024-08-15,33112,201632,0,0,0,2,2,0,0,,0
2024-08-15,33112,205761,0,0,0,3,2,0,0,,0
2024-08-15,33112,206361,0,0,0,74,74,0,0,4.17,53
2024-08-15,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-08-15,33112,208532,0,0,0,7,7,0,0,,0
2024-08-15,33112,402279,0,0,0,6,6,0,0,,0
2024-08-15,33112,509434,0,0,0,1,1,0,0,,0
2024-08-15,33112,558846,9360,2,2,51,51,4680,0,4.4,124
2024-08-15,33112,558873,0,0,0,7,7,0,0,4.0,2
2024-08-15,33112,565724,0,0,0,1,1,0,0,,0
2024-08-15,33379,100487,3000,2,2,26,26,3000,0,4.17,146
2024-08-15,33379,508599,0,0,0,4,3,0,0,3.33,3
2024-08-15,33610,101535,0,0,0,6,6,0,0,4.92,39
2024-08-15,33610,110365,0,0,0,2,2,0,0,,0
2024-08-15,33610,567645,17281,3,3,54,52,15823,0,4.6,95
2024-08-15,33794,564286,276300,3,3,142,126,276300,0,4.8,40
2024-08-15,34226,201925,0,0,0,22,22,0,0,4.57,35
2024-08-15,34226,210413,0,0,0,6,6,0,0,5.0,1
2024-08-15,34226,508456,0,0,0,58,53,0,0,4.42,1074
2024-08-15,34263,201925,0,0,0,1,1,0,0,,0
2024-08-15,34263,210022,403130,11,11,284,261,309796,0,4.73,1300
2024-08-15,34263,551180,0,0,0,17,17,0,0,4.25,4
2024-08-15,34272,565724,6240,2,2,6,6,6240,0,4.45,9
2024-08-15,34393,509434,650,1,1,1,1,650,0,,0
2024-08-15,34509,551228,0,0,0,4,4,0,0,3.0,1
2024-08-15,34509,560271,0,0,0,2,2,0,0,4.0,2
2024-08-15,34698,201632,20350,2,2,101,96,20350,0,4.06,17
2024-08-15,34698,205582,2420,1,1,31,31,2420,0,4.0,1
2024-08-15,34698,205761,6600,1,1,9,8,6600,0,4.4,5
2024-08-15,34698,301577,0,0,0,3,3,0,0,,0
2024-08-15,34698,304763,102592,29,29,279,257,9526,0,4.64,348
2024-08-15,34698,408789,0,0,0,2,2,0,0,,0
2024-08-15,34698,508456,0,0,0,10,10,0,0,4.0,8
2024-08-15,34698,551732,35200,5,5,53,47,24933,1,4.67,151
2024-08-15,34698,551736,13420,4,4,65,63,5206,0,4.58,89
2024-08-15,34698,564895,0,0,0,6,5,0,0,,0
2024-08-15,34838,214104,0,0,0,57,51,0,0,4.28,46
2024-08-15,34840,101535,0,0,0,5,5,0,0,5.0,2
2024-08-15,34840,110409,0,0,0,20,16,0,0,4.56,174
2024-08-15,35012,100181,5980,1,1,1,1,5980,0,,0
2024-08-15,35048,205272,0,0,0,1,1,0,0,,0
2024-08-15,35048,206471,0,0,0,1,1,0,0,,0
2024-08-15,35048,401131,4400,2,2,27,26,2200,0,4.93,15
2024-08-15,35173,201925,0,0,0,20,19,0,0,4.59,41
2024-08-15,35467,202502,0,0,0,16,16,0,0,3.67,6
2024-08-15,35470,101535,0,0,0,20,20,0,0,4.79,33
2024-08-15,35470,201351,0,0,0,24,24,0,0,,0
2024-08-15,35470,207774,0,0,0,2,2,0,0,,0
2024-08-15,35470,214099,0,0,0,10,10,0,0,5.0,7
2024-08-15,35470,506536,0,0,0,5,5,0,0,5.0,2
2024-08-15,35470,506539,0,0,0,5,5,0,0,,0
2024-08-15,35470,551732,0,0,0,1,1,0,0,,0
2024-08-15,35573,201925,0,0,0,7,5,0,0,5.0,2
2024-08-15,35573,212377,0,0,0,2,2,0,0,4.47,15
2024-08-15,35573,508456,0,0,0,2,2,0,0,4.0,1
2024-08-15,35639,110365,1580,2,2,5,3,790,0,5.0,5
2024-08-15,35639,216173,49060,32,32,219,199,3704,1,4.33,942
2024-08-15,35639,301577,2590,1,1,14,14,2590,0,5.0,1
2024-08-15,35639,502280,0,0,0,2,2,0,0,,0
2024-08-15,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-08-15,35669,101535,0,0,0,4,4,0,0,,0
2024-08-15,35669,101954,0,0,0,1,1,0,0,,0
2024-08-15,35669,201184,726000,44,44,406,378,16500,0,4.78,9
2024-08-15,35669,207288,0,0,0,1,1,0,0,,0
2024-08-15,35669,207802,0,0,0,6,6,0,0,5.0,1
2024-08-15,35669,214099,0,0,0,2,2,0,0,,0
2024-08-15,35669,551228,0,0,0,3,3,0,0,,0
2024-08-15,35669,564647,10000,1,1,5,5,10000,0,,0
2024-08-15,35669,566647,0,0,0,4,4,0,0,,0
2024-08-15,35845,201632,0,0,0,31,30,0,0,4.16,19
2024-08-15,35845,401131,23160,9,9,776,703,8340,2,4.72,2104
2024-08-15,35869,214781,0,0,0,48,41,0,0,4.7,43
2024-08-15,35873,101535,0,0,0,8,8,0,0,5.0,5
2024-08-15,35913,110632,8190,1,1,63,62,8190,0,5.0,7
2024-08-15,35913,201351,2180,1,1,54,52,2180,0,4.89,9
2024-08-15,35913,506536,0,0,0,16,15,0,0,5.0,2
2024-08-15,35913,511293,0,0,0,15,15,0,0,4.75,20
2024-08-15,35913,563339,0,0,0,7,7,0,0,,0
2024-08-15,36047,101384,0,0,0,16,16,0,0,5.0,1
2024-08-15,36047,201184,0,0,0,2,2,0,0,,0
2024-08-15,36047,201632,0,0,0,2,2,0,0,,0
2024-08-15,36047,207288,0,0,0,1,1,0,0,,0
2024-08-15,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-08-15,36047,408789,18000,1,1,24,21,18000,0,5.0,1
2024-08-15,36047,563339,0,0,0,1,1,0,0,,0
2024-08-15,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-08-15,36197,509434,1970,1,1,11,9,1970,0,,0
2024-08-15,36197,555003,641890,213,213,1055,963,117157,28,4.57,39365
2024-08-15,36267,565724,6440,4,4,8,8,6440,0,,0
2024-08-15,36273,563339,9100,2,2,11,10,9100,0,5.0,8
2024-08-15,36273,563342,0,0,0,9,9,0,0,5.0,1
2024-08-15,36321,201184,0,0,0,1,1,0,0,,0
2024-08-15,36477,101535,0,0,0,8,8,0,0,4.67,15
2024-08-15,36477,207774,11980,1,1,36,35,11980,0,4.85,28
2024-08-15,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-08-15,36477,566647,81630,8,8,107,101,54190,0,4.63,197
2024-08-15,36570,101535,0,0,0,2,2,0,0,5.0,2
2024-08-15,36570,207288,0,0,0,2,2,0,0,,0
2024-08-15,36570,214099,0,0,0,2,2,0,0,,0
2024-08-15,36570,506536,0,0,0,1,1,0,0,,0
2024-08-15,36620,401131,4970,2,2,50,44,4970,0,4.55,58
2024-08-15,36666,204586,0,0,0,10,9,0,0,4.0,1
2024-08-15,36666,206361,0,0,0,2,2,0,0,5.0,1
2024-08-15,36666,206440,0,0,0,8,8,0,0,5.0,1
2024-08-15,36666,551732,1580,1,1,10,10,1580,0,,0
2024-08-15,36666,558846,0,0,0,11,10,0,0,5.0,4
2024-08-15,36666,560271,0,0,0,83,78,0,0,4.07,171
2024-08-15,36886,101535,0,0,0,2,2,0,0,2.0,1
2024-08-15,36886,110409,5797,3,3,6,5,4398,0,4.6,10
2024-08-15,36886,110435,14492,4,4,342,322,9995,0,4.26,323
2024-08-15,36886,207774,1099,1,1,22,21,1099,0,4.25,8
2024-08-15,36886,207802,0,0,0,1,1,0,0,,0
2024-08-15,36886,214099,0,0,0,1,1,0,0,,0
2024-08-15,36886,214104,0,0,0,2,2,0,0,4.0,5
2024-08-15,36886,566647,0,0,0,36,35,0,0,4.83,6
2024-08-15,36886,567645,0,0,0,2,2,0,0,5.0,2
2024-08-15,37096,205272,0,0,0,2,2,0,0,4.6,15
2024-08-15,37096,301577,0,0,0,1,1,0,0,,0
2024-08-15,37185,110365,0,0,0,9,9,0,0,4.0,5
2024-08-15,37185,206440,0,0,0,4,4,0,0,,0
2024-08-15,37185,206471,0,0,0,11,10,0,0,4.0,4
2024-08-15,37185,408789,0,0,0,27,26,0,0,4.11,9
2024-08-15,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-08-15,37185,560271,23023,12,12,1065,1019,9079,0,3.72,145
2024-08-15,37191,207288,18840,5,5,51,46,14840,0,4.93,320
2024-08-15,37246,201184,7920,2,2,55,53,3960,0,5.0,1
2024-08-15,37331,101384,130000,3,3,62,58,130000,0,3.29,14
2024-08-15,37331,101535,0,0,0,1,1,0,0,,0
2024-08-15,37331,101954,0,0,0,3,3,0,0,,0
2024-08-15,37331,201184,10000,1,1,4,4,10000,0,,0
2024-08-15,37331,201351,15000,1,1,25,23,15000,0,,0
2024-08-15,37331,207288,0,0,0,1,1,0,0,,0
2024-08-15,37331,214104,0,0,0,1,1,0,0,,0
2024-08-15,37331,408789,0,0,0,1,1,0,0,,0
2024-08-15,37331,564647,0,0,0,1,1,0,0,,0
2024-08-15,37331,566647,0,0,0,1,1,0,0,,0
2024-08-15,37375,506539,7250,1,1,64,59,7250,1,4.82,501
2024-08-15,37497,101384,100000,1,1,43,43,100000,0,5.0,1
2024-08-15,37497,201184,830000,22,22,324,317,780000,0,4.74,35
2024-08-15,37497,201351,0,0,0,17,16,0,0,5.0,5
2024-08-15,37497,564647,0,0,0,7,7,0,0,,0
2024-08-15,37512,201184,0,0,0,1,1,0,0,,0
2024-08-15,37512,206363,0,0,0,2,2,0,0,,0
2024-08-15,37586,101384,0,0,0,9,9,0,0,,0
2024-08-15,37586,101535,0,0,0,3,3,0,0,,0
2024-08-15,37586,101954,0,0,0,2,2,0,0,,0
2024-08-15,37586,110365,0,0,0,1,1,0,0,,0
2024-08-15,37586,214104,0,0,0,3,3,0,0,,0
2024-08-15,37621,201632,0,0,0,7,7,0,0,4.86,7
2024-08-15,37621,206363,6050,1,1,12,11,6050,0,4.87,16
2024-08-15,37621,207288,0,0,0,33,31,0,0,4.92,12
2024-08-15,37621,214099,0,0,0,35,33,0,0,4.76,34
2024-08-15,37621,304080,0,0,0,39,38,0,0,4.64,55
2024-08-15,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-08-15,37621,408789,0,0,0,18,18,0,0,4.36,22
2024-08-15,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-08-15,37621,506536,0,0,0,1,1,0,0,,0
2024-08-15,37621,551180,118740,35,35,1282,1215,86920,6,4.81,581
2024-08-15,37621,551736,1000,1,1,21,21,1000,0,4.57,28
2024-08-15,37621,558873,0,0,0,1,1,0,0,,0
2024-08-15,37719,205582,11000,2,2,159,158,11000,0,4.57,523
2024-08-15,37719,205611,0,0,0,10,9,0,0,4.89,94
2024-08-15,37719,563689,13200,1,1,594,580,13200,0,4.84,278
2024-08-15,37724,502280,6480,1,1,112,102,6480,0,4.57,227
2024-08-15,37724,551180,0,0,0,5,5,0,0,3.5,4
2024-08-15,37724,551228,0,0,0,2,2,0,0,3.57,7
2024-08-15,37724,560271,0,0,0,5,5,0,0,3.52,19
2024-08-15,37747,201632,116490,20,20,895,824,48730,1,4.78,165
2024-08-15,37747,509434,8650,12,12,160,138,2200,1,4.37,76
2024-08-15,37747,560271,1078,1,1,58,58,1078,1,4.4,20
2024-08-15,37778,100487,56980,7,7,305,288,44220,0,4.69,1390
2024-08-15,37778,508599,0,0,0,17,13,0,0,4.22,9
2024-08-15,37991,100487,0,0,0,13,11,0,0,,0
2024-08-15,37991,101384,0,0,0,2,2,0,0,,0
2024-08-15,37991,101954,0,0,0,1,1,0,0,,0
2024-08-15,37991,110365,0,0,0,6,4,0,0,,0
2024-08-15,37991,205582,182000,3,3,146,139,117000,0,4.53,823
2024-08-15,37991,214781,0,0,0,4,3,0,0,,0
2024-08-15,37991,560271,0,0,0,9,9,0,0,,0
2024-08-15,37991,566647,0,0,0,5,5,0,0,3.5,2
2024-08-15,38003,100487,0,0,0,38,38,0,0,4.45,82
2024-08-15,38066,101384,240000,3,3,22,19,125000,0,3.0,3
2024-08-15,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-08-15,38066,201184,0,0,0,5,5,0,0,,0
2024-08-15,38066,206471,0,0,0,1,1,0,0,,0
2024-08-15,38066,207288,0,0,0,1,1,0,0,,0
2024-08-15,38066,214104,0,0,0,1,1,0,0,,0
2024-08-15,38066,408789,0,0,0,8,8,0,0,4.0,1
2024-08-15,38066,502280,0,0,0,1,1,0,0,,0
2024-08-15,38066,506539,0,0,0,4,4,0,0,,0
2024-08-15,38066,558846,0,0,0,4,4,0,0,,0
2024-08-15,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-08-15,38293,101384,70000,3,3,63,61,70000,1,4.0,15
2024-08-15,38293,101954,0,0,0,3,3,0,0,,0
2024-08-15,38293,201184,109000,4,4,107,106,109000,0,5.0,19
2024-08-15,38293,201351,81000,9,9,40,37,18000,0,4.9,10
2024-08-15,38293,202502,0,0,0,1,1,0,0,,0
2024-08-15,38293,205272,0,0,0,4,4,0,0,5.0,4
2024-08-15,38293,207802,92000,4,4,28,27,46000,0,4.57,80
2024-08-15,38293,214099,233000,21,21,529,495,87000,1,4.56,547
2024-08-15,38293,214104,12000,1,1,12,12,12000,0,4.56,27
2024-08-15,38293,216424,0,0,0,1,1,0,0,,0
2024-08-15,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-08-15,38293,564647,0,0,0,2,2,0,0,,0
2024-08-15,38439,560271,3000,3,3,36,35,1000,0,4.5,4
2024-08-15,38573,101020,0,0,0,2,2,0,0,,0
2024-08-15,38573,214781,9280,1,1,10,10,9280,0,4.77,22
2024-08-15,38573,216424,0,0,0,4,4,0,0,4.72,25
2024-08-15,38573,565724,0,0,0,5,5,0,0,5.0,2
2024-08-15,38827,207288,0,0,0,3,2,0,0,4.0,1
2024-08-15,38864,101954,700,1,1,2,2,700,0,5.0,1
2024-08-15,38864,216424,0,0,0,5,5,0,0,5.0,2
2024-08-15,38864,509417,0,0,0,5,5,0,0,,0
2024-08-15,38864,510003,0,0,0,34,31,0,0,4.67,3
2024-08-15,38864,567538,39200,3,3,104,82,39200,1,4.73,518
2024-08-15,38943,101535,0,0,0,7,7,0,0,4.22,9
2024-08-15,38943,110409,0,0,0,3,3,0,0,4.57,21
2024-08-15,38943,201184,43820,12,12,87,81,3651,0,4.6,64
2024-08-15,38943,201351,38500,7,7,95,90,12250,0,4.72,75
2024-08-15,38943,207774,0,0,0,5,5,0,0,4.47,15
2024-08-15,38943,214099,0,0,0,7,7,0,0,3.7,10
2024-08-15,38994,100992,0,0,0,1,1,0,0,,0
2024-08-15,38994,110435,14298,2,2,9,9,7149,0,4.7,43
2024-08-15,38994,207774,27894,3,3,53,52,27894,0,4.74,88
2024-08-15,38994,207802,10032,4,4,39,37,5016,0,4.67,172
2024-08-15,39019,200181,0,0,0,1,1,0,0,,0
2024-08-15,39019,207288,0,0,0,2,2,0,0,,0
2024-08-15,39019,208532,0,0,0,15,15,0,0,5.0,1
2024-08-15,39019,210022,0,0,0,4,4,0,0,,0
2024-08-15,39019,210413,0,0,0,2,2,0,0,,0
2024-08-15,39019,216173,0,0,0,11,9,0,0,5.0,1
2024-08-15,39019,301577,0,0,0,4,4,0,0,,0
2024-08-15,39019,408789,0,0,0,1,1,0,0,,0
2024-08-15,39019,508456,0,0,0,2,2,0,0,,0
2024-08-15,39019,551732,0,0,0,1,1,0,0,,0
2024-08-15,39118,567538,0,0,0,4,3,0,0,4.1,10
2024-08-15,39374,201184,161190,8,8,242,230,34554,0,4.62,79
2024-08-15,39564,215430,0,0,0,3,3,0,0,,0
2024-08-15,39652,207288,0,0,0,1,1,0,0,,0
2024-08-15,39655,100487,0,0,0,33,32,0,0,4.35,75
2024-08-15,39655,508599,0,0,0,6,6,0,0,4.43,7
2024-08-15,39697,301577,56660,3,3,152,135,36680,0,4.45,139
2024-08-15,39697,502280,0,0,0,28,27,0,0,4.0,1
2024-08-15,39697,551228,0,0,0,1,1,0,0,3.5,8
2024-08-15,39701,207288,8780,1,1,5,5,8780,0,,0
2024-08-15,39701,408789,8800,2,2,50,42,4400,0,4.85,14
2024-08-15,39701,502280,0,0,0,2,2,0,0,5.0,1
2024-08-15,39701,551180,67680,5,5,162,153,54880,0,4.82,51
2024-08-15,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-08-15,39701,558873,0,0,0,24,22,0,0,5.0,3
2024-08-15,39872,508456,0,0,0,7,6,0,0,3.85,313
2024-08-15,39872,509417,0,0,0,9,9,0,0,4.66,38
2024-08-15,39872,567538,0,0,0,5,4,0,0,4.25,12
2024-08-15,40107,401131,11609,4,4,247,241,11609,0,4.76,506
2024-08-15,40428,558873,0,0,0,11,11,0,0,3.67,69
2024-08-15,40631,100181,2200,1,1,9,7,2200,0,5.0,1
2024-08-15,40631,201925,0,0,0,12,12,0,0,,0
2024-08-15,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-08-15,40651,408789,2960,1,1,44,41,2960,0,5.0,5
2024-08-15,40651,567623,0,0,0,11,11,0,0,4.29,66
2024-08-15,40660,216158,0,0,0,34,34,0,0,4.56,18
2024-08-15,40828,110365,0,0,0,14,13,0,0,4.46,11
2024-08-15,40828,204964,0,0,0,1,1,0,0,4.36,87
2024-08-15,40828,207288,0,0,0,1,1,0,0,3.8,279
2024-08-15,40828,216173,4000,3,3,24,23,1333,0,4.36,1689
2024-08-15,40828,301577,2180,1,1,12,12,2180,0,4.54,13
2024-08-15,40828,401131,0,0,0,17,16,0,0,5.0,2
2024-08-15,40828,401534,0,0,0,5,5,0,0,4.5,4
2024-08-15,40828,408789,0,0,0,1,1,0,0,4.0,2
2024-08-15,40828,502835,0,0,0,1,1,0,0,3.64,180
2024-08-15,40828,509434,145893,80,80,784,737,11545,8,4.53,20913
2024-08-15,40828,551732,0,0,0,25,24,0,0,4.8,10
2024-08-15,40828,560271,0,0,0,6,6,0,0,4.61,23
2024-08-15,41013,201184,0,0,0,5,3,0,0,,0
2024-08-15,41013,201632,0,0,0,1,1,0,0,,0
2024-08-15,41013,205761,0,0,0,4,4,0,0,4.93,29
2024-08-15,41013,214099,0,0,0,1,1,0,0,,0
