date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-15,27853,551228,0,0,0,92,88,0,0,2.6,5
2024-06-15,27903,200181,0,0,0,2,2,0,0,,0
2024-06-15,27903,201925,0,0,0,50,49,0,0,,0
2024-06-15,27903,402279,0,0,0,50,47,0,0,3.0,2
2024-06-15,27903,551180,0,0,0,3,3,0,0,,0
2024-06-15,27967,206440,10500,5,5,124,118,10500,1,4.18,45
2024-06-15,27967,206471,17680,6,6,1347,1310,14300,1,3.71,707
2024-06-15,27969,201925,0,0,0,15,15,0,0,,0
2024-06-15,27969,408789,0,0,0,1,1,0,0,,0
2024-06-15,28164,201632,0,0,0,2,2,0,0,5.0,1
2024-06-15,28285,100487,4040,3,3,210,189,4040,0,4.43,687
2024-06-15,28285,301577,0,0,0,1,1,0,0,,0
2024-06-15,28285,560271,0,0,0,1,1,0,0,,0
2024-06-15,28488,206363,6000,1,1,37,33,6000,0,,0
2024-06-15,28488,206440,25231,5,3,78,68,13131,0,4.75,4
2024-06-15,28488,206471,0,0,0,5,5,0,0,,0
2024-06-15,28488,207966,0,0,0,10,9,0,0,,0
2024-06-15,28488,216158,0,0,0,20,19,0,0,4.0,1
2024-06-15,28488,551180,42940,11,8,308,267,27760,1,4.85,13
2024-06-15,28488,558846,35103,6,4,214,188,19479,0,4.5,6
2024-06-15,28488,558873,6930,1,0,28,24,0,0,,0
2024-06-15,28793,207288,45800,12,12,160,142,16300,1,4.8,426
2024-06-15,28888,216158,0,0,0,17,15,0,0,4.17,6
2024-06-15,28979,101384,90000,3,3,30,25,75000,0,,0
2024-06-15,28979,101535,27000,1,1,15,15,27000,0,4.36,25
2024-06-15,28979,201184,0,0,0,6,6,0,0,,0
2024-06-15,28979,205582,0,0,0,1,1,0,0,,0
2024-06-15,28979,207774,36000,1,1,8,8,36000,0,5.0,7
2024-06-15,29194,110365,0,0,0,12,12,0,0,4.0,1
2024-06-15,29194,206363,0,0,0,6,4,0,0,,0
2024-06-15,29194,206440,0,0,0,5,5,0,0,3.54,75
2024-06-15,29194,206471,1800,1,1,93,87,1800,0,3.8,5
2024-06-15,29194,401131,0,0,0,18,18,0,0,4.33,6
2024-06-15,29194,558846,0,0,0,10,10,0,0,,0
2024-06-15,29194,560271,0,0,0,29,26,0,0,5.0,1
2024-06-15,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-06-15,29222,207288,0,0,0,3,1,0,0,3.4,5
2024-06-15,29222,216173,0,0,0,4,4,0,0,4.44,39
2024-06-15,29222,301577,118400,24,24,1321,1245,31193,1,4.5,4499
2024-06-15,29222,401534,0,0,0,24,24,0,0,4.29,21
2024-06-15,29222,501098,0,0,0,1,1,0,0,,0
2024-06-15,29222,502280,0,0,0,16,15,0,0,4.09,11
2024-06-15,29398,205582,0,0,0,1,1,0,0,,0
2024-06-15,29398,206361,0,0,0,4,4,0,0,,0
2024-06-15,29398,506539,0,0,0,1,1,0,0,,0
2024-06-15,29398,551732,123000,8,8,71,70,57000,0,4.49,182
2024-06-15,29398,551736,27000,2,2,62,59,27000,0,4.39,77
2024-06-15,29400,201184,0,0,0,1,1,0,0,,0
2024-06-15,29400,205761,10000,1,1,29,27,10000,0,4.56,9
2024-06-15,29400,216173,0,0,0,3,3,0,0,,0
2024-06-15,29400,566647,55000,4,4,67,65,29000,0,4.36,11
2024-06-15,29427,110365,0,0,0,13,13,0,0,4.9,20
2024-06-15,29427,201632,0,0,0,30,29,0,0,4.43,14
2024-06-15,29437,508456,4000,1,1,12,11,4000,0,3.94,32
2024-06-15,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-06-15,29825,207288,1480,1,1,33,31,1480,0,4.98,41
2024-06-15,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-06-15,29878,205611,0,0,0,5,5,0,0,5.0,8
2024-06-15,29878,401534,0,0,0,10,9,0,0,3.67,3
2024-06-15,29878,551732,3280,3,3,207,198,1093,0,4.52,27
2024-06-15,29878,551736,24014,15,15,337,312,6148,1,4.55,121
2024-06-15,29932,216424,0,0,0,7,7,0,0,4.58,12
2024-06-15,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-06-15,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-06-15,30198,206440,0,0,0,4,4,0,0,,0
2024-06-15,30198,216158,0,0,0,2,2,0,0,,0
2024-06-15,30198,401534,0,0,0,20,20,0,0,4.49,39
2024-06-15,30298,216173,0,0,0,2,2,0,0,3.69,13
2024-06-15,30547,216173,18512,10,10,57,51,14114,0,4.26,53
2024-06-15,30547,402279,2996,2,2,24,22,1498,0,3.97,34
2024-06-15,30547,567554,0,0,0,1,1,0,0,,0
2024-06-15,30547,567623,20170,6,6,62,57,15275,0,4.56,34
2024-06-15,30581,200181,3999,1,1,7,7,3999,0,4.85,20
2024-06-15,30581,201632,0,0,0,8,8,0,0,4.56,16
2024-06-15,30581,205582,15117,6,6,69,63,7558,0,4.34,39
2024-06-15,30581,205611,0,0,0,1,1,0,0,,0
2024-06-15,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-06-15,30581,551228,65546,7,7,323,305,65546,0,4.38,469
2024-06-15,30581,563689,0,0,0,5,5,0,0,,0
2024-06-15,30626,100487,0,0,0,8,8,0,0,,0
2024-06-15,30626,407120,39475,8,8,53,50,22475,0,4.64,481
2024-06-15,30779,101020,0,0,0,10,10,0,0,4.6,5
2024-06-15,30779,201351,0,0,0,27,19,0,0,4.67,48
2024-06-15,30779,205761,5500,1,1,48,44,5500,2,4.78,115
2024-06-15,30779,207288,0,0,0,10,10,0,0,,0
2024-06-15,30779,216173,2178,1,1,66,65,2178,0,4.27,41
2024-06-15,30779,216424,5280,1,1,43,40,5280,0,4.73,84
2024-06-15,30779,510003,0,0,0,1,1,0,0,,0
2024-06-15,30779,567538,0,0,0,1,1,0,0,,0
2024-06-15,30779,567623,0,0,0,1,1,0,0,,0
2024-06-15,30910,215430,0,0,0,1,1,0,0,,0
2024-06-15,30910,551228,0,0,0,1,1,0,0,,0
2024-06-15,30916,210413,0,0,0,1,1,0,0,,0
2024-06-15,30991,216424,1760,1,1,14,14,1760,0,3.69,52
2024-06-15,31119,402279,44100,15,15,303,282,17608,0,4.6,669
2024-06-15,31119,551228,0,0,0,6,5,0,0,,0
2024-06-15,31190,551180,5400,1,1,223,208,5400,0,4.62,29
2024-06-15,31190,558846,13800,2,2,228,224,13800,0,4.52,67
2024-06-15,31190,558873,0,0,0,13,12,0,0,4.6,10
2024-06-15,31464,566647,87400,8,8,98,94,31300,2,4.5,442
2024-06-15,31867,201632,0,0,0,14,14,0,0,4.22,73
2024-06-15,31867,401131,13794,6,6,172,158,2299,0,4.48,228
2024-06-15,31920,101384,0,0,0,7,7,0,0,,0
2024-06-15,31920,201184,29000,2,2,25,25,29000,0,4.0,1
2024-06-15,31920,201351,13000,1,1,15,14,13000,0,5.0,1
2024-06-15,31920,204586,0,0,0,9,9,0,0,,0
2024-06-15,31920,207802,0,0,0,12,12,0,0,5.0,3
2024-06-15,31920,214104,0,0,0,1,1,0,0,,0
2024-06-15,31920,551180,0,0,0,4,4,0,0,,0
2024-06-15,31920,558873,0,0,0,7,7,0,0,,0
2024-06-15,31920,564647,0,0,0,2,2,0,0,,0
2024-06-15,31920,567538,30000,1,1,2,2,30000,0,,0
2024-06-15,32001,551228,4160,1,1,80,73,4160,0,,0
2024-06-15,32255,101384,0,0,0,16,15,0,0,5.0,5
2024-06-15,32255,201184,0,0,0,1,1,0,0,,0
2024-06-15,32255,201632,0,0,0,3,3,0,0,,0
2024-06-15,32255,566647,20000,1,1,3,3,20000,0,5.0,1
2024-06-15,32278,101535,10080,6,6,90,89,1680,0,4.13,8
2024-06-15,32278,201184,0,0,0,1,1,0,0,,0
2024-06-15,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-06-15,32306,205761,0,0,0,4,4,0,0,4.5,2
2024-06-15,32306,216424,0,0,0,1,1,0,0,,0
2024-06-15,32306,567538,0,0,0,3,3,0,0,,0
2024-06-15,32395,507843,0,0,0,15,15,0,0,5.0,10
2024-06-15,32395,567538,0,0,0,83,78,0,0,4.53,150
2024-06-15,32470,206440,0,0,0,1,1,0,0,,0
2024-06-15,32470,206471,0,0,0,1,1,0,0,,0
2024-06-15,32594,101384,10000,1,1,9,4,10000,0,5.0,1
2024-06-15,32594,101535,0,0,0,1,1,0,0,,0
2024-06-15,32594,101954,0,0,0,2,2,0,0,,0
2024-06-15,32594,201184,189000,11,11,54,46,17181,0,4.84,349
2024-06-15,32594,205582,0,0,0,6,6,0,0,,0
2024-06-15,32594,205611,0,0,0,2,2,0,0,,0
2024-06-15,32594,205761,0,0,0,19,18,0,0,3.67,9
2024-06-15,32594,206363,0,0,0,8,7,0,0,,0
2024-06-15,32594,207802,0,0,0,1,1,0,0,,0
2024-06-15,32594,214099,0,0,0,1,1,0,0,,0
2024-06-15,32594,214104,16000,1,1,22,22,16000,0,,0
2024-06-15,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-06-15,32594,551180,0,0,0,3,3,0,0,5.0,1
2024-06-15,32594,558846,0,0,0,1,1,0,0,,0
2024-06-15,32594,563689,0,0,0,2,2,0,0,,0
2024-06-15,32594,566647,0,0,0,4,4,0,0,1.0,1
2024-06-15,32595,207802,0,0,0,5,5,0,0,,0
2024-06-15,32595,506536,60000,2,2,47,47,30000,0,4.5,6
2024-06-15,32595,551228,0,0,0,1,1,0,0,,0
2024-06-15,32603,508599,1567205,5,5,961,899,1089660,0,4.85,221
2024-06-15,32798,563339,3480,1,1,132,127,3480,0,4.8,5
2024-06-15,32798,563342,6900,1,1,49,45,6900,0,4.56,18
2024-06-15,32798,567662,9960,1,1,22,21,9960,0,4.57,14
2024-06-15,32798,567664,18160,2,2,47,43,9080,0,4.73,74
2024-06-15,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-06-15,32809,509434,120265,37,37,1375,1268,27406,1,4.23,7141
2024-06-15,32876,101535,0,0,0,1,1,0,0,,0
2024-06-15,32876,110409,0,0,0,1,1,0,0,,0
2024-06-15,32876,201351,7312,2,2,35,34,7312,0,4.8,15
2024-06-15,32876,214099,0,0,0,5,5,0,0,,0
2024-06-15,32876,506536,0,0,0,48,48,0,0,4.46,48
2024-06-15,32876,551228,0,0,0,1,1,0,0,,0
2024-06-15,32877,207288,0,0,0,6,6,0,0,,0
2024-06-15,33053,201632,0,0,0,7,7,0,0,,0
2024-06-15,33053,205761,0,0,0,4,4,0,0,,0
2024-06-15,33053,214099,0,0,0,1,1,0,0,,0
2024-06-15,33053,402279,0,0,0,1,1,0,0,,0
2024-06-15,33053,506536,0,0,0,3,3,0,0,,0
2024-06-15,33053,506539,0,0,0,1,1,0,0,,0
2024-06-15,33065,551228,0,0,0,3,3,0,0,4.25,4
2024-06-15,33112,201632,0,0,0,1,1,0,0,,0
2024-06-15,33112,206361,12710,1,1,143,133,12710,0,4.23,66
2024-06-15,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-06-15,33112,208532,0,0,0,2,2,0,0,,0
2024-06-15,33112,210022,0,0,0,1,1,0,0,,0
2024-06-15,33112,558846,14310,3,3,79,73,14310,0,4.39,121
2024-06-15,33112,558873,0,0,0,10,10,0,0,4.0,9
2024-06-15,33379,100487,0,0,0,44,40,0,0,4.2,152
2024-06-15,33379,508599,0,0,0,1,1,0,0,5.0,1
2024-06-15,33579,100487,0,0,0,4,3,0,0,2.5,2
2024-06-15,33579,206440,626339,124,124,4053,3753,92316,10,3.84,1027
2024-06-15,33579,206471,177061,39,39,2006,1915,122080,4,3.86,886
2024-06-15,33579,216158,3340,1,1,56,55,3340,0,3.83,24
2024-06-15,33579,560271,0,0,0,5,5,0,0,1.0,1
2024-06-15,33610,101535,0,0,0,5,5,0,0,4.92,39
2024-06-15,33610,110365,0,0,0,2,2,0,0,,0
2024-06-15,33610,301577,0,0,0,4,3,0,0,3.0,2
2024-06-15,33610,567645,3024,2,2,20,20,1512,0,4.55,69
2024-06-15,33794,564286,281400,3,3,510,472,281400,0,4.75,36
2024-06-15,33915,206440,0,0,0,22,20,0,0,,0
2024-06-15,33915,206471,0,0,0,33,33,0,0,5.0,1
2024-06-15,33922,101535,0,0,0,4,4,0,0,,0
2024-06-15,33922,110409,0,0,0,4,4,0,0,4.0,4
2024-06-15,34226,201925,9750,3,3,177,167,6500,0,4.5,24
2024-06-15,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-06-15,34226,508456,10912,4,4,58,52,5456,0,4.43,1025
2024-06-15,34263,210022,360670,11,11,391,351,184990,0,4.75,1279
2024-06-15,34263,551180,0,0,0,10,10,0,0,4.0,3
2024-06-15,34263,558846,0,0,0,1,1,0,0,,0
2024-06-15,34272,565724,5931,1,1,4,4,5931,0,4.43,7
2024-06-15,34393,509434,0,0,0,5,5,0,0,,0
2024-06-15,34509,551228,0,0,0,3,3,0,0,3.0,1
2024-06-15,34509,560271,0,0,0,2,2,0,0,3.0,1
2024-06-15,34698,201632,0,0,0,49,47,0,0,4.06,16
2024-06-15,34698,205582,0,0,0,14,14,0,0,,0
2024-06-15,34698,216158,0,0,0,16,15,0,0,4.33,3
2024-06-15,34698,216424,0,0,0,2,2,0,0,,0
2024-06-15,34698,301577,0,0,0,1,1,0,0,,0
2024-06-15,34698,304763,323208,79,79,722,669,18541,0,4.64,301
2024-06-15,34698,408789,0,0,0,1,1,0,0,,0
2024-06-15,34698,508456,0,0,0,5,5,0,0,4.0,8
2024-06-15,34698,551732,50600,9,9,77,71,22055,0,4.62,154
2024-06-15,34698,551736,46200,10,10,95,89,13337,0,4.52,77
2024-06-15,34698,564895,0,0,0,15,12,0,0,,0
2024-06-15,34838,214104,0,0,0,84,80,0,1,4.32,49
2024-06-15,34840,101535,0,0,0,1,1,0,0,5.0,1
2024-06-15,34840,110409,0,0,0,25,23,0,0,4.68,131
2024-06-15,34840,207774,0,0,0,3,2,0,0,4.83,18
2024-06-15,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-06-15,35048,206471,0,0,0,2,2,0,0,,0
2024-06-15,35048,401131,4400,2,2,43,41,2200,0,4.93,14
2024-06-15,35173,201925,2150,1,1,44,42,2150,0,4.58,50
2024-06-15,35467,202502,0,0,0,12,12,0,0,5.0,3
2024-06-15,35470,101535,12790,2,2,38,36,12790,0,4.81,32
2024-06-15,35470,110409,0,0,0,3,3,0,0,,0
2024-06-15,35470,201351,0,0,0,4,4,0,0,,0
2024-06-15,35470,205761,0,0,0,1,1,0,0,,0
2024-06-15,35470,207774,0,0,0,3,3,0,0,,0
2024-06-15,35470,214099,0,0,0,4,4,0,0,5.0,3
2024-06-15,35470,402279,0,0,0,1,1,0,0,,0
2024-06-15,35470,506536,0,0,0,3,3,0,0,5.0,1
2024-06-15,35470,506539,0,0,0,1,1,0,0,,0
2024-06-15,35470,563339,0,0,0,1,1,0,0,,0
2024-06-15,35573,201925,0,0,0,2,2,0,0,,0
2024-06-15,35573,210413,0,0,0,2,1,0,0,,0
2024-06-15,35573,212377,0,0,0,3,3,0,0,4.47,15
2024-06-15,35573,508456,0,0,0,1,1,0,0,,0
2024-06-15,35639,110365,0,0,0,1,1,0,0,5.0,5
2024-06-15,35639,205582,0,0,0,3,3,0,0,5.0,1
2024-06-15,35639,216173,70520,46,46,431,398,2328,1,4.34,836
2024-06-15,35639,301577,0,0,0,4,4,0,0,5.0,1
2024-06-15,35639,560271,0,0,0,7,7,0,0,4.27,22
2024-06-15,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-06-15,35669,201184,126000,9,9,134,134,43000,0,,0
2024-06-15,35669,207288,0,0,0,3,3,0,0,,0
2024-06-15,35669,207802,0,0,0,2,2,0,0,5.0,1
2024-06-15,35669,214104,0,0,0,1,1,0,0,,0
2024-06-15,35669,551228,0,0,0,4,4,0,0,,0
2024-06-15,35669,566647,48000,3,3,8,8,36000,0,,0
2024-06-15,35873,101535,18480,4,4,11,10,4620,0,5.0,5
2024-06-15,35913,110632,0,0,0,14,13,0,0,4.69,26
2024-06-15,35913,201351,0,0,0,33,31,0,0,4.88,8
2024-06-15,35913,506536,6148,1,1,24,23,6148,0,5.0,2
2024-06-15,35913,511293,15330,2,2,20,20,15330,0,4.91,33
2024-06-15,35913,563339,0,0,0,12,12,0,0,2.0,1
2024-06-15,36047,101384,0,0,0,22,21,0,0,5.0,1
2024-06-15,36047,101954,0,0,0,1,1,0,0,,0
2024-06-15,36047,201184,0,0,0,1,1,0,0,,0
2024-06-15,36047,214104,11000,1,1,3,3,11000,0,4.75,8
2024-06-15,36047,408789,0,0,0,12,12,0,0,,0
2024-06-15,36047,563342,36000,1,1,2,2,36000,0,,0
2024-06-15,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-06-15,36197,509434,1970,1,1,8,8,1970,0,,0
2024-06-15,36197,555003,582110,166,166,959,894,135762,36,4.57,37490
2024-06-15,36267,565724,4200,3,3,9,9,4200,0,,0
2024-06-15,36273,563339,18000,1,1,15,14,18000,0,4.91,11
2024-06-15,36273,563342,0,0,0,10,10,0,0,5.0,1
2024-06-15,36321,201184,0,0,0,1,1,0,0,,0
2024-06-15,36321,207802,0,0,0,1,1,0,0,,0
2024-06-15,36477,101535,12460,2,2,40,38,12460,0,4.58,19
2024-06-15,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-06-15,36477,207774,11980,2,2,53,50,5990,0,4.84,25
2024-06-15,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-06-15,36477,566647,228970,29,29,330,307,114398,0,4.58,187
2024-06-15,36570,207288,0,0,0,3,3,0,0,,0
2024-06-15,36570,214099,0,0,0,1,1,0,0,,0
2024-06-15,36620,401131,0,0,0,80,78,0,0,4.57,58
2024-06-15,36666,201632,0,0,0,1,1,0,0,,0
2024-06-15,36666,204586,5832,1,1,25,23,5832,0,4.0,1
2024-06-15,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-06-15,36666,206361,0,0,0,6,6,0,0,,0
2024-06-15,36666,206440,0,0,0,20,20,0,0,5.0,1
2024-06-15,36666,208532,0,0,0,2,1,0,0,,0
2024-06-15,36666,558846,8670,3,3,36,30,5780,0,5.0,4
2024-06-15,36666,560271,3580,3,3,108,97,3580,0,3.95,161
2024-06-15,36886,101535,0,0,0,1,1,0,0,,0
2024-06-15,36886,110435,8994,4,4,258,242,4497,0,4.21,302
2024-06-15,36886,207774,4496,4,4,26,24,2298,0,4.17,12
2024-06-15,36886,214099,0,0,0,9,9,0,0,5.0,3
2024-06-15,36886,214104,0,0,0,8,5,0,0,4.69,29
2024-06-15,36886,566647,0,0,0,25,23,0,0,4.8,5
2024-06-15,36886,567645,0,0,0,2,2,0,0,,0
2024-06-15,36895,216158,0,0,0,4,4,0,0,,0
2024-06-15,36895,502280,0,0,0,3,3,0,0,,0
2024-06-15,36895,551180,0,0,0,42,38,0,0,4.67,3
2024-06-15,36895,558873,0,0,0,1,1,0,0,,0
2024-06-15,36953,507843,0,0,0,2,2,0,0,,0
2024-06-15,36953,567538,0,0,0,2,2,0,0,,0
2024-06-15,37087,100487,7960,2,2,60,54,3980,0,4.81,38
2024-06-15,37096,205272,0,0,0,4,3,0,0,4.69,13
2024-06-15,37096,301577,0,0,0,1,1,0,0,,0
2024-06-15,37185,101954,0,0,0,1,1,0,0,,0
2024-06-15,37185,110365,0,0,0,12,12,0,0,3.75,4
2024-06-15,37185,206440,0,0,0,3,3,0,0,,0
2024-06-15,37185,206471,0,0,0,5,5,0,0,,0
2024-06-15,37185,408789,0,0,0,19,18,0,0,3.86,7
2024-06-15,37185,551228,0,0,0,1,1,0,0,,0
2024-06-15,37185,560271,5599,3,3,450,429,5599,1,3.76,147
2024-06-15,37191,207288,30930,7,7,64,59,14970,0,4.93,314
2024-06-15,37246,201184,0,0,0,3,3,0,0,,0
2024-06-15,37331,101384,220000,3,3,94,89,120000,0,3.0,12
2024-06-15,37331,101535,0,0,0,25,24,0,0,,0
2024-06-15,37331,101954,0,0,0,6,6,0,0,,0
2024-06-15,37331,201351,0,0,0,1,1,0,0,,0
2024-06-15,37331,207288,0,0,0,1,1,0,0,,0
2024-06-15,37331,207802,0,0,0,1,1,0,0,,0
2024-06-15,37331,408789,0,0,0,2,2,0,0,,0
2024-06-15,37375,506539,21656,4,4,64,59,21656,0,4.81,485
2024-06-15,37497,101384,0,0,0,17,16,0,0,5.0,1
2024-06-15,37497,101535,0,0,0,1,1,0,0,,0
2024-06-15,37497,101954,0,0,0,1,1,0,0,,0
2024-06-15,37497,201184,548000,25,25,353,339,289570,0,4.86,36
2024-06-15,37497,201351,10000,1,1,8,8,10000,0,5.0,5
2024-06-15,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-06-15,37497,564647,0,0,0,1,1,0,0,,0
2024-06-15,37512,201184,0,0,0,7,7,0,0,4.8,5
2024-06-15,37512,206363,0,0,0,1,1,0,0,,0
2024-06-15,37586,101384,0,0,0,12,11,0,0,,0
2024-06-15,37586,101535,0,0,0,1,1,0,0,,0
2024-06-15,37586,101954,0,0,0,1,1,0,0,,0
2024-06-15,37586,110365,0,0,0,1,1,0,0,,0
2024-06-15,37586,201632,0,0,0,1,1,0,0,,0
2024-06-15,37586,506536,0,0,0,3,3,0,0,,0
2024-06-15,37621,201632,0,0,0,6,6,0,0,4.71,7
2024-06-15,37621,206363,0,0,0,15,15,0,0,4.87,15
2024-06-15,37621,207288,5988,4,4,67,64,2994,0,4.61,18
2024-06-15,37621,214099,0,0,0,49,43,0,0,4.76,33
2024-06-15,37621,304080,22990,2,2,62,58,22990,0,4.63,54
2024-06-15,37621,402279,0,0,0,1,1,0,0,,0
2024-06-15,37621,408789,0,0,0,20,20,0,0,4.43,30
2024-06-15,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-06-15,37621,551180,43780,15,15,803,765,35780,3,4.84,468
2024-06-15,37621,551732,0,0,0,2,2,0,0,,0
2024-06-15,37621,551736,0,0,0,19,19,0,0,4.57,21
2024-06-15,37719,205582,33000,3,3,119,98,19800,4,4.55,608
2024-06-15,37719,205611,0,0,0,17,16,0,0,4.92,134
2024-06-15,37719,563689,0,0,0,199,196,0,2,4.81,426
2024-06-15,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-06-15,37724,216173,0,0,0,1,1,0,0,,0
2024-06-15,37724,502280,5480,1,1,68,63,5480,0,4.57,217
2024-06-15,37724,551180,0,0,0,13,13,0,0,3.5,4
2024-06-15,37724,551228,0,0,0,3,3,0,0,3.5,12
2024-06-15,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-06-15,37724,560271,0,0,0,1,1,0,0,4.0,4
2024-06-15,37747,201632,38852,13,13,629,574,30426,0,4.68,196
2024-06-15,37747,509434,6650,9,9,79,75,1400,2,4.47,51
2024-06-15,37747,560271,2300,1,1,58,54,2300,0,4.39,18
2024-06-15,37778,100487,35530,5,5,186,179,35530,0,4.68,1311
2024-06-15,37778,508599,0,0,0,7,7,0,0,4.25,8
2024-06-15,37991,100487,44000,1,1,23,22,44000,0,,0
2024-06-15,37991,101954,0,0,0,1,1,0,0,,0
2024-06-15,37991,110365,0,0,0,4,3,0,0,2.0,1
2024-06-15,37991,205582,292000,4,4,153,136,162000,0,4.53,821
2024-06-15,37991,214099,0,0,0,2,2,0,0,,0
2024-06-15,37991,214781,0,0,0,26,22,0,0,,0
2024-06-15,37991,560271,0,0,0,9,9,0,0,,0
2024-06-15,37991,566647,0,0,0,4,4,0,0,3.5,2
2024-06-15,38003,100487,0,0,0,25,23,0,0,4.39,49
2024-06-15,38066,101384,0,0,0,19,19,0,0,3.5,4
2024-06-15,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-06-15,38066,101954,0,0,0,2,2,0,0,,0
2024-06-15,38066,206471,0,0,0,3,3,0,0,,0
2024-06-15,38066,207288,0,0,0,1,1,0,0,,0
2024-06-15,38066,401534,0,0,0,1,1,0,0,,0
2024-06-15,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-06-15,38066,502280,0,0,0,1,1,0,0,,0
2024-06-15,38066,506536,0,0,0,1,1,0,0,,0
2024-06-15,38066,506539,0,0,0,3,3,0,0,4.83,6
2024-06-15,38066,558846,0,0,0,3,3,0,0,,0
2024-06-15,38293,101384,190000,3,3,77,75,190000,0,3.64,11
2024-06-15,38293,101954,0,0,0,4,4,0,0,,0
2024-06-15,38293,201184,159000,6,6,68,66,95000,0,5.0,17
2024-06-15,38293,201351,8000,1,1,14,14,8000,0,4.89,9
2024-06-15,38293,202502,0,0,0,2,2,0,0,4.0,1
2024-06-15,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-06-15,38293,207802,0,0,0,27,26,0,0,4.63,78
2024-06-15,38293,214099,239000,15,15,305,280,105500,3,4.54,488
2024-06-15,38293,214104,0,0,0,20,18,0,0,4.54,26
2024-06-15,38293,215430,0,0,0,1,1,0,0,,0
2024-06-15,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-06-15,38293,560271,0,0,0,2,2,0,0,,0
2024-06-15,38293,564647,0,0,0,2,2,0,0,,0
2024-06-15,38439,560271,0,0,0,13,13,0,0,4.33,3
2024-06-15,38442,216173,2040,2,2,11,11,1020,0,4.2,5
2024-06-15,38827,100487,0,0,0,1,1,0,0,,0
2024-06-15,38827,201632,0,0,0,2,2,0,0,5.0,1
2024-06-15,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-06-15,38827,560271,3800,1,1,14,13,3800,0,5.0,3
2024-06-15,38864,101954,0,0,0,2,2,0,0,5.0,2
2024-06-15,38864,216424,0,0,0,6,6,0,0,5.0,3
2024-06-15,38864,509417,0,0,0,5,5,0,0,,0
2024-06-15,38864,510003,0,0,0,45,41,0,0,,0
2024-06-15,38864,567538,94600,10,10,153,143,57600,1,4.72,484
2024-06-15,38994,100992,0,0,0,8,7,0,0,,0
2024-06-15,38994,110435,11792,3,3,7,8,3930,0,4.6,43
2024-06-15,38994,207774,33562,4,4,45,44,23582,0,4.72,83
2024-06-15,38994,207802,24816,7,7,28,28,8228,0,4.66,167
2024-06-15,38994,506539,0,0,0,6,6,0,0,4.33,3
2024-06-15,39359,205582,0,0,0,3,3,0,0,4.5,2
2024-06-15,39359,408789,0,0,0,43,39,0,0,4.06,52
2024-06-15,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-06-15,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-06-15,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-06-15,39374,201184,19760,3,3,48,45,19760,0,4.61,76
2024-06-15,39594,205582,32308,4,4,305,289,16890,0,4.34,535
2024-06-15,39594,563689,0,0,0,4,4,0,0,,0
2024-06-15,39701,100487,0,0,0,2,2,0,0,,0
2024-06-15,39701,207288,0,0,0,2,1,0,0,,0
2024-06-15,39701,408789,12360,3,3,56,44,12360,1,4.9,10
2024-06-15,39701,502221,0,0,0,1,1,0,0,,0
2024-06-15,39701,502280,0,0,0,7,7,0,0,5.0,1
2024-06-15,39701,551180,98110,9,9,236,211,70360,0,4.82,50
2024-06-15,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-06-15,39701,558873,0,0,0,5,5,0,0,5.0,3
2024-06-15,39872,509417,0,0,0,15,15,0,0,4.65,40
2024-06-15,39872,567538,0,0,0,6,6,0,0,4.24,29
2024-06-15,40107,205272,0,0,0,4,4,0,0,,0
2024-06-15,40107,401131,1818,1,1,182,180,1818,0,4.74,479
2024-06-15,40428,558873,0,0,0,3,3,0,0,3.67,69
2024-06-15,40454,210413,0,0,0,24,22,0,0,4.4,10
2024-06-15,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-06-15,40631,201925,0,0,0,28,28,0,0,,0
2024-06-15,40651,110365,0,0,0,2,2,0,0,3.88,8
