date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-11,14755,558846,0,0,0,4,4,0,0,,0
2025-01-11,14755,560271,13300,3,3,120,109,13300,0,5.0,4
2025-01-11,14982,215430,0,0,0,3,3,0,0,,0
2025-01-11,14982,551228,18900,2,2,36,32,18900,0,4.6,10
2025-01-11,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-01-11,15355,506536,0,0,0,1,1,0,0,,0
2025-01-11,15375,201632,0,0,0,5,5,0,0,,0
2025-01-11,15375,201925,0,0,0,6,6,0,0,5.0,1
2025-01-11,15375,216173,0,0,0,3,3,0,0,,0
2025-01-11,15375,301577,0,0,0,5,4,0,0,,0
2025-01-11,15375,304080,8400,1,1,70,60,8400,0,5.0,4
2025-01-11,15375,402279,0,0,0,29,28,0,0,5.0,1
2025-01-11,15375,408789,0,0,0,12,12,0,0,4.04,25
2025-01-11,15375,502280,0,0,0,1,1,0,0,,0
2025-01-11,15375,551180,5360,1,1,80,75,5360,0,4.62,61
2025-01-11,15375,551732,0,0,0,11,11,0,0,5.0,1
2025-01-11,15375,558846,9600,1,1,349,324,9600,0,4.29,24
2025-01-11,15375,558873,22600,2,2,483,461,22600,0,4.58,12
2025-01-11,15538,100487,0,0,0,23,23,0,0,4.55,147
2025-01-11,15538,207288,10799,1,1,249,235,10799,0,4.44,18
2025-01-11,15538,408789,0,0,0,1,1,0,0,,0
2025-01-11,15538,502221,0,0,0,8,8,0,0,5.0,1
2025-01-11,15538,502280,0,0,0,20,19,0,0,,0
2025-01-11,15538,560271,0,0,0,2,2,0,0,,0
2025-01-11,15538,564895,0,0,0,1,1,0,0,2.44,9
2025-01-11,15587,205611,0,0,0,6,6,0,0,,0
2025-01-11,15592,110365,0,0,0,6,5,0,0,5.0,4
2025-01-11,15592,207288,0,0,0,3,3,0,0,,0
2025-01-11,15592,215913,0,0,0,3,3,0,0,,0
2025-01-11,15592,408789,0,0,0,23,19,0,0,4.36,22
2025-01-11,15592,502221,0,0,0,4,4,0,0,,0
2025-01-11,15724,207288,0,0,0,14,14,0,0,4.59,17
2025-01-11,15724,216173,0,0,0,7,7,0,0,4.0,2
2025-01-11,15724,401534,0,0,0,4,4,0,0,,0
2025-01-11,15724,560271,0,0,0,5,5,0,0,5.0,1
2025-01-11,16027,100181,0,0,0,4,4,0,0,3.0,2
2025-01-11,16027,110365,0,0,0,1,1,0,0,,0
2025-01-11,16027,205611,0,0,0,4,4,0,0,,0
2025-01-11,16027,205761,0,0,0,4,4,0,0,5.0,2
2025-01-11,16027,216173,0,0,0,1,1,0,0,,0
2025-01-11,16027,401534,0,0,0,18,16,0,0,,0
2025-01-11,16027,408789,0,0,0,9,9,0,0,4.0,1
2025-01-11,16027,551228,0,0,0,2,1,0,0,,0
2025-01-11,16027,551732,2200,2,2,19,19,2200,0,5.0,6
2025-01-11,16027,551736,1000,2,2,19,17,1000,0,5.0,1
2025-01-11,16027,567434,0,0,0,4,5,0,0,5.0,2
2025-01-11,16036,200181,0,0,0,1,1,0,0,,0
2025-01-11,16036,201632,3999,1,1,2,2,3999,0,,0
2025-01-11,16036,201925,0,0,0,8,8,0,0,4.75,4
2025-01-11,16036,204586,0,0,0,3,3,0,0,,0
2025-01-11,16036,205272,0,0,0,10,10,0,0,4.94,32
2025-01-11,16036,205611,37998,1,1,14,14,37998,0,4.67,18
2025-01-11,16036,207288,0,0,0,7,7,0,0,5.0,2
2025-01-11,16036,212377,0,0,0,3,3,0,0,,0
2025-01-11,16036,215913,0,0,0,70,65,0,0,4.68,92
2025-01-11,16036,216173,0,0,0,15,14,0,0,4.5,16
2025-01-11,16036,301577,0,0,0,89,87,0,0,4.69,42
2025-01-11,16036,304080,0,0,0,8,8,0,0,,0
2025-01-11,16036,401534,0,0,0,14,13,0,0,4.24,17
2025-01-11,16036,402279,0,0,0,15,15,0,0,4.47,17
2025-01-11,16036,407120,0,0,0,12,12,0,0,4.79,14
2025-01-11,16036,408789,10399,1,1,13,13,10399,0,4.25,4
2025-01-11,16036,502221,0,0,0,22,21,0,0,5.0,1
2025-01-11,16036,502280,0,0,0,30,29,0,0,,0
2025-01-11,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-01-11,16036,551732,0,0,0,3,3,0,0,,0
2025-01-11,16036,558846,0,0,0,114,108,0,0,4.61,18
2025-01-11,16036,558873,0,0,0,25,23,0,0,,0
2025-01-11,16036,560271,0,0,0,1,1,0,0,,0
2025-01-11,16324,551228,0,0,0,28,25,0,0,4.26,35
2025-01-11,16613,216158,0,0,0,3,3,0,0,4.8,10
2025-01-11,16739,301577,0,0,0,2,2,0,0,3.0,1
2025-01-11,16739,502835,4160,1,1,155,147,4160,0,4.12,25
2025-01-11,16739,506012,0,0,0,10,10,0,0,4.0,1
2025-01-11,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-01-11,16739,554973,0,0,0,2,2,0,0,,0
2025-01-11,16739,564286,0,0,0,68,65,0,0,4.5,2
2025-01-11,16739,564895,0,0,0,8,8,0,0,,0
2025-01-11,16739,566403,37080,1,1,141,138,37080,0,4.78,9
2025-01-11,16765,206361,183380,21,21,826,760,140370,1,4.61,3430
2025-01-11,16765,206363,7980,1,1,43,40,7980,1,4.38,96
2025-01-11,16765,301577,0,0,0,2,2,0,0,,0
2025-01-11,16765,502221,0,0,0,1,1,0,0,,0
2025-01-11,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-01-11,16765,558846,72065,15,15,701,664,55125,1,4.43,2720
2025-01-11,16765,558873,60950,5,5,941,893,49960,1,4.57,2209
2025-01-11,16891,204586,0,0,0,14,13,0,0,,0
2025-01-11,16891,207288,0,0,0,5,4,0,0,4.0,2
2025-01-11,16891,208532,0,0,0,1,1,0,0,,0
2025-01-11,16891,212377,0,0,0,1,1,0,0,,0
2025-01-11,16891,502835,11960,2,2,7,6,5980,0,,0
2025-01-11,16891,564286,0,0,0,9,9,0,0,,0
2025-01-11,16891,564895,0,0,0,2,2,0,0,,0
2025-01-11,16967,215430,18990,1,1,40,35,18990,0,4.2,15
2025-01-11,16967,551228,0,0,0,88,85,0,0,4.55,62
2025-01-11,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-01-11,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-01-11,17277,205761,0,0,0,1,1,0,0,,0
2025-01-11,17277,207774,0,0,0,1,1,0,0,,0
2025-01-11,17277,214099,0,0,0,3,3,0,0,3.33,3
2025-01-11,17277,501098,0,0,0,2,2,0,0,,0
2025-01-11,17277,506539,0,0,0,29,29,0,0,4.4,42
2025-01-11,17277,551732,0,0,0,1,1,0,0,,0
2025-01-11,17279,205611,0,0,0,46,44,0,0,4.58,45
2025-01-11,17279,206471,0,0,0,2,2,0,0,4.75,8
2025-01-11,17279,207288,0,0,0,3,3,0,0,3.5,2
2025-01-11,17279,551732,0,0,0,9,9,0,0,4.63,19
2025-01-11,17279,551736,0,0,0,8,8,0,1,4.82,39
2025-01-11,17279,567538,0,0,0,1,1,0,0,4.5,20
2025-01-11,17307,201925,0,0,0,1,1,0,0,4.33,3
2025-01-11,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-01-11,17307,216173,0,0,0,3,3,0,0,4.2,30
2025-01-11,17307,301577,5880,1,1,45,39,5880,1,4.31,68
2025-01-11,17307,408789,0,0,0,5,4,0,0,,0
2025-01-11,17307,502221,0,0,0,1,1,0,0,,0
2025-01-11,17307,551228,0,0,0,12,12,0,0,,0
2025-01-11,17307,560271,0,0,0,1,1,0,0,,0
2025-01-11,17332,216424,0,0,0,3,3,0,0,,0
2025-01-11,17332,301577,0,0,0,6,6,0,0,,0
2025-01-11,17332,507843,0,0,0,5,5,0,0,5.0,1
2025-01-11,17413,201351,0,0,0,3,3,0,0,,0
2025-01-11,17413,205761,0,0,0,1,1,0,0,,0
2025-01-11,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-01-11,17413,566061,21416,5,5,29,29,9136,0,4.89,9
2025-01-11,17413,567251,18960,1,1,15,13,18960,0,5.0,3
2025-01-11,17413,567623,0,0,0,1,1,0,0,,0
2025-01-11,17413,567645,0,0,0,7,5,0,0,,0
2025-01-11,17430,565724,50773,10,10,92,82,28710,0,4.76,1012
2025-01-11,17497,110435,2800,2,2,46,45,1400,0,4.25,28
2025-01-11,17497,207802,54760,6,6,133,125,41780,0,4.77,386
2025-01-11,17497,214099,5000,5,5,63,60,2000,0,4.45,549
2025-01-11,17658,100181,0,0,0,2,2,0,0,,0
2025-01-11,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-01-11,17658,205272,0,0,0,1,1,0,0,,0
2025-01-11,17658,205611,0,0,0,5,5,0,0,1.0,1
2025-01-11,17658,206440,0,0,0,11,11,0,0,4.33,3
2025-01-11,17658,206471,0,0,0,3,3,0,0,,0
2025-01-11,17658,207288,0,0,0,8,8,0,0,5.0,3
2025-01-11,17658,216173,0,0,0,4,4,0,0,,0
2025-01-11,17658,216424,0,0,0,3,3,0,0,,0
2025-01-11,17658,401534,3580,1,1,61,61,3580,0,4.71,14
2025-01-11,17658,402279,0,0,0,4,3,0,0,5.0,1
2025-01-11,17658,551228,0,0,0,5,5,0,0,,0
2025-01-11,17878,110365,1000,1,1,42,39,1000,0,4.29,7
2025-01-11,17878,206440,5980,2,2,74,71,5980,1,4.21,99
2025-01-11,17878,206471,19516,8,8,444,426,10444,2,4.36,344
2025-01-11,17878,401534,13340,4,4,203,198,13340,0,4.29,218
2025-01-11,17878,408789,3930,2,2,88,87,3930,0,4.4,107
2025-01-11,17878,551736,0,0,0,4,3,0,0,4.4,5
2025-01-11,17919,215430,0,0,0,7,7,0,0,,0
2025-01-11,17970,100487,2680,1,1,79,76,2680,1,4.44,27
2025-01-11,17973,567538,7960,2,2,41,40,3980,0,4.46,41
2025-01-11,18032,201925,0,0,0,1,1,0,0,,0
2025-01-11,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-01-11,18032,402018,225620,11,11,1184,1108,108597,0,3.95,876
2025-01-11,18032,551228,0,0,0,1,1,0,0,,0
2025-01-11,18074,560271,5800,6,6,126,121,1800,0,4.59,27
2025-01-11,18094,205761,0,0,0,3,2,0,0,4.8,5
2025-01-11,18094,214099,0,0,0,2,2,0,0,5.0,2
2025-01-11,18094,216424,0,0,0,2,2,0,0,4.5,4
2025-01-11,18094,563339,0,0,0,2,2,0,0,,0
2025-01-11,18205,201184,2000,1,1,5,4,2000,0,5.0,1
2025-01-11,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-01-11,18324,110365,0,0,0,1,1,0,0,,0
2025-01-11,18324,204964,0,0,0,3,2,0,0,4.27,33
2025-01-11,18324,207288,0,0,0,1,1,0,0,3.45,22
2025-01-11,18324,216173,1760,2,2,14,14,880,0,4.34,122
2025-01-11,18324,301577,0,0,0,1,1,0,0,5.0,1
2025-01-11,18324,401131,0,0,0,6,6,0,0,,0
2025-01-11,18324,401534,0,0,0,1,1,0,0,,0
2025-01-11,18324,509434,3300,2,2,67,63,3300,0,4.54,776
2025-01-11,18324,551736,0,0,0,1,1,0,0,,0
2025-01-11,18324,560271,0,0,0,10,9,0,0,4.31,96
2025-01-11,18356,200181,15998,2,2,30,26,7999,0,4.68,56
2025-01-11,18356,201632,0,0,0,7,6,0,0,5.0,1
2025-01-11,18356,201925,0,0,0,12,12,0,0,4.67,6
2025-01-11,18356,205272,40899,1,1,13,13,40899,0,4.6,30
2025-01-11,18356,205611,0,0,0,11,11,0,0,4.86,21
2025-01-11,18356,207288,4799,1,1,18,18,4799,0,4.69,13
2025-01-11,18356,212377,0,0,0,2,2,0,0,,0
2025-01-11,18356,214099,0,0,0,1,1,0,0,,0
2025-01-11,18356,215913,0,0,0,78,75,0,0,4.55,84
2025-01-11,18356,216173,0,0,0,29,28,0,0,4.58,168
2025-01-11,18356,301577,17800,1,1,142,135,17800,0,4.74,42
2025-01-11,18356,304080,0,0,0,25,24,0,0,5.0,1
2025-01-11,18356,401534,0,0,0,10,10,0,0,4.5,10
2025-01-11,18356,402279,0,0,0,9,8,0,0,4.15,46
2025-01-11,18356,407120,0,0,0,16,16,0,0,4.62,40
2025-01-11,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-01-11,18356,502221,0,0,0,19,19,0,0,5.0,1
2025-01-11,18356,502280,12499,1,1,30,29,12499,0,5.0,5
2025-01-11,18356,551180,0,0,0,6,6,0,0,5.0,1
2025-01-11,18356,551228,0,0,0,2,2,0,0,,0
2025-01-11,18356,551732,0,0,0,4,4,0,0,4.0,1
2025-01-11,18356,558846,10799,1,1,123,113,10799,0,4.48,73
2025-01-11,18356,558873,0,0,0,59,51,0,0,4.5,4
2025-01-11,18356,560271,0,0,0,7,7,0,0,5.0,1
2025-01-11,18357,200181,3299,1,1,10,10,3299,0,4.17,12
2025-01-11,18357,201632,7998,1,1,3,3,7998,0,5.0,2
2025-01-11,18357,201925,0,0,0,25,23,0,0,4.64,22
2025-01-11,18357,204586,0,0,0,1,1,0,0,,0
2025-01-11,18357,205272,0,0,0,33,31,0,0,4.68,28
2025-01-11,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-01-11,18357,206440,0,0,0,1,1,0,0,,0
2025-01-11,18357,207288,0,0,0,17,17,0,0,5.0,7
2025-01-11,18357,212377,0,0,0,2,2,0,0,,0
2025-01-11,18357,215913,0,0,0,116,107,0,0,4.72,266
2025-01-11,18357,216173,15597,3,3,27,27,8548,0,4.6,25
2025-01-11,18357,301577,56399,2,2,129,120,56399,0,4.73,59
2025-01-11,18357,304080,0,0,0,14,13,0,0,5.0,1
2025-01-11,18357,401534,0,0,0,20,16,0,0,5.0,9
2025-01-11,18357,402279,0,0,0,5,5,0,0,4.1,21
2025-01-11,18357,407120,0,0,0,13,13,0,0,4.68,25
2025-01-11,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-01-11,18357,502221,44899,1,1,31,31,44899,0,4.56,9
2025-01-11,18357,502280,11999,1,1,79,71,11999,0,4.88,8
2025-01-11,18357,551180,0,0,0,6,6,0,0,5.0,3
2025-01-11,18357,551228,0,0,0,2,2,0,0,,0
2025-01-11,18357,554973,0,0,0,1,1,0,0,,0
2025-01-11,18357,558846,0,0,0,73,71,0,0,4.53,17
2025-01-11,18357,558873,0,0,0,42,38,0,0,4.8,5
2025-01-11,18357,560271,1999,1,1,5,5,1999,0,,0
2025-01-11,18372,110365,880,1,1,12,12,880,0,4.2,20
2025-01-11,18372,560271,46700,26,26,1403,1330,23540,6,4.31,5930
2025-01-11,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-01-11,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-01-11,18395,502280,0,0,0,1,1,0,0,,0
2025-01-11,18395,502835,0,0,0,87,83,0,0,4.91,22
2025-01-11,18395,560271,0,0,0,17,17,0,0,3.5,2
2025-01-11,18431,206471,0,0,0,5,5,0,0,,0
2025-01-11,18433,206361,127760,12,12,704,660,21960,0,4.53,319
2025-01-11,18433,206363,0,0,0,16,15,0,0,4.67,6
2025-01-11,18433,206471,3490,1,1,163,158,3490,0,4.51,74
2025-01-11,18433,502280,0,0,0,5,5,0,0,4.67,3
2025-01-11,18433,551180,3190,1,1,104,99,3190,0,4.17,30
2025-01-11,18433,558846,44760,12,12,416,387,8460,0,4.27,90
2025-01-11,18433,558873,30450,3,3,633,602,18470,0,4.5,153
2025-01-11,18531,207288,0,0,0,1,1,0,0,,0
2025-01-11,18531,401534,0,0,0,3,3,0,0,,0
2025-01-11,18531,560271,0,0,0,6,6,0,0,4.3,93
2025-01-11,18650,205611,9920,4,4,132,125,2480,0,4.37,41
2025-01-11,18650,206440,58390,15,15,692,651,15420,3,3.89,973
2025-01-11,18650,206471,0,0,0,70,68,0,0,4.15,211
2025-01-11,18650,216173,2400,1,1,31,31,2400,1,4.17,72
2025-01-11,18650,502835,0,0,0,11,10,0,0,4.43,14
2025-01-11,18650,558873,0,0,0,7,7,0,0,4.5,2
2025-01-11,18745,100487,0,0,0,8,8,0,0,5.0,1
2025-01-11,18745,201632,0,0,0,78,70,0,0,4.57,23
2025-01-11,18745,207288,5400,1,1,66,63,5400,0,4.62,21
2025-01-11,18745,502221,0,0,0,1,1,0,0,,0
2025-01-11,18753,207288,0,0,0,23,22,0,0,4.49,49
2025-01-11,18753,216173,0,0,0,2,2,0,0,,0
2025-01-11,18753,502280,0,0,0,1,1,0,0,,0
2025-01-11,18753,551180,1519,1,1,33,29,1519,0,4.38,274
2025-01-11,18753,558846,0,0,0,9,9,0,0,4.44,216
2025-01-11,18753,558873,17792,2,2,514,487,17792,0,3.52,140
2025-01-11,18788,205611,7200,1,1,115,111,7200,0,4.7,20
2025-01-11,18788,206440,22000,1,1,88,83,22000,0,5.0,2
2025-01-11,18788,206471,0,0,0,264,236,0,0,4.0,2
2025-01-11,18788,216158,0,0,0,3,3,0,0,,0
2025-01-11,18788,401534,0,0,0,7,6,0,0,4.62,16
2025-01-11,18788,408789,0,0,0,13,13,0,0,,0
2025-01-11,18926,100487,0,0,0,5,4,0,0,,0
2025-01-11,18926,207288,0,0,0,1,1,0,0,,0
2025-01-11,19087,205761,0,0,0,1,1,0,0,,0
2025-01-11,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-01-11,19143,201925,0,0,0,1,1,0,0,,0
2025-01-11,19143,506536,0,0,0,15,15,0,0,,0
2025-01-11,19248,201632,0,0,0,4,4,0,0,,0
2025-01-11,19248,205611,0,0,0,1,1,0,0,,0
2025-01-11,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-01-11,19248,407120,0,0,0,1,1,0,0,,0
2025-01-11,19248,408789,0,0,0,7,5,0,0,5.0,2
2025-01-11,19248,551736,0,0,0,2,2,0,0,,0
2025-01-11,19634,101535,0,0,0,37,36,0,0,4.23,26
2025-01-11,19634,110409,25220,4,4,88,83,25220,0,4.71,17
2025-01-11,19634,207774,1600,1,1,66,61,1600,0,4.66,65
2025-01-11,19634,214099,540,1,1,49,47,540,0,4.92,12
2025-01-11,20017,201925,0,0,0,3,3,0,0,,0
2025-01-11,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-01-11,20017,215913,1280,1,0,22,15,0,0,,0
2025-01-11,20017,301577,0,0,0,7,7,0,0,,0
2025-01-11,20017,401534,0,0,0,2,2,0,0,,0
2025-01-11,20017,402279,13310,3,3,251,240,13310,0,4.59,79
2025-01-11,20017,508456,7678,1,1,7,5,7678,0,,0
2025-01-11,20017,551732,0,0,0,4,3,0,0,,0
2025-01-11,20017,551736,0,0,0,3,3,0,0,,0
2025-01-11,20017,567554,0,0,0,3,3,0,0,,0
2025-01-11,20272,560271,0,0,0,23,23,0,0,4.9,10
2025-01-11,20366,207774,5850,1,1,4,4,5850,0,5.0,2
2025-01-11,20817,110365,0,0,0,13,12,0,0,1.0,1
2025-01-11,20817,207288,0,0,0,15,13,0,0,4.6,5
2025-01-11,20817,304080,0,0,0,77,67,0,0,4.29,72
2025-01-11,20817,408789,26990,5,5,337,314,26990,0,4.38,198
2025-01-11,20817,502221,0,0,0,309,285,0,0,4.35,146
2025-01-11,20817,502280,0,0,0,2,2,0,0,,0
2025-01-11,20817,551180,7920,1,1,82,82,7920,0,4.49,142
2025-01-11,20942,207288,0,0,0,7,7,0,0,,0
2025-01-11,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-01-11,20942,551180,0,0,0,60,59,0,0,4.66,53
2025-01-11,20942,558846,0,0,0,18,18,0,0,,0
2025-01-11,20942,558873,6500,1,1,84,78,6500,0,5.0,1
2025-01-11,20942,567538,4200,1,1,6,6,4200,0,4.8,15
2025-01-11,20947,205611,0,0,0,1,1,0,0,,0
2025-01-11,20947,551228,0,0,0,11,11,0,0,,0
2025-01-11,20947,563689,0,0,0,3,3,0,0,5.0,1
2025-01-11,21016,100487,17000,2,2,526,501,17000,1,4.48,1423
2025-01-11,21060,506012,36000,2,2,689,650,18000,0,4.2,157
2025-01-11,21060,554973,189500,8,8,857,789,119500,0,4.02,107
2025-01-11,21267,507843,3810,1,1,14,14,3810,0,4.0,1
2025-01-11,21267,510003,5288,4,4,24,21,1322,0,4.47,15
2025-01-11,21267,567538,21046,5,5,18,16,17446,0,4.18,90
2025-01-11,21462,205582,59950,1,1,46,44,59950,0,4.5,40
2025-01-11,21500,205582,0,0,0,6,6,0,0,4.6,5
2025-01-11,21500,206363,0,0,0,1,1,0,0,,0
2025-01-11,21500,206440,0,0,0,3,3,0,0,,0
2025-01-11,21500,401534,0,0,0,11,11,0,0,5.0,1
2025-01-11,21500,551180,0,0,0,6,6,0,0,5.0,1
2025-01-11,21500,551732,0,0,0,2,2,0,0,,0
2025-01-11,21500,551736,0,0,0,9,9,0,0,,0
2025-01-11,21500,558846,0,0,0,2,2,0,0,,0
2025-01-11,21649,567434,0,0,0,48,43,0,1,4.43,1973
2025-01-11,21819,201351,0,0,0,2,2,0,0,5.0,2
2025-01-11,21819,205761,0,0,0,1,1,0,0,,0
2025-01-11,21819,551732,0,0,0,5,5,0,0,5.0,2
2025-01-11,21819,551736,0,0,0,3,3,0,0,4.67,3
2025-01-11,21825,201351,67200,8,8,62,57,28800,0,4.76,425
2025-01-11,21825,205761,4500,1,1,6,6,4500,0,4.8,20
2025-01-11,21825,216424,0,0,0,6,6,0,0,4.89,18
2025-01-11,21825,401131,0,0,0,8,8,0,0,,0
2025-01-11,21825,506536,0,0,0,9,9,0,0,4.95,66
2025-01-11,21825,506539,4000,1,1,15,15,4000,0,4.4,5
2025-01-11,21825,567554,0,0,0,1,1,0,0,,0
2025-01-11,21825,567645,0,0,0,4,4,0,0,4.9,10
2025-01-11,21833,205582,0,0,0,15,14,0,0,4.24,21
2025-01-11,21833,205611,84810,5,5,142,133,52910,0,4.55,33
2025-01-11,21833,551228,0,0,0,11,10,0,1,4.67,3
2025-01-11,21833,551732,4400,1,1,24,23,4400,0,4.92,13
2025-01-11,21833,551736,0,0,0,23,23,0,0,4.83,12
2025-01-11,21833,563689,59400,3,3,66,63,39600,0,4.82,33
2025-01-11,21917,205582,0,0,0,1,1,0,0,,0
2025-01-11,21917,207288,0,0,0,2,2,0,0,,0
2025-01-11,21917,216173,0,0,0,1,1,0,0,,0
2025-01-11,21917,301577,0,0,0,5,5,0,0,,0
2025-01-11,21917,408789,0,0,0,5,5,0,0,,0
2025-01-11,21917,551228,0,0,0,4,4,0,0,4.0,1
2025-01-11,22118,565724,0,0,0,4,4,0,0,,0
2025-01-11,22130,100487,0,0,0,6,5,0,0,,0
2025-01-11,22130,207288,0,0,0,15,15,0,0,,0
2025-01-11,22130,408789,0,0,0,2,1,0,0,,0
2025-01-11,22130,502835,0,0,0,1,1,0,0,,0
2025-01-11,22584,205582,10740,2,2,66,62,10740,0,4.27,504
2025-01-11,22584,205611,37720,13,13,370,345,6791,0,4.4,428
2025-01-11,22584,301577,0,0,0,12,11,0,0,4.83,12
2025-01-11,22584,551228,0,0,0,3,3,0,0,4.5,28
2025-01-11,22650,110365,0,0,0,6,5,0,0,,0
2025-01-11,22650,201632,0,0,0,1,1,0,0,5.0,1
2025-01-11,22650,205761,0,0,0,5,5,0,0,,0
2025-01-11,22650,401534,0,0,0,7,7,0,0,4.5,4
2025-01-11,22738,201632,0,0,0,7,7,0,0,,0
2025-01-11,22966,206440,0,0,0,1,1,0,0,4.5,2
2025-01-11,22966,206471,7102,1,1,79,74,7102,0,4.45,514
2025-01-11,23063,201632,3573,1,1,252,244,3573,0,4.75,199
2025-01-11,23063,201925,0,0,0,3,3,0,0,,0
2025-01-11,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-01-11,23063,207288,0,0,0,30,30,0,0,4.64,75
2025-01-11,23063,551228,0,0,0,24,24,0,0,5.0,1
2025-01-11,23063,567251,0,0,0,1,1,0,0,,0
2025-01-11,23063,567554,0,0,0,1,1,0,0,,0
2025-01-11,23067,206440,77800,27,27,1846,1733,22470,3,4.24,3379
2025-01-11,23067,206471,0,0,0,3,3,0,0,5.0,1
2025-01-11,23067,408789,0,0,0,2,2,0,0,,0
2025-01-11,23069,555003,39950,17,17,133,125,19160,0,4.36,190
2025-01-11,23187,205582,0,0,0,3,3,0,0,,0
2025-01-11,23187,206440,0,0,0,2,2,0,0,,0
2025-01-11,23187,216173,0,0,0,1,1,0,0,4.15,13
2025-01-11,23187,401131,0,0,0,2,2,0,0,,0
2025-01-11,23353,567434,15000,2,2,79,77,15000,0,4.92,71
2025-01-11,23380,408789,0,0,0,6,6,0,0,4.33,3
2025-01-11,23537,567645,9250,4,4,11,11,4625,0,4.82,50
2025-01-11,23590,502835,281370,8,8,117,106,135118,0,4.71,137
2025-01-11,23590,564895,190200,5,5,303,274,75200,0,5.0,16
2025-01-11,23590,566403,40968,1,1,125,118,40968,0,4.71,294
2025-01-11,23695,216424,17120,8,8,89,77,2140,0,4.31,122
2025-01-11,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-01-11,23735,204586,0,0,0,3,3,0,0,,0
2025-01-11,23735,205611,0,0,0,1,1,0,0,,0
2025-01-11,23735,212377,0,0,0,2,2,0,0,,0
2025-01-11,23735,558873,0,0,0,11,10,0,0,4.4,5
2025-01-11,23871,205582,0,0,0,6,6,0,0,3.0,3
2025-01-11,23871,563689,0,0,0,6,6,0,0,3.15,20
2025-01-11,23937,215430,0,0,0,1,1,0,0,,0
2025-01-11,24080,502835,160651,16,16,843,777,99179,0,4.21,2243
2025-01-11,24097,201351,0,0,0,32,32,0,0,4.45,20
2025-01-11,24097,214099,0,0,0,5,5,0,0,,0
2025-01-11,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-01-11,24228,202502,0,0,0,5,5,0,0,,0
2025-01-11,24269,205611,8260,5,5,95,92,1652,0,4.48,163
2025-01-11,24269,207288,1980,1,1,52,46,1980,0,5.0,3
2025-01-11,24269,401534,0,0,0,97,93,0,0,4.17,81
2025-01-11,24269,408789,0,0,0,5,4,0,0,4.92,12
2025-01-11,24269,502221,0,0,0,23,23,0,1,4.14,165
2025-01-11,24269,560271,3200,1,1,73,66,3200,0,4.25,632
2025-01-11,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-01-11,24486,560271,363004,296,296,6822,6392,140561,20,4.48,32144
2025-01-11,24587,110365,0,0,0,20,19,0,0,,0
2025-01-11,24587,408789,0,0,0,3,3,0,0,,0
2025-01-11,24587,502835,4980,1,1,185,181,4980,0,3.57,21
2025-01-11,24587,509434,10240,3,3,134,129,7260,0,4.63,27
2025-01-11,24587,560271,48500,16,16,3252,3089,43040,2,4.15,371
2025-01-11,24609,304080,0,0,0,3,2,0,0,,0
2025-01-11,24664,208532,0,0,0,14,12,0,0,4.78,9
2025-01-11,24664,301577,0,0,0,13,11,0,0,4.42,12
2025-01-11,24664,402279,0,0,0,22,21,0,0,4.37,51
2025-01-11,24664,502835,26707,20,20,718,674,11267,5,4.33,8210
2025-01-11,24664,560271,0,0,0,6,6,0,0,4.33,3
2025-01-11,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-01-11,24672,110409,0,0,0,3,3,0,0,,0
2025-01-11,24672,201184,0,0,0,13,13,0,0,5.0,8
2025-01-11,24677,206440,0,0,0,29,29,0,0,3.07,14
2025-01-11,24677,206471,0,0,0,50,49,0,0,3.58,12
2025-01-11,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-01-11,24752,206440,0,0,0,3,3,0,0,2.0,2
2025-01-11,24752,206471,0,0,0,1,1,0,0,,0
2025-01-11,24752,408789,0,0,0,11,11,0,0,2.5,2
2025-01-11,24867,205582,17600,1,1,31,27,17600,0,4.6,5
2025-01-11,24867,205611,145440,5,5,93,84,145440,0,4.86,7
2025-01-11,24867,551228,0,0,0,3,3,0,0,4.5,2
