date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-05,25016,551180,15400,2,2,160,149,15400,0,4.8,5
2024-11-05,25016,558846,7900,1,1,98,93,7900,0,4.4,10
2024-11-05,25016,558873,0,0,0,20,18,0,0,,0
2024-11-05,25561,402279,0,0,0,1,1,0,0,,0
2024-11-05,25561,408789,0,0,0,2,2,0,0,,0
2024-11-05,25561,563339,0,0,0,1,1,0,0,5.0,2
2024-11-05,25561,563342,0,0,0,2,2,0,0,5.0,7
2024-11-05,25710,201632,0,0,0,13,12,0,0,4.89,9
2024-11-05,25710,408789,0,0,0,1,1,0,0,,0
2024-11-05,25914,205582,0,0,0,1,1,0,0,,0
2024-11-05,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-11-05,25914,216173,0,0,0,1,1,0,0,4.83,6
2024-11-05,25914,216424,0,0,0,1,1,0,0,,0
2024-11-05,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-11-05,26451,201351,0,0,0,1,1,0,0,,0
2024-11-05,26451,201632,0,0,0,1,1,0,0,,0
2024-11-05,26451,205582,0,0,0,3,3,0,0,,0
2024-11-05,26451,205611,0,0,0,10,10,0,0,,0
2024-11-05,26451,216424,0,0,0,2,2,0,0,,0
2024-11-05,26451,507843,0,0,0,1,1,0,0,,0
2024-11-05,26451,508456,0,0,0,5,5,0,0,3.88,8
2024-11-05,26451,509417,11220,2,2,29,25,11220,0,3.8,5
2024-11-05,26451,510003,0,0,0,1,1,0,0,,0
2024-11-05,26451,551732,0,0,0,1,1,0,0,,0
2024-11-05,26451,551736,0,0,0,2,2,0,0,,0
2024-11-05,26451,567538,0,0,0,1,1,0,0,,0
2024-11-05,26451,567645,0,0,0,2,2,0,0,,0
2024-11-05,26549,101954,0,0,0,2,2,0,0,,0
2024-11-05,26549,205582,0,0,0,2,2,0,0,,0
2024-11-05,26549,207288,5920,4,4,120,109,1480,0,4.44,1831
2024-11-05,26549,216173,163800,100,100,706,648,13568,3,4.34,4090
2024-11-05,26549,408789,0,0,0,24,22,0,0,3.72,18
2024-11-05,26549,502280,6480,1,1,37,34,6480,0,4.29,71
2024-11-05,27037,402279,0,0,0,11,9,0,0,4.67,54
2024-11-05,27037,408789,0,0,0,25,25,0,0,4.51,31
2024-11-05,27037,502280,0,0,0,16,16,0,0,4.38,8
2024-11-05,27123,301577,0,0,0,9,9,0,0,,0
2024-11-05,27123,507515,143800,23,23,378,345,75666,0,4.34,935
2024-11-05,27298,567645,210576,119,119,368,328,24355,1,4.68,3016
2024-11-05,27384,206440,114190,11,11,885,842,81800,0,4.3,494
2024-11-05,27384,206471,70050,7,7,1307,1286,49510,0,4.17,711
2024-11-05,27384,558846,0,0,0,3,3,0,0,,0
2024-11-05,27434,100487,0,0,0,6,6,0,0,5.0,1
2024-11-05,27548,101384,1720000,27,27,324,311,1010000,0,4.24,21
2024-11-05,27548,101535,39000,3,3,19,18,13000,0,,0
2024-11-05,27548,101954,0,0,0,17,17,0,0,,0
2024-11-05,27548,201184,0,0,0,11,11,0,0,,0
2024-11-05,27548,204964,0,0,0,2,2,0,0,,0
2024-11-05,27548,214099,65000,5,5,43,43,52500,0,4.77,9
2024-11-05,27548,214104,0,0,0,3,3,0,0,,0
2024-11-05,27548,401131,0,0,0,17,17,0,0,,0
2024-11-05,27548,501098,0,0,0,6,6,0,0,4.86,7
2024-11-05,27548,506012,543000,4,4,91,85,409000,0,4.33,12
2024-11-05,27548,506539,40000,3,3,24,24,13333,0,5.0,1
2024-11-05,27548,551180,0,0,0,1,1,0,0,,0
2024-11-05,27548,554973,945000,11,11,194,176,583666,0,4.2,5
2024-11-05,27548,563339,0,0,0,2,2,0,0,,0
2024-11-05,27548,563342,11000,1,1,4,3,11000,0,,0
2024-11-05,27548,563689,0,0,0,3,3,0,0,,0
2024-11-05,27548,566647,0,0,0,6,5,0,0,3.67,3
2024-11-05,27711,110365,0,0,0,32,30,0,0,,0
2024-11-05,27711,502835,0,0,0,1,1,0,0,,0
2024-11-05,27711,560271,108080,81,81,957,877,44750,0,4.39,1189
2024-11-05,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-11-05,27853,551228,0,0,0,65,62,0,0,3.33,9
2024-11-05,27853,560271,0,0,0,3,3,0,0,4.5,2
2024-11-05,27903,200181,0,0,0,1,1,0,0,,0
2024-11-05,27903,201925,0,0,0,4,4,0,0,,0
2024-11-05,27903,402279,0,0,0,7,7,0,0,3.0,2
2024-11-05,27903,408789,0,0,0,1,1,0,0,,0
2024-11-05,27903,551180,0,0,0,1,1,0,0,,0
2024-11-05,27903,558873,0,0,0,12,11,0,0,,0
2024-11-05,27967,206440,7620,2,2,173,160,7620,0,4.19,59
2024-11-05,27967,206471,24740,9,9,846,810,17825,0,3.77,716
2024-11-05,27969,201925,0,0,0,15,15,0,0,5.0,2
2024-11-05,27969,215913,0,0,0,19,19,0,0,4.86,7
2024-11-05,27969,408789,0,0,0,3,3,0,0,5.0,1
2024-11-05,28285,100487,12922,8,8,224,215,5754,0,4.44,728
2024-11-05,28285,301577,0,0,0,8,8,0,0,5.0,2
2024-11-05,28488,206363,0,0,0,25,23,0,0,,0
2024-11-05,28488,206440,31200,7,6,227,204,19800,0,4.67,6
2024-11-05,28488,206471,0,0,0,12,11,0,0,,0
2024-11-05,28488,207966,0,0,0,7,7,0,0,,0
2024-11-05,28488,216158,18175,5,5,126,115,3635,0,4.28,21
2024-11-05,28488,551180,25902,9,9,284,266,24085,0,4.8,5
2024-11-05,28488,558846,103564,15,13,429,385,80714,0,4.0,3
2024-11-05,28488,558873,26000,2,2,292,266,26000,0,5.0,1
2024-11-05,28688,210413,0,0,0,15,15,0,0,,0
2024-11-05,28688,560271,0,0,0,1,1,0,0,,0
2024-11-05,28793,207288,43900,12,12,145,133,13677,0,4.8,450
2024-11-05,28888,216158,0,0,0,4,4,0,0,4.17,6
2024-11-05,28979,101384,465000,7,7,49,43,255000,0,5.0,1
2024-11-05,28979,101535,222000,10,10,145,133,46000,0,4.41,27
2024-11-05,28979,201184,0,0,0,5,5,0,0,5.0,1
2024-11-05,28979,205582,0,0,0,1,1,0,0,,0
2024-11-05,28979,207774,170000,11,11,47,44,32000,0,5.0,9
2024-11-05,28979,214104,16000,1,1,7,6,16000,0,4.0,4
2024-11-05,29194,110365,0,0,0,7,7,0,0,4.0,1
2024-11-05,29194,206363,0,0,0,1,1,0,0,,0
2024-11-05,29194,206440,0,0,0,18,18,0,0,3.64,87
2024-11-05,29194,206471,0,0,0,47,41,0,0,3.13,8
2024-11-05,29194,401131,0,0,0,13,13,0,0,5.0,1
2024-11-05,29194,558873,0,0,0,38,37,0,0,4.3,10
2024-11-05,29194,560271,0,0,0,17,17,0,0,,0
2024-11-05,29201,101384,5050000,73,73,715,664,1456666,0,4.61,23
2024-11-05,29201,101535,37000,5,5,39,35,31000,0,5.0,1
2024-11-05,29201,101954,610000,13,13,112,101,171200,0,4.84,12
2024-11-05,29201,110632,72000,6,6,23,22,24000,0,,0
2024-11-05,29201,201184,0,0,0,7,7,0,0,,0
2024-11-05,29201,201351,458000,36,36,116,115,112500,0,4.8,5
2024-11-05,29201,205761,0,0,0,1,1,0,0,,0
2024-11-05,29201,207288,0,0,0,8,8,0,0,,0
2024-11-05,29201,207802,49000,2,2,14,13,49000,0,,0
2024-11-05,29201,214099,0,0,0,9,9,0,0,3.17,6
2024-11-05,29201,214104,6000,1,1,51,50,6000,0,3.33,3
2024-11-05,29201,304080,0,0,0,19,18,0,0,4.0,1
2024-11-05,29201,408789,350000,5,5,208,195,140000,0,5.0,5
2024-11-05,29201,506536,45000,3,3,8,8,15000,0,,0
2024-11-05,29201,506539,0,0,0,11,11,0,0,,0
2024-11-05,29201,551180,0,0,0,2,2,0,0,,0
2024-11-05,29201,563339,0,0,0,1,1,0,0,,0
2024-11-05,29201,566647,0,0,0,3,3,0,0,,0
2024-11-05,29222,100487,0,0,0,6,6,0,0,,0
2024-11-05,29222,110365,0,0,0,7,6,0,0,4.67,3
2024-11-05,29222,207288,0,0,0,6,5,0,0,3.33,6
2024-11-05,29222,216173,2160,2,2,21,19,2160,0,4.46,48
2024-11-05,29222,301577,159680,36,36,1122,1017,37160,2,4.5,4710
2024-11-05,29222,401534,0,0,0,18,18,0,0,4.15,26
2024-11-05,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-11-05,29398,101384,64000,1,1,4,4,64000,0,,0
2024-11-05,29398,101954,0,0,0,3,3,0,0,,0
2024-11-05,29398,205582,0,0,0,10,10,0,0,,0
2024-11-05,29398,206361,0,0,0,22,19,0,0,,0
2024-11-05,29398,214099,0,0,0,1,1,0,0,,0
2024-11-05,29398,506539,0,0,0,3,3,0,0,,0
2024-11-05,29398,551732,830000,48,48,300,288,233957,1,4.46,186
2024-11-05,29398,551736,363000,26,26,162,143,156750,0,4.35,81
2024-11-05,29398,563689,0,0,0,4,4,0,0,,0
2024-11-05,29398,566647,0,0,0,1,1,0,0,,0
2024-11-05,29400,101384,24000,1,1,7,6,24000,0,5.0,2
2024-11-05,29400,205272,0,0,0,1,1,0,0,,0
2024-11-05,29400,205761,456000,48,48,224,204,28000,0,4.82,44
2024-11-05,29400,216173,0,0,0,5,5,0,0,,0
2024-11-05,29400,408789,0,0,0,8,7,0,0,,0
2024-11-05,29400,566647,105000,5,5,39,33,45000,0,4.42,12
2024-11-05,29400,567538,0,0,0,1,1,0,0,,0
2024-11-05,29427,110365,0,0,0,1,1,0,0,5.0,1
2024-11-05,29427,201632,0,0,0,35,34,0,0,4.5,8
2024-11-05,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-11-05,29437,508456,17600,1,1,31,29,17600,0,4.09,99
2024-11-05,29825,110365,0,0,0,2,2,0,0,,0
2024-11-05,29825,207288,1480,1,1,51,47,1480,0,4.95,41
2024-11-05,29878,205611,0,0,0,22,22,0,0,5.0,9
2024-11-05,29878,216173,0,0,0,6,6,0,0,,0
2024-11-05,29878,401534,0,0,0,11,11,0,0,4.0,4
2024-11-05,29878,551732,1000,1,1,50,49,1000,0,4.86,21
2024-11-05,29878,551736,16210,10,10,170,156,7486,0,4.63,132
2024-11-05,29932,205761,3960,1,1,66,64,3960,0,5.0,6
2024-11-05,29932,216424,0,0,0,7,7,0,0,4.62,13
2024-11-05,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-11-05,30020,201184,0,0,0,15,15,0,0,4.0,1
2024-11-05,30020,207802,0,0,0,1,1,0,0,5.0,1
2024-11-05,30020,566647,0,0,0,32,27,0,0,4.62,13
2024-11-05,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-11-05,30198,206440,0,0,0,2,2,0,0,,0
2024-11-05,30198,401534,0,0,0,20,18,0,0,4.46,35
2024-11-05,30298,216173,0,0,0,9,9,0,0,3.44,16
2024-11-05,30547,205761,10900,5,5,20,19,4360,0,5.0,2
2024-11-05,30547,214781,5900,4,4,20,18,1475,0,5.0,1
2024-11-05,30547,216173,39542,26,26,92,88,11632,0,4.23,76
2024-11-05,30547,402279,0,0,0,9,9,0,0,4.22,32
2024-11-05,30547,567554,0,0,0,1,1,0,0,,0
2024-11-05,30547,567623,63130,20,20,72,65,14680,0,4.57,51
2024-11-05,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-11-05,30581,201632,10348,1,1,15,11,10348,0,4.56,16
2024-11-05,30581,205582,5559,3,3,15,15,3779,0,4.15,34
2024-11-05,30581,205611,0,0,0,17,16,0,0,5.0,4
2024-11-05,30581,216173,0,0,0,4,4,0,0,4.33,6
2024-11-05,30581,551228,226077,90,90,1363,1255,79290,0,4.36,520
2024-11-05,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-11-05,30616,201632,7860,1,1,3,2,7860,0,,0
2024-11-05,30616,205582,0,0,0,12,10,0,0,4.21,14
2024-11-05,30616,205611,42350,5,5,83,68,17990,0,4.76,21
2024-11-05,30616,215913,0,0,0,16,16,0,0,5.0,1
2024-11-05,30616,301577,0,0,0,8,6,0,0,5.0,1
2024-11-05,30616,551228,0,0,0,12,12,0,0,,0
2024-11-05,30616,563689,109080,3,3,39,32,109080,0,5.0,4
2024-11-05,30616,567554,0,0,0,2,2,0,0,4.86,7
2024-11-05,30626,100487,0,0,0,6,6,0,0,,0
2024-11-05,30626,407120,75875,14,14,188,154,41375,0,4.65,506
2024-11-05,30779,101020,8100,1,1,4,4,8100,0,4.6,5
2024-11-05,30779,205761,39950,7,7,67,58,19983,0,4.79,130
2024-11-05,30779,207288,0,0,0,2,2,0,0,,0
2024-11-05,30779,216173,3256,2,2,15,14,1628,0,4.25,61
2024-11-05,30779,216424,24310,6,6,34,33,11293,0,4.75,95
2024-11-05,30779,510003,0,0,0,1,1,0,0,,0
2024-11-05,30779,567623,0,0,0,2,2,0,0,,0
2024-11-05,30991,216424,0,0,0,17,16,0,0,3.72,53
2024-11-05,31119,215913,0,0,0,4,4,0,0,,0
2024-11-05,31119,402279,122900,39,39,331,293,29991,0,4.62,696
2024-11-05,31119,551228,0,0,0,5,5,0,0,5.0,1
2024-11-05,31127,205761,23800,7,7,65,63,23800,0,4.77,156
2024-11-05,31301,110365,0,0,0,1,1,0,0,,0
2024-11-05,31301,201632,0,0,0,28,25,0,0,4.4,10
2024-11-05,31301,207288,0,0,0,4,4,0,0,,0
2024-11-05,31301,402279,0,0,0,3,3,0,0,,0
2024-11-05,31301,408789,0,0,0,2,2,0,0,,0
2024-11-05,31301,551736,0,0,0,5,5,0,0,,0
2024-11-05,31301,560271,0,0,0,1,1,0,0,,0
2024-11-05,31549,502280,324300,53,53,1813,1659,19430,1,4.45,5298
2024-11-05,31671,205611,36296,8,8,133,121,4537,0,4.72,14
2024-11-05,31671,215430,109048,5,5,331,295,41801,0,4.22,172
2024-11-05,31671,402279,0,0,0,1,1,0,0,,0
2024-11-05,31671,551228,91973,16,16,710,662,26920,0,4.19,70
2024-11-05,31671,551736,0,0,0,1,1,0,0,,0
2024-11-05,31671,563689,2719,1,1,11,11,2719,0,,0
2024-11-05,31723,205611,0,0,0,1,1,0,0,,0
2024-11-05,31867,201632,5017,3,3,31,30,3678,0,4.26,77
2024-11-05,31867,401131,71300,34,34,310,281,2097,0,4.47,173
2024-11-05,31920,101384,10000,1,1,20,15,10000,0,,0
2024-11-05,31920,101954,0,0,0,2,2,0,0,,0
2024-11-05,31920,201184,139000,5,5,51,51,123000,0,4.0,1
2024-11-05,31920,201351,154000,14,14,547,535,11000,0,5.0,8
2024-11-05,31920,204586,0,0,0,9,8,0,0,,0
2024-11-05,31920,204934,0,0,0,6,6,0,0,,0
2024-11-05,31920,207802,60000,2,2,20,18,30000,0,5.0,6
2024-11-05,31920,214104,0,0,0,2,2,0,0,,0
2024-11-05,31920,216424,0,0,0,1,1,0,0,,0
2024-11-05,31920,408789,0,0,0,1,1,0,0,,0
2024-11-05,31920,551180,0,0,0,9,9,0,0,,0
2024-11-05,31920,558873,360000,2,2,31,29,360000,0,5.0,1
2024-11-05,31920,563689,0,0,0,1,1,0,0,,0
2024-11-05,31920,564647,0,0,0,11,11,0,0,,0
2024-11-05,31920,567538,83000,5,5,18,15,34000,0,5.0,2
2024-11-05,32001,551228,9470,2,2,34,31,9470,0,3.0,2
2024-11-05,32255,101384,300000,5,5,41,40,225000,0,4.67,6
2024-11-05,32255,101954,0,0,0,1,1,0,0,,0
2024-11-05,32255,201184,23000,1,1,12,12,23000,0,5.0,1
2024-11-05,32255,201632,20000,1,1,15,12,20000,0,,0
2024-11-05,32255,207774,0,0,0,2,2,0,0,,0
2024-11-05,32255,207802,0,0,0,1,1,0,0,,0
2024-11-05,32255,214104,0,0,0,4,4,0,0,,0
2024-11-05,32255,566647,10000,1,1,7,7,10000,0,4.5,2
2024-11-05,32278,101535,0,0,0,6,6,0,0,4.13,8
2024-11-05,32278,201184,0,0,0,4,4,0,0,4.67,3
2024-11-05,32278,566061,2080,1,1,4,4,2080,0,5.0,5
2024-11-05,32278,567645,0,0,0,1,1,0,0,,0
2024-11-05,32306,205761,5100,2,2,29,29,5100,0,4.67,6
2024-11-05,32306,216424,0,0,0,1,1,0,0,,0
2024-11-05,32306,407120,0,0,0,2,2,0,0,,0
2024-11-05,32306,551736,0,0,0,2,2,0,0,,0
2024-11-05,32306,567538,0,0,0,3,3,0,0,,0
2024-11-05,32395,507843,0,0,0,11,10,0,0,4.77,22
2024-11-05,32395,567538,10764,2,2,98,88,10764,0,4.51,228
2024-11-05,32497,216424,0,0,0,6,5,0,0,4.6,10
2024-11-05,32497,401534,1540,1,1,8,8,1540,0,4.5,2
2024-11-05,32594,101384,90000,4,4,46,43,60000,0,5.0,1
2024-11-05,32594,101535,0,0,0,4,4,0,0,4.67,3
2024-11-05,32594,101954,0,0,0,4,4,0,0,,0
2024-11-05,32594,110435,0,0,0,8,8,0,0,4.0,1
2024-11-05,32594,201184,464000,20,20,144,132,46857,0,4.84,356
2024-11-05,32594,205582,30000,1,1,5,5,30000,0,,0
2024-11-05,32594,205611,54000,1,1,83,81,54000,0,5.0,3
2024-11-05,32594,205761,200000,22,22,162,154,18823,1,3.77,9
2024-11-05,32594,206363,0,0,0,2,2,0,0,,0
2024-11-05,32594,207774,0,0,0,1,1,0,0,,0
2024-11-05,32594,207802,0,0,0,2,2,0,0,,0
2024-11-05,32594,214104,18000,2,2,16,15,9000,0,,0
2024-11-05,32594,506536,0,0,0,7,7,0,0,5.0,4
2024-11-05,32594,551180,0,0,0,3,3,0,0,,0
2024-11-05,32594,551732,23000,1,1,3,3,23000,0,,0
2024-11-05,32594,551736,0,0,0,2,2,0,0,,0
2024-11-05,32594,558846,0,0,0,4,4,0,0,,0
2024-11-05,32594,563689,0,0,0,2,2,0,0,,0
2024-11-05,32594,566647,0,0,0,3,3,0,0,,0
2024-11-05,32595,101954,1000,1,0,0,0,0,0,,0
2024-11-05,32595,506536,524000,24,24,87,82,140333,0,4.57,7
2024-11-05,32595,551228,0,0,0,12,11,0,0,5.0,1
2024-11-05,32595,563689,0,0,0,1,1,0,0,,0
2024-11-05,32603,508599,538296,5,5,661,605,395411,0,4.85,236
2024-11-05,32618,202502,0,0,0,25,21,0,0,5.0,1
2024-11-05,32687,202502,0,0,0,73,72,0,0,4.54,164
2024-11-05,32798,563339,44008,7,7,121,117,22602,0,5.0,4
2024-11-05,32798,563342,25780,4,4,30,29,16980,0,4.31,16
2024-11-05,32798,567662,94700,12,12,60,55,47460,0,4.63,19
2024-11-05,32798,567664,282780,31,31,82,70,80780,0,4.69,84
2024-11-05,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-11-05,32809,509434,673482,171,171,1810,1617,68349,0,4.23,7137
2024-11-05,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-11-05,33003,101384,640000,4,4,33,29,620000,0,,0
2024-11-05,33003,101954,0,0,0,1,1,0,0,,0
2024-11-05,33003,201351,0,0,0,1,1,0,0,,0
2024-11-05,33003,205272,0,0,0,1,1,0,0,,0
2024-11-05,33003,205582,0,0,0,4,4,0,0,,0
2024-11-05,33003,205611,0,0,0,1,1,0,0,,0
2024-11-05,33003,206361,0,0,0,1,1,0,0,,0
2024-11-05,33003,206440,0,0,0,8,8,0,0,,0
2024-11-05,33003,408789,0,0,0,3,3,0,0,,0
2024-11-05,33003,558846,0,0,0,15,15,0,0,5.0,1
2024-11-05,33003,563689,113000,1,1,32,29,113000,0,5.0,3
2024-11-05,33054,510003,10752,4,4,33,30,4437,0,4.47,36
2024-11-05,33112,201632,0,0,0,1,1,0,0,,0
2024-11-05,33112,204586,0,0,0,1,1,0,0,,0
2024-11-05,33112,206361,12100,1,1,218,215,12100,0,4.22,70
2024-11-05,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-11-05,33112,402279,0,0,0,5,5,0,0,,0
2024-11-05,33112,509434,0,0,0,1,1,0,0,,0
2024-11-05,33112,558846,56970,8,8,117,110,25410,0,4.39,132
2024-11-05,33112,558873,15730,2,2,84,74,15730,0,3.83,18
2024-11-05,33112,560271,0,0,0,1,1,0,0,,0
2024-11-05,33379,100487,0,0,0,50,47,0,0,4.24,163
2024-11-05,33379,508599,0,0,0,3,3,0,0,4.0,1
2024-11-05,33433,215430,0,0,0,43,39,0,0,4.14,21
2024-11-05,33433,551228,0,0,0,4,4,0,0,,0
2024-11-05,33579,100487,0,0,0,14,14,0,0,3.25,4
2024-11-05,33579,206440,1222639,200,200,4671,4161,155947,4,3.97,1710
2024-11-05,33579,206471,344640,70,70,2206,2094,111981,4,3.92,1065
2024-11-05,33579,560271,0,0,0,12,12,0,0,3.0,2
2024-11-05,33610,101535,0,0,0,4,4,0,0,4.93,40
2024-11-05,33610,110365,0,0,0,2,2,0,0,,0
2024-11-05,33610,567645,34009,24,24,123,114,8294,0,4.63,94
2024-11-05,33794,564286,485479,3,3,231,205,485479,0,4.84,37
2024-11-05,34226,201925,3250,1,1,42,42,3250,0,4.53,38
2024-11-05,34226,205582,0,0,0,1,1,0,0,,0
2024-11-05,34226,205611,7400,4,4,25,25,1850,0,5.0,2
2024-11-05,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-11-05,34226,508456,19096,6,6,72,69,6820,0,4.41,1099
2024-11-05,34263,201925,0,0,0,6,6,0,0,,0
2024-11-05,34263,210022,1125004,47,46,869,777,580813,0,4.74,1409
2024-11-05,34263,502280,14860,1,1,3,3,14860,0,5.0,1
2024-11-05,34263,551180,0,0,0,4,4,0,0,5.0,1
2024-11-05,34272,565724,0,0,0,9,8,0,0,4.0,8
2024-11-05,34393,502221,0,0,0,3,3,0,0,,0
2024-11-05,34393,509434,0,0,0,5,5,0,0,,0
2024-11-05,34698,201632,13750,1,1,92,84,13750,0,4.16,19
2024-11-05,34698,205582,0,0,0,11,9,0,0,4.0,3
2024-11-05,34698,212377,0,0,0,6,6,0,0,,0
2024-11-05,34698,301577,0,0,0,2,2,0,0,,0
2024-11-05,34698,304763,285184,79,79,470,447,18368,0,4.64,390
2024-11-05,34698,508456,0,0,0,3,3,0,0,4.0,8
2024-11-05,34698,551732,93940,13,13,89,78,37840,0,4.62,162
2024-11-05,34698,551736,33440,9,9,93,88,12496,0,4.62,97
2024-11-05,34698,564895,0,0,0,2,2,0,0,,0
2024-11-05,34698,567251,0,0,0,1,1,0,0,,0
2024-11-05,34802,201632,0,0,0,3,3,0,0,3.67,3
2024-11-05,34802,206440,0,0,0,30,30,0,0,3.8,15
2024-11-05,34802,207288,0,0,0,5,4,0,0,5.0,1
2024-11-05,34802,301577,0,0,0,1,1,0,0,,0
2024-11-05,34802,401534,0,0,0,2,2,0,0,,0
2024-11-05,34802,502280,0,0,0,1,1,0,0,,0
2024-11-05,34802,551228,0,0,0,6,6,0,0,1.0,1
2024-11-05,34802,560271,0,0,0,10,10,0,0,4.11,9
2024-11-05,34802,564895,0,0,0,1,1,0,0,1.5,2
2024-11-05,34838,214104,20420,4,4,45,39,17440,1,4.43,53
2024-11-05,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-11-05,34840,110409,7999,1,1,33,31,7999,0,4.58,182
2024-11-05,34840,207774,0,0,0,5,3,0,0,4.82,17
2024-11-05,34840,566647,6260,1,1,16,12,6260,0,5.0,2
2024-11-05,35048,206471,2398,1,1,13,12,2398,0,,0
2024-11-05,35048,401131,2200,1,1,25,25,2200,1,4.95,21
2024-11-05,35173,201925,18300,2,2,94,84,18300,0,4.56,66
2024-11-05,35202,201632,0,0,0,8,8,0,0,,0
2024-11-05,35202,205611,0,0,0,12,11,0,0,,0
2024-11-05,35322,214099,0,0,0,1,1,0,0,,0
2024-11-05,35470,101535,14470,2,2,44,42,14470,0,4.8,35
2024-11-05,35470,101954,0,0,0,1,1,0,0,,0
2024-11-05,35470,110409,0,0,0,3,3,0,0,,0
2024-11-05,35470,201184,15500,2,2,20,17,15500,0,,0
2024-11-05,35470,201351,0,0,0,1,1,0,0,,0
2024-11-05,35470,205761,0,0,0,2,2,0,0,,0
2024-11-05,35470,207774,18055,2,2,30,28,18055,0,5.0,1
2024-11-05,35470,214099,9300,3,3,17,17,3100,0,5.0,10
2024-11-05,35470,214104,0,0,0,1,1,0,0,,0
2024-11-05,35470,506536,0,0,0,6,6,0,0,5.0,2
2024-11-05,35470,506539,0,0,0,5,5,0,0,5.0,1
2024-11-05,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-11-05,35470,563339,0,0,0,2,2,0,0,,0
2024-11-05,35639,110365,0,0,0,9,9,0,0,4.5,6
2024-11-05,35639,205582,0,0,0,1,1,0,0,5.0,3
2024-11-05,35639,205611,0,0,0,12,12,0,0,,0
2024-11-05,35639,216173,151800,86,86,560,499,1765,4,4.34,1077
2024-11-05,35639,301577,0,0,0,7,6,0,0,4.5,2
2024-11-05,35639,502280,0,0,0,7,6,0,0,3.0,1
2024-11-05,35639,551228,0,0,0,6,6,0,0,4.83,6
2024-11-05,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-11-05,35669,101535,35000,2,2,10,10,17500,0,5.0,2
2024-11-05,35669,101954,0,0,0,6,6,0,0,,0
2024-11-05,35669,201184,656000,15,15,128,125,175000,0,4.93,13
2024-11-05,35669,205582,35000,1,1,4,4,35000,0,,0
2024-11-05,35669,207288,0,0,0,3,3,0,0,,0
2024-11-05,35669,207802,30000,3,3,18,14,10000,0,4.67,3
2024-11-05,35669,214104,0,0,0,3,3,0,0,,0
2024-11-05,35669,215430,0,0,0,3,3,0,0,,0
2024-11-05,35669,408789,0,0,0,1,1,0,0,,0
2024-11-05,35669,551228,0,0,0,11,11,0,0,,0
2024-11-05,35669,566647,24000,1,1,19,18,24000,0,1.0,1
2024-11-05,35809,502835,148180,36,36,1188,1021,40300,2,4.31,12021
2024-11-05,35809,564895,4980,1,1,3,3,4980,0,4.23,219
2024-11-05,35845,201632,2360,1,1,53,50,2360,0,4.12,25
2024-11-05,35845,401131,450600,162,162,4354,3898,40532,4,4.73,2341
2024-11-05,35869,214781,23380,6,6,39,38,11060,0,4.63,49
2024-11-05,35873,101535,13360,2,2,20,19,6680,0,5.0,6
2024-11-05,35873,201184,0,0,0,2,2,0,0,4.6,20
2024-11-05,35913,110632,2450,1,1,27,25,2450,0,4.68,31
2024-11-05,35913,201351,0,0,0,16,16,0,0,5.0,9
2024-11-05,35913,506536,0,0,0,20,20,0,0,5.0,2
2024-11-05,35913,511293,0,0,0,10,10,0,0,4.91,33
2024-11-05,35913,563339,0,0,0,10,9,0,0,2.0,1
2024-11-05,36047,101384,0,0,0,48,48,0,0,5.0,1
2024-11-05,36047,101954,0,0,0,2,2,0,0,,0
2024-11-05,36047,201184,0,0,0,1,1,0,0,,0
2024-11-05,36047,201632,0,0,0,8,7,0,0,,0
2024-11-05,36047,205582,0,0,0,2,2,0,0,,0
2024-11-05,36047,205611,7000,1,1,5,3,7000,0,,0
2024-11-05,36047,207288,0,0,0,12,12,0,0,,0
2024-11-05,36047,214104,0,0,0,4,4,0,0,4.75,8
2024-11-05,36047,408789,0,0,0,117,116,0,0,5.0,2
2024-11-05,36047,551736,0,0,0,1,1,0,0,,0
2024-11-05,36047,563339,0,0,0,3,3,0,0,,0
2024-11-05,36047,563342,18000,1,1,6,6,18000,0,,0
2024-11-05,36047,566647,55000,1,1,7,6,55000,0,4.0,3
2024-11-05,36152,206440,0,0,0,6,6,0,0,,0
2024-11-05,36152,206471,0,0,0,11,11,0,0,,0
2024-11-05,36152,560271,0,0,0,4,4,0,0,,0
2024-11-05,36197,502835,0,0,0,2,2,0,0,,0
2024-11-05,36197,509434,0,0,0,2,2,0,0,,0
2024-11-05,36197,555003,1133760,367,367,1447,1344,174039,43,4.58,41872
2024-11-05,36267,565724,0,0,0,6,6,0,0,,0
2024-11-05,36273,563339,7200,2,2,31,29,7200,0,5.0,16
