date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-24,14293,563689,0,0,0,4,4,0,0,,0
2025-02-24,14513,101535,0,0,0,4,4,0,0,4.16,297
2025-02-24,14513,110409,4800,1,1,81,77,4800,0,4.32,2819
2025-02-24,14513,207774,1000,1,1,21,20,1000,0,4.43,141
2025-02-24,14545,560271,5940,3,3,384,365,5940,0,4.31,323
2025-02-24,14641,207288,0,0,0,1,1,0,0,3.5,2
2025-02-24,14721,110435,0,0,0,5,5,0,0,4.75,4
2025-02-24,14721,214104,760,1,1,4,4,760,0,4.52,1232
2025-02-24,14755,110365,5900,4,4,46,44,2950,1,4.17,6
2025-02-24,14755,201925,0,0,0,3,3,0,0,3.67,3
2025-02-24,14755,207288,0,0,0,19,17,0,0,4.5,2
2025-02-24,14755,216173,0,0,0,2,2,0,0,,0
2025-02-24,14755,301577,0,0,0,2,2,0,0,,0
2025-02-24,14755,402279,0,0,0,24,23,0,0,5.0,2
2025-02-24,14755,407120,0,0,0,1,1,0,0,,0
2025-02-24,14755,408789,0,0,0,6,6,0,0,,0
2025-02-24,14755,502280,0,0,0,4,4,0,0,,0
2025-02-24,14755,551180,0,0,0,7,6,0,0,,0
2025-02-24,14755,558846,0,0,0,12,10,0,0,,0
2025-02-24,14755,558873,0,0,0,1,1,0,0,,0
2025-02-24,14755,560271,0,0,0,51,47,0,1,5.0,7
2025-02-24,14755,567623,0,0,0,2,2,0,0,4.4,5
2025-02-24,14982,215430,0,0,0,4,4,0,0,,0
2025-02-24,14982,551228,0,0,0,19,19,0,0,4.71,21
2025-02-24,15355,408789,0,0,0,5,5,0,0,4.5,6
2025-02-24,15375,201632,0,0,0,2,2,0,0,,0
2025-02-24,15375,201925,0,0,0,12,12,0,0,5.0,1
2025-02-24,15375,206440,0,0,0,1,1,0,0,,0
2025-02-24,15375,216173,0,0,0,2,2,0,0,,0
2025-02-24,15375,301577,0,0,0,4,4,0,0,,0
2025-02-24,15375,304080,0,0,0,58,54,0,0,5.0,4
2025-02-24,15375,402279,3680,1,1,12,10,3680,0,5.0,1
2025-02-24,15375,408789,2780,1,1,15,14,2780,0,4.04,25
2025-02-24,15375,502280,0,0,0,1,1,0,0,,0
2025-02-24,15375,551180,6100,1,1,78,75,6100,0,4.52,62
2025-02-24,15375,551732,0,0,0,2,2,0,0,5.0,1
2025-02-24,15375,558846,0,0,0,456,425,0,0,4.31,26
2025-02-24,15375,558873,0,0,0,477,454,0,0,4.5,12
2025-02-24,15587,205611,0,0,0,20,20,0,0,,0
2025-02-24,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-02-24,15592,215913,0,0,0,3,3,0,0,,0
2025-02-24,15592,408789,0,0,0,22,22,0,0,4.36,22
2025-02-24,15592,502221,0,0,0,1,1,0,0,,0
2025-02-24,15724,207288,0,0,0,12,12,0,0,4.5,18
2025-02-24,15724,216173,0,0,0,3,3,0,0,4.0,1
2025-02-24,15724,401534,0,0,0,1,1,0,0,,0
2025-02-24,15724,560271,0,0,0,2,2,0,0,5.0,1
2025-02-24,16000,551228,0,0,0,1,1,0,0,,0
2025-02-24,16027,205611,0,0,0,2,2,0,0,,0
2025-02-24,16027,205761,0,0,0,1,1,0,0,,0
2025-02-24,16027,216173,0,0,0,1,1,0,0,,0
2025-02-24,16027,401534,0,0,0,15,15,0,0,,0
2025-02-24,16027,408789,0,0,0,5,5,0,0,,0
2025-02-24,16027,551228,0,0,0,3,2,0,0,,0
2025-02-24,16027,551732,0,0,0,5,5,0,0,5.0,1
2025-02-24,16027,551736,1800,3,3,29,29,1800,0,4.8,5
2025-02-24,16027,567434,0,0,0,2,2,0,0,,0
2025-02-24,16036,200181,0,0,0,4,4,0,0,,0
2025-02-24,16036,201632,8598,2,2,9,8,4299,0,,0
2025-02-24,16036,201925,0,0,0,22,19,0,0,5.0,4
2025-02-24,16036,204586,0,0,0,2,2,0,0,,0
2025-02-24,16036,205272,0,0,0,9,9,0,0,4.91,53
2025-02-24,16036,205611,0,0,0,11,11,0,0,4.67,18
2025-02-24,16036,207288,0,0,0,8,8,0,0,5.0,2
2025-02-24,16036,212377,0,0,0,2,2,0,0,,0
2025-02-24,16036,214099,0,0,0,1,1,0,0,,0
2025-02-24,16036,215913,0,0,0,62,58,0,0,4.71,257
2025-02-24,16036,216158,0,0,0,1,1,0,0,,0
2025-02-24,16036,216173,0,0,0,17,15,0,0,4.6,25
2025-02-24,16036,301577,21890,1,1,84,80,21890,0,4.68,52
2025-02-24,16036,304080,0,0,0,5,5,0,0,,0
2025-02-24,16036,402279,0,0,0,11,11,0,0,4.54,13
2025-02-24,16036,407120,6899,1,1,22,22,6899,0,4.79,14
2025-02-24,16036,408789,0,0,0,8,7,0,0,4.25,4
2025-02-24,16036,502221,0,0,0,17,17,0,0,4.67,3
2025-02-24,16036,502280,0,0,0,31,27,0,0,5.0,1
2025-02-24,16036,551180,0,0,0,3,3,0,0,5.0,1
2025-02-24,16036,551732,0,0,0,1,1,0,0,,0
2025-02-24,16036,554973,0,0,0,3,3,0,0,,0
2025-02-24,16036,558846,0,0,0,107,104,0,0,4.59,17
2025-02-24,16036,558873,0,0,0,20,19,0,0,,0
2025-02-24,16036,560271,0,0,0,7,7,0,0,,0
2025-02-24,16739,301577,0,0,0,2,2,0,0,,0
2025-02-24,16739,502835,75880,3,3,162,151,43680,0,3.36,11
2025-02-24,16739,506012,0,0,0,22,19,0,0,4.0,1
2025-02-24,16739,508456,0,0,0,3,3,0,0,,0
2025-02-24,16739,509434,0,0,0,2,2,0,0,4.0,1
2025-02-24,16739,554973,0,0,0,3,3,0,0,,0
2025-02-24,16739,564286,0,0,0,57,53,0,0,4.5,2
2025-02-24,16739,564895,0,0,0,22,22,0,0,,0
2025-02-24,16739,566403,0,0,0,78,77,0,0,5.0,4
2025-02-24,16765,206361,118670,21,21,932,867,60890,0,4.61,3460
2025-02-24,16765,206363,0,0,0,78,77,0,0,4.45,124
2025-02-24,16765,301577,0,0,0,14,14,0,0,,0
2025-02-24,16765,502221,0,0,0,5,5,0,0,5.0,1
2025-02-24,16765,551180,0,0,0,5,4,0,0,5.0,1
2025-02-24,16765,558846,80930,20,20,555,528,49946,0,4.42,2709
2025-02-24,16765,558873,57950,4,4,653,605,57950,0,4.57,1868
2025-02-24,16967,215430,0,0,0,40,36,0,0,4.19,16
2025-02-24,16967,551228,11000,1,1,69,66,11000,0,4.51,57
2025-02-24,17250,110365,0,0,0,8,8,0,0,5.0,2
2025-02-24,17250,301577,0,0,0,16,16,0,0,4.5,4
2025-02-24,17250,509434,0,0,0,1,1,0,0,,0
2025-02-24,17250,551180,0,0,0,3,3,0,0,,0
2025-02-24,17250,560271,5250,7,7,199,194,5250,0,4.38,515
2025-02-24,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-02-24,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-02-24,17277,201351,0,0,0,4,4,0,0,4.86,7
2025-02-24,17277,501098,0,0,0,4,4,0,0,,0
2025-02-24,17277,506539,0,0,0,19,19,0,0,4.37,35
2025-02-24,17277,551732,0,0,0,1,1,0,0,,0
2025-02-24,17279,205611,11200,1,0,0,0,0,0,,0
2025-02-24,17307,201925,0,0,0,7,7,0,0,4.0,5
2025-02-24,17307,205611,0,0,0,1,1,0,0,,0
2025-02-24,17307,216173,0,0,0,5,5,0,0,4.2,30
2025-02-24,17307,301577,0,0,0,53,51,0,0,4.32,72
2025-02-24,17307,408789,0,0,0,8,7,0,0,,0
2025-02-24,17307,551228,0,0,0,12,12,0,0,4.0,1
2025-02-24,17332,301577,0,0,0,5,5,0,0,,0
2025-02-24,17413,214781,0,0,0,2,2,0,0,2.0,1
2025-02-24,17413,216424,0,0,0,4,4,0,0,4.33,3
2025-02-24,17413,566061,0,0,0,31,28,0,0,4.92,12
2025-02-24,17413,567251,0,0,0,45,40,0,0,5.0,3
2025-02-24,17413,567623,0,0,0,1,1,0,0,,0
2025-02-24,17413,567645,0,0,0,24,22,0,0,,0
2025-02-24,17430,565724,35473,6,6,58,52,28973,1,4.76,1048
2025-02-24,17497,110435,0,0,0,9,9,0,0,4.26,31
2025-02-24,17497,207802,39100,4,4,77,64,26300,0,4.77,390
2025-02-24,17497,214099,2000,2,2,38,37,1000,0,4.45,555
2025-02-24,17658,100181,0,0,0,1,1,0,0,,0
2025-02-24,17658,205272,0,0,0,1,1,0,0,,0
2025-02-24,17658,205611,0,0,0,4,4,0,0,2.5,2
2025-02-24,17658,206440,0,0,0,4,4,0,0,4.33,3
2025-02-24,17658,206471,0,0,0,7,6,0,0,,0
2025-02-24,17658,207288,1210,1,1,3,1,1210,0,5.0,4
2025-02-24,17658,401534,0,0,0,20,19,0,0,4.84,19
2025-02-24,17658,551228,0,0,0,8,7,0,0,,0
2025-02-24,17658,558846,0,0,0,1,1,0,0,,0
2025-02-24,17658,558873,0,0,0,1,1,0,0,,0
2025-02-24,17878,110365,1000,1,1,38,38,1000,0,4.44,9
2025-02-24,17878,206440,1000,1,1,45,43,1000,0,4.17,67
2025-02-24,17878,206471,0,0,0,372,343,0,1,4.34,378
2025-02-24,17878,207288,0,0,0,1,1,0,0,,0
2025-02-24,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-02-24,17878,301577,0,0,0,1,1,0,0,,0
2025-02-24,17878,401534,1990,1,1,89,87,1990,1,4.29,219
2025-02-24,17878,408789,0,0,0,112,107,0,0,4.42,111
2025-02-24,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-02-24,17919,215430,0,0,0,14,12,0,0,,0
2025-02-24,17970,100487,1608,1,1,64,61,1608,0,4.5,26
2025-02-24,17973,567538,0,0,0,33,32,0,0,4.27,33
2025-02-24,18032,201925,0,0,0,1,1,0,0,,0
2025-02-24,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-02-24,18032,402018,142390,7,7,1616,1499,102690,0,3.97,949
2025-02-24,18032,502280,0,0,0,3,3,0,0,4.6,5
2025-02-24,18032,551228,0,0,0,4,4,0,0,,0
2025-02-24,18032,560271,0,0,0,1,1,0,0,5.0,3
2025-02-24,18074,560271,0,0,0,63,54,0,0,4.57,30
2025-02-24,18094,205761,0,0,0,4,3,0,0,4.8,5
2025-02-24,18094,214099,0,0,0,1,1,0,0,,0
2025-02-24,18094,216424,5500,1,1,2,3,5500,0,,0
2025-02-24,18094,563339,0,0,0,1,1,0,0,,0
2025-02-24,18324,204964,799,1,1,9,9,799,0,4.27,33
2025-02-24,18324,207288,0,0,0,5,5,0,0,3.98,42
2025-02-24,18324,216173,0,0,0,39,36,0,0,4.26,148
2025-02-24,18324,301577,0,0,0,2,2,0,0,5.0,1
2025-02-24,18324,401131,0,0,0,8,8,0,0,,0
2025-02-24,18324,401534,0,0,0,1,1,0,0,,0
2025-02-24,18324,408789,0,0,0,2,2,0,0,,0
2025-02-24,18324,509434,2099,1,1,28,26,2099,0,4.54,766
2025-02-24,18324,551732,0,0,0,3,3,0,0,,0
2025-02-24,18324,551736,0,0,0,1,1,0,0,,0
2025-02-24,18324,560271,0,0,0,7,7,0,0,4.56,18
2025-02-24,18356,200181,0,0,0,11,10,0,0,4.5,24
2025-02-24,18356,201632,0,0,0,9,9,0,0,,0
2025-02-24,18356,201925,0,0,0,24,23,0,0,4.79,14
2025-02-24,18356,204586,0,0,0,3,3,0,0,,0
2025-02-24,18356,205272,0,0,0,16,16,0,0,4.55,31
2025-02-24,18356,205611,0,0,0,15,13,0,0,4.86,21
2025-02-24,18356,207288,11997,1,1,30,28,11997,0,4.69,16
2025-02-24,18356,212377,0,0,0,12,12,0,0,,0
2025-02-24,18356,215913,23999,1,1,84,79,23999,0,4.69,251
2025-02-24,18356,216173,0,0,0,32,28,0,0,4.57,183
2025-02-24,18356,301577,0,0,0,185,175,0,0,4.77,47
2025-02-24,18356,304080,0,0,0,17,17,0,0,5.0,1
2025-02-24,18356,401534,0,0,0,6,6,0,0,5.0,1
2025-02-24,18356,402279,0,0,0,25,23,0,0,4.27,69
2025-02-24,18356,407120,20697,1,1,24,22,20697,0,4.57,42
2025-02-24,18356,408789,0,0,0,6,6,0,0,5.0,2
2025-02-24,18356,502221,0,0,0,23,23,0,0,4.0,1
2025-02-24,18356,502280,58798,2,2,71,68,58798,0,4.46,15
2025-02-24,18356,551180,0,0,0,3,3,0,0,,0
2025-02-24,18356,551732,0,0,0,1,1,0,0,,0
2025-02-24,18356,554973,0,0,0,9,7,0,0,,0
2025-02-24,18356,558846,0,0,0,175,167,0,0,4.48,79
2025-02-24,18356,558873,0,0,0,43,41,0,0,4.5,4
2025-02-24,18356,560271,0,0,0,9,9,0,0,5.0,1
2025-02-24,18357,200181,0,0,0,9,8,0,0,4.4,5
2025-02-24,18357,201632,0,0,0,1,1,0,0,,0
2025-02-24,18357,201925,0,0,0,36,29,0,0,4.6,43
2025-02-24,18357,204586,0,0,0,2,2,0,0,,0
2025-02-24,18357,205272,0,0,0,13,12,0,0,4.86,35
2025-02-24,18357,205611,0,0,0,12,11,0,0,4.8,15
2025-02-24,18357,207288,0,0,0,18,18,0,0,5.0,7
2025-02-24,18357,212377,0,0,0,1,1,0,0,,0
2025-02-24,18357,215913,23998,2,2,115,108,23998,0,4.71,349
2025-02-24,18357,216173,9288,2,2,19,17,9288,0,4.31,16
2025-02-24,18357,301577,0,0,0,124,119,0,0,4.72,43
2025-02-24,18357,304080,0,0,0,10,10,0,0,5.0,1
2025-02-24,18357,401534,0,0,0,1,1,0,0,5.0,2
2025-02-24,18357,402279,3979,1,1,11,11,3979,0,4.05,20
2025-02-24,18357,407120,0,0,0,21,17,0,0,4.53,19
2025-02-24,18357,408789,0,0,0,8,8,0,0,5.0,2
2025-02-24,18357,502221,0,0,0,36,33,0,0,4.8,10
2025-02-24,18357,502280,0,0,0,59,52,0,0,4.91,11
2025-02-24,18357,551180,4599,1,1,9,8,4599,0,4.8,5
2025-02-24,18357,551228,0,0,0,1,1,0,0,,0
2025-02-24,18357,554973,0,0,0,3,3,0,0,,0
2025-02-24,18357,558846,0,0,0,102,99,0,0,4.53,19
2025-02-24,18357,558873,0,0,0,33,30,0,0,4.8,5
2025-02-24,18357,560271,0,0,0,6,6,0,0,,0
2025-02-24,18372,110365,2340,3,3,22,21,1460,0,4.16,25
2025-02-24,18372,560271,58140,32,32,1618,1500,22240,6,4.3,5927
2025-02-24,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-02-24,18395,502280,0,0,0,4,4,0,0,5.0,1
2025-02-24,18395,502835,64238,3,3,83,76,51119,0,4.76,25
2025-02-24,18395,560271,0,0,0,25,25,0,0,5.0,1
2025-02-24,18431,206471,0,0,0,24,24,0,0,5.0,3
2025-02-24,18433,206361,254800,23,23,1634,1545,46363,1,4.49,351
2025-02-24,18433,206363,0,0,0,31,31,0,0,4.55,11
2025-02-24,18433,206471,62820,14,14,504,471,4487,0,4.51,88
2025-02-24,18433,502280,0,0,0,2,2,0,0,5.0,1
2025-02-24,18433,551180,31690,9,9,223,212,23715,0,4.18,34
2025-02-24,18433,558846,15920,2,2,148,143,15920,0,4.28,109
2025-02-24,18433,558873,97430,6,6,775,741,88950,0,4.51,168
2025-02-24,18531,207288,0,0,0,7,6,0,0,,0
2025-02-24,18531,560271,0,0,0,4,4,0,0,4.3,93
2025-02-24,18650,205611,0,0,0,34,31,0,0,4.4,47
2025-02-24,18650,206440,2090,1,1,206,194,2090,0,3.89,1036
2025-02-24,18650,206471,1500,1,1,113,108,1500,1,4.12,240
2025-02-24,18650,216173,1600,1,1,16,14,1600,0,4.18,77
2025-02-24,18650,502280,0,0,0,1,1,0,0,4.33,6
2025-02-24,18650,502835,0,0,0,29,28,0,0,4.21,19
2025-02-24,18650,551732,0,0,0,2,2,0,0,3.75,8
2025-02-24,18650,558873,0,0,0,18,17,0,0,4.5,2
2025-02-24,18745,100487,0,0,0,1,1,0,0,,0
2025-02-24,18745,101954,0,0,0,2,2,0,0,5.0,1
2025-02-24,18745,201632,14400,2,2,64,62,7200,0,4.6,25
2025-02-24,18745,207288,0,0,0,77,75,0,0,4.62,21
2025-02-24,18753,207288,2630,1,1,40,37,2630,0,4.49,49
2025-02-24,18753,216173,0,0,0,1,1,0,0,,0
2025-02-24,18753,301577,0,0,0,1,1,0,0,,0
2025-02-24,18753,502280,0,0,0,1,1,0,0,,0
2025-02-24,18753,551180,4389,2,2,97,95,4389,0,4.39,371
2025-02-24,18753,558846,0,0,0,4,4,0,0,4.44,216
2025-02-24,18753,558873,37280,2,2,558,537,37280,0,3.49,142
2025-02-24,18788,201632,0,0,0,2,1,0,0,5.0,1
2025-02-24,18788,205611,0,0,0,46,46,0,0,4.27,15
2025-02-24,18788,206440,0,0,0,81,79,0,0,5.0,2
2025-02-24,18788,206471,0,0,0,199,188,0,0,4.5,4
2025-02-24,18788,207288,0,0,0,3,3,0,0,,0
2025-02-24,18788,216158,0,0,0,2,2,0,0,,0
2025-02-24,18788,401534,0,0,0,15,15,0,0,4.48,71
2025-02-24,18788,408789,0,0,0,15,12,0,0,5.0,1
2025-02-24,18788,551228,0,0,0,2,2,0,0,,0
2025-02-24,18788,560271,0,0,0,31,29,0,0,,0
2025-02-24,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-02-24,18926,100487,0,0,0,10,9,0,0,,0
2025-02-24,18926,207288,0,0,0,5,5,0,0,,0
2025-02-24,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-02-24,19143,201925,0,0,0,2,2,0,0,,0
2025-02-24,19143,506536,0,0,0,18,18,0,0,,0
2025-02-24,19248,201632,0,0,0,1,1,0,0,,0
2025-02-24,19248,205611,0,0,0,2,2,0,0,,0
2025-02-24,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-02-24,19248,408789,0,0,0,2,2,0,0,5.0,1
2025-02-24,19248,551736,0,0,0,1,1,0,0,,0
2025-02-24,19634,101535,0,0,0,18,18,0,0,4.33,18
2025-02-24,19634,110409,0,0,0,35,33,0,0,4.56,16
2025-02-24,19634,207774,5800,1,1,48,46,5800,0,4.62,68
2025-02-24,19634,214099,0,0,0,42,40,0,0,4.92,13
2025-02-24,20017,201925,0,0,0,5,5,0,0,,0
2025-02-24,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-02-24,20017,215913,0,0,0,12,10,0,0,,0
2025-02-24,20017,301577,0,0,0,6,6,0,0,,0
2025-02-24,20017,402279,4950,1,1,129,124,4950,0,4.52,85
2025-02-24,20017,508456,0,0,0,25,25,0,0,,0
2025-02-24,20017,551732,0,0,0,2,2,0,0,,0
2025-02-24,20017,551736,0,0,0,1,1,0,0,,0
2025-02-24,20272,560271,0,0,0,24,24,0,0,4.92,12
2025-02-24,20579,401131,0,0,0,1,1,0,0,,0
2025-02-24,20719,214781,0,0,0,3,3,0,0,3.71,7
2025-02-24,20719,507843,0,0,0,89,80,0,0,4.3,401
2025-02-24,20817,110365,0,0,0,10,9,0,0,1.0,1
2025-02-24,20817,207288,1650,1,1,11,10,1650,0,4.6,5
2025-02-24,20817,304080,5940,1,1,90,84,5940,0,4.29,72
2025-02-24,20817,402279,0,0,0,3,2,0,0,,0
2025-02-24,20817,408789,34760,6,6,300,279,25190,0,4.37,207
2025-02-24,20817,502221,28820,4,4,292,274,16940,0,4.36,152
2025-02-24,20817,502280,0,0,0,8,6,0,0,,0
2025-02-24,20817,551180,6710,2,2,156,136,6710,0,4.52,172
2025-02-24,20942,205611,0,0,0,2,2,0,0,,0
2025-02-24,20942,207288,0,0,0,14,14,0,0,,0
2025-02-24,20942,214099,0,0,0,3,3,0,0,4.0,3
2025-02-24,20942,551180,0,0,0,67,62,0,0,4.66,50
2025-02-24,20942,558846,0,0,0,18,18,0,0,,0
2025-02-24,20942,558873,0,0,0,59,57,0,0,5.0,1
2025-02-24,20942,567538,0,0,0,7,7,0,0,4.71,7
2025-02-24,20947,205582,0,0,0,10,9,0,0,,0
2025-02-24,20947,205611,0,0,0,3,3,0,0,,0
2025-02-24,20947,551228,0,0,0,7,7,0,0,,0
2025-02-24,20947,563689,0,0,0,16,12,0,0,5.0,1
2025-02-24,21016,100487,20000,2,2,601,570,10000,0,4.48,1443
2025-02-24,21060,506012,121000,7,7,1095,1015,90000,0,4.21,160
2025-02-24,21060,554973,27200,1,1,792,730,27200,0,3.98,203
2025-02-24,21267,507843,3746,1,1,9,9,3746,0,4.0,2
2025-02-24,21267,510003,1235,1,1,25,21,1235,0,4.5,18
2025-02-24,21267,567538,4891,1,1,29,28,4891,0,4.21,93
2025-02-24,21462,205582,0,0,0,46,40,0,0,4.61,41
2025-02-24,21496,110409,0,0,0,2,2,0,0,,0
2025-02-24,21496,201351,0,0,0,4,3,0,0,5.0,1
2025-02-24,21496,205761,2200,1,1,17,17,2200,0,4.85,73
2025-02-24,21496,216424,0,0,0,3,3,0,0,5.0,3
2025-02-24,21500,205582,0,0,0,1,1,0,0,4.6,5
2025-02-24,21500,206440,0,0,0,2,2,0,0,,0
2025-02-24,21500,401534,0,0,0,5,5,0,0,,0
2025-02-24,21500,551180,0,0,0,1,1,0,0,5.0,1
2025-02-24,21500,551736,0,0,0,7,7,0,0,4.0,1
2025-02-24,21649,567434,0,0,0,61,60,0,0,4.34,4594
2025-02-24,21819,101535,0,0,0,1,1,0,0,,0
2025-02-24,21819,201351,0,0,0,2,2,0,0,4.67,3
2025-02-24,21819,205761,0,0,0,4,4,0,0,,0
2025-02-24,21819,551736,0,0,0,2,2,0,0,4.75,4
2025-02-24,21819,564647,0,0,0,1,1,0,0,,0
2025-02-24,21825,201351,60200,8,8,82,70,41000,2,4.78,515
2025-02-24,21825,205761,0,0,0,5,5,0,0,4.65,20
2025-02-24,21825,214099,0,0,0,3,3,0,0,,0
2025-02-24,21825,216424,0,0,0,16,13,0,0,5.0,15
2025-02-24,21825,408789,0,0,0,2,2,0,0,,0
2025-02-24,21825,506536,2450,1,1,24,18,2450,0,4.95,67
2025-02-24,21825,506539,0,0,0,36,35,0,0,4.25,4
2025-02-24,21825,567645,3600,1,1,11,11,3600,0,4.88,40
2025-02-24,21833,205582,0,0,0,9,9,0,0,4.8,5
2025-02-24,21833,205611,0,0,0,26,25,0,0,4.37,11
2025-02-24,21833,551732,4840,1,1,25,25,4840,0,4.95,22
2025-02-24,21833,551736,0,0,0,32,30,0,0,4.95,39
2025-02-24,21833,563689,19800,1,1,44,41,19800,0,4.92,12
2025-02-24,21917,201925,0,0,0,1,1,0,0,,0
2025-02-24,21917,301577,0,0,0,6,6,0,0,,0
2025-02-24,21917,408789,0,0,0,3,3,0,0,,0
2025-02-24,21917,502280,0,0,0,1,1,0,0,,0
2025-02-24,21917,551228,0,0,0,1,1,0,0,,0
2025-02-24,22118,565724,0,0,0,1,1,0,0,,0
2025-02-24,22130,100487,0,0,0,5,5,0,0,,0
2025-02-24,22130,207288,1690,1,1,33,32,1690,0,,0
2025-02-24,22279,100487,0,0,0,3,3,0,0,5.0,3
2025-02-24,22279,207288,0,0,0,4,4,0,0,,0
2025-02-24,22279,301577,0,0,0,1,1,0,0,,0
2025-02-24,22279,502221,0,0,0,1,1,0,0,,0
2025-02-24,22279,508599,0,0,0,50,48,0,1,5.0,8
2025-02-24,22402,210022,0,0,0,21,21,0,0,4.32,22
2025-02-24,22402,210413,13750,1,1,43,41,13750,0,3.81,21
2025-02-24,22402,502221,0,0,0,5,5,0,0,,0
2025-02-24,22402,502280,0,0,0,31,30,0,0,,0
2025-02-24,22402,509434,0,0,0,1,1,0,0,,0
2025-02-24,22584,205582,0,0,0,63,61,0,0,4.27,510
2025-02-24,22584,205611,8320,2,2,240,224,4160,0,4.38,348
2025-02-24,22584,301577,0,0,0,12,12,0,0,4.83,12
2025-02-24,22584,551228,0,0,0,13,13,0,0,4.32,63
2025-02-24,22650,110365,0,0,0,4,4,0,0,,0
2025-02-24,22650,201632,0,0,0,4,4,0,0,5.0,1
2025-02-24,22650,205761,0,0,0,6,6,0,0,,0
2025-02-24,22650,401534,0,0,0,5,5,0,0,4.5,4
2025-02-24,22738,201632,0,0,0,6,6,0,0,,0
2025-02-24,22953,214781,0,0,0,1,1,0,0,3.5,2
2025-02-24,23063,201632,15840,2,2,133,123,7920,0,4.74,109
2025-02-24,23063,201925,0,0,0,1,1,0,0,4.4,10
2025-02-24,23063,207288,3050,1,1,10,10,3050,0,,0
2025-02-24,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-02-24,23063,551228,0,0,0,19,17,0,0,5.0,1
2025-02-24,23063,566061,0,0,0,1,1,0,0,,0
2025-02-24,23067,206440,29900,9,9,1466,1365,14700,0,4.24,3447
2025-02-24,23067,206471,0,0,0,8,7,0,0,4.5,2
2025-02-24,23069,555003,22960,8,8,120,113,22960,0,4.54,272
2025-02-24,23187,205582,0,0,0,1,1,0,0,,0
2025-02-24,23353,567434,0,0,0,34,34,0,1,4.88,74
2025-02-24,23380,205582,0,0,0,11,10,0,0,4.45,22
2025-02-24,23380,408789,0,0,0,3,2,0,0,4.33,3
2025-02-24,23543,205761,0,0,0,1,1,0,0,,0
2025-02-24,23590,502835,70000,2,2,131,120,35000,0,4.74,125
2025-02-24,23590,564895,111400,3,3,227,214,75600,0,4.95,21
2025-02-24,23590,566403,144097,3,3,112,105,144097,0,4.69,274
2025-02-24,23695,216424,1180,1,1,77,72,1180,0,4.41,82
2025-02-24,23735,100181,0,0,0,4,4,0,0,,0
2025-02-24,23735,201925,0,0,0,1,1,0,0,,0
2025-02-24,23735,204586,0,0,0,2,2,0,0,,0
2025-02-24,23735,509434,0,0,0,1,1,0,0,,0
2025-02-24,23735,558873,0,0,0,17,16,0,0,4.3,10
2025-02-24,23871,205582,0,0,0,12,10,0,0,3.29,7
2025-02-24,23871,563689,0,0,0,8,7,0,0,2.94,17
2025-02-24,24080,502835,86299,7,7,812,760,63054,0,4.21,2255
2025-02-24,24097,201351,0,0,0,44,33,0,0,4.52,23
2025-02-24,24200,206440,17600,1,1,82,75,17600,0,3.6,5
2025-02-24,24200,206471,0,0,0,37,37,0,0,3.0,1
2025-02-24,24228,202502,0,0,0,13,12,0,0,4.89,9
2025-02-24,24269,205611,1180,1,1,27,25,1180,0,4.47,166
2025-02-24,24269,207288,0,0,0,52,52,0,0,5.0,4
2025-02-24,24269,401534,2080,1,1,49,49,2080,1,4.15,78
2025-02-24,24269,408789,0,0,0,4,4,0,0,4.92,12
2025-02-24,24269,502221,0,0,0,36,33,0,0,4.14,175
2025-02-24,24269,560271,3200,1,1,50,50,3200,0,4.25,632
2025-02-24,24486,560271,443266,357,357,9644,8933,157146,22,4.49,32943
2025-02-24,24587,110365,0,0,0,7,7,0,0,,0
2025-02-24,24587,408789,0,0,0,3,3,0,0,,0
2025-02-24,24587,502835,0,0,0,75,73,0,0,3.63,16
2025-02-24,24587,509434,0,0,0,279,258,0,0,4.62,34
2025-02-24,24587,560271,25240,8,8,3315,3150,21560,0,4.09,372
2025-02-24,24664,208532,0,0,0,3,3,0,0,4.64,11
2025-02-24,24664,301577,0,0,0,15,13,0,0,4.36,14
2025-02-24,24664,402279,0,0,0,21,20,0,0,4.38,55
2025-02-24,24664,502835,31466,20,20,690,653,13807,5,4.33,8389
2025-02-24,24664,560271,0,0,0,6,6,0,0,4.33,3
2025-02-24,24664,564895,0,0,0,6,6,0,0,2.0,2
2025-02-24,24672,101535,0,0,0,1,1,0,0,,0
2025-02-24,24672,110409,0,0,0,6,6,0,0,,0
2025-02-24,24672,201184,0,0,0,41,40,0,0,5.0,1
2025-02-24,24677,206440,0,0,0,37,37,0,0,3.35,17
2025-02-24,24677,206471,2990,1,1,90,85,2990,0,3.33,9
2025-02-24,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-02-24,24752,206440,0,0,0,7,6,0,0,3.67,6
