date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-14,14545,560271,0,0,0,17,17,0,0,4.09,95
2024-09-14,14578,206440,0,0,0,1,1,0,0,,0
2024-09-14,14578,207288,0,0,0,2,2,0,0,5.0,1
2024-09-14,14578,551180,0,0,0,1,1,0,0,,0
2024-09-14,14578,558846,0,0,0,12,11,0,0,,0
2024-09-14,14578,558873,0,0,0,6,6,0,0,,0
2024-09-14,14641,207288,0,0,0,2,2,0,0,4.41,17
2024-09-14,14721,214104,380,1,1,13,13,380,0,4.52,1229
2024-09-14,14982,215430,0,0,0,1,1,0,0,,0
2024-09-14,14982,551228,0,0,0,20,20,0,0,,0
2024-09-14,15375,201632,0,0,0,5,5,0,0,,0
2024-09-14,15375,201925,0,0,0,27,27,0,0,5.0,1
2024-09-14,15375,216173,0,0,0,1,1,0,0,,0
2024-09-14,15375,304080,0,0,0,30,25,0,0,5.0,3
2024-09-14,15375,402279,0,0,0,6,6,0,0,,0
2024-09-14,15375,408789,0,0,0,15,15,0,0,4.14,28
2024-09-14,15375,502280,0,0,0,1,1,0,0,,0
2024-09-14,15375,551180,5560,2,2,96,91,5560,0,4.51,63
2024-09-14,15375,551732,0,0,0,9,9,0,0,5.0,1
2024-09-14,15375,558846,39500,4,4,228,220,32150,0,4.15,26
2024-09-14,15375,558873,0,0,0,146,143,0,0,4.45,11
2024-09-14,15538,100487,0,0,0,15,15,0,0,4.55,136
2024-09-14,15538,207288,46196,3,3,187,175,46196,0,4.46,13
2024-09-14,15538,408789,0,0,0,3,3,0,0,,0
2024-09-14,15538,502221,0,0,0,8,8,0,0,,0
2024-09-14,15538,502280,0,0,0,11,11,0,0,,0
2024-09-14,15538,560271,0,0,0,4,4,0,0,4.0,1
2024-09-14,15592,110365,0,0,0,1,1,0,0,,0
2024-09-14,15592,408789,0,0,0,14,14,0,0,4.4,20
2024-09-14,15592,502221,0,0,0,2,2,0,0,,0
2024-09-14,15724,207288,0,0,0,21,20,0,0,4.56,16
2024-09-14,15724,216173,1200,1,1,5,5,1200,0,4.0,1
2024-09-14,15724,401534,0,0,0,5,5,0,0,,0
2024-09-14,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-09-14,15753,560271,23234,17,17,626,598,14457,2,4.26,4500
2024-09-14,15960,205272,0,0,0,4,4,0,0,4.5,2
2024-09-14,16027,100181,1600,2,2,14,14,800,0,3.79,42
2024-09-14,16027,205582,0,0,0,1,1,0,0,,0
2024-09-14,16027,205611,0,0,0,2,2,0,0,,0
2024-09-14,16027,216173,0,0,0,1,1,0,0,,0
2024-09-14,16027,401534,1750,1,1,21,21,1750,0,4.67,3
2024-09-14,16027,402279,0,0,0,1,1,0,0,,0
2024-09-14,16027,408789,0,0,0,15,14,0,0,,0
2024-09-14,16027,551228,0,0,0,4,4,0,0,,0
2024-09-14,16027,551732,0,0,0,27,26,0,0,5.0,5
2024-09-14,16027,551736,800,1,1,56,53,800,0,5.0,2
2024-09-14,16027,567434,0,0,0,6,6,0,0,5.0,2
2024-09-14,16036,200181,0,0,0,3,3,0,0,,0
2024-09-14,16036,201632,0,0,0,1,1,0,0,,0
2024-09-14,16036,201925,43798,2,2,35,32,43798,0,4.71,7
2024-09-14,16036,205272,0,0,0,8,8,0,0,4.93,52
2024-09-14,16036,205611,0,0,0,5,5,0,0,4.67,18
2024-09-14,16036,207288,0,0,0,5,5,0,0,5.0,2
2024-09-14,16036,215913,0,0,0,38,38,0,0,4.68,254
2024-09-14,16036,216173,0,0,0,8,8,0,0,4.57,21
2024-09-14,16036,301577,0,0,0,64,60,0,0,4.66,44
2024-09-14,16036,401534,0,0,0,1,1,0,0,,0
2024-09-14,16036,402279,0,0,0,14,14,0,0,4.57,21
2024-09-14,16036,407120,0,0,0,8,8,0,0,4.67,3
2024-09-14,16036,502221,0,0,0,16,15,0,0,5.0,1
2024-09-14,16036,502280,0,0,0,12,11,0,0,5.0,3
2024-09-14,16036,551180,0,0,0,8,5,0,0,5.0,1
2024-09-14,16036,551732,0,0,0,2,2,0,0,,0
2024-09-14,16036,551736,0,0,0,1,1,0,0,,0
2024-09-14,16036,558846,7798,1,1,65,64,7798,0,4.56,18
2024-09-14,16036,558873,0,0,0,13,11,0,0,,0
2024-09-14,16036,560271,0,0,0,4,4,0,0,,0
2024-09-14,16324,205582,0,0,0,1,1,0,0,,0
2024-09-14,16324,551228,0,0,0,45,41,0,0,4.32,22
2024-09-14,16613,216158,0,0,0,6,6,0,0,4.56,9
2024-09-14,16765,206361,51950,5,5,425,382,50960,0,4.61,3312
2024-09-14,16765,206363,0,0,0,53,48,0,0,4.48,108
2024-09-14,16765,502221,0,0,0,4,4,0,0,5.0,1
2024-09-14,16765,558846,35670,10,10,506,467,26110,0,4.43,2578
2024-09-14,16765,558873,19800,1,1,171,168,19800,0,4.58,2153
2024-09-14,16799,206440,0,0,0,20,20,0,0,,0
2024-09-14,16799,206471,0,0,0,4,4,0,0,,0
2024-09-14,16799,551180,0,0,0,1,1,0,0,,0
2024-09-14,16799,558873,0,0,0,1,1,0,0,,0
2024-09-14,16891,204586,0,0,0,10,10,0,0,,0
2024-09-14,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-09-14,16891,208532,0,0,0,2,2,0,0,,0
2024-09-14,16891,564286,0,0,0,4,4,0,0,,0
2024-09-14,16891,564895,0,0,0,4,4,0,0,,0
2024-09-14,16914,205582,0,0,0,6,5,0,0,5.0,2
2024-09-14,16914,207288,0,0,0,3,3,0,0,,0
2024-09-14,16914,301577,0,0,0,9,9,0,0,5.0,1
2024-09-14,16914,502221,0,0,0,5,5,0,0,,0
2024-09-14,16914,502280,0,0,0,8,8,0,0,,0
2024-09-14,16914,560271,0,0,0,1,1,0,0,,0
2024-09-14,16979,206440,0,0,0,1,1,0,0,,0
2024-09-14,17277,101535,3680,1,1,4,4,3680,0,4.13,8
2024-09-14,17277,201351,0,0,0,4,4,0,0,4.83,6
2024-09-14,17277,205761,0,0,0,1,1,0,0,,0
2024-09-14,17277,214099,0,0,0,3,3,0,0,3.33,3
2024-09-14,17277,501098,0,0,0,3,3,0,0,,0
2024-09-14,17277,506539,0,0,0,20,20,0,0,4.21,19
2024-09-14,17277,551732,0,0,0,1,1,0,0,5.0,1
2024-09-14,17277,551736,0,0,0,1,1,0,0,,0
2024-09-14,17279,205611,0,0,0,24,21,0,0,4.53,36
2024-09-14,17279,206471,0,0,0,7,7,0,0,4.86,7
2024-09-14,17279,551732,0,0,0,5,5,0,0,5.0,5
2024-09-14,17279,551736,0,0,0,13,9,0,0,5.0,3
2024-09-14,17279,567538,0,0,0,2,2,0,0,4.53,19
2024-09-14,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-09-14,17307,201925,0,0,0,5,5,0,0,4.0,5
2024-09-14,17307,205582,0,0,0,1,1,0,0,,0
2024-09-14,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-09-14,17307,216173,0,0,0,1,1,0,0,4.17,6
2024-09-14,17307,301577,0,0,0,67,60,0,0,4.37,60
2024-09-14,17307,408789,0,0,0,3,3,0,0,,0
2024-09-14,17307,502221,0,0,0,1,1,0,0,,0
2024-09-14,17307,551228,0,0,0,10,10,0,0,,0
2024-09-14,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-09-14,17307,563689,0,0,0,1,1,0,0,,0
2024-09-14,17332,507843,0,0,0,3,3,0,0,5.0,1
2024-09-14,17413,214781,0,0,0,2,2,0,0,2.0,1
2024-09-14,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-09-14,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-09-14,17413,567623,0,0,0,1,1,0,0,,0
2024-09-14,17413,567645,0,0,0,4,4,0,0,4.5,2
2024-09-14,17497,110435,5600,4,4,15,15,1400,0,4.35,46
2024-09-14,17497,207802,23460,4,4,63,58,18480,0,4.76,365
2024-09-14,17497,214099,2000,2,2,84,78,1000,0,4.46,678
2024-09-14,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-09-14,17658,205611,0,0,0,1,1,0,0,,0
2024-09-14,17658,206440,0,0,0,13,13,0,0,4.33,3
2024-09-14,17658,206471,0,0,0,6,6,0,0,,0
2024-09-14,17658,216173,0,0,0,5,5,0,0,,0
2024-09-14,17658,216424,0,0,0,3,3,0,0,,0
2024-09-14,17658,401534,0,0,0,6,6,0,0,5.0,3
2024-09-14,17658,551228,0,0,0,4,4,0,0,,0
2024-09-14,17658,558846,0,0,0,1,1,0,0,,0
2024-09-14,17919,215430,0,0,0,5,5,0,0,,0
2024-09-14,17970,100487,2980,1,1,50,50,2980,0,4.42,19
2024-09-14,17973,567538,0,0,0,25,25,0,0,4.28,32
2024-09-14,18074,560271,1000,1,1,57,56,1000,0,4.47,19
2024-09-14,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-09-14,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-09-14,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-09-14,18094,563339,0,0,0,1,1,0,0,,0
2024-09-14,18094,567662,0,0,0,1,1,0,0,,0
2024-09-14,18324,110365,0,0,0,4,4,0,0,,0
2024-09-14,18324,216173,0,0,0,18,17,0,0,4.34,135
2024-09-14,18324,301577,0,0,0,4,4,0,0,5.0,2
2024-09-14,18324,401131,0,0,0,5,5,0,0,,0
2024-09-14,18324,401534,0,0,0,1,1,0,0,,0
2024-09-14,18324,408789,0,0,0,1,1,0,0,,0
2024-09-14,18324,509434,4160,2,2,47,44,2080,0,4.56,674
2024-09-14,18324,551732,0,0,0,1,1,0,0,,0
2024-09-14,18324,560271,0,0,0,10,10,0,0,4.36,696
2024-09-14,18356,200181,0,0,0,6,6,0,0,4.66,26
2024-09-14,18356,201632,0,0,0,1,1,0,0,,0
2024-09-14,18356,201925,0,0,0,39,39,0,0,4.74,19
2024-09-14,18356,205272,0,0,0,2,2,0,0,4.67,3
2024-09-14,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-09-14,18356,207288,0,0,0,6,6,0,0,4.8,5
2024-09-14,18356,215913,0,0,0,47,45,0,0,4.69,172
2024-09-14,18356,216173,0,0,0,18,17,0,0,4.58,178
2024-09-14,18356,301577,0,0,0,91,88,0,0,4.76,42
2024-09-14,18356,304080,0,0,0,6,5,0,0,5.0,1
2024-09-14,18356,401534,0,0,0,3,3,0,0,5.0,1
2024-09-14,18356,402279,0,0,0,35,31,0,0,4.36,92
2024-09-14,18356,407120,0,0,0,11,11,0,0,4.46,24
2024-09-14,18356,502221,0,0,0,9,9,0,0,5.0,1
2024-09-14,18356,502280,0,0,0,21,21,0,0,5.0,2
2024-09-14,18356,551180,0,0,0,7,7,0,0,4.28,25
2024-09-14,18356,551732,0,0,0,3,3,0,0,,0
2024-09-14,18356,558846,0,0,0,83,80,0,0,4.47,81
2024-09-14,18356,558873,0,0,0,18,17,0,0,4.5,4
2024-09-14,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-09-14,18357,200181,6399,1,1,6,6,6399,0,4.13,8
2024-09-14,18357,201632,0,0,0,4,4,0,0,,0
2024-09-14,18357,201925,0,0,0,46,45,0,0,4.45,31
2024-09-14,18357,204586,0,0,0,1,1,0,0,,0
2024-09-14,18357,205272,0,0,0,6,6,0,0,4.66,9
2024-09-14,18357,205611,0,0,0,3,2,0,0,4.8,15
2024-09-14,18357,207288,0,0,0,15,15,0,0,5.0,3
2024-09-14,18357,215913,0,0,0,64,60,0,0,4.71,298
2024-09-14,18357,216173,0,0,0,9,8,0,0,4.67,15
2024-09-14,18357,301577,0,0,0,94,88,0,0,4.73,52
2024-09-14,18357,304080,0,0,0,19,16,0,0,5.0,1
2024-09-14,18357,401534,0,0,0,3,3,0,0,5.0,7
2024-09-14,18357,402279,0,0,0,23,20,0,0,4.32,34
2024-09-14,18357,407120,0,0,0,11,10,0,0,4.67,18
2024-09-14,18357,502221,0,0,0,23,21,0,0,4.71,7
2024-09-14,18357,502280,0,0,0,35,34,0,0,5.0,4
2024-09-14,18357,551180,0,0,0,12,11,0,0,4.8,5
2024-09-14,18357,551228,0,0,0,1,1,0,0,,0
2024-09-14,18357,551732,0,0,0,1,1,0,0,,0
2024-09-14,18357,558846,7798,2,2,100,96,3899,0,4.58,19
2024-09-14,18357,558873,0,0,0,48,45,0,0,4.75,4
2024-09-14,18357,560271,0,0,0,5,5,0,0,4.0,1
2024-09-14,18372,110365,880,1,1,11,10,880,0,4.09,23
2024-09-14,18372,560271,79670,44,44,2027,1868,20613,4,4.26,3729
2024-09-14,18385,207288,0,0,0,1,1,0,0,,0
2024-09-14,18395,502835,0,0,0,68,67,0,0,4.63,19
2024-09-14,18395,551180,0,0,0,4,4,0,0,,0
2024-09-14,18395,560271,0,0,0,16,16,0,0,5.0,2
2024-09-14,18433,206361,71860,7,7,706,659,31940,0,4.52,190
2024-09-14,18433,206363,0,0,0,11,11,0,0,,0
2024-09-14,18433,206440,0,0,0,4,4,0,0,,0
2024-09-14,18433,206471,0,0,0,196,180,0,0,4.7,50
2024-09-14,18433,502221,0,0,0,2,1,0,0,,0
2024-09-14,18433,551180,21910,4,4,152,148,13935,1,4.38,21
2024-09-14,18433,558846,9960,2,2,85,80,4980,0,4.18,55
2024-09-14,18433,558873,0,0,0,153,134,0,0,4.45,121
2024-09-14,18531,207288,0,0,0,2,1,0,0,,0
2024-09-14,18531,216173,0,0,0,1,1,0,0,,0
2024-09-14,18531,401534,0,0,0,2,2,0,0,,0
2024-09-14,18531,560271,0,0,0,4,4,0,0,4.3,93
2024-09-14,18745,101954,0,0,0,1,1,0,0,3.0,1
2024-09-14,18745,201632,7200,1,1,35,33,7200,0,4.71,14
2024-09-14,18745,207288,1800,1,1,56,54,1800,0,4.58,19
2024-09-14,18753,207288,0,0,0,17,17,0,0,4.47,47
2024-09-14,18753,502280,0,0,0,2,2,0,0,,0
2024-09-14,18753,551180,0,0,0,49,47,0,0,4.43,337
2024-09-14,18753,558846,0,0,0,4,4,0,0,4.21,33
2024-09-14,18753,558873,5450,1,1,88,85,5450,0,3.49,112
2024-09-14,18753,560271,0,0,0,1,1,0,0,,0
2024-09-14,18788,201632,0,0,0,5,3,0,0,,0
2024-09-14,18788,205611,0,0,0,53,50,0,0,4.52,27
2024-09-14,18788,206440,0,0,0,34,33,0,0,5.0,2
2024-09-14,18788,206471,0,0,0,216,201,0,0,4.0,2
2024-09-14,18788,207288,0,0,0,4,4,0,0,3.0,1
2024-09-14,18788,401534,0,0,0,9,9,0,0,4.39,54
2024-09-14,18788,408789,0,0,0,17,16,0,0,5.0,1
2024-09-14,18788,551180,0,0,0,1,1,0,0,,0
2024-09-14,18788,551228,0,0,0,3,3,0,0,4.0,5
2024-09-14,18788,560271,0,0,0,3,3,0,0,,0
2024-09-14,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-09-14,18926,100487,0,0,0,4,4,0,0,,0
2024-09-14,18926,207288,0,0,0,7,7,0,0,,0
2024-09-14,19087,206363,0,0,0,2,2,0,0,4.0,1
2024-09-14,19087,207288,0,0,0,1,1,0,0,,0
2024-09-14,19143,201925,0,0,0,2,2,0,0,,0
2024-09-14,19143,506536,0,0,0,15,15,0,0,,0
2024-09-14,19634,101535,0,0,0,43,41,0,0,4.58,31
2024-09-14,19634,110409,4560,1,1,25,25,4560,0,4.56,9
2024-09-14,19634,207774,5800,1,1,53,52,5800,1,4.54,44
2024-09-14,19634,214099,0,0,0,48,44,0,0,5.0,5
2024-09-14,19688,567645,0,0,0,1,1,0,0,,0
2024-09-14,20017,201925,0,0,0,27,27,0,0,,0
2024-09-14,20017,205761,0,0,0,1,1,0,0,,0
2024-09-14,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-09-14,20017,215913,0,0,0,5,5,0,0,5.0,1
2024-09-14,20017,301577,0,0,0,15,14,0,0,,0
2024-09-14,20017,401534,0,0,0,3,3,0,0,,0
2024-09-14,20017,402279,9340,2,2,236,226,9340,0,4.57,73
2024-09-14,20017,551732,0,0,0,2,2,0,0,,0
2024-09-14,20017,551736,0,0,0,6,6,0,0,,0
2024-09-14,20017,567554,0,0,0,4,4,0,0,,0
2024-09-14,20272,560271,0,0,0,12,12,0,0,4.75,4
2024-09-14,21016,100487,0,0,0,238,230,0,1,4.48,1388
2024-09-14,21185,100487,0,0,0,17,16,0,0,4.62,157
2024-09-14,21185,508599,0,0,0,6,6,0,0,4.0,2
2024-09-14,21267,216424,0,0,0,2,2,0,0,,0
2024-09-14,21267,507843,4635,1,1,4,4,4635,0,,0
2024-09-14,21267,510003,1330,1,1,2,2,1330,0,4.54,13
2024-09-14,21267,567538,14462,3,3,33,29,14462,0,4.2,92
2024-09-14,21462,205582,0,0,0,39,36,0,0,4.41,34
2024-09-14,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-09-14,21500,206363,0,0,0,1,1,0,0,,0
2024-09-14,21500,401534,0,0,0,7,7,0,0,,0
2024-09-14,21500,551180,0,0,0,7,7,0,0,5.0,1
2024-09-14,21500,551732,0,0,0,3,2,0,0,,0
2024-09-14,21500,551736,0,0,0,2,2,0,0,4.0,1
2024-09-14,21649,567434,8909,1,1,67,64,8909,0,4.4,2894
2024-09-14,21825,201351,31200,5,5,82,70,26400,4,4.77,409
2024-09-14,21825,205761,0,0,0,2,2,0,0,4.5,4
2024-09-14,21825,216424,0,0,0,3,3,0,0,4.89,18
2024-09-14,21825,506536,0,0,0,10,9,0,0,4.95,65
2024-09-14,21825,506539,3500,1,1,19,19,3500,0,4.0,4
2024-09-14,21825,567645,3600,1,1,7,7,3600,0,4.9,19
2024-09-14,21833,205582,0,0,0,57,55,0,0,4.28,29
2024-09-14,21833,205611,0,0,0,25,24,0,0,4.56,18
2024-09-14,21833,551732,8712,1,1,184,178,8712,0,4.82,17
2024-09-14,21833,551736,0,0,0,97,94,0,0,4.65,20
2024-09-14,21833,563689,40425,1,1,61,55,40425,0,4.58,26
2024-09-14,21917,201925,0,0,0,4,4,0,0,,0
2024-09-14,21917,207288,0,0,0,1,1,0,0,,0
2024-09-14,21917,216173,0,0,0,1,1,0,0,,0
2024-09-14,21917,301577,0,0,0,6,6,0,0,,0
2024-09-14,21917,408789,0,0,0,1,1,0,0,,0
2024-09-14,21917,551228,0,0,0,1,1,0,0,,0
2024-09-14,21917,560271,0,0,0,1,1,0,0,,0
2024-09-14,22130,100487,0,0,0,2,2,0,0,,0
2024-09-14,22130,207288,0,0,0,14,13,0,0,4.0,1
2024-09-14,22130,564895,0,0,0,1,1,0,0,5.0,1
2024-09-14,22279,100487,0,0,0,7,7,0,0,5.0,3
2024-09-14,22279,508599,0,0,0,19,18,0,0,5.0,6
2024-09-14,22584,205582,22520,4,4,90,85,10560,2,4.27,493
2024-09-14,22584,205611,0,0,0,33,30,0,0,4.41,443
2024-09-14,22584,301577,0,0,0,14,11,0,0,4.83,12
2024-09-14,22584,551228,2680,1,1,19,19,2680,0,4.31,62
2024-09-14,22966,206440,0,0,0,34,32,0,0,4.33,3
2024-09-14,22966,206471,19706,4,4,284,267,19706,0,4.44,578
2024-09-14,23063,201632,3210,1,1,192,186,3210,1,4.77,177
2024-09-14,23063,201925,0,0,0,4,4,0,0,4.33,9
2024-09-14,23063,202502,0,0,0,2,2,0,0,,0
2024-09-14,23063,205272,0,0,0,1,1,0,0,,0
2024-09-14,23063,205582,0,0,0,2,1,0,0,,0
2024-09-14,23063,207288,0,0,0,46,42,0,0,4.61,70
2024-09-14,23063,407120,0,0,0,1,1,0,0,,0
2024-09-14,23063,551228,0,0,0,21,20,0,0,5.0,1
2024-09-14,23063,551732,0,0,0,1,1,0,0,,0
2024-09-14,23063,551736,0,0,0,2,2,0,0,,0
2024-09-14,23063,566061,0,0,0,3,3,0,0,,0
2024-09-14,23063,567554,0,0,0,2,2,0,0,,0
2024-09-14,23067,206440,40100,14,14,1240,1168,31600,5,4.23,3272
2024-09-14,23067,206471,0,0,0,9,9,0,0,4.5,2
2024-09-14,23069,555003,27360,11,11,137,132,23500,0,4.44,290
2024-09-14,23187,205582,0,0,0,3,2,0,0,,0
2024-09-14,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-09-14,23187,401131,0,0,0,3,3,0,0,,0
2024-09-14,23353,567434,0,0,0,23,19,0,0,4.89,55
2024-09-14,23378,216173,0,0,0,7,7,0,0,5.0,2
2024-09-14,23378,304080,0,0,0,5,5,0,0,,0
2024-09-14,23380,205582,0,0,0,1,1,0,0,4.4,10
2024-09-14,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-09-14,23590,502835,145524,4,4,134,128,72762,0,4.7,83
2024-09-14,23590,564895,142596,4,4,105,102,71298,0,3.8,5
2024-09-14,23590,566403,82559,2,2,219,207,82559,0,4.68,323
2024-09-14,23695,205582,0,0,0,1,1,0,0,,0
2024-09-14,23695,216424,4160,2,2,104,100,4160,0,4.26,175
2024-09-14,23695,507843,0,0,0,2,2,0,0,4.27,132
2024-09-14,23695,551736,0,0,0,1,1,0,0,,0
2024-09-14,23735,100181,0,0,0,10,5,0,0,,0
2024-09-14,23735,201925,0,0,0,1,1,0,0,,0
2024-09-14,23735,204586,0,0,0,9,9,0,0,,0
2024-09-14,23735,212377,0,0,0,1,1,0,0,,0
2024-09-14,23735,509434,0,0,0,2,2,0,0,,0
2024-09-14,23735,551180,0,0,0,4,4,0,0,4.57,7
2024-09-14,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-09-14,23735,558873,0,0,0,88,82,0,0,4.38,29
2024-09-14,24080,502835,203062,13,13,902,836,149641,3,4.21,2151
2024-09-14,24097,201351,0,0,0,18,17,0,0,4.41,17
2024-09-14,24097,214099,0,0,0,2,2,0,0,,0
2024-09-14,24118,214099,0,0,0,3,3,0,0,4.18,17
2024-09-14,24118,506536,0,0,0,2,2,0,0,5.0,1
2024-09-14,24118,563339,1299,1,1,4,4,1299,0,,0
2024-09-14,24269,205611,0,0,0,15,13,0,0,4.47,192
2024-09-14,24269,207288,1980,1,1,39,39,1980,0,5.0,2
2024-09-14,24269,401534,2280,1,1,83,81,2280,0,4.19,74
2024-09-14,24269,408789,0,0,0,4,4,0,0,4.92,12
2024-09-14,24269,502221,1780,1,1,37,36,1780,1,4.13,164
2024-09-14,24269,560271,0,0,0,78,73,0,0,4.25,615
2024-09-14,24293,204934,144698,6,5,994,905,71928,0,4.48,50
2024-09-14,24293,204964,106419,17,14,453,429,88239,1,4.65,71
2024-09-14,24293,207966,73600,2,2,678,606,36800,0,4.77,30
2024-09-14,24293,506012,0,0,0,174,171,0,0,4.54,22
2024-09-14,24293,554973,104246,3,3,388,345,104246,0,4.05,21
2024-09-14,24486,560271,326434,273,273,6934,6460,119448,25,4.48,30523
2024-09-14,24587,110365,0,0,0,4,4,0,0,,0
2024-09-14,24587,408789,0,0,0,2,2,0,0,,0
2024-09-14,24587,502835,16340,3,3,142,134,10660,0,3.8,5
2024-09-14,24587,509434,0,0,0,166,159,0,0,4.68,25
2024-09-14,24587,560271,106700,33,33,4959,4678,89260,0,4.03,288
2024-09-14,24609,304080,0,0,0,1,1,0,0,,0
2024-09-14,24664,201925,0,0,0,30,28,0,0,4.1,20
2024-09-14,24664,208532,0,0,0,19,19,0,0,4.75,4
2024-09-14,24664,301577,0,0,0,24,22,0,0,4.33,3
2024-09-14,24664,402279,1619,1,1,43,41,1619,0,4.42,43
2024-09-14,24664,502835,49095,35,35,922,872,13793,2,4.28,9994
2024-09-14,24664,560271,1164,1,1,7,6,1164,0,4.33,3
2024-09-14,24664,564895,0,0,0,5,5,0,0,2.0,2
2024-09-14,24677,206440,0,0,0,46,45,0,0,3.4,20
2024-09-14,24677,206471,0,0,0,55,55,0,0,3.5,12
2024-09-14,24752,206440,0,0,0,6,6,0,0,3.33,6
2024-09-14,24752,206471,0,0,0,2,2,0,0,,0
2024-09-14,24752,408789,0,0,0,4,4,0,0,2.5,2
2024-09-14,24867,205582,0,0,0,31,28,0,0,4.6,5
2024-09-14,24867,205611,0,0,0,21,20,0,0,4.75,4
2024-09-14,24867,551228,0,0,0,5,5,0,0,5.0,1
2024-09-14,24867,551732,0,0,0,72,70,0,0,,0
2024-09-14,24867,551736,5280,4,4,80,79,5280,0,5.0,5
2024-09-14,24867,563689,0,0,0,36,35,0,0,4.5,64
2024-09-14,24931,100487,0,0,0,26,26,0,0,4.71,7
2024-09-14,24931,207288,0,0,0,14,14,0,0,5.0,3
2024-09-14,24931,560271,0,0,0,3,3,0,0,4.0,1
2024-09-14,25016,206440,0,0,0,6,6,0,0,,0
2024-09-14,25016,304080,0,0,0,1,1,0,0,,0
2024-09-14,25016,408789,0,0,0,1,1,0,0,,0
2024-09-14,25016,551180,0,0,0,65,64,0,0,4.83,6
2024-09-14,25016,558846,0,0,0,54,52,0,0,4.5,8
2024-09-14,25016,558873,0,0,0,5,4,0,0,4.0,1
2024-09-14,25561,551180,0,0,0,5,5,0,0,,0
2024-09-14,25561,563339,0,0,0,1,1,0,0,5.0,2
2024-09-14,25561,563342,0,0,0,2,2,0,0,5.0,3
2024-09-14,25710,201632,0,0,0,2,2,0,0,4.89,9
2024-09-14,25914,205582,0,0,0,2,2,0,0,,0
2024-09-14,25914,214781,0,0,0,3,3,0,0,4.89,9
2024-09-14,25914,216173,0,0,0,6,6,0,0,4.85,7
2024-09-14,25914,551228,0,0,0,1,1,0,0,,0
2024-09-14,26451,201632,0,0,0,1,1,0,0,,0
2024-09-14,26451,205582,0,0,0,9,9,0,0,,0
2024-09-14,26451,205761,0,0,0,2,2,0,0,,0
2024-09-14,26451,507843,0,0,0,2,2,0,0,,0
2024-09-14,26451,508456,0,0,0,2,2,0,0,3.67,3
2024-09-14,26451,509417,5170,1,1,29,25,5170,0,,0
2024-09-14,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-09-14,26451,551736,0,0,0,1,1,0,0,,0
2024-09-14,26451,567645,0,0,0,2,2,0,0,,0
2024-09-14,26549,101954,0,0,0,1,1,0,0,,0
2024-09-14,26549,207288,4840,3,3,145,138,3560,0,4.44,1828
2024-09-14,26549,216173,24060,15,15,339,324,8605,1,4.34,3799
2024-09-14,26549,408789,0,0,0,39,34,0,0,3.88,17
2024-09-14,26549,502280,5980,1,1,39,37,5980,0,4.27,66
2024-09-14,27037,402279,0,0,0,13,13,0,0,4.69,48
2024-09-14,27037,408789,0,0,0,31,29,0,0,4.48,29
2024-09-14,27037,502280,15050,2,2,22,21,15050,0,4.29,7
2024-09-14,27298,567645,7000,5,5,69,68,1400,1,4.68,2813
2024-09-14,27434,100487,0,0,0,7,6,0,0,,0
2024-09-14,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-09-14,27548,101384,170000,3,3,173,168,170000,0,4.3,23
2024-09-14,27548,101535,0,0,0,12,12,0,0,,0
2024-09-14,27548,101954,0,0,0,6,5,0,0,,0
2024-09-14,27548,201184,0,0,0,2,2,0,0,,0
2024-09-14,27548,204964,0,0,0,1,1,0,0,,0
2024-09-14,27548,214099,0,0,0,9,9,0,0,4.77,9
2024-09-14,27548,214104,0,0,0,1,1,0,0,,0
2024-09-14,27548,401131,0,0,0,2,1,0,0,,0
2024-09-14,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-09-14,27548,506012,185000,1,1,80,77,185000,0,4.33,12
2024-09-14,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-09-14,27548,551180,0,0,0,3,3,0,0,,0
2024-09-14,27548,554973,100000,2,2,176,167,50000,0,4.0,4
2024-09-14,27548,563339,0,0,0,1,1,0,0,,0
2024-09-14,27548,563342,0,0,0,1,1,0,0,,0
2024-09-14,27548,563689,0,0,0,1,1,0,0,,0
2024-09-14,27548,564647,0,0,0,2,2,0,0,4.0,4
2024-09-14,27548,566647,0,0,0,7,7,0,0,3.67,3
