date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-18,31512,502835,0,0,0,3,3,0,0,,0
2022-11-18,31512,560271,5766,2,2,393,373,5766,0,3.74,47
2022-11-18,31867,201632,2669,1,1,30,29,2669,0,4.08,48
2022-11-18,31867,401131,14493,7,7,205,194,4038,0,4.5,100
2022-11-18,31880,207288,0,0,0,6,6,0,0,4.28,18
2022-11-18,31880,402279,0,0,0,24,20,0,0,4.65,37
2022-11-18,31880,407120,0,0,0,1,1,0,0,4.75,4
2022-11-18,31880,563342,12960,2,2,25,23,6480,0,4.62,66
2022-11-18,32138,207288,0,0,0,9,9,0,0,,0
2022-11-18,32138,402279,0,0,0,4,2,0,0,,0
2022-11-18,32138,408789,168000,1,1,35,28,168000,0,4.75,4
2022-11-18,32138,502221,0,0,0,6,6,0,0,,0
2022-11-18,32138,502280,0,0,0,69,66,0,0,4.4,5
2022-11-18,32138,551180,0,0,0,23,23,0,0,4.25,8
2022-11-18,32138,558846,16500,1,1,47,45,16500,0,4.25,16
2022-11-18,32138,558873,0,0,0,9,8,0,0,4.63,8
2022-11-18,32138,560271,0,0,0,2,2,0,0,,0
2022-11-18,32306,205761,390,1,1,12,12,390,0,4.5,2
2022-11-18,32306,216424,0,0,0,3,3,0,0,,0
2022-11-18,32306,551736,0,0,0,1,1,0,0,,0
2022-11-18,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-11-18,32687,202502,5480,1,1,39,36,5480,0,4.56,180
2022-11-18,32687,563339,0,0,0,1,1,0,0,,0
2022-11-18,32809,502835,0,0,0,2,2,0,0,3.83,47
2022-11-18,32809,509434,197136,69,69,1266,1164,54345,7,4.25,6143
2022-11-18,32876,201351,4340,2,2,27,23,4340,0,4.78,9
2022-11-18,32876,214099,0,0,0,3,3,0,0,5.0,1
2022-11-18,32876,506536,1920,1,1,31,30,1920,0,4.67,18
2022-11-18,33112,206361,13200,1,1,389,379,13200,0,4.42,55
2022-11-18,33112,206363,0,0,0,3,3,0,0,5.0,2
2022-11-18,33112,558846,0,0,0,87,82,0,0,4.39,44
2022-11-18,33112,558873,27390,3,3,114,108,27390,0,4.0,12
2022-11-18,33308,201632,0,0,0,133,126,0,0,4.49,77
2022-11-18,33308,205611,0,0,0,2,2,0,0,,0
2022-11-18,33308,502280,0,0,0,1,1,0,0,5.0,1
2022-11-18,33308,510003,0,0,0,1,1,0,0,4.75,4
2022-11-18,33308,551180,0,0,0,3,3,0,0,,0
2022-11-18,33308,551736,0,0,0,1,1,0,0,,0
2022-11-18,33308,558873,0,0,0,26,26,0,0,4.0,1
2022-11-18,33610,101535,17400,5,5,19,17,3480,0,4.86,7
2022-11-18,33610,110365,990,1,1,13,11,990,0,,0
2022-11-18,33610,301577,0,0,0,26,25,0,0,5.0,1
2022-11-18,33610,567645,0,0,0,24,24,0,1,4.42,33
2022-11-18,33794,564286,181240,3,3,623,571,139560,0,4.64,39
2022-11-18,33841,205611,0,0,0,1,1,0,0,,0
2022-11-18,33841,555003,0,0,0,6,5,0,0,4.2,76
2022-11-18,33922,110409,0,0,0,1,1,0,0,3.0,1
2022-11-18,34030,506539,0,0,0,4,4,0,0,4.67,18
2022-11-18,34272,565724,0,0,0,10,10,0,0,4.5,2
2022-11-18,34416,201184,354082,100,100,786,714,93700,3,4.75,2974
2022-11-18,34416,564647,4798,1,1,7,7,4798,0,4.39,13
2022-11-18,34577,551180,0,0,0,5,5,0,0,,0
2022-11-18,34698,201632,0,0,0,52,47,0,0,4.14,7
2022-11-18,34698,205761,0,0,0,2,2,0,0,5.0,2
2022-11-18,34698,304763,56480,11,11,89,82,10600,1,4.61,76
2022-11-18,34698,402279,0,0,0,4,4,0,0,5.0,2
2022-11-18,34698,502835,0,0,0,2,2,0,0,,0
2022-11-18,34698,551732,24640,5,5,71,65,18040,1,4.58,72
2022-11-18,34698,551736,8360,3,3,22,22,5060,0,4.5,12
2022-11-18,34840,110409,0,0,0,10,10,0,0,4.46,37
2022-11-18,35076,214099,0,0,0,3,3,0,0,,0
2022-11-18,35173,201925,13800,1,1,62,57,13800,0,4.78,40
2022-11-18,35743,200181,0,0,0,10,10,0,0,4.38,8
2022-11-18,35743,402279,0,0,0,24,18,0,0,3.75,24
2022-11-18,35743,567623,66740,14,14,64,57,41126,0,4.69,143
2022-11-18,35755,205272,0,0,0,14,13,0,0,5.0,4
2022-11-18,35755,206471,0,0,0,1,1,0,0,,0
2022-11-18,35755,401131,0,0,0,52,49,0,0,4.67,9
2022-11-18,35815,408789,0,0,0,7,6,0,0,,0
2022-11-18,35815,551228,9900,1,1,58,57,9900,0,4.67,3
2022-11-18,35869,201184,0,0,0,1,1,0,0,,0
2022-11-18,35869,214781,0,0,0,8,7,0,0,4.33,3
2022-11-18,35913,110632,0,0,0,7,6,0,0,5.0,3
2022-11-18,35913,201351,0,0,0,1,1,0,0,4.0,2
2022-11-18,35913,506536,0,0,0,4,3,0,0,,0
2022-11-18,35913,511293,0,0,0,6,6,0,0,4.55,11
2022-11-18,35913,563339,0,0,0,8,8,0,0,,0
2022-11-18,36187,214099,4500,1,1,8,7,4500,0,5.0,1
2022-11-18,36187,214781,0,0,0,1,1,0,0,,0
2022-11-18,36477,101535,0,0,0,14,13,0,0,4.77,13
2022-11-18,36477,207774,0,0,0,13,13,0,0,5.0,5
2022-11-18,36477,566647,19500,2,2,82,75,19500,0,4.69,119
2022-11-18,36840,407120,24640,5,5,86,77,16720,0,4.94,54
2022-11-18,37094,207288,22220,10,10,227,214,20240,3,4.69,1907
2022-11-18,37096,408789,0,0,0,1,1,0,0,,0
2022-11-18,37529,110365,0,0,0,134,134,0,0,4.09,32
2022-11-18,37529,502835,0,0,0,14,14,0,0,4.67,3
2022-11-18,37529,560271,28380,5,5,133,118,18220,0,4.29,45
2022-11-18,37621,201632,0,0,0,7,7,0,0,4.8,5
2022-11-18,37621,207288,0,0,0,12,12,0,0,4.56,9
2022-11-18,37621,214099,1600,1,1,39,39,1600,0,4.76,21
2022-11-18,37621,304080,0,0,0,53,50,0,0,4.46,26
2022-11-18,37621,402279,0,0,0,2,2,0,0,5.0,1
2022-11-18,37621,408789,0,0,0,8,7,0,0,4.8,10
2022-11-18,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-11-18,37621,551180,7387,3,3,74,69,7387,0,4.83,161
2022-11-18,37621,551732,0,0,0,3,3,0,0,,0
2022-11-18,37621,551736,0,0,0,8,8,0,0,4.78,9
2022-11-18,37719,205582,0,0,0,44,33,0,2,4.62,210
2022-11-18,37719,205611,0,0,0,6,6,0,0,4.85,72
2022-11-18,37719,563689,0,0,0,75,63,0,0,4.84,172
2022-11-18,37747,201632,8459,4,4,547,515,8459,1,4.84,62
2022-11-18,37747,509434,0,0,0,9,9,0,0,4.0,1
2022-11-18,37747,560271,0,0,0,5,5,0,0,3.96,30
2022-11-18,37991,100487,0,0,0,12,12,0,0,,0
2022-11-18,37991,101954,0,0,0,1,1,0,0,,0
2022-11-18,37991,205582,1215000,21,21,418,390,195728,0,4.55,793
2022-11-18,37991,207802,60000,2,2,3,2,30000,0,,0
2022-11-18,37991,560271,0,0,0,3,3,0,0,,0
2022-11-18,37991,563689,0,0,0,9,7,0,0,4.29,7
2022-11-18,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-11-18,38442,216173,800,1,1,12,11,800,0,4.71,7
2022-11-18,38827,560271,0,0,0,7,7,0,0,4.5,2
2022-11-18,38864,216424,0,0,0,2,2,0,0,,0
2022-11-18,38864,507843,0,0,0,2,2,0,0,,0
2022-11-18,38864,509417,0,0,0,2,2,0,0,,0
2022-11-18,38864,567538,178800,18,18,200,172,99100,1,4.63,166
2022-11-18,38994,110435,17152,2,2,36,35,17152,0,4.5,34
2022-11-18,38994,207774,37074,5,5,73,69,37074,0,4.68,38
2022-11-18,38994,207802,47296,6,6,32,31,11008,0,4.43,35
2022-11-18,38994,401534,0,0,0,1,1,0,0,,0
2022-11-18,39118,567538,0,0,0,11,11,0,0,4.05,19
2022-11-18,39213,216424,15390,1,1,14,14,15390,0,4.71,57
2022-11-18,39216,206440,0,0,0,8,7,0,0,4.2,5
2022-11-18,39216,206471,0,0,0,41,38,0,0,4.32,121
2022-11-18,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-11-18,39216,407120,0,0,0,2,2,0,0,5.0,1
2022-11-18,39359,205582,5900,1,1,9,8,5900,0,4.11,92
2022-11-18,39359,408789,3680,1,1,36,29,3680,0,4.12,26
2022-11-18,39359,508456,0,0,0,1,1,0,0,3.36,14
2022-11-18,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-11-18,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-11-18,39361,301577,0,0,0,11,9,0,0,,0
2022-11-18,39361,401534,13350,6,6,304,289,11570,1,4.42,316
2022-11-18,39361,502280,0,0,0,2,2,0,0,5.0,2
2022-11-18,39361,551736,0,0,0,8,7,0,0,5.0,3
2022-11-18,39385,205582,2180,1,1,1,1,2180,0,2.0,1
2022-11-18,39385,206440,0,0,0,3,3,0,0,4.5,2
2022-11-18,39385,206471,0,0,0,8,8,0,0,4.0,3
2022-11-18,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-11-18,40107,401131,18982,7,7,331,312,13582,0,4.71,187
2022-11-18,40428,502221,0,0,0,1,1,0,0,4.6,5
2022-11-18,40428,558873,12760,2,2,141,133,6380,0,3.78,58
2022-11-18,40454,210413,2799,1,1,57,57,2799,0,4.57,61
2022-11-18,40950,202502,0,0,0,5,5,0,0,5.0,1
2022-11-18,41049,206440,4790,2,2,155,146,4790,0,4.63,79
2022-11-18,41049,206471,0,0,0,21,20,0,0,,0
2022-11-18,41061,206471,0,0,0,2,2,0,0,,0
2022-11-18,41061,208532,0,0,0,3,3,0,0,,0
2022-11-18,41061,214099,0,0,0,1,1,0,0,,0
2022-11-18,41061,502835,0,0,0,6,6,0,0,4.5,2
2022-11-18,41061,560271,0,0,0,2,2,0,0,,0
2022-11-18,41061,564895,53260,5,5,495,470,42440,0,4.18,78
2022-11-18,41398,401534,1390,1,1,99,90,1390,0,4.38,329
2022-11-18,41406,205611,0,0,0,1,1,0,0,,0
2022-11-18,41932,201184,0,0,0,1,1,0,0,5.0,1
2022-11-18,41932,201351,0,0,0,1,1,0,0,,0
2022-11-18,41932,205761,0,0,0,2,2,0,0,,0
2022-11-18,41932,214099,4240,3,3,20,20,3110,0,4.25,4
2022-11-18,41932,214781,0,0,0,1,1,0,0,5.0,1
2022-11-18,41932,501098,0,0,0,13,12,0,0,4.81,63
2022-11-18,41932,506536,20130,5,5,58,54,20130,0,4.84,259
2022-11-18,41932,506539,0,0,0,3,3,0,0,,0
2022-11-18,41932,565724,0,0,0,7,7,0,0,4.4,5
2022-11-18,41932,566061,0,0,0,3,3,0,0,,0
2022-11-18,42115,216424,0,0,0,4,4,0,0,4.0,4
2022-11-18,42115,551736,0,0,0,3,3,0,0,4.5,2
2022-11-18,42258,100487,32000,4,4,529,497,32000,0,4.25,313
2022-11-18,42413,216173,7400,4,4,15,15,3700,0,4.5,54
2022-11-18,42413,502221,0,0,0,14,14,0,0,4.5,6
2022-11-18,42413,502280,0,0,0,2,2,0,0,2.0,1
2022-11-18,42413,508456,0,0,0,1,1,0,0,2.93,28
2022-11-18,42777,200181,0,0,0,12,12,0,0,4.13,23
2022-11-18,42900,100487,0,0,0,463,441,0,0,4.58,378
2022-11-18,43238,555003,7700,1,1,19,17,7700,0,4.0,7
2022-11-18,43304,506539,6079,2,2,81,77,6079,0,4.66,72
2022-11-18,43793,401131,0,0,0,4,3,0,0,4.79,33
2022-11-18,43929,206471,0,0,0,1,1,0,0,4.5,2
2022-11-18,43989,565724,87178,18,18,137,129,67238,0,4.85,89
2022-11-18,44078,304080,78080,14,14,300,277,20740,0,4.56,449
2022-11-18,45770,567645,0,0,0,1,1,0,0,4.0,1
2022-11-18,45883,201184,41504,5,5,205,190,35724,0,4.69,692
2022-11-18,45883,214099,0,0,0,6,5,0,0,2.0,2
2022-11-18,46572,204934,0,0,0,1,1,0,0,,0
2022-11-18,46572,204964,0,0,0,1,1,0,0,,0
2022-11-18,46572,205582,0,0,0,1,1,0,0,,0
2022-11-18,46572,205611,0,0,0,1,1,0,0,,0
2022-11-18,46572,207966,0,0,0,2,2,0,0,,0
2022-11-18,46972,216158,0,0,0,1,1,0,0,4.0,1
2022-11-18,47047,206440,0,0,0,1,1,0,0,,0
2022-11-18,47047,555421,0,0,0,1,1,0,0,,0
2022-11-18,47281,210413,0,0,0,1,1,0,0,,0
2022-11-18,47281,215913,0,0,0,1,1,0,0,,0
2022-11-18,47281,555421,274010,19,19,469,419,34312,0,4.55,241
2022-11-18,47670,100487,0,0,0,1,1,0,0,,0
2022-11-18,47670,565724,0,0,0,4,3,0,0,,0
2022-11-18,47942,206440,2680,1,1,19,17,2680,0,4.1,97
2022-11-18,47942,206471,0,0,0,1,1,0,0,,0
2022-11-18,47942,401534,0,0,0,2,2,0,0,4.0,2
2022-11-18,47942,408789,0,0,0,16,15,0,0,3.78,9
2022-11-18,47942,502221,0,0,0,22,20,0,0,4.08,13
2022-11-18,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-11-18,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-11-18,48461,207288,0,0,0,36,36,0,1,4.77,53
2022-11-18,48461,408789,0,0,0,65,62,0,0,4.6,35
2022-11-18,48461,560271,0,0,0,8,8,0,0,,0
2022-11-18,48557,100487,0,0,0,1,1,0,0,,0
2022-11-18,48674,558846,2990,1,1,73,70,2990,0,4.46,28
2022-11-18,48674,558873,5990,1,1,239,222,5990,0,4.29,17
2022-11-18,49153,555421,0,0,0,1,1,0,0,5.0,1
2022-11-18,49339,216424,14340,3,3,15,15,4780,0,,0
2022-11-18,49339,567538,7190,1,1,2,2,7190,0,5.0,1
2022-11-18,49388,207288,0,0,0,20,15,0,0,,0
2022-11-18,49388,408789,19000,1,1,24,23,19000,0,,0
2022-11-18,49388,502221,0,0,0,2,2,0,0,,0
2022-11-18,49388,502280,0,0,0,117,105,0,0,4.25,4
2022-11-18,49388,551180,0,0,0,18,18,0,0,4.6,15
2022-11-18,49388,558846,0,0,0,70,66,0,0,5.0,4
2022-11-18,49388,558873,0,0,0,16,16,0,0,,0
2022-11-18,49536,205761,0,0,0,3,3,0,0,3.67,3
2022-11-18,49580,502835,0,0,0,98,92,0,0,3.95,63
2022-11-18,50236,560271,0,0,0,4,4,0,0,,0
2022-11-18,50294,502835,11640,3,3,66,61,6660,0,4.53,19
2022-11-18,50294,509434,2480,1,1,41,40,2480,0,4.37,27
2022-11-18,50294,560271,0,0,0,10,10,0,0,5.0,2
2022-11-18,51005,567645,0,0,0,13,13,0,0,4.24,25
2022-11-18,51217,558846,5960,2,2,31,27,5960,0,4.18,11
2022-11-18,51217,558873,18320,4,4,95,87,4580,0,3.5,8
2022-11-18,51391,216424,4950,1,1,46,36,4950,0,4.84,6
2022-11-18,51469,101954,500,1,1,3,2,500,0,,0
2022-11-18,51845,508456,0,0,0,5,4,0,0,,0
2022-11-18,52214,201632,0,0,0,2,2,0,0,,0
2022-11-18,52214,205582,0,0,0,3,3,0,0,,0
2022-11-18,52214,206440,0,0,0,1,1,0,0,,0
2022-11-18,52214,212377,0,0,0,5,5,0,0,5.0,3
2022-11-18,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-11-18,52214,301577,0,0,0,4,4,0,0,,0
2022-11-18,52214,502835,0,0,0,1,1,0,0,,0
2022-11-18,52214,558846,12980,1,1,6,6,12980,0,4.0,1
2022-11-18,52214,558873,0,0,0,23,22,0,0,4.4,10
2022-11-18,52256,564286,234997,3,3,448,422,234997,0,4.8,15
2022-11-18,52542,201351,0,0,0,1,1,0,0,,0
2022-11-18,52542,501098,0,0,0,6,6,0,0,5.0,1
2022-11-18,52578,201632,18496,4,4,334,316,18496,0,4.73,124
2022-11-18,52578,205272,0,0,0,6,6,0,0,,0
2022-11-18,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-11-18,52578,560271,0,0,0,19,18,0,0,,0
2022-11-18,52742,201632,0,0,0,3,3,0,0,,0
2022-11-18,52742,551732,0,0,0,29,27,0,0,4.64,56
2022-11-18,52742,567538,0,0,0,3,3,0,0,4.58,33
2022-11-18,52771,502835,0,0,0,6,5,0,0,,0
2022-11-18,52771,509434,0,0,0,1,1,0,0,,0
2022-11-18,52771,567251,0,0,0,3,3,0,0,,0
2022-11-18,52778,100487,0,0,0,17,17,0,0,4.49,51
2022-11-18,52905,205761,0,0,0,1,1,0,0,,0
2022-11-18,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-11-18,52905,506539,0,0,0,1,1,0,0,,0
2022-11-18,52905,567645,4532,3,3,51,47,4532,0,4.53,147
2022-11-18,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-11-18,53066,214104,0,0,0,1,1,0,0,,0
2022-11-18,53069,567538,0,0,0,2,2,0,0,4.83,6
2022-11-18,53069,567645,0,0,0,5,5,0,0,,0
2022-11-18,53386,201632,0,0,0,4,3,0,0,,0
2022-11-18,53386,202502,0,0,0,1,1,0,0,,0
2022-11-18,53386,204586,0,0,0,1,1,0,0,,0
2022-11-18,53386,208532,9058,1,1,6,6,9058,0,,0
2022-11-18,53386,212377,0,0,0,3,3,0,0,,0
2022-11-18,53386,216173,13440,8,8,117,112,1680,1,4.14,72
2022-11-18,53386,216424,0,0,0,1,1,0,0,,0
2022-11-18,53386,301577,0,0,0,9,8,0,0,,0
2022-11-18,53386,502221,0,0,0,1,1,0,0,,0
2022-11-18,53386,502835,0,0,0,6,6,0,0,,0
2022-11-18,53386,508456,0,0,0,4,3,0,0,,0
2022-11-18,53386,509417,0,0,0,5,4,0,0,,0
2022-11-18,53386,510003,0,0,0,2,2,0,0,4.0,1
2022-11-18,53386,555421,3244,1,1,9,8,3244,0,,0
2022-11-18,53386,567623,0,0,0,1,1,0,0,,0
2022-11-18,54108,204586,0,0,0,1,1,0,0,,0
2022-11-18,54108,212377,0,0,0,2,2,0,0,,0
2022-11-18,54108,215913,0,0,0,1,1,0,0,,0
2022-11-18,54108,402279,0,0,0,2,2,0,0,,0
2022-11-18,54108,407120,0,0,0,6,6,0,0,4.0,3
2022-11-18,54108,408789,0,0,0,2,2,0,0,,0
2022-11-18,54108,551228,0,0,0,1,1,0,0,,0
2022-11-18,54108,551732,0,0,0,1,1,0,0,,0
2022-11-18,54165,301577,10479,1,1,140,120,10479,0,4.5,2
2022-11-18,54587,502280,0,0,0,1,1,0,0,,0
2022-11-18,54587,551180,0,0,0,59,54,0,0,4.83,6
2022-11-18,54587,558846,34298,6,6,188,167,34298,0,4.43,75
2022-11-18,54587,558873,0,0,0,532,489,0,0,4.29,7
2022-11-18,54607,206440,640,1,1,2,2,640,0,3.0,1
2022-11-18,54607,560271,0,0,0,1,1,0,0,,0
2022-11-18,54668,567554,0,0,0,19,18,0,0,4.88,17
2022-11-18,54843,100487,0,0,0,1,1,0,0,,0
2022-11-18,54843,206440,0,0,0,68,64,0,0,4.35,38
2022-11-18,54843,206471,0,0,0,2,2,0,0,4.67,3
2022-11-18,54918,202502,7980,1,1,39,38,7980,0,4.66,52
2022-11-18,55035,566647,36900,5,5,247,227,25940,0,4.62,444
2022-11-18,55120,216424,7150,1,1,24,21,7150,0,4.75,16
2022-11-18,55200,100487,0,0,0,8,8,0,0,4.0,3
2022-11-18,55200,100992,5920,1,1,3,3,5920,0,5.0,2
2022-11-18,55200,216424,0,0,0,2,2,0,0,,0
2022-11-18,55200,510003,0,0,0,6,6,0,0,4.0,1
2022-11-18,55531,204586,0,0,0,6,5,0,0,,0
2022-11-18,55531,205272,0,0,0,1,1,0,0,,0
2022-11-18,55531,205611,0,0,0,2,2,0,0,,0
2022-11-18,55531,205761,0,0,0,1,1,0,0,,0
2022-11-18,55531,214781,0,0,0,1,1,0,0,,0
2022-11-18,55531,408789,0,0,0,5,5,0,0,,0
2022-11-18,55531,502221,0,0,0,5,5,0,0,,0
2022-11-18,55531,502835,0,0,0,4,4,0,0,,0
2022-11-18,55652,201632,0,0,0,1,1,0,0,5.0,1
2022-11-18,55672,507843,0,0,0,10,10,0,0,4.67,6
2022-11-18,55777,207802,0,0,0,16,16,0,0,4.83,18
2022-11-18,55783,207288,0,0,0,1,1,0,0,,0
2022-11-18,56103,214104,7960,1,1,2,2,7960,0,4.71,7
2022-11-18,56490,208532,0,0,0,1,1,0,0,,0
2022-11-18,56490,301577,0,0,0,29,25,0,0,4.64,11
2022-11-18,56785,502835,0,0,0,1,1,0,0,1.0,1
2022-11-18,56785,560271,0,0,0,3,3,0,0,3.67,3
2022-11-18,56949,200181,0,0,0,1,1,0,0,,0
2022-11-18,56949,210022,0,0,0,6,5,0,0,,0
2022-11-18,56949,215913,0,0,0,1,1,0,0,,0
2022-11-18,56949,216424,0,0,0,11,11,0,0,,0
2022-11-18,56949,301577,0,0,0,7,6,0,0,,0
2022-11-18,56949,501098,0,0,0,5,5,0,0,,0
2022-11-18,56949,502280,0,0,0,1,1,0,0,,0
2022-11-18,56949,506012,0,0,0,1,1,0,0,,0
2022-11-18,56949,507843,0,0,0,1,1,0,0,,0
2022-11-18,56949,551228,0,0,0,21,18,0,0,,0
2022-11-18,56949,567251,0,0,0,1,1,0,0,,0
2022-11-18,56949,567538,0,0,0,1,1,0,0,,0
2022-11-18,57739,560271,0,0,0,5,5,0,0,,0
2022-11-18,57784,101535,0,0,0,12,10,0,0,4.36,14
2022-11-18,57784,207774,13940,7,7,90,81,9470,1,4.76,107
2022-11-18,58500,100487,0,0,0,6,5,0,0,5.0,2
2022-11-18,58523,502280,13360,2,2,79,70,6680,0,4.26,47
2022-11-18,59027,502835,23820,23,23,372,342,2304,0,3.59,134
2022-11-18,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-11-18,59074,100487,1400,1,1,2,2,1400,0,,0
2022-11-18,59074,206440,0,0,0,91,87,0,0,4.8,5
2022-11-18,59074,206471,0,0,0,28,26,0,0,5.0,1
2022-11-18,59434,551732,0,0,0,1,1,0,0,,0
2022-11-18,60520,408789,0,0,0,21,20,0,0,5.0,1
2022-11-18,60520,551180,0,0,0,29,28,0,0,4.84,19
2022-11-18,60520,558846,0,0,0,104,100,0,0,4.75,12
2022-11-18,60520,558873,17424,3,3,83,70,10857,0,4.14,7
2022-11-18,60649,215430,77000,1,1,361,330,77000,0,4.83,6
2022-11-18,60705,201632,0,0,0,19,18,0,0,,0
2022-11-18,60705,204586,0,0,0,3,3,0,0,4.0,1
2022-11-18,60705,204964,0,0,0,5,5,0,0,4.23,13
2022-11-18,60705,564895,0,0,0,2,2,0,0,,0
2022-11-18,60705,566061,69310,13,13,161,147,32320,4,4.86,36
2022-11-18,60705,566403,0,0,0,1,1,0,0,,0
2022-11-18,60832,205761,0,0,0,1,1,0,0,,0
2022-11-18,60832,502221,9980,1,1,25,24,9980,0,4.0,1
2022-11-18,60832,502280,5999,1,1,36,28,5999,0,4.5,16
2022-11-18,60832,560271,0,0,0,5,5,0,0,,0
2022-11-18,60893,408789,0,0,0,4,4,0,0,,0
2022-11-18,60893,502221,0,0,0,1,1,0,0,,0
2022-11-18,60893,502280,0,0,0,25,25,0,0,4.8,5
2022-11-18,60953,509434,0,0,0,1,1,0,0,,0
2022-11-18,60953,560271,0,0,0,7,6,0,0,,0
2022-11-18,61381,408789,0,0,0,11,11,0,0,2.5,2
2022-11-18,61381,502221,0,0,0,12,12,0,0,,0
2022-11-18,61381,502280,0,0,0,12,12,0,0,5.0,4
2022-11-18,61398,551180,0,0,0,3,3,0,0,,0
2022-11-18,61398,558846,0,0,0,12,11,0,0,,0
2022-11-18,61398,558873,0,0,0,1,1,0,0,,0
2022-11-18,61430,206440,0,0,0,64,63,0,0,3.14,21
2022-11-18,61430,206471,0,0,0,15,14,0,0,2.75,4
2022-11-18,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-11-18,61457,408789,0,0,0,17,17,0,0,,0
2022-11-18,61457,502221,0,0,0,23,21,0,0,4.5,6
2022-11-18,61457,502280,0,0,0,40,39,0,0,4.83,23
2022-11-18,61731,216424,236780,88,88,1060,929,16540,1,4.6,80
2022-11-18,62187,567538,0,0,0,1,1,0,0,,0
2022-11-18,62483,506539,0,0,0,1,1,0,0,,0
2022-11-18,62483,551732,0,0,0,1,1,0,0,,0
2022-11-18,63508,510003,0,0,0,18,17,0,0,4.5,2
2022-11-18,63580,214104,0,0,0,6,6,0,0,5.0,5
2022-11-18,65109,201632,0,0,0,8,7,0,0,,0
2022-11-18,65109,502835,980,1,1,2,2,980,0,,0
2022-11-18,65109,566403,0,0,0,1,1,0,0,,0
