date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-14,14755,207288,0,0,0,18,17,0,1,3.6,5
2025-09-14,14755,214099,0,0,0,4,4,0,0,4.0,3
2025-09-14,14755,216173,0,0,0,4,4,0,0,,0
2025-09-14,14755,301577,0,0,0,3,3,0,0,,0
2025-09-14,14755,402279,0,0,0,65,65,0,0,4.67,3
2025-09-14,14755,407120,0,0,0,1,1,0,0,,0
2025-09-14,14755,408789,0,0,0,9,9,0,0,,0
2025-09-14,14755,502280,0,0,0,5,5,0,0,,0
2025-09-14,14755,551180,0,0,0,49,48,0,0,,0
2025-09-14,14755,551736,0,0,0,1,1,0,0,,0
2025-09-14,14755,558846,0,0,0,3,3,0,0,,0
2025-09-14,14755,558873,0,0,0,3,2,0,0,,0
2025-09-14,14755,560271,0,0,0,219,208,0,0,4.93,14
2025-09-14,14755,567623,0,0,0,4,4,0,0,4.57,7
2025-09-14,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-09-14,14982,215430,0,0,0,1,1,0,0,,0
2025-09-14,14982,551228,18900,1,1,8,8,18900,0,4.68,22
2025-09-14,15355,408789,0,0,0,7,7,0,0,4.5,6
2025-09-14,15375,201925,0,0,0,24,21,0,0,5.0,1
2025-09-14,15375,204964,0,0,0,2,2,0,0,,0
2025-09-14,15375,216173,0,0,0,5,5,0,0,,0
2025-09-14,15375,301577,0,0,0,4,3,0,0,,0
2025-09-14,15375,304080,0,0,0,23,23,0,0,5.0,6
2025-09-14,15375,402279,0,0,0,21,19,0,0,4.5,2
2025-09-14,15375,408789,0,0,0,9,9,0,0,4.04,25
2025-09-14,15375,551180,2150,1,1,117,115,2150,0,4.58,74
2025-09-14,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-09-14,15375,558846,11800,1,1,244,228,11800,0,4.5,46
2025-09-14,15375,558873,0,0,0,162,157,0,0,4.3,10
2025-09-14,15587,205611,0,0,0,2,2,0,0,,0
2025-09-14,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-09-14,15592,207288,0,0,0,1,1,0,0,,0
2025-09-14,15592,215913,0,0,0,1,1,0,0,,0
2025-09-14,15592,408789,0,0,0,9,9,0,0,4.37,24
2025-09-14,15592,502221,0,0,0,3,3,0,0,,0
2025-09-14,15657,401131,0,0,0,3,3,0,0,,0
2025-09-14,15657,401534,17690,7,7,125,120,11503,0,4.47,404
2025-09-14,15724,207288,3088,2,2,38,38,3088,0,4.57,21
2025-09-14,15724,216173,780,1,1,7,7,780,0,4.4,5
2025-09-14,15724,401534,0,0,0,2,2,0,0,,0
2025-09-14,16027,100181,0,0,0,4,4,0,0,3.0,2
2025-09-14,16027,205611,0,0,0,5,5,0,0,,0
2025-09-14,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-09-14,16027,401534,0,0,0,22,20,0,0,3.67,3
2025-09-14,16027,402279,0,0,0,2,2,0,0,,0
2025-09-14,16027,408789,0,0,0,16,15,0,0,,0
2025-09-14,16027,551228,0,0,0,1,1,0,0,,0
2025-09-14,16027,551732,1000,1,1,32,31,1000,0,4.88,8
2025-09-14,16027,551736,5500,7,7,79,77,4150,0,4.5,4
2025-09-14,16027,567434,0,0,0,40,39,0,0,5.0,2
2025-09-14,16036,110365,0,0,0,2,2,0,0,,0
2025-09-14,16036,200181,0,0,0,5,5,0,0,4.0,2
2025-09-14,16036,201632,0,0,0,2,2,0,0,,0
2025-09-14,16036,201925,0,0,0,21,21,0,0,4.5,2
2025-09-14,16036,204586,0,0,0,1,1,0,0,,0
2025-09-14,16036,205272,0,0,0,14,14,0,0,4.91,57
2025-09-14,16036,205611,0,0,0,4,4,0,0,4.68,19
2025-09-14,16036,206440,0,0,0,1,1,0,0,,0
2025-09-14,16036,207288,0,0,0,6,6,0,0,5.0,1
2025-09-14,16036,212377,0,0,0,3,3,0,0,,0
2025-09-14,16036,215913,0,0,0,52,48,0,0,4.69,229
2025-09-14,16036,216173,0,0,0,12,12,0,0,4.39,13
2025-09-14,16036,301577,0,0,0,121,117,0,0,4.63,57
2025-09-14,16036,304080,0,0,0,4,4,0,0,,0
2025-09-14,16036,401534,0,0,0,6,5,0,0,,0
2025-09-14,16036,402279,3399,1,1,18,18,3399,0,4.5,14
2025-09-14,16036,407120,0,0,0,17,17,0,0,4.79,14
2025-09-14,16036,408789,0,0,0,9,9,0,0,4.25,4
2025-09-14,16036,502221,0,0,0,46,43,0,0,5.0,1
2025-09-14,16036,502280,0,0,0,53,52,0,0,5.0,2
2025-09-14,16036,551180,1399,1,1,5,4,1399,0,5.0,1
2025-09-14,16036,551732,0,0,0,2,2,0,0,,0
2025-09-14,16036,551736,0,0,0,1,1,0,0,,0
2025-09-14,16036,554973,0,0,0,1,1,0,0,,0
2025-09-14,16036,558846,0,0,0,83,74,0,0,4.31,16
2025-09-14,16036,558873,0,0,0,3,3,0,0,,0
2025-09-14,16036,560271,14850,1,1,18,15,14850,0,,0
2025-09-14,16739,208532,0,0,0,2,2,0,0,4.2,10
2025-09-14,16739,301577,0,0,0,12,12,0,0,5.0,1
2025-09-14,16739,502835,0,0,0,139,134,0,0,3.6,10
2025-09-14,16739,506012,0,0,0,22,22,0,0,4.0,1
2025-09-14,16739,508456,0,0,0,1,1,0,0,,0
2025-09-14,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-09-14,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-09-14,16739,554973,0,0,0,2,2,0,0,,0
2025-09-14,16739,564286,0,0,0,21,21,0,0,,0
2025-09-14,16739,564895,0,0,0,10,10,0,0,,0
2025-09-14,16739,566403,0,0,0,2,2,0,0,4.5,4
2025-09-14,16765,206361,139060,13,13,591,547,125415,0,4.62,3576
2025-09-14,16765,206363,0,0,0,55,52,0,0,4.48,143
2025-09-14,16765,502221,0,0,0,4,4,0,0,,0
2025-09-14,16765,551180,0,0,0,14,12,0,0,4.5,4
2025-09-14,16765,558846,49700,11,11,609,561,37763,3,4.42,2864
2025-09-14,16765,558873,9990,1,1,174,169,9990,0,4.58,1793
2025-09-14,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-09-14,17277,201351,0,0,0,7,7,0,0,4.83,6
2025-09-14,17277,205761,0,0,0,11,11,0,0,5.0,1
2025-09-14,17277,501098,0,0,0,4,4,0,0,,0
2025-09-14,17277,506539,2670,1,1,22,22,2670,0,4.42,24
2025-09-14,17277,551732,0,0,0,1,1,0,0,,0
2025-09-14,17303,100487,0,0,0,1,1,0,0,,0
2025-09-14,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-09-14,17332,301577,0,0,0,2,2,0,0,,0
2025-09-14,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-09-14,17413,205761,0,0,0,1,1,0,0,,0
2025-09-14,17413,214781,0,0,0,4,4,0,0,3.5,2
2025-09-14,17413,566061,0,0,0,20,19,0,0,4.87,29
2025-09-14,17413,567251,0,0,0,8,8,0,0,5.0,5
2025-09-14,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-09-14,17413,567645,0,0,0,2,2,0,0,5.0,1
2025-09-14,17497,110435,2800,2,2,10,10,1400,0,4.28,32
2025-09-14,17497,207802,35000,3,3,77,71,25500,0,4.77,410
2025-09-14,17497,214099,0,0,0,38,38,0,2,4.45,576
2025-09-14,17658,100181,0,0,0,1,1,0,0,,0
2025-09-14,17658,205582,0,0,0,1,1,0,0,,0
2025-09-14,17658,205611,0,0,0,4,4,0,0,2.5,2
2025-09-14,17658,206440,0,0,0,13,10,0,0,3.75,12
2025-09-14,17658,206471,0,0,0,5,5,0,0,,0
2025-09-14,17658,207288,0,0,0,5,5,0,0,5.0,5
2025-09-14,17658,401534,0,0,0,4,4,0,0,4.86,21
2025-09-14,17658,402279,0,0,0,4,4,0,0,,0
2025-09-14,17658,551228,0,0,0,6,6,0,0,5.0,1
2025-09-14,17797,101020,9020,1,1,14,13,9020,0,4.47,894
2025-09-14,17797,204586,0,0,0,40,36,0,0,4.69,68
2025-09-14,17878,110365,0,0,0,38,36,0,0,4.16,31
2025-09-14,17878,206440,4980,1,1,120,109,4980,0,4.45,112
2025-09-14,17878,206471,19920,6,6,512,499,9330,0,4.46,656
2025-09-14,17878,301577,0,0,0,2,2,0,0,,0
2025-09-14,17878,401534,0,0,0,86,83,0,0,4.36,258
2025-09-14,17878,408789,1690,1,1,59,57,1690,0,4.41,114
2025-09-14,17878,551736,0,0,0,2,2,0,0,4.5,6
2025-09-14,17970,100487,0,0,0,118,117,0,1,4.51,41
2025-09-14,17973,567538,0,0,0,10,9,0,0,5.0,1
2025-09-14,18032,201925,0,0,0,4,4,0,0,,0
2025-09-14,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-09-14,18032,402018,97780,4,4,1299,1223,68080,0,4.0,993
2025-09-14,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-09-14,18032,551228,0,0,0,2,2,0,0,,0
2025-09-14,18057,205611,0,0,0,9,9,0,0,,0
2025-09-14,18057,207288,0,0,0,9,9,0,0,,0
2025-09-14,18057,402279,0,0,0,2,2,0,0,,0
2025-09-14,18057,502835,0,0,0,3,3,0,0,,0
2025-09-14,18074,407120,2980,1,1,50,46,2980,0,4.69,16
2025-09-14,18074,560271,0,0,0,35,32,0,0,4.54,37
2025-09-14,18094,214099,0,0,0,3,3,0,0,5.0,2
2025-09-14,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-09-14,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-09-14,18323,206440,0,0,0,106,106,0,0,4.48,109
2025-09-14,18324,110365,0,0,0,4,4,0,0,,0
2025-09-14,18324,207288,0,0,0,2,2,0,0,3.5,24
2025-09-14,18324,216173,899,1,1,8,8,899,0,4.13,30
2025-09-14,18324,301577,0,0,0,8,7,0,0,5.0,5
2025-09-14,18324,401131,0,0,0,19,19,0,0,4.5,2
2025-09-14,18324,401534,0,0,0,3,3,0,0,,0
2025-09-14,18324,408789,0,0,0,4,4,0,0,5.0,1
2025-09-14,18324,509434,0,0,0,27,26,0,0,4.55,695
2025-09-14,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-09-14,18356,110365,0,0,0,3,3,0,0,,0
2025-09-14,18356,200181,0,0,0,8,8,0,0,4.68,34
2025-09-14,18356,201632,0,0,0,2,2,0,0,,0
2025-09-14,18356,201925,0,0,0,24,24,0,0,4.78,9
2025-09-14,18356,204586,0,0,0,3,3,0,0,,0
2025-09-14,18356,205272,0,0,0,17,16,0,0,4.56,32
2025-09-14,18356,205611,0,0,0,7,7,0,0,4.83,24
2025-09-14,18356,207288,0,0,0,1,1,0,0,4.25,4
2025-09-14,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-09-14,18356,215913,4899,1,1,67,61,4899,0,4.66,227
2025-09-14,18356,216158,0,0,0,3,3,0,0,4.0,1
2025-09-14,18356,216173,0,0,0,24,24,0,0,4.56,164
2025-09-14,18356,301577,89100,2,2,215,209,89100,0,4.58,57
2025-09-14,18356,304080,0,0,0,7,7,0,0,,0
2025-09-14,18356,401534,0,0,0,15,14,0,0,4.64,14
2025-09-14,18356,402279,9897,2,2,32,29,4949,0,4.25,71
2025-09-14,18356,407120,0,0,0,11,11,0,0,4.54,39
2025-09-14,18356,408789,0,0,0,5,5,0,0,5.0,3
2025-09-14,18356,502221,0,0,0,34,32,0,0,,0
2025-09-14,18356,502280,0,0,0,68,66,0,0,4.46,15
2025-09-14,18356,551180,0,0,0,17,16,0,0,5.0,3
2025-09-14,18356,551732,0,0,0,6,6,0,0,,0
2025-09-14,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-09-14,18356,554973,0,0,0,2,2,0,0,,0
2025-09-14,18356,558846,30894,6,6,255,237,10898,0,4.5,86
2025-09-14,18356,558873,0,0,0,11,11,0,0,4.6,5
2025-09-14,18356,560271,4980,1,1,18,16,4980,0,5.0,2
2025-09-14,18357,110365,0,0,0,1,1,0,0,,0
2025-09-14,18357,200181,0,0,0,2,2,0,0,4.25,4
2025-09-14,18357,201632,0,0,0,5,5,0,0,,0
2025-09-14,18357,201925,0,0,0,25,21,0,0,4.62,24
2025-09-14,18357,204586,0,0,0,1,1,0,0,,0
2025-09-14,18357,205272,0,0,0,12,12,0,0,4.84,49
2025-09-14,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-09-14,18357,207288,0,0,0,1,1,0,0,5.0,2
2025-09-14,18357,212377,0,0,0,5,5,0,0,,0
2025-09-14,18357,215913,0,0,0,63,62,0,0,4.71,347
2025-09-14,18357,216173,0,0,0,13,12,0,0,4.78,9
2025-09-14,18357,301577,13999,1,1,99,94,13999,0,4.7,60
2025-09-14,18357,304080,0,0,0,9,9,0,0,,0
2025-09-14,18357,401534,0,0,0,10,8,0,0,5.0,9
2025-09-14,18357,402279,0,0,0,7,6,0,0,4.17,23
2025-09-14,18357,407120,0,0,0,7,6,0,0,4.67,18
2025-09-14,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-09-14,18357,502221,0,0,0,24,24,0,0,4.64,14
2025-09-14,18357,502280,0,0,0,50,46,0,0,4.79,14
2025-09-14,18357,551180,1399,1,1,14,12,1399,0,4.8,5
2025-09-14,18357,551732,0,0,0,2,2,0,0,,0
2025-09-14,18357,554973,0,0,0,2,2,0,0,,0
2025-09-14,18357,558846,7999,1,1,87,79,7999,0,4.58,24
2025-09-14,18357,558873,0,0,0,6,5,0,0,4.8,5
2025-09-14,18357,560271,0,0,0,6,6,0,0,4.0,1
2025-09-14,18372,110365,1760,1,1,13,13,1760,0,4.24,29
2025-09-14,18372,560271,81560,46,46,1629,1503,28830,7,4.28,4765
2025-09-14,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-09-14,18385,207288,0,0,0,5,5,0,0,5.0,5
2025-09-14,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-09-14,18395,502835,5400,1,1,66,64,5400,0,4.95,19
2025-09-14,18395,560271,0,0,0,31,30,0,0,4.0,3
2025-09-14,18431,206471,0,0,0,76,70,0,0,5.0,10
2025-09-14,18433,206361,71160,6,6,872,832,22780,2,4.5,485
2025-09-14,18433,206440,0,0,0,2,2,0,0,,0
2025-09-14,18433,206471,17940,5,5,374,357,10960,0,4.37,159
2025-09-14,18433,551180,12550,3,3,237,226,12550,0,4.33,112
2025-09-14,18433,558846,10370,2,2,99,90,10370,0,4.31,120
2025-09-14,18433,558873,5390,1,1,152,148,5390,0,4.49,201
2025-09-14,18531,207288,0,0,0,5,5,0,0,2.5,2
2025-09-14,18531,401534,0,0,0,6,6,0,0,4.0,2
2025-09-14,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-09-14,18650,205611,0,0,0,17,17,0,0,4.43,49
2025-09-14,18650,206440,0,0,0,71,71,0,0,3.89,1086
2025-09-14,18650,206471,1980,1,1,114,112,1980,0,4.07,266
2025-09-14,18650,216173,0,0,0,16,16,0,0,4.2,81
2025-09-14,18650,551732,0,0,0,13,13,0,0,3.75,8
2025-09-14,18650,558873,0,0,0,27,26,0,0,4.09,11
2025-09-14,18650,563689,0,0,0,2,2,0,0,3.5,2
2025-09-14,18745,100487,0,0,0,12,11,0,0,5.0,2
2025-09-14,18745,101954,500,1,1,2,2,500,0,3.5,2
2025-09-14,18745,201632,0,0,0,44,42,0,0,4.73,41
2025-09-14,18745,207288,0,0,0,60,55,0,0,4.67,24
2025-09-14,18788,201632,0,0,0,7,6,0,0,5.0,1
2025-09-14,18788,205611,7200,1,1,46,45,7200,0,4.46,24
2025-09-14,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-09-14,18788,206440,0,0,0,87,85,0,0,,0
2025-09-14,18788,206471,0,0,0,255,244,0,0,,0
2025-09-14,18788,207288,0,0,0,2,2,0,0,,0
2025-09-14,18788,401534,0,0,0,28,28,0,0,4.46,84
2025-09-14,18788,408789,12000,1,1,12,12,12000,0,,0
2025-09-14,18788,551228,0,0,0,11,11,0,0,4.5,4
2025-09-14,18788,551736,0,0,0,2,2,0,0,,0
2025-09-14,18788,560271,18900,3,3,610,570,18900,0,3.83,6
2025-09-14,18807,207288,0,0,0,3,3,0,0,4.67,3
2025-09-14,18926,100487,0,0,0,6,6,0,0,,0
2025-09-14,18926,207288,0,0,0,1,1,0,0,,0
2025-09-14,18985,205761,3635,1,1,3,3,3635,0,4.89,9
2025-09-14,18985,207288,0,0,0,1,1,0,0,3.0,1
2025-09-14,19143,100181,0,0,0,6,6,0,0,5.0,2
2025-09-14,19143,201925,0,0,0,14,13,0,0,,0
2025-09-14,19143,506536,0,0,0,14,14,0,0,,0
2025-09-14,19248,205582,0,0,0,2,2,0,0,,0
2025-09-14,19248,205611,0,0,0,1,1,0,0,,0
2025-09-14,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-09-14,19248,301577,0,0,0,1,1,0,0,,0
2025-09-14,19248,402279,0,0,0,18,18,0,0,,0
2025-09-14,19248,408789,0,0,0,5,5,0,0,5.0,2
2025-09-14,19551,201632,16000,2,2,49,43,16000,0,4.82,77
2025-09-14,19551,551736,0,0,0,5,5,0,0,,0
2025-09-14,19634,101535,0,0,0,32,32,0,0,4.41,27
2025-09-14,19634,110409,7150,1,1,49,47,7150,2,4.48,50
2025-09-14,19634,207774,8000,2,2,23,21,8000,0,4.7,54
2025-09-14,19634,214099,0,0,0,23,23,0,0,4.85,20
2025-09-14,19688,567645,0,0,0,2,2,0,0,,0
2025-09-14,20017,201925,0,0,0,17,16,0,0,4.5,4
2025-09-14,20017,204586,0,0,0,2,2,0,0,,0
2025-09-14,20017,207288,0,0,0,3,3,0,1,4.0,1
2025-09-14,20017,208532,0,0,0,2,2,0,0,4.25,4
2025-09-14,20017,215913,0,0,0,2,2,0,0,,0
2025-09-14,20017,401534,0,0,0,1,1,0,0,,0
2025-09-14,20017,402279,9839,1,1,174,168,9839,0,4.55,86
2025-09-14,20017,551736,0,0,0,3,3,0,0,,0
2025-09-14,20017,567554,0,0,0,1,1,0,0,,0
2025-09-14,20272,407120,0,0,0,2,2,0,0,5.0,1
2025-09-14,20272,560271,0,0,0,21,20,0,0,4.93,14
2025-09-14,20666,201184,1836,1,1,39,34,1836,0,5.0,2
2025-09-14,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-09-14,20817,207288,0,0,0,4,4,0,0,5.0,1
2025-09-14,20817,216173,0,0,0,1,1,0,0,,0
2025-09-14,20817,304080,5940,1,1,32,29,5940,0,4.2,80
2025-09-14,20817,408789,10780,2,2,221,206,10780,0,4.4,232
2025-09-14,20817,502221,5940,1,1,162,143,5940,0,4.32,168
2025-09-14,20817,551180,26510,8,8,167,162,12888,1,4.61,182
2025-09-14,20942,207288,2200,1,1,14,14,2200,0,5.0,1
2025-09-14,20942,216424,0,0,0,1,1,0,0,,0
2025-09-14,20942,502280,0,0,0,1,1,0,0,,0
2025-09-14,20942,551180,3700,1,1,92,92,3700,1,4.5,68
2025-09-14,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-09-14,20942,558846,0,0,0,11,11,0,0,5.0,1
2025-09-14,20942,558873,0,0,0,16,15,0,0,5.0,1
2025-09-14,20942,567538,0,0,0,7,6,0,0,4.73,22
2025-09-14,20947,205582,0,0,0,2,2,0,0,,0
2025-09-14,20947,205611,0,0,0,2,2,0,0,,0
2025-09-14,20947,551228,0,0,0,16,15,0,0,,0
2025-09-14,20947,563689,0,0,0,9,9,0,0,,0
2025-09-14,21016,100487,0,0,0,209,192,0,0,4.49,1510
2025-09-14,21060,506012,105000,5,5,961,889,69000,1,4.3,236
2025-09-14,21060,554973,194000,9,9,1467,1377,87250,2,4.1,230
2025-09-14,21267,507843,1510,1,1,5,5,1510,0,4.33,3
2025-09-14,21267,510003,2510,2,2,14,14,1255,0,4.27,30
2025-09-14,21267,567538,0,0,0,21,19,0,0,4.22,96
2025-09-14,21496,110409,0,0,0,4,3,0,0,,0
2025-09-14,21496,201184,0,0,0,13,13,0,0,,0
2025-09-14,21496,201351,0,0,0,8,8,0,0,,0
2025-09-14,21496,205761,0,0,0,9,9,0,0,4.85,66
2025-09-14,21496,506536,0,0,0,2,2,0,0,,0
2025-09-14,21500,205582,4860,2,2,9,8,4860,0,4.6,5
2025-09-14,21500,206440,0,0,0,1,1,0,0,,0
2025-09-14,21500,401534,0,0,0,7,7,0,0,5.0,1
2025-09-14,21500,551180,0,0,0,8,8,0,0,5.0,1
2025-09-14,21500,551732,0,0,0,5,5,0,0,,0
2025-09-14,21500,551736,3000,1,1,10,10,3000,0,4.5,2
2025-09-14,21500,558846,0,0,0,5,4,0,0,,0
2025-09-14,21640,401131,0,0,0,30,27,0,0,4.64,28
2025-09-14,21641,110365,0,0,0,2,2,0,0,4.46,26
2025-09-14,21641,206440,62640,12,12,1404,1327,35636,2,4.16,6105
2025-09-14,21641,206471,120910,21,21,3025,2871,86642,3,4.2,4547
2025-09-14,21649,567434,27453,3,3,123,119,17999,0,4.36,3899
2025-09-14,21819,101535,0,0,0,3,3,0,0,,0
2025-09-14,21819,502835,0,0,0,1,1,0,0,,0
2025-09-14,21819,551228,0,0,0,1,1,0,0,,0
2025-09-14,21819,551732,0,0,0,5,5,0,0,5.0,3
2025-09-14,21819,551736,0,0,0,14,14,0,0,4.75,8
2025-09-14,21825,201351,37200,7,7,108,101,18000,2,4.81,668
2025-09-14,21825,205611,0,0,0,1,1,0,0,,0
2025-09-14,21825,205761,4800,1,1,9,8,4800,0,4.7,17
2025-09-14,21825,214099,0,0,0,3,3,0,0,,0
2025-09-14,21825,216424,0,0,0,13,13,0,0,4.9,20
2025-09-14,21825,408789,0,0,0,3,3,0,0,,0
2025-09-14,21825,506536,0,0,0,23,23,0,0,4.9,70
2025-09-14,21825,506539,0,0,0,41,39,0,0,4.43,7
2025-09-14,21825,567645,0,0,0,4,4,0,0,4.88,33
2025-09-14,21917,201925,0,0,0,1,1,0,0,,0
2025-09-14,21917,301577,0,0,0,4,4,0,0,,0
2025-09-14,21917,408789,0,0,0,2,2,0,0,,0
2025-09-14,21917,502221,0,0,0,1,1,0,0,,0
2025-09-14,21917,551228,0,0,0,1,1,0,0,,0
2025-09-14,21917,560271,0,0,0,2,2,0,0,,0
2025-09-14,22118,565724,0,0,0,2,2,0,0,,0
2025-09-14,22130,100487,0,0,0,4,3,0,0,,0
2025-09-14,22130,207288,1490,1,1,22,21,1490,0,4.67,3
2025-09-14,22130,564895,0,0,0,5,5,0,0,,0
2025-09-14,22402,210022,0,0,0,14,14,0,0,4.23,22
2025-09-14,22402,210413,0,0,0,77,71,0,0,3.96,26
2025-09-14,22402,216173,0,0,0,24,24,0,0,4.4,5
2025-09-14,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-09-14,22402,502221,0,0,0,3,3,0,0,,0
2025-09-14,22402,502280,0,0,0,4,4,0,0,,0
2025-09-14,22584,205582,0,0,0,111,101,0,0,4.26,405
2025-09-14,22584,205611,0,0,0,23,23,0,0,4.42,392
2025-09-14,22584,301577,0,0,0,6,6,0,0,4.85,13
2025-09-14,22584,551228,0,0,0,2,2,0,0,4.48,29
2025-09-14,22953,214781,0,0,0,1,1,0,0,3.5,2
2025-09-14,22953,216424,0,0,0,14,14,0,0,4.75,4
2025-09-14,23063,201632,10120,3,3,424,409,6600,2,4.74,240
2025-09-14,23063,201925,0,0,0,1,1,0,0,4.4,10
2025-09-14,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-09-14,23063,205582,0,0,0,2,2,0,0,,0
2025-09-14,23063,207288,9680,1,1,109,105,9680,0,4.6,80
2025-09-14,23063,407120,0,0,0,2,2,0,0,,0
2025-09-14,23063,551228,0,0,0,67,63,0,0,5.0,2
2025-09-14,23063,563689,0,0,0,3,3,0,0,,0
2025-09-14,23063,566061,0,0,0,2,2,0,0,,0
2025-09-14,23063,567251,0,0,0,1,1,0,0,,0
2025-09-14,23067,206440,15600,6,6,1757,1630,10100,3,4.28,4142
2025-09-14,23067,206471,0,0,0,7,6,0,0,,0
2025-09-14,23069,555003,44060,16,16,254,237,41060,0,4.47,379
2025-09-14,23124,201632,0,0,0,3,3,0,0,,0
2025-09-14,23124,207288,0,0,0,8,8,0,0,5.0,1
2025-09-14,23124,551180,0,0,0,50,50,0,0,5.0,4
2025-09-14,23124,551736,0,0,0,21,20,0,0,,0
2025-09-14,23187,205582,0,0,0,2,2,0,0,,0
2025-09-14,23187,401131,0,0,0,1,1,0,0,,0
2025-09-14,23380,205582,0,0,0,1,1,0,0,4.39,23
2025-09-14,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-09-14,23543,201184,0,0,0,1,1,0,0,,0
2025-09-14,23543,205761,0,0,0,7,5,0,0,,0
2025-09-14,23543,506539,0,0,0,12,12,0,0,,0
2025-09-14,23590,201632,0,0,0,16,16,0,0,,0
2025-09-14,23590,502835,0,0,0,93,88,0,0,4.81,108
2025-09-14,23590,560271,0,0,0,6,5,0,0,,0
2025-09-14,23590,564895,0,0,0,191,183,0,0,4.82,75
2025-09-14,23590,566403,766383,15,15,255,237,225683,0,4.67,411
2025-09-14,23695,216424,2680,1,1,85,75,2680,0,4.42,142
2025-09-14,23871,205582,0,0,0,6,5,0,0,4.4,5
2025-09-14,23905,100181,0,0,0,4,4,0,0,,0
2025-09-14,23905,100487,0,0,0,3,3,0,0,,0
2025-09-14,23905,201632,0,0,0,56,55,0,0,,0
2025-09-14,23905,205272,0,0,0,1,1,0,0,,0
2025-09-14,23905,502280,0,0,0,6,6,0,0,,0
2025-09-14,23905,502835,0,0,0,19,19,0,0,,0
2025-09-14,24080,502835,221492,15,15,424,400,128275,1,4.18,2389
2025-09-14,24118,201184,0,0,0,12,12,0,0,,0
2025-09-14,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-09-14,24118,506539,0,0,0,2,2,0,0,,0
2025-09-14,24118,563339,0,0,0,1,1,0,0,,0
2025-09-14,24200,206440,0,0,0,90,87,0,0,4.6,10
2025-09-14,24200,206471,0,0,0,94,86,0,0,4.75,4
2025-09-14,24269,110365,0,0,0,2,2,0,0,,0
2025-09-14,24269,205611,2860,2,2,47,46,1430,0,4.47,169
2025-09-14,24269,207288,0,0,0,66,64,0,0,5.0,7
2025-09-14,24269,401534,0,0,0,51,48,0,1,4.09,67
2025-09-14,24269,502221,2180,1,1,31,31,2180,0,4.13,185
2025-09-14,24269,560271,0,0,0,8,8,0,0,4.44,27
2025-09-14,24486,560271,355036,260,260,8605,8060,135338,22,4.49,35748
2025-09-14,24493,200181,0,0,0,3,2,0,0,4.5,2
2025-09-14,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-09-14,24493,560271,0,0,0,1,1,0,0,,0
2025-09-14,24514,100487,0,0,0,6,6,0,0,3.0,3
2025-09-14,24514,207288,0,0,0,17,17,0,0,4.47,19
2025-09-14,24587,110365,1780,1,1,148,140,1780,1,3.33,6
2025-09-14,24587,502835,4980,1,1,98,94,4980,0,4.29,48
2025-09-14,24587,509434,17888,4,3,105,102,11640,0,4.83,35
2025-09-14,24587,560271,41240,13,13,2414,2316,37760,0,4.21,348
2025-09-14,24664,201925,0,0,0,20,20,0,0,4.17,24
2025-09-14,24664,208532,0,0,0,3,3,0,0,4.53,19
2025-09-14,24664,301577,0,0,0,29,24,0,0,4.37,19
2025-09-14,24664,402279,0,0,0,34,32,0,0,4.38,71
2025-09-14,24664,502835,32264,24,24,878,830,14131,1,4.27,10549
2025-09-14,24664,560271,0,0,0,6,6,0,0,4.4,5
2025-09-14,25143,200181,0,0,0,4,4,0,0,4.76,17
2025-09-14,25143,216173,0,0,0,14,14,0,0,4.23,81
2025-09-14,25329,205761,5310,1,1,18,17,5310,0,4.46,61
2025-09-14,25329,214099,0,0,0,22,21,0,0,4.88,8
2025-09-14,25329,214781,0,0,0,8,7,0,0,,0
