date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-15,34698,551732,12100,3,3,87,84,4033,0,4.94,15
2021-09-15,34698,567251,0,0,0,1,1,0,0,,0
2021-09-15,34820,100992,0,0,0,1,1,0,0,,0
2021-09-15,34820,101020,0,0,0,8,8,0,0,4.24,38
2021-09-15,34820,201486,3380,1,1,32,30,3380,1,4.61,33
2021-09-15,34820,214781,7960,2,2,13,12,3980,0,4.77,13
2021-09-15,34820,216424,0,0,0,21,21,0,0,4.19,16
2021-09-15,34820,507843,238490,26,26,112,102,75730,0,4.04,257
2021-09-15,34820,510003,22890,3,3,24,24,22890,0,4.5,2
2021-09-15,34820,567538,0,0,0,21,20,0,0,,0
2021-09-15,34820,567623,7980,1,1,18,16,7980,0,4.1,10
2021-09-15,34820,567645,0,0,0,2,2,0,0,5.0,2
2021-09-15,35160,215913,0,0,0,10,10,0,0,4.56,9
2021-09-15,35755,205272,0,0,0,8,8,0,0,5.0,3
2021-09-15,35755,206471,0,0,0,1,1,0,0,,0
2021-09-15,35755,401131,2300,1,1,65,64,2300,0,4.0,3
2021-09-15,35913,110632,23064,4,4,27,26,23064,0,4.79,14
2021-09-15,35913,201351,0,0,0,32,29,0,0,4.0,2
2021-09-15,35913,506536,0,0,0,10,10,0,0,,0
2021-09-15,35913,511293,4910,1,0,20,19,0,0,5.0,4
2021-09-15,35913,563339,0,0,0,3,2,0,0,,0
2021-09-15,35913,563342,0,0,0,2,2,0,0,,0
2021-09-15,35913,567665,0,0,0,2,2,0,0,,0
2021-09-15,36254,216173,980,1,0,0,0,0,0,,0
2021-09-15,36255,201632,0,0,0,20,20,0,0,5.0,3
2021-09-15,36255,401131,2400,1,1,52,51,2400,0,4.72,14
2021-09-15,36840,407120,9680,2,2,130,119,9680,0,4.84,19
2021-09-15,36840,551736,0,0,0,1,1,0,0,,0
2021-09-15,37112,205761,0,0,0,1,1,0,0,,0
2021-09-15,37621,201632,0,0,0,3,3,0,0,5.0,2
2021-09-15,37621,206363,0,0,0,5,5,0,0,5.0,3
2021-09-15,37621,207288,0,0,0,22,22,0,1,5.0,4
2021-09-15,37621,214099,0,0,0,34,34,0,0,5.0,3
2021-09-15,37621,304080,7480,1,1,46,42,7480,0,4.0,6
2021-09-15,37621,402279,0,0,0,3,3,0,0,,0
2021-09-15,37621,408789,3630,1,1,17,16,3630,0,4.57,7
2021-09-15,37621,551180,10578,5,5,209,201,10578,0,4.86,58
2021-09-15,37621,551732,0,0,0,4,4,0,0,4.5,2
2021-09-15,37621,551736,941,1,1,20,20,941,1,4.43,7
2021-09-15,37719,205582,0,0,0,64,57,0,2,4.42,52
2021-09-15,37719,205611,0,0,0,10,10,0,0,4.85,26
2021-09-15,37719,563689,85800,2,2,118,116,85800,0,4.72,86
2021-09-15,37747,201632,18216,7,7,230,210,11638,0,1.0,1
2021-09-15,37747,560271,1150,1,1,20,18,1150,0,4.11,27
2021-09-15,37991,100487,0,0,0,12,12,0,0,,0
2021-09-15,37991,205582,616000,12,12,205,200,154000,0,4.57,742
2021-09-15,37991,560271,0,0,0,23,23,0,0,,0
2021-09-15,37991,563689,0,0,0,4,4,0,0,4.33,6
2021-09-15,37991,566647,0,0,0,2,2,0,0,,0
2021-09-15,38439,502280,0,0,0,1,1,0,0,,0
2021-09-15,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-09-15,38524,502221,3600,2,0,0,0,0,0,,0
2021-09-15,38584,210022,0,0,0,5,5,0,0,,0
2021-09-15,38584,402018,0,0,0,16,16,0,0,,0
2021-09-15,38827,560271,0,0,0,3,3,0,0,5.0,1
2021-09-15,39065,206471,0,0,0,2,2,0,0,,0
2021-09-15,39065,401131,8792,2,2,39,37,4396,0,4.6,5
2021-09-15,39065,502835,7680,1,1,22,22,7680,0,4.0,1
2021-09-15,39065,558873,0,0,0,1,1,0,0,,0
2021-09-15,39065,560271,0,0,0,3,2,0,0,,0
2021-09-15,39213,216424,5700,1,1,19,19,5700,1,4.63,35
2021-09-15,39216,206440,0,0,0,11,11,0,0,4.2,5
2021-09-15,39216,206471,1980,1,1,98,96,1980,0,4.29,72
2021-09-15,39216,402279,0,0,0,3,3,0,0,3.75,4
2021-09-15,39216,407120,0,0,0,1,1,0,0,,0
2021-09-15,39359,205582,7960,2,2,31,28,3980,0,4.0,75
2021-09-15,39359,508456,13880,3,3,18,17,7930,0,2.93,15
2021-09-15,39359,551732,0,0,0,1,1,0,0,,0
2021-09-15,39359,551736,0,0,0,2,1,0,0,,0
2021-09-15,39361,401534,23640,8,0,0,0,0,0,,0
2021-09-15,39385,206471,0,0,0,8,8,0,0,,0
2021-09-15,39385,401534,0,0,0,75,73,0,0,,0
2021-09-15,39385,560271,0,0,0,1,1,0,0,,0
2021-09-15,39441,200181,0,0,0,8,7,0,0,,0
2021-09-15,39441,205582,27000,9,9,424,373,13500,7,4.27,191
2021-09-15,39441,205611,145420,51,51,921,849,30284,5,4.42,796
2021-09-15,39701,100487,0,0,0,19,19,0,0,5.0,1
2021-09-15,39701,205611,0,0,0,1,1,0,0,,0
2021-09-15,39701,408789,0,0,0,44,43,0,0,5.0,1
2021-09-15,39701,502221,0,0,0,1,1,0,0,,0
2021-09-15,39701,502280,0,0,0,11,9,0,0,5.0,1
2021-09-15,39701,551180,8940,3,3,92,89,8940,0,4.93,14
2021-09-15,39701,558846,0,0,0,21,21,0,0,5.0,1
2021-09-15,39701,558873,0,0,0,120,114,0,0,4.45,9
2021-09-15,40107,401131,0,0,0,138,134,0,0,4.84,38
2021-09-15,40454,210413,2999,1,1,47,38,2999,0,4.68,44
2021-09-15,40969,402279,3370,2,0,0,0,0,0,,0
2021-09-15,41049,206440,0,0,0,115,106,0,1,4.61,73
2021-09-15,41049,206471,0,0,0,24,23,0,0,4.67,12
2021-09-15,42149,206440,0,0,0,23,21,0,0,5.0,1
2021-09-15,42149,206471,0,0,0,47,44,0,0,4.0,6
2021-09-15,42258,100487,0,0,0,211,194,0,2,4.19,114
2021-09-15,42777,200181,0,0,0,6,6,0,0,4.33,3
2021-09-15,43793,401131,0,0,0,2,2,0,1,4.76,25
2021-09-15,43930,560271,0,0,0,15,15,0,0,4.21,38
2021-09-15,44222,201632,0,0,0,1,1,0,0,,0
2021-09-15,44222,204586,0,0,0,12,10,0,0,,0
2021-09-15,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-09-15,44222,205761,0,0,0,6,6,0,0,,0
2021-09-15,44222,502835,98732,12,12,252,229,34983,0,4.46,28
2021-09-15,44222,506012,0,0,0,24,23,0,0,,0
2021-09-15,44222,509434,2999,1,1,14,14,2999,0,,0
2021-09-15,44222,560271,55654,17,16,997,935,39187,0,3.93,40
2021-09-15,44222,564895,90893,4,4,192,179,90893,0,4.39,18
2021-09-15,44343,407120,0,0,0,0,0,0,0,,0
2021-09-15,44343,509434,560,1,1,1,1,560,0,,0
2021-09-15,44406,101535,0,0,0,7,6,0,0,,0
2021-09-15,44406,207774,6800,1,1,6,4,6800,0,4.5,2
2021-09-15,45248,101535,0,0,0,2,2,0,0,,0
2021-09-15,45248,200181,0,0,0,1,1,0,0,,0
2021-09-15,45248,205582,0,0,0,20,17,0,0,,0
2021-09-15,45248,207288,0,0,0,1,1,0,0,,0
2021-09-15,45248,208532,0,0,0,8,7,0,0,,0
2021-09-15,45248,402279,0,0,0,11,11,0,0,,0
2021-09-15,45248,408789,0,0,0,2,2,0,0,,0
2021-09-15,45248,502835,0,0,0,4,3,0,0,,0
2021-09-15,45248,506539,0,0,0,2,2,0,0,,0
2021-09-15,45248,507515,0,0,0,1,1,0,0,,0
2021-09-15,45248,551180,0,0,0,3,3,0,0,5.0,1
2021-09-15,45248,551732,0,0,0,3,3,0,0,,0
2021-09-15,45248,551736,0,0,0,8,7,0,0,,0
2021-09-15,45248,558873,0,0,0,2,2,0,0,,0
2021-09-15,45248,567645,0,0,0,4,4,0,0,,0
2021-09-15,46248,206440,0,0,0,5,5,0,0,,0
2021-09-15,46248,206471,0,0,0,6,6,0,0,,0
2021-09-15,46248,216173,0,0,0,3,3,0,0,,0
2021-09-15,46248,551180,7920,1,1,19,19,7920,0,,0
2021-09-15,46248,558846,0,0,0,8,8,0,0,5.0,1
2021-09-15,46248,558873,11759,1,1,23,20,11759,0,5.0,1
2021-09-15,47047,510003,0,0,0,1,1,0,0,,0
2021-09-15,47047,564895,0,0,0,1,1,0,0,,0
2021-09-15,47281,204586,0,0,0,2,2,0,0,,0
2021-09-15,47281,208532,0,0,0,17,17,0,0,,0
2021-09-15,47281,210413,0,0,0,6,6,0,0,,0
2021-09-15,47281,555421,425278,24,24,343,320,120564,0,4.55,121
2021-09-15,47942,206440,15580,6,6,126,118,7540,0,4.01,63
2021-09-15,47942,206471,0,0,0,6,5,0,0,,0
2021-09-15,47942,401131,0,0,0,17,17,0,0,2.67,3
2021-09-15,47942,401534,0,0,0,8,8,0,0,,0
2021-09-15,47942,408789,0,0,0,33,27,0,0,3.75,4
2021-09-15,47942,502221,0,0,0,37,36,0,0,5.0,1
2021-09-15,47942,502280,0,0,0,13,9,0,0,,0
2021-09-15,47942,551180,0,0,0,4,4,0,0,4.0,6
2021-09-15,47942,558846,0,0,0,13,13,0,0,3.89,9
2021-09-15,48461,207288,5800,2,2,52,51,5800,1,4.72,29
2021-09-15,48461,408789,0,0,0,56,51,0,0,4.67,9
2021-09-15,48461,560271,0,0,0,9,9,0,0,5.0,1
2021-09-15,49153,555421,4980,1,1,106,104,4980,0,4.78,9
2021-09-15,49343,110409,0,0,0,1,1,0,0,,0
2021-09-15,49343,207774,0,0,0,5,5,0,0,4.0,1
2021-09-15,49388,408789,7010,1,1,24,21,7010,0,,0
2021-09-15,49388,502221,0,0,0,12,12,0,0,,0
2021-09-15,49388,502280,0,0,0,54,51,0,0,,0
2021-09-15,49388,551180,0,0,0,51,49,0,0,4.5,10
2021-09-15,49388,558846,0,0,0,34,34,0,0,,0
2021-09-15,49388,558873,0,0,0,51,50,0,0,,0
2021-09-15,49388,560271,0,0,0,7,7,0,0,,0
2021-09-15,49776,205272,7880,2,2,156,144,7880,0,4.6,194
2021-09-15,51185,210413,0,0,0,1,1,0,0,,0
2021-09-15,51185,402279,0,0,0,2,2,0,0,,0
2021-09-15,51845,508456,0,0,0,3,3,0,0,,0
2021-09-15,52214,205582,0,0,0,8,8,0,0,,0
2021-09-15,52214,206471,0,0,0,1,1,0,0,,0
2021-09-15,52214,216173,0,0,0,6,6,0,0,,0
2021-09-15,52214,216424,0,0,0,1,1,0,0,4.33,3
2021-09-15,52214,558846,0,0,0,2,2,0,0,,0
2021-09-15,52214,558873,0,0,0,9,9,0,0,,0
2021-09-15,52256,564286,59999,1,1,173,148,59999,0,5.0,5
2021-09-15,52578,201632,28810,11,10,248,236,12302,1,4.83,54
2021-09-15,52661,206440,11328,1,1,102,100,11328,0,3.33,12
2021-09-15,52661,206471,0,0,0,47,42,0,0,4.43,7
2021-09-15,52788,214781,0,0,0,1,1,0,0,,0
2021-09-15,53066,101535,0,0,0,2,2,0,0,,0
2021-09-15,53066,207288,0,0,0,2,2,0,1,4.5,2
2021-09-15,53661,201632,0,0,0,21,20,0,0,3.0,2
2021-09-15,53661,551736,0,0,0,2,1,0,0,,0
2021-09-15,54208,207802,8980,1,0,0,0,0,0,,0
2021-09-15,54339,567538,0,0,0,1,1,0,0,,0
2021-09-15,54668,567554,0,0,0,5,5,0,0,5.0,3
2021-09-15,54892,401131,0,0,0,36,35,0,0,,0
2021-09-15,54892,558873,0,0,0,1,1,0,0,,0
2021-09-15,55035,566647,5480,1,1,83,81,5480,3,4.85,46
2021-09-15,55425,205582,4960,2,2,39,36,4960,0,4.0,6
2021-09-15,55425,551732,19120,1,1,14,11,19120,0,4.0,2
2021-09-15,55672,507843,0,0,0,4,4,0,0,,0
2021-09-15,56295,216424,7984,1,1,14,13,7984,1,5.0,1
2021-09-15,58523,502280,0,0,0,3,3,0,0,,0
2021-09-15,59102,206471,0,0,0,1,1,0,0,,0
