date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-24,14755,567623,0,0,0,5,5,0,0,4.63,8
2025-10-24,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-10-24,14982,551228,9450,1,1,10,9,9450,0,4.75,20
2025-10-24,15355,408789,0,0,0,53,52,0,0,4.5,6
2025-10-24,15587,205611,0,0,0,2,2,0,0,,0
2025-10-24,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-10-24,15592,408789,0,0,0,2,2,0,0,4.3,10
2025-10-24,15592,502221,0,0,0,1,1,0,0,,0
2025-10-24,15657,401131,0,0,0,9,9,0,0,,0
2025-10-24,15657,401534,10540,4,4,138,129,8890,0,4.48,413
2025-10-24,15724,207288,0,0,0,9,9,0,0,4.5,18
2025-10-24,15724,216173,0,0,0,6,5,0,0,4.4,5
2025-10-24,15724,401534,0,0,0,19,17,0,0,,0
2025-10-24,15724,560271,0,0,0,3,3,0,0,4.67,3
2025-10-24,16027,100181,0,0,0,5,5,0,0,3.67,3
2025-10-24,16027,205611,0,0,0,18,18,0,0,,0
2025-10-24,16027,205761,0,0,0,4,4,0,0,5.0,1
2025-10-24,16027,301577,0,0,0,1,1,0,0,,0
2025-10-24,16027,401534,2580,2,2,50,49,2580,0,4.14,7
2025-10-24,16027,408789,0,0,0,4,4,0,0,1.0,1
2025-10-24,16027,551732,1900,1,1,16,16,1900,0,5.0,6
2025-10-24,16027,551736,3000,3,3,48,44,3000,0,4.5,4
2025-10-24,16027,567434,0,0,0,4,4,0,0,,0
2025-10-24,16036,110365,0,0,0,1,1,0,0,,0
2025-10-24,16036,200181,0,0,0,3,3,0,0,4.0,2
2025-10-24,16036,201632,0,0,0,4,4,0,0,,0
2025-10-24,16036,201925,0,0,0,2,2,0,0,,0
2025-10-24,16036,205272,0,0,0,9,9,0,0,4.89,64
2025-10-24,16036,205611,0,0,0,23,21,0,0,4.68,19
2025-10-24,16036,206440,0,0,0,1,1,0,0,,0
2025-10-24,16036,207288,0,0,0,1,1,0,0,,0
2025-10-24,16036,212377,0,0,0,3,2,0,0,,0
2025-10-24,16036,215913,26999,1,1,36,35,26999,0,4.66,157
2025-10-24,16036,216173,0,0,0,6,6,0,0,4.46,13
2025-10-24,16036,301577,15999,1,1,99,94,15999,0,4.63,57
2025-10-24,16036,304080,0,0,0,12,11,0,0,,0
2025-10-24,16036,401534,0,0,0,9,9,0,0,4.28,18
2025-10-24,16036,402279,0,0,0,22,21,0,0,4.5,14
2025-10-24,16036,407120,0,0,0,23,21,0,0,4.67,3
2025-10-24,16036,408789,0,0,0,9,9,0,0,4.25,4
2025-10-24,16036,502221,0,0,0,26,26,0,0,5.0,1
2025-10-24,16036,502280,0,0,0,42,39,0,0,5.0,1
2025-10-24,16036,551180,0,0,0,11,10,0,0,,0
2025-10-24,16036,551736,0,0,0,1,1,0,0,,0
2025-10-24,16036,558846,0,0,0,114,109,0,0,4.27,22
2025-10-24,16036,558873,0,0,0,23,23,0,0,,0
2025-10-24,16036,560271,0,0,0,7,7,0,0,,0
2025-10-24,16739,301577,0,0,0,4,4,0,0,,0
2025-10-24,16739,502835,49099,2,2,118,116,49099,0,3.57,21
2025-10-24,16739,506012,0,0,0,16,16,0,0,4.0,1
2025-10-24,16739,508456,0,0,0,12,12,0,0,,0
2025-10-24,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-10-24,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-10-24,16739,554973,0,0,0,2,2,0,0,,0
2025-10-24,16739,564286,0,0,0,30,30,0,0,,0
2025-10-24,16739,564895,0,0,0,3,2,0,0,,0
2025-10-24,16739,566403,0,0,0,5,5,0,0,5.0,4
2025-10-24,16765,206361,95420,11,11,657,616,67140,0,4.61,3647
2025-10-24,16765,206363,8580,1,1,36,34,8580,0,4.62,84
2025-10-24,16765,502221,0,0,0,4,4,0,0,5.0,1
2025-10-24,16765,551180,0,0,0,11,11,0,0,5.0,1
2025-10-24,16765,558846,50750,13,13,518,499,26890,1,4.42,2783
2025-10-24,16765,558873,139700,10,10,554,524,106730,0,4.57,1938
2025-10-24,16961,216424,0,0,0,5,5,0,0,4.7,27
2025-10-24,16961,510003,0,0,0,2,2,0,0,4.41,29
2025-10-24,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-10-24,17277,201184,4980,1,1,5,4,4980,0,,0
2025-10-24,17277,201351,7160,2,2,2,2,3580,0,5.0,2
2025-10-24,17277,501098,0,0,0,4,4,0,0,5.0,1
2025-10-24,17277,506536,0,0,0,1,1,0,0,,0
2025-10-24,17277,506539,0,0,0,11,11,0,0,4.29,35
2025-10-24,17277,551732,0,0,0,1,1,0,0,,0
2025-10-24,17332,216424,0,0,0,1,1,0,0,,0
2025-10-24,17332,301577,0,0,0,1,1,0,0,,0
2025-10-24,17332,506539,0,0,0,2,2,0,0,,0
2025-10-24,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-10-24,17413,566061,11080,2,2,109,100,5540,0,4.89,34
2025-10-24,17413,567251,0,0,0,6,5,0,0,5.0,1
2025-10-24,17413,567623,0,0,0,1,1,0,0,,0
2025-10-24,17413,567645,0,0,0,3,2,0,0,5.0,1
2025-10-24,17497,110435,5200,2,2,17,14,5200,0,4.38,52
2025-10-24,17497,207802,58480,3,3,55,41,58480,0,4.76,372
2025-10-24,17497,214099,7000,6,6,35,32,2333,0,4.44,559
2025-10-24,17658,205582,0,0,0,1,1,0,0,,0
2025-10-24,17658,205611,0,0,0,14,13,0,0,2.5,2
2025-10-24,17658,206440,0,0,0,12,12,0,0,4.5,4
2025-10-24,17658,206471,0,0,0,6,5,0,0,,0
2025-10-24,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-10-24,17658,216173,0,0,0,2,2,0,0,,0
2025-10-24,17658,216424,0,0,0,1,1,0,0,,0
2025-10-24,17658,401534,0,0,0,60,58,0,0,4.85,20
2025-10-24,17658,402279,0,0,0,5,5,0,0,,0
2025-10-24,17658,551228,0,0,0,12,12,0,0,5.0,1
2025-10-24,17658,558846,0,0,0,1,1,0,0,,0
2025-10-24,17658,558873,0,0,0,3,3,0,0,,0
2025-10-24,17658,567251,0,0,0,1,1,0,0,,0
2025-10-24,17658,567645,0,0,0,1,1,0,0,,0
2025-10-24,17797,101020,9900,1,1,12,11,9900,0,4.45,1009
2025-10-24,17797,204586,0,0,0,34,32,0,0,4.72,66
2025-10-24,17878,110365,0,0,0,22,21,0,0,4.18,33
2025-10-24,17878,206440,2990,1,1,152,142,2990,0,4.48,115
2025-10-24,17878,206471,83610,25,25,978,913,33901,3,4.47,702
2025-10-24,17878,207288,0,0,0,1,1,0,0,,0
2025-10-24,17878,301577,0,0,0,2,2,0,0,,0
2025-10-24,17878,401534,5970,2,2,150,144,2985,0,4.35,264
2025-10-24,17878,408789,0,0,0,63,61,0,0,4.4,95
2025-10-24,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-10-24,17970,100487,0,0,0,72,68,0,0,4.54,41
2025-10-24,17973,567538,0,0,0,7,7,0,0,4.38,40
2025-10-24,18032,201925,0,0,0,2,2,0,0,4.5,2
2025-10-24,18032,205611,0,0,0,3,3,0,0,4.0,1
2025-10-24,18032,402018,88560,4,4,1252,1152,68760,0,3.97,984
2025-10-24,18032,502280,0,0,0,5,5,0,0,4.43,7
2025-10-24,18032,551228,0,0,0,4,3,0,0,,0
2025-10-24,18057,205611,0,0,0,6,6,0,0,4.8,5
2025-10-24,18057,205761,0,0,0,2,2,0,0,,0
2025-10-24,18057,207288,0,0,0,4,3,0,0,5.0,2
2025-10-24,18057,502835,0,0,0,8,5,0,0,1.0,1
2025-10-24,18074,407120,8960,2,2,44,43,4480,0,4.56,27
2025-10-24,18074,560271,0,0,0,19,19,0,0,4.55,38
2025-10-24,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-10-24,18094,214099,4320,1,1,3,2,4320,0,5.0,2
2025-10-24,18094,563339,0,0,0,4,4,0,0,5.0,19
2025-10-24,18094,567662,0,0,0,1,1,0,0,,0
2025-10-24,18323,206440,8900,1,1,136,125,8900,0,4.49,113
2025-10-24,18324,110365,0,0,0,2,2,0,0,,0
2025-10-24,18324,207288,0,0,0,1,1,0,0,4.0,1
2025-10-24,18324,216173,3000,2,2,15,15,1500,0,4.31,138
2025-10-24,18324,401131,0,0,0,70,68,0,0,4.67,3
2025-10-24,18324,401534,0,0,0,1,1,0,0,,0
2025-10-24,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-10-24,18324,509434,0,0,0,18,18,0,0,4.57,542
2025-10-24,18324,551732,0,0,0,1,1,0,0,,0
2025-10-24,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-10-24,18324,560271,0,0,0,7,5,0,0,4.58,19
2025-10-24,18356,200181,0,0,0,14,12,0,0,4.57,35
2025-10-24,18356,201632,0,0,0,1,1,0,0,4.67,3
2025-10-24,18356,201925,0,0,0,10,10,0,0,5.0,6
2025-10-24,18356,205272,0,0,0,18,18,0,0,4.57,35
2025-10-24,18356,205611,67997,3,3,46,40,22666,0,4.83,24
2025-10-24,18356,207288,3499,1,0,2,2,0,0,4.25,4
2025-10-24,18356,212377,0,0,0,4,4,0,0,4.0,1
2025-10-24,18356,215913,0,0,0,82,75,0,1,4.66,193
2025-10-24,18356,216173,4799,1,1,45,42,4799,0,4.58,171
2025-10-24,18356,301577,16940,1,1,133,131,16940,0,4.57,56
2025-10-24,18356,304080,0,0,0,28,26,0,0,,0
2025-10-24,18356,401534,0,0,0,13,12,0,0,4.64,14
2025-10-24,18356,402279,3899,1,1,24,22,3899,0,4.35,74
2025-10-24,18356,407120,13738,2,2,15,15,13738,0,4.65,43
2025-10-24,18356,408789,0,0,0,2,2,0,0,5.0,3
2025-10-24,18356,502221,0,0,0,21,21,0,0,,0
2025-10-24,18356,502280,0,0,0,45,42,0,0,4.46,15
2025-10-24,18356,551180,0,0,0,23,19,0,0,5.0,3
2025-10-24,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-10-24,18356,554973,0,0,0,14,13,0,0,,0
2025-10-24,18356,558846,32995,5,5,262,241,22997,0,4.43,98
2025-10-24,18356,558873,0,0,0,36,36,0,0,4.6,5
2025-10-24,18356,560271,0,0,0,9,9,0,0,5.0,2
2025-10-24,18357,110365,0,0,0,1,1,0,0,,0
2025-10-24,18357,200181,0,0,0,3,3,0,0,4.23,9
2025-10-24,18357,201632,0,0,0,5,4,0,0,4.0,1
2025-10-24,18357,201925,0,0,0,8,8,0,0,4.6,10
2025-10-24,18357,205272,10999,1,1,9,9,10999,0,4.72,36
2025-10-24,18357,205611,21999,1,1,21,20,21999,0,4.82,17
2025-10-24,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-10-24,18357,212377,0,0,0,1,1,0,0,,0
2025-10-24,18357,215913,0,0,0,67,62,0,0,4.71,325
2025-10-24,18357,216173,4799,1,1,10,9,4799,0,4.9,10
2025-10-24,18357,301577,0,0,0,62,60,0,0,4.73,59
2025-10-24,18357,304080,0,0,0,13,11,0,0,,0
2025-10-24,18357,401534,0,0,0,6,6,0,0,5.0,7
2025-10-24,18357,402279,0,0,0,11,11,0,0,4.08,24
2025-10-24,18357,407120,6899,1,1,15,15,6899,0,4.59,27
2025-10-24,18357,502221,0,0,0,16,16,0,0,4.71,7
2025-10-24,18357,502280,0,0,0,43,37,0,0,4.75,8
2025-10-24,18357,551180,0,0,0,4,4,0,0,4.5,2
2025-10-24,18357,551736,0,0,0,1,1,0,0,,0
2025-10-24,18357,558846,14597,3,3,83,79,14597,0,4.43,28
2025-10-24,18357,558873,0,0,0,26,23,0,0,4.86,7
2025-10-24,18357,560271,0,0,0,5,5,0,0,4.0,1
2025-10-24,18372,110365,0,0,0,3,3,0,0,4.3,27
2025-10-24,18372,560271,31020,19,19,739,694,16700,6,4.28,4879
2025-10-24,18385,207288,0,0,0,1,1,0,0,5.0,5
2025-10-24,18395,502835,10000,1,1,67,60,10000,0,4.67,15
2025-10-24,18395,560271,0,0,0,8,8,0,0,,0
2025-10-24,18431,206471,17000,1,1,11,11,17000,0,5.0,4
2025-10-24,18433,206361,267620,22,22,1336,1260,77413,0,4.5,506
2025-10-24,18433,206363,0,0,0,25,22,0,0,4.62,21
2025-10-24,18433,206440,0,0,0,2,2,0,0,,0
2025-10-24,18433,206471,19410,5,5,240,228,15430,0,4.33,168
2025-10-24,18433,551180,90720,21,21,417,396,27685,0,4.39,110
2025-10-24,18433,558846,0,0,0,204,187,0,0,4.24,116
2025-10-24,18433,558873,103640,7,7,633,598,94840,0,4.5,194
2025-10-24,18531,401534,0,0,0,4,4,0,0,4.67,6
2025-10-24,18650,205611,0,0,0,53,48,0,0,4.41,54
2025-10-24,18650,206440,6860,2,2,162,155,6860,0,3.9,1097
2025-10-24,18650,206471,3760,2,2,100,95,3760,0,4.07,268
2025-10-24,18650,216173,3000,1,1,35,33,3000,0,4.2,81
2025-10-24,18650,551732,0,0,0,10,10,0,0,3.89,9
2025-10-24,18650,558846,0,0,0,1,1,0,0,,0
2025-10-24,18650,558873,0,0,0,32,30,0,0,4.09,11
2025-10-24,18650,563689,0,0,0,3,2,0,0,3.5,2
2025-10-24,18745,100487,0,0,0,10,8,0,0,5.0,2
2025-10-24,18745,201632,0,0,0,38,37,0,1,4.76,47
2025-10-24,18745,207288,0,0,0,67,66,0,0,4.68,25
2025-10-24,18745,408789,0,0,0,10,7,0,0,,0
2025-10-24,18788,100487,0,0,0,2,2,0,0,,0
2025-10-24,18788,201632,0,0,0,4,4,0,0,5.0,1
2025-10-24,18788,205611,0,0,0,89,81,0,0,4.5,26
2025-10-24,18788,206440,0,0,0,65,62,0,0,5.0,1
2025-10-24,18788,206471,0,0,0,162,149,0,0,,0
2025-10-24,18788,207288,0,0,0,3,3,0,0,,0
2025-10-24,18788,401534,0,0,0,29,29,0,0,4.43,70
2025-10-24,18788,408789,0,0,0,5,5,0,0,,0
2025-10-24,18788,551228,0,0,0,4,4,0,0,4.5,2
2025-10-24,18788,551736,0,0,0,4,4,0,0,,0
2025-10-24,18788,560271,0,0,0,309,295,0,0,4.0,6
2025-10-24,18926,100487,0,0,0,2,2,0,0,,0
2025-10-24,18926,207288,0,0,0,3,2,0,0,,0
2025-10-24,18985,205761,0,0,0,14,14,0,0,4.88,26
2025-10-24,18985,207288,0,0,0,1,1,0,0,,0
2025-10-24,19087,207288,0,0,0,1,1,0,0,,0
2025-10-24,19143,100181,0,0,0,2,2,0,0,,0
2025-10-24,19143,201925,0,0,0,13,13,0,0,,0
2025-10-24,19143,506536,0,0,0,15,15,0,0,,0
2025-10-24,19248,205611,0,0,0,1,1,0,0,,0
2025-10-24,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-10-24,19248,402279,0,0,0,3,3,0,0,,0
2025-10-24,19551,201632,8000,1,1,173,166,8000,0,4.8,85
2025-10-24,19551,551736,0,0,0,6,6,0,0,,0
2025-10-24,19634,101535,14400,1,1,22,21,14400,0,4.38,32
2025-10-24,19634,110409,8200,3,3,33,32,5340,0,4.59,29
2025-10-24,19634,207774,6200,1,1,26,24,6200,0,4.78,41
2025-10-24,19634,214099,0,0,0,11,11,0,0,5.0,2
2025-10-24,19688,567645,0,0,0,8,8,0,0,,0
2025-10-24,20017,201925,0,0,0,4,4,0,0,4.67,3
2025-10-24,20017,215913,0,0,0,11,10,0,0,,0
2025-10-24,20017,401534,0,0,0,1,1,0,0,,0
2025-10-24,20017,402279,43450,6,6,244,231,16610,0,4.46,95
2025-10-24,20017,508456,0,0,0,2,2,0,0,,0
2025-10-24,20017,551736,0,0,0,2,2,0,0,,0
2025-10-24,20017,567554,0,0,0,1,1,0,0,,0
2025-10-24,20272,407120,0,0,0,6,6,0,0,5.0,1
2025-10-24,20272,560271,0,0,0,22,20,0,0,4.93,14
2025-10-24,20666,201184,0,0,0,7,7,0,0,5.0,2
2025-10-24,20719,214781,0,0,0,2,2,0,0,4.67,3
2025-10-24,20719,507843,0,0,0,489,447,0,0,4.3,376
2025-10-24,20719,567623,12960,1,1,1,1,12960,0,5.0,1
2025-10-24,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-10-24,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-10-24,20817,304080,0,0,0,28,27,0,0,4.2,80
2025-10-24,20817,408789,5280,1,1,124,111,5280,0,4.44,176
2025-10-24,20817,502221,5940,1,1,112,107,5940,0,4.32,170
2025-10-24,20817,502280,0,0,0,2,2,0,0,,0
2025-10-24,20817,551180,19800,5,5,153,142,12100,0,4.57,183
2025-10-24,20942,207288,0,0,0,10,9,0,0,5.0,1
2025-10-24,20942,407120,0,0,0,1,1,0,0,,0
2025-10-24,20942,502280,0,0,0,1,1,0,0,,0
2025-10-24,20942,551180,2300,1,1,107,99,2300,0,4.49,67
2025-10-24,20942,551228,0,0,0,2,2,0,0,,0
2025-10-24,20942,551736,0,0,0,2,2,0,0,4.0,1
2025-10-24,20942,558846,0,0,0,14,14,0,0,5.0,1
2025-10-24,20942,558873,0,0,0,51,49,0,0,4.5,2
2025-10-24,20942,567538,5000,1,1,4,4,5000,0,4.73,22
2025-10-24,20947,205611,0,0,0,5,5,0,0,,0
2025-10-24,20947,551228,0,0,0,11,11,0,0,,0
2025-10-24,20947,563689,0,0,0,5,4,0,0,,0
2025-10-24,21016,100487,13500,2,2,310,290,13500,0,4.49,1496
2025-10-24,21060,506012,181500,10,10,684,625,84500,1,4.31,251
2025-10-24,21060,554973,106750,4,4,933,859,106750,0,4.08,243
2025-10-24,21267,216424,3450,1,1,3,3,3450,0,,0
2025-10-24,21267,507843,0,0,0,1,1,0,0,4.0,2
2025-10-24,21267,510003,0,0,0,14,14,0,0,4.27,30
2025-10-24,21267,567538,3800,1,1,16,15,3800,0,4.18,63
2025-10-24,21496,110409,0,0,0,2,2,0,0,,0
2025-10-24,21496,201184,0,0,0,5,5,0,0,,0
2025-10-24,21496,201351,0,0,0,1,1,0,0,,0
2025-10-24,21496,205761,24780,4,4,25,22,11780,0,4.86,77
2025-10-24,21496,214781,0,0,0,7,7,0,0,,0
2025-10-24,21496,216424,0,0,0,1,1,0,0,,0
2025-10-24,21496,566061,0,0,0,8,8,0,0,,0
2025-10-24,21500,205582,0,0,0,2,2,0,0,4.6,5
2025-10-24,21500,206363,0,0,0,3,3,0,0,,0
2025-10-24,21500,206440,0,0,0,1,1,0,0,,0
2025-10-24,21500,401534,0,0,0,4,4,0,0,5.0,1
2025-10-24,21500,551180,0,0,0,14,14,0,0,,0
2025-10-24,21500,551732,0,0,0,4,3,0,0,5.0,1
2025-10-24,21500,551736,0,0,0,6,6,0,0,4.5,2
2025-10-24,21500,558846,0,0,0,5,4,0,0,,0
2025-10-24,21640,401131,0,0,0,143,131,0,0,4.66,29
2025-10-24,21640,402279,0,0,0,1,1,0,0,,0
2025-10-24,21641,206440,538350,121,121,3303,3122,88791,4,4.17,6390
2025-10-24,21641,206471,781920,158,158,5519,5242,126310,5,4.2,4615
2025-10-24,21641,560271,0,0,0,3,3,0,0,,0
2025-10-24,21649,567434,19817,2,2,78,71,19817,0,4.38,3018
2025-10-24,21819,101535,0,0,0,1,1,0,0,,0
2025-10-24,21819,502835,0,0,0,1,1,0,0,,0
2025-10-24,21819,551732,0,0,0,3,3,0,0,5.0,2
2025-10-24,21819,551736,0,0,0,14,13,0,0,4.75,8
2025-10-24,21825,201351,169200,22,22,233,211,67680,1,4.81,678
2025-10-24,21825,205611,0,0,0,1,1,0,0,,0
2025-10-24,21825,205761,4800,1,1,13,11,4800,0,4.72,18
2025-10-24,21825,214099,0,0,0,2,2,0,0,,0
2025-10-24,21825,216158,0,0,0,2,1,0,0,5.0,1
2025-10-24,21825,216424,0,0,0,3,3,0,0,5.0,17
2025-10-24,21825,401131,0,0,0,40,39,0,0,,0
2025-10-24,21825,408789,0,0,0,3,3,0,0,,0
2025-10-24,21825,506536,0,0,0,5,5,0,0,4.9,69
2025-10-24,21825,506539,0,0,0,17,13,0,0,4.33,6
2025-10-24,21825,567645,0,0,0,6,5,0,0,4.91,22
2025-10-24,21917,207288,0,0,0,1,1,0,0,,0
2025-10-24,21917,301577,0,0,0,1,1,0,0,,0
2025-10-24,21917,408789,0,0,0,3,3,0,0,,0
2025-10-24,21917,502280,0,0,0,1,1,0,0,,0
2025-10-24,21917,551228,0,0,0,2,2,0,0,,0
2025-10-24,21917,560271,0,0,0,2,2,0,0,,0
2025-10-24,22130,207288,980,1,0,5,5,0,0,4.5,2
2025-10-24,22130,502835,0,0,0,1,1,0,0,,0
2025-10-24,22130,564895,0,0,0,5,5,0,0,,0
2025-10-24,22402,210022,0,0,0,8,8,0,0,4.22,23
2025-10-24,22402,210413,0,0,0,28,27,0,0,3.96,26
2025-10-24,22402,216173,0,0,0,9,9,0,0,4.67,3
2025-10-24,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-10-24,22402,502221,0,0,0,6,6,0,0,,0
2025-10-24,22402,502280,0,0,0,1,1,0,0,,0
2025-10-24,22584,205582,5980,1,1,67,63,5980,0,4.26,400
2025-10-24,22584,205611,29100,9,9,423,400,11816,0,4.41,405
2025-10-24,22584,301577,0,0,0,13,13,0,0,4.85,13
2025-10-24,22953,216424,8160,1,1,5,5,8160,0,4.75,4
2025-10-24,23063,201632,16830,3,3,308,295,16830,0,4.75,246
2025-10-24,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-10-24,23063,205272,0,0,0,3,3,0,0,5.0,1
2025-10-24,23063,207288,6270,1,1,63,60,6270,0,4.61,81
2025-10-24,23063,551228,0,0,0,78,72,0,0,,0
2025-10-24,23063,567251,0,0,0,8,8,0,0,,0
2025-10-24,23067,206440,44000,13,13,918,856,24750,0,4.28,4224
2025-10-24,23067,206471,0,0,0,2,2,0,0,,0
2025-10-24,23069,555003,55190,26,26,182,163,37585,1,4.52,246
2025-10-24,23124,201632,0,0,0,6,6,0,0,,0
2025-10-24,23124,551180,0,0,0,14,14,0,0,5.0,4
2025-10-24,23124,551736,0,0,0,9,8,0,0,,0
2025-10-24,23380,205582,0,0,0,2,2,0,0,4.44,25
2025-10-24,23380,408789,0,0,0,1,1,0,0,4.33,3
2025-10-24,23543,205761,0,0,0,4,4,0,0,,0
2025-10-24,23543,506539,0,0,0,12,10,0,0,5.0,1
2025-10-24,23590,201632,0,0,0,17,16,0,0,,0
2025-10-24,23590,502835,0,0,0,38,38,0,0,4.8,90
2025-10-24,23590,560271,0,0,0,3,3,0,0,,0
2025-10-24,23590,564895,166400,3,3,77,68,101600,0,4.8,35
2025-10-24,23590,566403,176896,4,4,236,225,176896,0,4.7,203
2025-10-24,23695,216424,19740,6,6,77,72,3290,1,4.42,159
2025-10-24,23871,205582,0,0,0,29,26,0,0,3.77,13
2025-10-24,24080,502835,121507,9,9,436,395,86637,1,4.18,2409
2025-10-24,24118,201184,0,0,0,1,1,0,0,,0
2025-10-24,24118,214099,0,0,0,3,2,0,0,4.18,17
2025-10-24,24118,563339,0,0,0,6,6,0,0,5.0,1
2025-10-24,24200,206440,0,0,0,135,120,0,0,4.69,13
2025-10-24,24200,206471,0,0,0,52,49,0,0,5.0,2
2025-10-24,24269,205611,5900,4,4,151,138,1475,0,4.48,172
2025-10-24,24269,207288,0,0,0,35,33,0,0,5.0,9
2025-10-24,24269,401534,1000,1,1,74,72,1000,0,4.16,80
2025-10-24,24269,502221,2180,1,1,27,26,2180,0,4.13,175
2025-10-24,24269,560271,1000,1,1,8,7,1000,0,4.19,497
2025-10-24,24486,560271,217543,153,153,4549,4230,101282,11,4.49,35639
2025-10-24,24493,200181,4380,1,1,1,1,4380,0,3.67,3
2025-10-24,24493,210413,0,0,0,2,2,0,0,3.63,16
2025-10-24,24493,558873,0,0,0,1,1,0,0,,0
2025-10-24,24493,560271,0,0,0,1,1,0,0,,0
2025-10-24,24587,110365,0,0,0,43,41,0,0,4.26,19
2025-10-24,24587,502835,0,0,0,74,72,0,0,4.34,53
2025-10-24,24587,509434,5960,2,2,105,102,5960,0,4.72,51
2025-10-24,24587,560271,24440,8,8,2085,2022,24440,1,4.2,395
2025-10-24,24664,301577,0,0,0,16,14,0,0,4.35,20
2025-10-24,24664,402279,1346,1,1,26,24,1346,0,4.39,76
2025-10-24,24664,502835,33375,20,20,516,490,13132,3,4.27,10220
2025-10-24,24664,560271,0,0,0,3,2,0,0,4.4,5
2025-10-24,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-10-24,25329,101020,0,0,0,2,1,0,0,,0
2025-10-24,25329,205761,3980,1,1,34,30,3980,0,4.47,59
2025-10-24,25329,214099,0,0,0,6,5,0,0,4.78,9
2025-10-24,25329,216424,0,0,0,32,32,0,0,5.0,3
2025-10-24,25329,551732,0,0,0,1,1,0,0,,0
2025-10-24,25329,551736,0,0,0,4,4,0,0,4.0,1
2025-10-24,25329,567251,0,0,0,4,4,0,0,1.0,1
2025-10-24,25561,408789,0,0,0,5,5,0,0,,0
2025-10-24,25561,563342,0,0,0,4,4,0,0,5.0,8
2025-10-24,25875,201486,0,0,0,2,2,0,0,,0
2025-10-24,25914,205582,0,0,0,1,1,0,0,,0
2025-10-24,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-10-24,25914,216173,0,0,0,3,3,0,0,4.44,9
2025-10-24,26198,201925,0,0,0,24,24,0,0,4.57,781
2025-10-24,26451,201632,0,0,0,2,2,0,0,,0
2025-10-24,26451,205582,0,0,0,5,5,0,0,,0
2025-10-24,26451,205611,0,0,0,3,3,0,0,,0
2025-10-24,26451,205761,0,0,0,3,3,0,0,4.0,1
2025-10-24,26451,208532,0,0,0,2,2,0,0,,0
2025-10-24,26451,216424,0,0,0,2,2,0,0,,0
2025-10-24,26451,507843,0,0,0,9,9,0,0,,0
2025-10-24,26451,508456,0,0,0,2,2,0,0,3.75,4
2025-10-24,26451,509417,0,0,0,19,19,0,0,5.0,1
2025-10-24,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-10-24,26451,551736,0,0,0,4,4,0,0,,0
2025-10-24,26451,567538,0,0,0,2,2,0,0,,0
2025-10-24,26451,567645,0,0,0,7,7,0,0,4.25,4
2025-10-24,26549,101954,0,0,0,1,1,0,0,,0
2025-10-24,26549,207288,0,0,0,92,88,0,0,4.46,1737
2025-10-24,26549,216173,50160,24,24,998,921,10033,2,4.34,4494
2025-10-24,26549,408789,0,0,0,29,26,0,0,3.75,20
2025-10-24,26549,502280,7480,1,1,37,36,7480,0,4.35,82
2025-10-24,27037,402279,0,0,0,16,16,0,0,4.64,59
2025-10-24,27037,408789,6650,1,1,28,25,6650,0,4.61,33
2025-10-24,27037,502280,0,0,0,16,16,0,0,4.38,8
2025-10-24,27123,301577,0,0,0,6,5,0,0,,0
2025-10-24,27123,507515,78580,9,9,242,228,53660,6,4.38,1307
2025-10-24,27298,567645,94250,57,57,479,423,10417,1,4.69,3911
2025-10-24,27434,100487,0,0,0,9,9,0,0,5.0,1
2025-10-24,27711,110365,0,0,0,2,2,0,0,,0
2025-10-24,27711,560271,26380,19,19,391,371,21900,0,4.42,1306
2025-10-24,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-10-24,27853,206440,0,0,0,1,1,0,0,5.0,2
2025-10-24,27853,301577,0,0,0,3,2,0,0,3.5,2
2025-10-24,27853,551228,0,0,0,172,167,0,0,4.25,4
2025-10-24,27903,200181,0,0,0,3,3,0,0,,0
2025-10-24,27903,201925,0,0,0,7,7,0,0,,0
2025-10-24,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-10-24,27903,402279,700,1,1,9,8,700,0,,0
2025-10-24,27903,551180,0,0,0,2,2,0,0,,0
2025-10-24,27903,558873,0,0,0,44,44,0,0,,0
2025-10-24,27925,200181,0,0,0,1,1,0,0,5.0,1
