date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-25,34820,567645,0,0,0,5,5,0,0,5.0,2
2021-09-25,35160,215913,0,0,0,5,5,0,0,4.5,10
2021-09-25,35755,205272,3300,1,1,13,10,3300,0,5.0,3
2021-09-25,35755,206471,0,0,0,2,2,0,0,,0
2021-09-25,35755,401131,0,0,0,49,48,0,0,4.33,3
2021-09-25,35913,110632,0,0,0,15,15,0,0,4.79,14
2021-09-25,35913,201351,0,0,0,49,49,0,0,4.0,2
2021-09-25,35913,506536,0,0,0,19,18,0,0,,0
2021-09-25,35913,511293,9824,1,1,28,28,9824,0,4.6,10
2021-09-25,35913,563339,0,0,0,10,10,0,0,,0
2021-09-25,35913,563342,0,0,0,1,1,0,0,,0
2021-09-25,35913,567665,0,0,0,5,4,0,0,,0
2021-09-25,36255,201632,5900,1,1,34,30,5900,0,4.0,1
2021-09-25,36255,401131,0,0,0,45,42,0,0,4.69,13
2021-09-25,36433,401131,0,0,0,2,2,0,0,,0
2021-09-25,36840,201351,0,0,0,1,1,0,0,,0
2021-09-25,36840,407120,98010,26,19,208,177,26370,0,4.85,20
2021-09-25,36840,551736,0,0,0,3,3,0,0,,0
2021-09-25,37096,408789,0,0,0,1,1,0,0,,0
2021-09-25,37621,201632,0,0,0,6,6,0,0,5.0,3
2021-09-25,37621,206363,0,0,0,10,10,0,0,5.0,3
2021-09-25,37621,207288,5423,3,3,19,19,5423,0,5.0,2
2021-09-25,37621,214099,7120,1,1,36,35,7120,1,5.0,4
2021-09-25,37621,304080,14960,2,2,61,61,14960,0,4.0,6
2021-09-25,37621,408789,2200,1,1,17,17,2200,0,4.22,9
2021-09-25,37621,502221,0,0,0,1,1,0,0,,0
2021-09-25,37621,506536,2670,1,1,2,2,2670,0,,0
2021-09-25,37621,551180,9388,4,4,181,175,9388,0,4.88,64
2021-09-25,37621,551732,0,0,0,4,4,0,0,5.0,1
2021-09-25,37621,551736,6857,7,7,42,36,6857,0,4.8,5
2021-09-25,37719,205582,0,0,0,33,30,0,0,4.49,49
2021-09-25,37719,205611,0,0,0,14,14,0,0,4.88,32
2021-09-25,37719,563689,0,0,0,102,89,0,2,4.76,86
2021-09-25,37747,201632,13178,4,4,228,209,10428,0,3.0,2
2021-09-25,37747,560271,1150,1,1,16,16,1150,0,4.0,28
2021-09-25,37991,100487,0,0,0,2,2,0,0,,0
2021-09-25,37991,205582,488000,8,8,269,255,124000,0,4.57,743
2021-09-25,37991,207802,20000,1,1,5,5,20000,0,,0
2021-09-25,37991,560271,0,0,0,17,15,0,0,,0
2021-09-25,37991,563689,0,0,0,4,4,0,0,4.33,6
2021-09-25,37991,566647,0,0,0,7,7,0,0,,0
2021-09-25,38442,216173,0,0,0,3,1,0,0,5.0,3
2021-09-25,38584,210022,0,0,0,2,2,0,0,,0
2021-09-25,38584,402018,0,0,0,26,26,0,0,,0
2021-09-25,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-09-25,38827,560271,0,0,0,4,4,0,0,4.5,2
2021-09-25,39065,401131,8792,3,3,79,72,2930,0,4.69,13
2021-09-25,39065,502835,0,0,0,46,42,0,0,4.0,1
2021-09-25,39213,216424,5700,1,1,27,26,5700,0,4.64,42
2021-09-25,39216,206440,0,0,0,19,19,0,0,4.75,4
2021-09-25,39216,206471,0,0,0,124,119,0,0,4.28,74
2021-09-25,39216,402279,0,0,0,2,1,0,0,5.0,1
2021-09-25,39216,407120,0,0,0,19,14,0,0,5.0,1
2021-09-25,39359,205582,3980,1,1,29,28,3980,0,4.0,75
2021-09-25,39359,508456,2380,1,1,19,18,2380,0,2.93,15
2021-09-25,39359,551732,0,0,0,3,3,0,0,,0
2021-09-25,39385,205761,0,0,0,1,1,0,0,,0
2021-09-25,39385,206471,0,0,0,11,11,0,0,,0
2021-09-25,39385,401534,3299,1,1,56,53,3299,0,,0
2021-09-25,39385,560271,0,0,0,2,2,0,0,,0
2021-09-25,39441,200181,0,0,0,2,2,0,0,,0
2021-09-25,39441,205582,38940,13,13,213,196,15100,0,4.2,245
2021-09-25,39441,205611,64000,22,22,713,682,34553,0,4.42,819
2021-09-25,39701,100487,0,0,0,14,12,0,0,5.0,1
2021-09-25,39701,205611,0,0,0,3,2,0,0,,0
2021-09-25,39701,206440,0,0,0,1,1,0,0,5.0,1
2021-09-25,39701,408789,0,0,0,45,38,0,0,5.0,1
2021-09-25,39701,502280,31800,1,1,37,30,31800,0,5.0,1
2021-09-25,39701,551180,3980,1,1,76,69,3980,0,5.0,12
2021-09-25,39701,558846,16500,1,1,31,28,16500,0,5.0,1
2021-09-25,39701,558873,27750,1,1,126,115,27750,0,4.63,19
2021-09-25,39701,560271,0,0,0,1,1,0,0,,0
2021-09-25,39951,551228,0,0,0,1,1,0,0,,0
2021-09-25,40107,401131,0,0,0,6,6,0,0,4.65,17
2021-09-25,40454,210413,2999,1,1,60,56,2999,0,4.68,44
2021-09-25,41049,206440,0,0,0,194,183,0,0,4.6,77
2021-09-25,41049,206471,0,0,0,26,24,0,0,4.61,13
2021-09-25,42149,206440,13636,1,1,68,54,13636,0,5.0,1
2021-09-25,42149,206471,0,0,0,64,59,0,0,3.57,7
2021-09-25,42258,100487,0,0,0,269,257,0,0,4.19,115
2021-09-25,42777,200181,0,0,0,4,4,0,0,,0
2021-09-25,43793,401131,0,0,0,11,8,0,0,4.76,25
2021-09-25,43930,560271,0,0,0,14,14,0,0,4.21,39
2021-09-25,44222,201632,0,0,0,3,2,0,0,,0
2021-09-25,44222,204586,0,0,0,18,18,0,0,,0
2021-09-25,44222,205582,0,0,0,8,7,0,0,5.0,1
2021-09-25,44222,205761,0,0,0,3,3,0,0,,0
2021-09-25,44222,502835,19371,3,3,263,235,19371,0,4.3,23
2021-09-25,44222,506012,0,0,0,22,22,0,0,,0
2021-09-25,44222,509434,23584,2,2,57,50,23584,0,,0
2021-09-25,44222,560271,470495,86,86,3920,3612,322072,0,3.91,45
2021-09-25,44222,564895,12900,1,1,289,264,12900,0,4.47,19
2021-09-25,44406,101535,0,0,0,4,4,0,0,,0
2021-09-25,45248,101535,0,0,0,1,1,0,0,,0
2021-09-25,45248,205582,0,0,0,12,12,0,0,,0
2021-09-25,45248,207288,0,0,0,1,1,0,0,,0
2021-09-25,45248,208532,0,0,0,1,1,0,0,,0
2021-09-25,45248,402279,0,0,0,4,4,0,0,,0
2021-09-25,45248,408789,0,0,0,1,1,0,0,,0
2021-09-25,45248,502835,0,0,0,1,1,0,0,,0
2021-09-25,45248,506539,0,0,0,2,2,0,0,,0
2021-09-25,45248,507515,0,0,0,1,1,0,0,,0
2021-09-25,45248,551180,0,0,0,2,2,0,0,,0
2021-09-25,45248,551732,0,0,0,1,1,0,0,,0
2021-09-25,45248,551736,0,0,0,1,1,0,0,,0
2021-09-25,45248,558873,0,0,0,1,1,0,0,,0
2021-09-25,45248,567554,0,0,0,1,1,0,0,,0
2021-09-25,45248,567645,0,0,0,8,8,0,0,5.0,1
2021-09-25,46248,206440,0,0,0,13,13,0,0,,0
2021-09-25,46248,206471,0,0,0,8,8,0,0,,0
2021-09-25,46248,304080,0,0,0,1,1,0,0,,0
2021-09-25,46248,408789,0,0,0,1,1,0,0,,0
2021-09-25,46248,551180,0,0,0,7,7,0,0,,0
2021-09-25,46248,558846,0,0,0,16,16,0,0,5.0,1
2021-09-25,46248,558873,0,0,0,40,39,0,0,5.0,2
2021-09-25,47281,208532,0,0,0,23,21,0,0,,0
2021-09-25,47281,210413,0,0,0,4,4,0,0,,0
2021-09-25,47281,555421,263386,16,16,230,213,107629,0,4.55,122
2021-09-25,47942,205582,0,0,0,2,2,0,0,4.33,3
2021-09-25,47942,206440,5360,2,2,108,100,2680,0,4.03,68
2021-09-25,47942,206471,0,0,0,11,11,0,0,,0
2021-09-25,47942,401131,0,0,0,10,10,0,0,2.67,3
2021-09-25,47942,401534,0,0,0,10,10,0,0,,0
2021-09-25,47942,408789,0,0,0,29,27,0,0,3.75,4
2021-09-25,47942,502221,0,0,0,38,35,0,0,5.0,1
2021-09-25,47942,502280,0,0,0,5,5,0,0,,0
2021-09-25,47942,558846,0,0,0,4,4,0,0,3.89,9
2021-09-25,48461,207288,1000,1,1,63,59,1000,0,4.69,39
2021-09-25,48461,408789,0,0,0,61,56,0,1,4.6,10
2021-09-25,48461,502280,0,0,0,1,1,0,0,,0
2021-09-25,48461,560271,0,0,0,12,11,0,0,5.0,2
2021-09-25,49153,555421,0,0,0,16,16,0,0,5.0,4
2021-09-25,49343,101535,0,0,0,4,4,0,0,,0
2021-09-25,49343,201184,0,0,0,1,1,0,0,,0
2021-09-25,49343,207802,0,0,0,5,5,0,0,,0
2021-09-25,49343,214104,0,0,0,1,1,0,0,,0
2021-09-25,49388,408789,0,0,0,34,31,0,0,,0
2021-09-25,49388,502221,0,0,0,8,8,0,0,,0
2021-09-25,49388,502280,9800,1,1,21,18,9800,0,,0
2021-09-25,49388,551180,3900,1,1,90,86,3900,0,4.5,10
2021-09-25,49388,558846,0,0,0,64,63,0,0,5.0,2
2021-09-25,49388,558873,0,0,0,94,86,0,0,,0
2021-09-25,49388,560271,0,0,0,10,10,0,0,,0
2021-09-25,49776,205272,4380,1,1,122,116,4380,0,4.58,197
2021-09-25,51845,508456,0,0,0,9,9,0,0,,0
2021-09-25,52214,205582,0,0,0,6,5,0,0,,0
2021-09-25,52214,216173,0,0,0,2,2,0,0,,0
2021-09-25,52214,216424,0,0,0,1,1,0,0,4.5,4
2021-09-25,52214,558873,0,0,0,1,1,0,0,,0
2021-09-25,52256,564286,473256,5,5,210,189,473256,0,4.86,7
2021-09-25,52578,201632,12099,4,4,220,212,7619,0,4.85,60
2021-09-25,52661,206440,3776,2,2,105,100,3776,1,3.36,14
2021-09-25,52661,206471,0,0,0,66,55,0,0,4.5,6
2021-09-25,53066,101535,0,0,0,1,1,0,0,,0
2021-09-25,53066,207288,0,0,0,4,4,0,0,4.5,2
2021-09-25,53661,201632,0,0,0,34,34,0,0,3.0,2
2021-09-25,53661,551736,0,0,0,1,1,0,0,,0
2021-09-25,54668,567554,0,0,0,8,7,0,0,5.0,3
2021-09-25,54892,401131,3980,1,1,126,117,3980,0,,0
2021-09-25,55035,566647,0,0,0,294,282,0,1,4.88,55
2021-09-25,55425,205582,4280,1,1,67,61,4280,0,4.0,6
2021-09-25,55425,551732,0,0,0,21,19,0,0,4.33,3
2021-09-25,55425,551736,0,0,0,2,2,0,0,,0
2021-09-25,55425,563689,0,0,0,1,1,0,0,,0
2021-09-25,55672,507843,0,0,0,5,3,0,0,,0
2021-09-25,56295,216424,3588,1,1,10,10,3588,0,5.0,1
2021-09-25,58523,502280,0,0,0,1,1,0,0,,0
