date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-20,15375,201632,0,0,0,1,1,0,0,5.0,1
2025-07-20,15375,201925,0,0,0,43,41,0,0,5.0,1
2025-07-20,15375,204964,0,0,0,2,2,0,0,,0
2025-07-20,15375,216173,0,0,0,5,5,0,0,,0
2025-07-20,15375,301577,0,0,0,3,3,0,0,,0
2025-07-20,15375,304080,0,0,0,32,31,0,0,5.0,5
2025-07-20,15375,402279,0,0,0,10,10,0,0,5.0,1
2025-07-20,15375,408789,3800,1,1,6,6,3800,0,4.08,26
2025-07-20,15375,551180,31500,3,3,202,191,31500,0,4.57,74
2025-07-20,15375,551732,8400,2,2,8,8,4200,0,5.0,1
2025-07-20,15375,558846,13860,2,2,277,265,13860,0,4.47,34
2025-07-20,15375,558873,22000,1,1,72,66,22000,0,5.0,2
2025-07-20,15587,205611,0,0,0,14,14,0,0,,0
2025-07-20,15592,110365,0,0,0,10,10,0,0,5.0,4
2025-07-20,15592,215913,3080,1,1,3,3,3080,0,,0
2025-07-20,15592,408789,0,0,0,9,9,0,0,4.25,12
2025-07-20,15592,502221,0,0,0,2,2,0,0,,0
2025-07-20,15724,207288,2697,2,2,32,29,1349,0,4.57,21
2025-07-20,15724,216173,0,0,0,9,9,0,0,4.25,4
2025-07-20,15724,401534,0,0,0,2,2,0,0,,0
2025-07-20,15724,560271,0,0,0,3,3,0,0,5.0,2
2025-07-20,15742,408789,0,0,0,1,1,0,0,,0
2025-07-20,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-07-20,16027,401534,1100,1,1,12,11,1100,0,,0
2025-07-20,16027,402279,0,0,0,2,2,0,0,,0
2025-07-20,16027,408789,0,0,0,19,18,0,0,,0
2025-07-20,16027,551732,2100,2,2,31,31,2100,0,5.0,6
2025-07-20,16027,551736,3600,4,4,75,73,3600,0,4.33,6
2025-07-20,16027,567434,5700,1,1,10,10,5700,0,4.5,4
2025-07-20,16036,110365,0,0,0,1,1,0,0,,0
2025-07-20,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-07-20,16036,201632,0,0,0,2,2,0,0,,0
2025-07-20,16036,201925,0,0,0,42,42,0,0,4.67,3
2025-07-20,16036,204586,0,0,0,1,1,0,0,,0
2025-07-20,16036,205272,0,0,0,11,11,0,0,4.92,59
2025-07-20,16036,205611,0,0,0,9,9,0,0,4.68,19
2025-07-20,16036,206440,0,0,0,1,1,0,0,,0
2025-07-20,16036,207288,0,0,0,7,7,0,0,5.0,1
2025-07-20,16036,212377,0,0,0,1,1,0,0,,0
2025-07-20,16036,215913,0,0,0,34,31,0,0,4.68,145
2025-07-20,16036,216158,0,0,0,4,4,0,0,,0
2025-07-20,16036,216173,0,0,0,25,23,0,0,4.5,16
2025-07-20,16036,301577,13999,1,1,131,119,13999,0,4.55,40
2025-07-20,16036,304080,0,0,0,9,9,0,0,,0
2025-07-20,16036,401534,0,0,0,10,10,0,0,4.28,18
2025-07-20,16036,402279,0,0,0,40,36,0,0,4.54,13
2025-07-20,16036,407120,5299,1,1,32,28,5299,0,4.79,14
2025-07-20,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-07-20,16036,502221,0,0,0,19,17,0,0,4.5,2
2025-07-20,16036,502280,41997,3,3,58,57,29998,0,5.0,1
2025-07-20,16036,506012,0,0,0,2,2,0,0,,0
2025-07-20,16036,551180,0,0,0,10,10,0,0,5.0,1
2025-07-20,16036,551732,0,0,0,4,4,0,0,,0
2025-07-20,16036,554973,0,0,0,5,4,0,0,,0
2025-07-20,16036,558846,0,0,0,79,79,0,0,4.26,15
2025-07-20,16036,560271,0,0,0,12,12,0,0,,0
2025-07-20,16739,301577,0,0,0,60,52,0,0,4.0,2
2025-07-20,16739,502835,229610,8,8,284,256,74610,0,3.14,7
2025-07-20,16739,506012,0,0,0,11,11,0,0,4.5,2
2025-07-20,16739,508456,0,0,0,1,1,0,0,,0
2025-07-20,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-07-20,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-07-20,16739,564286,0,0,0,33,33,0,0,,0
2025-07-20,16739,564895,0,0,0,36,36,0,0,,0
2025-07-20,16739,566403,0,0,0,73,73,0,0,4.78,9
2025-07-20,16765,206361,76530,22,22,380,365,67074,0,4.61,3568
2025-07-20,16765,206363,30870,5,5,58,54,16930,1,4.46,134
2025-07-20,16765,301577,0,0,0,3,3,0,0,,0
2025-07-20,16765,502221,0,0,0,4,4,0,0,,0
2025-07-20,16765,551180,17880,5,5,33,27,3576,0,4.0,2
2025-07-20,16765,558846,203540,49,49,871,831,77626,5,4.42,2719
2025-07-20,16765,558873,32970,3,3,84,84,22980,0,4.61,1318
2025-07-20,17277,201351,0,0,0,4,4,0,0,4.86,7
2025-07-20,17277,205761,0,0,0,5,5,0,0,4.53,17
2025-07-20,17277,207774,0,0,0,1,1,0,0,,0
2025-07-20,17277,214099,0,0,0,1,1,0,0,,0
2025-07-20,17277,501098,3983,3,3,7,7,3983,0,5.0,1
2025-07-20,17277,506536,20070,5,5,4,4,7530,0,,0
2025-07-20,17277,506539,0,0,0,45,44,0,0,4.33,36
2025-07-20,17277,551732,0,0,0,3,3,0,0,5.0,1
2025-07-20,17277,551736,0,0,0,3,3,0,0,,0
2025-07-20,17303,100487,0,0,0,2,2,0,0,,0
2025-07-20,17307,100487,0,0,0,1,1,0,0,,0
2025-07-20,17307,201925,0,0,0,18,18,0,0,4.0,5
2025-07-20,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-07-20,17307,301577,13600,2,2,141,136,6800,0,4.35,82
2025-07-20,17307,551228,0,0,0,10,8,0,0,,0
2025-07-20,17307,560271,1000,1,1,25,23,1000,0,1.0,1
2025-07-20,17332,216424,0,0,0,1,1,0,0,,0
2025-07-20,17332,301577,0,0,0,2,2,0,0,,0
2025-07-20,17413,214781,0,0,0,5,4,0,0,3.5,2
2025-07-20,17413,566061,26600,7,7,81,77,7919,0,4.91,22
2025-07-20,17413,567251,0,0,0,6,6,0,0,5.0,4
2025-07-20,17413,567645,0,0,0,1,1,0,0,5.0,1
2025-07-20,17497,110435,14000,7,7,25,22,2000,0,4.38,52
2025-07-20,17497,207802,77340,11,11,133,124,29690,0,4.77,404
2025-07-20,17497,214099,52360,43,43,108,100,11492,0,4.46,571
2025-07-20,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-07-20,17658,205582,16280,1,1,2,2,16280,0,,0
2025-07-20,17658,206440,0,0,0,14,13,0,0,3.5,4
2025-07-20,17658,206471,0,0,0,13,13,0,0,,0
2025-07-20,17658,207288,0,0,0,5,5,0,0,5.0,5
2025-07-20,17658,216173,0,0,0,2,2,0,0,,0
2025-07-20,17658,401534,0,0,0,5,5,0,0,4.86,21
2025-07-20,17658,402279,0,0,0,1,1,0,0,,0
2025-07-20,17658,551228,0,0,0,7,7,0,0,5.0,2
2025-07-20,17658,558846,0,0,0,8,7,0,0,,0
2025-07-20,17797,101020,29580,6,6,11,11,15420,0,4.46,1031
2025-07-20,17797,204586,49800,1,1,29,22,49800,0,4.72,59
2025-07-20,17878,110365,1000,1,1,43,38,1000,0,4.19,26
2025-07-20,17878,206440,57220,13,13,377,342,32628,1,4.47,119
2025-07-20,17878,206471,112350,36,36,867,789,52942,1,4.45,592
2025-07-20,17878,207288,0,0,0,3,2,0,0,,0
2025-07-20,17878,216158,1980,1,1,9,9,1980,0,3.33,3
2025-07-20,17878,301577,0,0,0,3,2,0,0,,0
2025-07-20,17878,401534,5170,3,3,98,95,3380,0,4.35,252
2025-07-20,17878,408789,8360,3,3,95,87,6670,0,4.4,116
2025-07-20,17878,551736,1390,1,1,6,6,1390,0,4.5,6
2025-07-20,17970,100487,1608,1,1,96,93,1608,0,4.52,31
2025-07-20,17973,567538,22100,2,2,18,17,22100,0,4.39,36
2025-07-20,18032,201925,0,0,0,57,57,0,0,4.5,2
2025-07-20,18032,402018,510600,27,27,1100,1006,61500,2,3.97,936
2025-07-20,18032,502280,0,0,0,4,4,0,0,4.5,6
2025-07-20,18032,551228,0,0,0,3,2,0,0,,0
2025-07-20,18057,201184,0,0,0,1,1,0,0,,0
2025-07-20,18057,205761,0,0,0,3,3,0,0,,0
2025-07-20,18057,207288,0,0,0,14,14,0,0,4.83,24
2025-07-20,18074,407120,0,0,0,46,37,0,0,4.82,11
2025-07-20,18074,560271,1000,1,1,82,78,1000,0,4.55,35
2025-07-20,18094,216424,0,0,0,2,2,0,0,4.38,8
2025-07-20,18205,201184,0,0,0,4,4,0,0,5.0,1
2025-07-20,18323,206440,14300,2,2,247,224,14300,0,4.44,102
2025-07-20,18324,110365,0,0,0,3,3,0,0,,0
2025-07-20,18324,204964,0,0,0,1,1,0,0,4.17,6
2025-07-20,18324,207288,0,0,0,1,1,0,0,,0
2025-07-20,18324,216173,2900,2,2,21,18,1450,0,4.29,150
2025-07-20,18324,401131,0,0,0,30,29,0,0,4.5,2
2025-07-20,18324,401534,0,0,0,3,2,0,0,,0
2025-07-20,18324,408789,0,0,0,2,2,0,0,5.0,1
2025-07-20,18324,502835,0,0,0,1,1,0,0,3.73,71
2025-07-20,18324,508456,0,0,0,1,1,0,0,,0
2025-07-20,18324,509434,2099,1,1,28,28,2099,0,4.56,741
2025-07-20,18324,551732,0,0,0,1,1,0,0,,0
2025-07-20,18324,551736,0,0,0,2,2,0,0,,0
2025-07-20,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-07-20,18356,110365,6930,1,0,4,4,0,0,5.0,1
2025-07-20,18356,200181,14798,2,2,10,10,14798,0,4.68,31
2025-07-20,18356,201632,22226,5,5,9,8,14028,0,4.67,3
2025-07-20,18356,201925,32797,3,2,79,75,20198,1,4.69,16
2025-07-20,18356,205272,16899,1,1,14,14,16899,0,4.59,36
2025-07-20,18356,205611,22299,1,1,17,15,22299,0,4.83,24
2025-07-20,18356,207288,0,0,0,4,4,0,0,4.25,4
2025-07-20,18356,212377,0,0,0,3,2,0,0,,0
2025-07-20,18356,215913,22999,1,1,61,57,22999,0,4.64,184
2025-07-20,18356,216158,0,0,0,26,24,0,0,5.0,1
2025-07-20,18356,216173,14597,3,3,58,55,9798,0,4.57,173
2025-07-20,18356,301577,133577,5,4,243,229,109597,0,4.62,53
2025-07-20,18356,304080,0,0,0,12,10,0,0,,0
2025-07-20,18356,401534,6820,1,0,8,8,0,0,4.64,14
2025-07-20,18356,402279,10897,3,3,68,60,7398,0,4.23,57
2025-07-20,18356,407120,51193,6,6,31,31,23497,0,4.64,42
2025-07-20,18356,408789,0,0,0,3,2,0,0,5.0,2
2025-07-20,18356,502221,0,0,0,37,34,0,0,4.0,1
2025-07-20,18356,502280,39897,3,3,117,106,39897,0,4.46,15
2025-07-20,18356,551180,30485,1,1,11,11,30485,0,5.0,2
2025-07-20,18356,551732,0,0,0,3,3,0,0,,0
2025-07-20,18356,554973,0,0,0,5,4,0,0,,0
2025-07-20,18356,558846,44470,9,9,222,209,17776,0,4.49,82
2025-07-20,18356,558873,0,0,0,1,1,0,0,4.5,4
2025-07-20,18356,560271,4980,1,1,18,17,4980,0,5.0,1
2025-07-20,18357,110365,0,0,0,1,1,0,0,,0
2025-07-20,18357,200181,0,0,0,11,10,0,0,4.23,13
2025-07-20,18357,201632,0,0,0,2,2,0,0,,0
2025-07-20,18357,201925,0,0,0,74,68,0,0,4.61,31
2025-07-20,18357,205272,0,0,0,23,19,0,0,4.83,42
2025-07-20,18357,205611,0,0,0,1,1,0,0,4.8,15
2025-07-20,18357,206440,0,0,0,1,1,0,0,,0
2025-07-20,18357,207288,0,0,0,5,3,0,0,5.0,2
2025-07-20,18357,212377,0,0,0,1,1,0,0,,0
2025-07-20,18357,215913,22999,1,1,42,37,22999,0,4.74,289
2025-07-20,18357,216158,0,0,0,6,6,0,0,5.0,1
2025-07-20,18357,216173,19596,4,4,51,48,9798,0,4.48,19
2025-07-20,18357,301577,43599,1,1,138,129,43599,0,4.78,40
2025-07-20,18357,304080,0,0,0,6,5,0,0,,0
2025-07-20,18357,401534,0,0,0,5,4,0,0,5.0,7
2025-07-20,18357,402279,0,0,0,23,23,0,0,4.08,24
2025-07-20,18357,407120,21697,3,3,37,34,21697,0,4.69,26
2025-07-20,18357,408789,0,0,0,4,3,0,0,5.0,2
2025-07-20,18357,502221,0,0,0,22,21,0,0,4.67,6
2025-07-20,18357,502280,23898,2,2,76,69,23898,0,4.81,16
2025-07-20,18357,506012,0,0,0,2,1,0,0,,0
2025-07-20,18357,551180,34484,2,2,12,10,34484,0,4.8,5
2025-07-20,18357,551732,0,0,0,1,1,0,0,,0
2025-07-20,18357,554973,0,0,0,3,2,0,0,,0
2025-07-20,18357,558846,5299,1,1,66,63,5299,0,4.53,19
2025-07-20,18357,558873,0,0,0,1,1,0,0,,0
2025-07-20,18357,560271,0,0,0,7,7,0,0,4.0,1
2025-07-20,18372,110365,1760,2,2,18,17,1760,0,4.23,22
2025-07-20,18372,560271,135750,77,77,1590,1480,37868,2,4.31,6448
2025-07-20,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-07-20,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-07-20,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-07-20,18395,502835,93909,3,3,94,87,56182,0,4.86,28
2025-07-20,18395,560271,0,0,0,15,15,0,0,5.0,2
2025-07-20,18431,206471,0,0,0,47,42,0,0,5.0,11
2025-07-20,18433,206361,332840,31,31,968,913,56720,2,4.5,465
2025-07-20,18433,206363,0,0,0,17,16,0,0,4.63,19
2025-07-20,18433,206440,0,0,0,5,5,0,0,,0
2025-07-20,18433,206471,10470,3,3,556,519,6980,0,4.38,147
2025-07-20,18433,551180,43022,12,12,447,431,30682,0,4.32,99
2025-07-20,18433,558846,45010,9,9,253,241,13146,0,4.34,116
2025-07-20,18433,558873,0,0,0,76,76,0,0,4.49,193
2025-07-20,18531,207288,0,0,0,6,6,0,0,1.0,2
2025-07-20,18531,216173,0,0,0,4,4,0,0,,0
2025-07-20,18531,401534,0,0,0,3,3,0,0,4.0,2
2025-07-20,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-07-20,18650,205611,0,0,0,10,10,0,0,4.41,54
2025-07-20,18650,206440,19140,5,5,519,491,14190,0,3.89,1041
2025-07-20,18650,206471,0,0,0,123,117,0,0,4.07,265
2025-07-20,18650,216173,2000,2,2,23,22,1000,0,4.15,53
2025-07-20,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-07-20,18650,551732,0,0,0,26,24,0,0,3.75,8
2025-07-20,18650,558873,0,0,0,2,2,0,0,4.1,10
2025-07-20,18650,563689,0,0,0,3,3,0,0,2.0,1
2025-07-20,18745,100487,5200,1,1,21,19,5200,0,,0
2025-07-20,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-07-20,18745,201632,0,0,0,64,58,0,0,4.69,32
2025-07-20,18745,207288,1800,1,1,70,68,1800,0,4.65,23
2025-07-20,18788,205611,0,0,0,28,25,0,0,4.65,17
2025-07-20,18788,206440,0,0,0,76,73,0,0,5.0,2
2025-07-20,18788,206471,13800,1,1,326,307,13800,0,5.0,1
2025-07-20,18788,207288,1800,1,1,6,4,1800,0,,0
2025-07-20,18788,216158,0,0,0,3,3,0,0,,0
2025-07-20,18788,401534,0,0,0,21,20,0,0,4.43,67
2025-07-20,18788,402279,2200,1,1,2,1,2200,0,,0
2025-07-20,18788,408789,0,0,0,15,14,0,0,,0
2025-07-20,18788,551180,0,0,0,2,2,0,0,,0
2025-07-20,18788,551228,0,0,0,6,5,0,0,,0
2025-07-20,18788,560271,12600,2,2,632,596,12600,0,5.0,1
2025-07-20,18926,100487,0,0,0,2,2,0,0,,0
2025-07-20,18926,207288,0,0,0,6,4,0,0,,0
2025-07-20,18985,205761,7273,1,1,12,9,7273,0,4.88,26
2025-07-20,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-07-20,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-07-20,19143,201925,0,0,0,24,23,0,0,,0
2025-07-20,19143,506536,0,0,0,16,16,0,0,,0
2025-07-20,19248,201632,0,0,0,3,3,0,0,,0
2025-07-20,19248,205611,0,0,0,2,2,0,0,,0
2025-07-20,19248,215913,0,0,0,2,2,0,0,,0
2025-07-20,19248,301577,0,0,0,1,1,0,0,,0
2025-07-20,19248,408789,8000,1,1,13,13,8000,0,4.5,2
2025-07-20,19248,551736,0,0,0,4,4,0,0,,0
2025-07-20,19551,201632,8000,1,1,49,44,8000,0,4.83,75
2025-07-20,19551,551736,0,0,0,1,1,0,0,,0
2025-07-20,19634,101535,14580,3,3,23,20,14580,0,4.27,26
2025-07-20,19634,110409,26880,7,7,125,113,26880,0,4.54,48
2025-07-20,19634,207774,17180,5,5,64,61,9130,0,4.7,70
2025-07-20,19634,214099,4500,1,1,26,25,4500,0,4.76,21
2025-07-20,19688,567645,0,0,0,2,2,0,0,,0
2025-07-20,20017,201925,26180,3,3,74,68,18040,0,4.5,2
2025-07-20,20017,207288,0,0,0,3,3,0,0,,0
2025-07-20,20017,208532,0,0,0,2,2,0,0,4.25,4
2025-07-20,20017,215913,0,0,0,5,4,0,0,,0
2025-07-20,20017,301577,0,0,0,12,12,0,0,,0
2025-07-20,20017,401534,3030,1,1,3,3,3030,0,,0
2025-07-20,20017,402279,130360,19,19,573,510,50708,0,4.55,100
2025-07-20,20272,407120,0,0,0,2,2,0,0,5.0,1
2025-07-20,20272,560271,1000,1,1,36,36,1000,0,4.93,14
2025-07-20,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-07-20,20817,216173,0,0,0,1,1,0,0,,0
2025-07-20,20817,304080,0,0,0,57,55,0,0,4.2,80
2025-07-20,20817,402279,0,0,0,3,3,0,0,,0
2025-07-20,20817,408789,39210,8,8,399,364,17210,0,4.37,225
2025-07-20,20817,502221,27560,4,4,272,250,13780,0,4.31,163
2025-07-20,20817,502280,0,0,0,2,2,0,0,,0
2025-07-20,20817,551180,33385,10,10,261,241,17343,0,4.6,177
2025-07-20,20942,207288,0,0,0,24,24,0,0,5.0,1
2025-07-20,20942,551180,35300,8,8,257,244,13940,0,4.57,65
2025-07-20,20942,551228,0,0,0,1,1,0,0,,0
2025-07-20,20942,558846,0,0,0,16,15,0,0,5.0,1
2025-07-20,20942,558873,0,0,0,14,14,0,0,5.0,1
2025-07-20,20942,567538,19200,4,4,15,14,9200,0,4.72,21
2025-07-20,20947,551228,0,0,0,5,5,0,0,,0
2025-07-20,21016,100487,45000,3,3,320,297,35000,0,4.49,1487
2025-07-20,21060,506012,164000,10,10,784,728,61500,0,4.27,200
2025-07-20,21060,554973,411350,21,21,1062,956,110150,1,4.06,166
2025-07-20,21267,216424,4149,1,1,1,1,4149,0,,0
2025-07-20,21267,507843,3020,1,1,5,4,3020,0,4.33,3
2025-07-20,21267,510003,2510,2,2,8,8,1255,0,4.33,28
2025-07-20,21267,567538,22628,4,4,28,26,14464,0,4.19,101
2025-07-20,21496,201351,0,0,0,12,12,0,0,4.67,3
2025-07-20,21496,205761,32100,5,5,18,15,22300,0,4.85,73
2025-07-20,21496,214781,0,0,0,2,2,0,0,,0
2025-07-20,21496,216424,4000,1,1,1,1,4000,0,5.0,4
2025-07-20,21496,506536,0,0,0,1,1,0,0,,0
2025-07-20,21500,205582,0,0,0,9,8,0,0,4.6,5
2025-07-20,21500,206363,0,0,0,1,1,0,0,,0
2025-07-20,21500,206440,0,0,0,2,2,0,0,,0
2025-07-20,21500,401534,0,0,0,6,6,0,0,5.0,1
2025-07-20,21500,551180,0,0,0,4,4,0,0,,0
2025-07-20,21500,551732,8690,5,0,5,5,0,0,5.0,1
2025-07-20,21500,551736,3600,1,1,14,14,3600,0,4.5,2
2025-07-20,21500,558846,8580,1,1,13,10,8580,0,,0
2025-07-20,21640,401131,0,0,0,61,59,0,0,4.62,26
2025-07-20,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-07-20,21641,206440,1160370,243,243,6133,5761,155474,4,4.16,6093
2025-07-20,21641,206471,564030,122,122,3775,3557,229485,1,4.21,4485
2025-07-20,21641,558846,0,0,0,1,1,0,0,,0
2025-07-20,21641,560271,0,0,0,4,4,0,0,,0
2025-07-20,21649,567434,438318,44,44,267,242,70959,1,4.34,4662
2025-07-20,21819,101535,0,0,0,4,4,0,0,,0
2025-07-20,21819,551732,0,0,0,1,1,0,0,,0
2025-07-20,21819,551736,5500,1,1,4,4,5500,0,4.8,5
2025-07-20,21825,101535,0,0,0,2,2,0,0,,0
2025-07-20,21825,201351,352000,54,54,180,163,74624,1,4.8,608
2025-07-20,21825,205761,4800,1,1,15,13,4800,0,4.72,29
2025-07-20,21825,214099,0,0,0,6,5,0,0,,0
2025-07-20,21825,216424,13500,3,3,10,9,4500,0,5.0,17
2025-07-20,21825,506536,5480,2,2,24,17,5480,0,4.9,70
2025-07-20,21825,506539,7000,1,1,15,13,7000,0,4.33,6
2025-07-20,21825,567645,0,0,0,14,14,0,0,4.89,43
2025-07-20,21833,205582,92400,4,4,84,70,62700,0,4.39,28
2025-07-20,21833,205611,22000,1,1,19,16,22000,0,4.76,68
2025-07-20,21833,551228,0,0,0,1,1,0,0,4.5,2
2025-07-20,21833,551732,44528,4,4,65,60,24684,0,4.88,56
2025-07-20,21833,551736,5346,1,1,45,43,5346,0,4.91,111
2025-07-20,21833,563689,0,0,0,45,42,0,0,4.85,47
2025-07-20,21917,201925,0,0,0,3,3,0,0,,0
2025-07-20,21917,301577,0,0,0,4,4,0,0,,0
2025-07-20,21917,408789,0,0,0,2,2,0,0,,0
2025-07-20,21917,551228,0,0,0,1,1,0,0,,0
2025-07-20,21917,560271,0,0,0,6,6,0,0,,0
2025-07-20,22130,100487,0,0,0,4,4,0,0,,0
2025-07-20,22130,207288,0,0,0,15,15,0,0,4.5,2
2025-07-20,22130,408789,0,0,0,3,2,0,0,,0
2025-07-20,22130,564895,0,0,0,3,3,0,0,,0
2025-07-20,22402,210022,0,0,0,13,12,0,0,4.26,23
2025-07-20,22402,210413,13750,1,1,65,62,13750,0,3.92,25
2025-07-20,22402,216173,0,0,0,16,16,0,0,4.5,2
2025-07-20,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-07-20,22402,502221,0,0,0,2,2,0,0,,0
2025-07-20,22402,502280,0,0,0,4,4,0,0,,0
2025-07-20,22584,205582,22100,5,5,94,84,16120,0,4.25,475
2025-07-20,22584,205611,0,0,0,10,9,0,0,4.41,383
2025-07-20,22584,301577,0,0,0,9,9,0,0,4.85,13
2025-07-20,22584,551228,3960,2,2,62,59,1980,0,4.36,58
2025-07-20,22738,201632,0,0,0,5,5,0,0,,0
2025-07-20,22953,214781,0,0,0,1,1,0,0,,0
2025-07-20,22953,216424,8160,1,1,7,7,8160,0,4.5,2
2025-07-20,23063,201632,15840,4,4,315,303,15840,0,4.74,227
2025-07-20,23063,201925,0,0,0,13,12,0,0,4.4,10
2025-07-20,23063,207288,4840,2,2,78,77,2420,0,4.6,79
2025-07-20,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-07-20,23063,407120,0,0,0,2,2,0,0,,0
2025-07-20,23063,551228,4703,1,1,46,46,4703,0,5.0,1
2025-07-20,23063,551732,0,0,0,2,2,0,0,,0
2025-07-20,23063,551736,0,0,0,1,1,0,0,,0
2025-07-20,23063,563689,0,0,0,2,2,0,0,,0
2025-07-20,23063,567251,0,0,0,4,4,0,0,,0
2025-07-20,23063,567554,0,0,0,4,3,0,0,,0
2025-07-20,23067,206440,319200,98,98,3484,3260,56530,5,4.27,3942
2025-07-20,23067,206471,0,0,0,27,27,0,0,4.5,2
2025-07-20,23067,408789,0,0,0,1,1,0,0,,0
2025-07-20,23069,555003,60180,28,28,499,461,38143,0,4.43,288
2025-07-20,23124,201632,0,0,0,11,11,0,0,,0
2025-07-20,23124,207288,0,0,0,8,8,0,0,5.0,1
2025-07-20,23124,551180,2500,1,1,98,92,2500,1,5.0,3
2025-07-20,23124,551736,0,0,0,7,7,0,0,,0
2025-07-20,23187,205582,0,0,0,25,25,0,0,,0
2025-07-20,23187,216173,0,0,0,1,1,0,0,,0
2025-07-20,23380,205582,0,0,0,3,3,0,0,4.39,23
2025-07-20,23380,408789,0,0,0,22,20,0,0,4.33,3
2025-07-20,23543,205761,0,0,0,1,1,0,0,,0
2025-07-20,23590,201632,0,0,0,8,7,0,0,,0
2025-07-20,23590,502835,494542,16,16,173,145,52565,0,4.82,96
2025-07-20,23590,564895,496800,11,11,369,343,140400,0,4.88,64
2025-07-20,23590,566403,127758,3,3,180,169,127758,0,4.72,267
2025-07-20,23695,216424,32740,11,11,98,88,2976,0,4.4,123
2025-07-20,23695,551736,0,0,0,1,1,0,0,,0
2025-07-20,23735,100181,0,0,0,1,1,0,0,,0
2025-07-20,23735,201925,0,0,0,1,1,0,0,,0
2025-07-20,23735,204586,0,0,0,1,1,0,0,,0
2025-07-20,23735,212377,0,0,0,1,1,0,0,,0
2025-07-20,23735,509434,0,0,0,1,1,0,0,,0
2025-07-20,23735,551180,0,0,0,1,1,0,0,5.0,2
2025-07-20,23735,551228,0,0,0,1,1,0,0,,0
2025-07-20,23735,558873,143030,4,4,138,135,143030,0,4.42,12
2025-07-20,23871,205582,0,0,0,11,11,0,0,3.6,10
2025-07-20,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-07-20,23905,100487,0,0,0,1,1,0,0,,0
2025-07-20,23905,201632,0,0,0,54,51,0,0,,0
2025-07-20,23905,502280,0,0,0,4,4,0,0,,0
2025-07-20,23905,502835,0,0,0,38,34,0,0,,0
2025-07-20,23905,564895,0,0,0,5,3,0,0,,0
2025-07-20,23905,566061,7992,2,2,2,2,3996,0,5.0,1
2025-07-20,24080,502835,252944,27,27,585,519,109717,2,4.2,2342
2025-07-20,24097,201351,0,0,0,18,18,0,0,4.62,31
2025-07-20,24097,214099,0,0,0,1,1,0,0,,0
2025-07-20,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-07-20,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-07-20,24118,563339,0,0,0,1,1,0,0,,0
2025-07-20,24200,206440,31460,3,3,193,174,31460,0,4.69,16
2025-07-20,24200,206471,32230,3,3,161,152,32230,0,4.75,4
2025-07-20,24269,205611,4540,2,2,15,15,2270,0,4.47,169
2025-07-20,24269,207288,13860,7,7,85,80,7920,0,5.0,6
2025-07-20,24269,401534,0,0,0,63,61,0,0,4.05,63
2025-07-20,24269,502221,0,0,0,31,28,0,1,4.13,184
2025-07-20,24269,560271,2000,2,2,22,21,1000,0,4.18,498
2025-07-20,24486,560271,713641,542,542,8905,8371,204219,12,4.49,35102
2025-07-20,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-07-20,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-07-20,24514,100487,0,0,0,6,6,0,0,2.5,2
2025-07-20,24514,207288,0,0,0,19,16,0,0,4.47,19
2025-07-20,24587,110365,39160,10,10,334,317,3916,0,4.33,3
2025-07-20,24587,408789,0,0,0,3,3,0,0,,0
2025-07-20,24587,502835,24900,5,5,194,178,19920,0,4.3,50
2025-07-20,24587,509434,23080,6,6,211,203,20100,0,4.86,42
2025-07-20,24587,560271,49740,18,18,2427,2340,49740,0,4.12,338
2025-07-20,24664,201925,21765,3,3,93,84,7255,0,4.14,22
2025-07-20,24664,208532,0,0,0,7,7,0,0,4.53,15
2025-07-20,24664,301577,5437,1,1,21,20,5437,0,4.35,17
2025-07-20,24664,402279,0,0,0,53,50,0,0,4.36,66
2025-07-20,24664,502835,111855,83,83,1036,969,15570,3,4.27,10903
2025-07-20,24664,560271,0,0,0,10,10,0,0,4.4,5
2025-07-20,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-07-20,24752,206440,0,0,0,12,12,0,0,4.0,4
