date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-30,37621,402279,0,0,0,6,6,0,0,5.0,1
2023-01-30,37621,408789,0,0,0,10,10,0,0,4.5,10
2023-01-30,37621,502221,0,0,0,4,4,0,0,4.5,2
2023-01-30,37621,551180,5516,2,2,84,83,5516,0,4.85,174
2023-01-30,37621,551732,0,0,0,2,2,0,0,5.0,2
2023-01-30,37621,551736,0,0,0,3,3,0,0,4.6,5
2023-01-30,37719,205582,16500,2,2,56,54,16500,1,4.6,302
2023-01-30,37719,205611,0,0,0,11,10,0,0,4.87,59
2023-01-30,37719,563689,27500,2,2,115,99,27500,1,4.85,213
2023-01-30,37991,100487,0,0,0,10,9,0,0,,0
2023-01-30,37991,101384,0,0,0,3,3,0,0,,0
2023-01-30,37991,101954,0,0,0,1,1,0,0,,0
2023-01-30,37991,205582,159000,3,3,212,202,159000,0,4.54,797
2023-01-30,37991,506539,0,0,0,3,3,0,0,,0
2023-01-30,37991,560271,0,0,0,5,5,0,0,,0
2023-01-30,37991,563689,0,0,0,2,2,0,0,4.5,2
2023-01-30,37991,566647,0,0,0,1,1,0,0,5.0,1
2023-01-30,38439,551228,0,0,0,1,1,0,0,,0
2023-01-30,38442,216173,880,1,1,23,23,880,0,4.0,13
2023-01-30,38827,560271,0,0,0,9,9,0,0,5.0,2
2023-01-30,38864,101954,700,1,1,3,3,700,0,3.0,2
2023-01-30,38864,216424,0,0,0,3,3,0,0,,0
2023-01-30,38864,507843,0,0,0,1,1,0,0,,0
2023-01-30,38864,509417,0,0,0,2,2,0,0,,0
2023-01-30,38864,510003,0,0,0,6,6,0,0,,0
2023-01-30,38864,567538,273800,30,30,210,198,135900,3,4.69,239
2023-01-30,39118,567538,0,0,0,13,13,0,0,4.0,17
2023-01-30,39213,216424,0,0,0,27,26,0,0,4.71,59
2023-01-30,39359,205582,0,0,0,7,7,0,0,4.13,89
2023-01-30,39359,408789,3680,1,1,76,70,3680,0,4.1,29
2023-01-30,39359,508456,0,0,0,7,7,0,0,3.36,14
2023-01-30,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-01-30,39361,207288,0,0,0,4,4,0,0,4.67,3
2023-01-30,39361,301577,0,0,0,4,4,0,0,,0
2023-01-30,39361,401534,12720,4,4,199,195,8340,0,4.41,322
2023-01-30,39361,502280,0,0,0,1,1,0,0,5.0,2
2023-01-30,39361,551736,2680,1,1,34,31,2680,0,5.0,2
2023-01-30,39385,206440,0,0,0,1,1,0,0,4.0,1
2023-01-30,39385,206471,0,0,0,6,6,0,0,4.67,3
2023-01-30,39385,560271,0,0,0,4,4,0,0,3.67,3
2023-01-30,39947,100992,6108,2,2,20,18,3054,0,4.74,69
2023-01-30,39947,214781,7179,2,2,8,6,7179,0,4.83,59
2023-01-30,39947,567645,10044,3,3,6,5,7020,0,4.9,19
2023-01-30,40428,502221,0,0,0,1,1,0,0,4.6,5
2023-01-30,40428,558873,0,0,0,83,74,0,0,3.71,63
2023-01-30,40454,210413,0,0,0,48,46,0,0,4.53,64
2023-01-30,40950,202502,14050,5,5,8,8,14050,0,5.0,2
2023-01-30,41406,205611,0,0,0,3,3,0,0,,0
2023-01-30,41406,551228,0,0,0,2,2,0,0,,0
2023-01-30,41688,206440,0,0,0,16,15,0,0,4.16,70
2023-01-30,41688,216173,0,0,0,4,4,0,0,5.0,1
2023-01-30,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-01-30,42115,216424,0,0,0,8,7,0,0,4.33,6
2023-01-30,42115,551736,2550,1,1,11,10,2550,0,4.43,7
2023-01-30,42258,100487,18700,2,2,336,322,18700,0,4.23,334
2023-01-30,42777,200181,11760,4,4,21,20,5880,0,4.39,23
2023-01-30,42777,207288,0,0,0,2,2,0,0,,0
2023-01-30,43238,555003,0,0,0,6,6,0,0,3.83,6
2023-01-30,43304,506539,17050,5,5,114,104,14026,0,4.65,80
2023-01-30,43793,401131,0,0,0,10,10,0,0,4.77,35
2023-01-30,44036,207288,0,0,0,13,11,0,0,4.27,11
2023-01-30,44078,304080,72430,14,14,262,241,28510,0,4.57,540
2023-01-30,45365,201925,0,0,0,1,1,0,0,,0
2023-01-30,45365,206440,0,0,0,1,1,0,0,,0
2023-01-30,45365,558873,0,0,0,5,4,0,0,,0
2023-01-30,45770,567645,4560,1,1,5,5,4560,0,4.67,3
2023-01-30,45883,201184,58879,12,12,319,289,46943,0,4.66,836
2023-01-30,46959,101535,0,0,0,5,5,0,0,3.33,3
2023-01-30,46959,110409,0,0,0,5,5,0,0,4.75,12
2023-01-30,46959,207774,0,0,0,11,11,0,0,5.0,1
2023-01-30,47047,205582,0,0,0,1,1,0,0,,0
2023-01-30,47047,555421,0,0,0,5,5,0,0,,0
2023-01-30,47670,100487,0,0,0,2,2,0,0,,0
2023-01-30,47670,565724,0,0,0,4,4,0,0,4.5,2
2023-01-30,47942,206440,0,0,0,12,13,0,0,4.14,103
2023-01-30,47942,206471,0,0,0,9,9,0,0,5.0,1
2023-01-30,47942,401534,1780,1,1,9,9,1780,0,4.33,3
2023-01-30,47942,408789,3980,1,1,17,17,3980,0,3.78,9
2023-01-30,47942,502221,3780,1,1,41,37,3780,0,4.07,14
2023-01-30,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-01-30,48461,207288,5500,2,2,103,98,5500,0,4.71,80
2023-01-30,48461,408789,0,0,0,48,44,0,0,4.6,42
2023-01-30,48461,560271,0,0,0,4,4,0,0,5.0,1
2023-01-30,48557,100487,0,0,0,3,3,0,0,,0
2023-01-30,49388,207288,6960,2,2,23,23,6960,0,5.0,1
2023-01-30,49388,408789,0,0,0,4,4,0,0,5.0,1
2023-01-30,49388,502221,12999,1,1,10,9,12999,0,5.0,1
2023-01-30,49388,502280,16800,1,1,68,61,16800,0,4.5,4
2023-01-30,49388,551180,28310,1,1,38,36,28310,0,4.54,13
2023-01-30,49388,558846,14220,1,1,97,84,14220,0,4.8,5
2023-01-30,49388,558873,0,0,0,19,19,0,0,,0
2023-01-30,49388,560271,0,0,0,1,1,0,0,,0
2023-01-30,50294,210413,0,0,0,1,1,0,0,,0
2023-01-30,50294,502835,8400,4,4,77,71,2100,0,4.3,50
2023-01-30,50294,509434,5470,5,5,66,61,3470,0,4.52,48
2023-01-30,50294,560271,0,0,0,18,16,0,0,5.0,2
2023-01-30,50839,205761,102900,51,51,501,456,22100,2,4.63,4811
2023-01-30,50839,551736,0,0,0,8,8,0,0,4.0,6
2023-01-30,51217,558846,2980,1,1,9,9,2980,0,3.5,6
2023-01-30,51217,558873,36640,7,7,96,88,5234,0,3.76,17
2023-01-30,51806,110365,0,0,0,68,65,0,0,4.55,139
2023-01-30,51806,560271,1640,1,1,16,14,1640,0,4.8,5
2023-01-30,52150,567623,0,0,0,2,2,0,0,,0
2023-01-30,52214,205582,0,0,0,6,6,0,0,,0
2023-01-30,52214,206440,0,0,0,5,4,0,0,,0
2023-01-30,52214,206471,0,0,0,1,1,0,0,,0
2023-01-30,52214,212377,5980,1,1,21,19,5980,0,5.0,3
2023-01-30,52214,216173,0,0,0,3,2,0,0,5.0,1
2023-01-30,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-01-30,52214,502835,0,0,0,1,1,0,0,,0
2023-01-30,52214,558846,0,0,0,3,3,0,0,,0
2023-01-30,52214,558873,0,0,0,25,21,0,0,4.27,15
2023-01-30,52256,564286,272888,2,2,232,199,272888,0,4.61,18
2023-01-30,52578,200181,0,0,0,2,2,0,0,,0
2023-01-30,52578,201632,6306,3,3,248,239,6306,0,4.7,142
2023-01-30,52578,205272,0,0,0,1,1,0,0,,0
2023-01-30,52578,551732,0,0,0,1,1,0,0,,0
2023-01-30,52578,560271,1870,1,1,18,18,1870,0,5.0,1
2023-01-30,52742,201632,0,0,0,2,2,0,0,,0
2023-01-30,52742,551732,0,0,0,74,73,0,0,4.64,78
2023-01-30,52742,567538,0,0,0,1,1,0,0,,0
2023-01-30,52778,100487,1480,1,1,25,25,1480,0,4.52,54
2023-01-30,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-01-30,53069,551736,0,0,0,1,1,0,0,,0
2023-01-30,53069,567538,0,0,0,3,3,0,0,4.83,6
2023-01-30,53069,567645,0,0,0,5,5,0,0,,0
2023-01-30,53386,201632,0,0,0,2,2,0,0,,0
2023-01-30,53386,204586,0,0,0,6,6,0,0,,0
2023-01-30,53386,208532,0,0,0,1,1,0,0,,0
2023-01-30,53386,212377,0,0,0,4,3,0,0,,0
2023-01-30,53386,216173,26660,14,14,128,112,11472,0,4.12,76
2023-01-30,53386,216424,0,0,0,2,1,0,0,,0
2023-01-30,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-01-30,53386,502835,0,0,0,15,13,0,0,,0
2023-01-30,53386,508456,28540,1,1,13,13,28540,0,,0
2023-01-30,53386,509417,0,0,0,17,17,0,0,,0
2023-01-30,53386,510003,0,0,0,10,9,0,0,4.0,1
2023-01-30,53386,555421,11078,2,2,12,12,11078,0,,0
2023-01-30,53386,567623,0,0,0,1,1,0,0,,0
2023-01-30,54108,212377,0,0,0,13,10,0,0,5.0,1
2023-01-30,54108,215913,0,0,0,11,8,0,0,,0
2023-01-30,54108,402279,0,0,0,8,8,0,0,,0
2023-01-30,54108,407120,0,0,0,11,11,0,0,4.33,6
2023-01-30,54108,508456,0,0,0,3,3,0,0,,0
2023-01-30,54108,551732,0,0,0,2,2,0,0,,0
2023-01-30,54587,408789,0,0,0,3,3,0,0,,0
2023-01-30,54587,502280,0,0,0,9,9,0,0,,0
2023-01-30,54587,551180,6072,1,1,59,58,6072,0,4.67,6
2023-01-30,54587,558846,34155,5,5,534,507,34155,1,4.34,116
2023-01-30,54587,558873,0,0,0,239,227,0,0,4.65,23
2023-01-30,54587,560271,0,0,0,1,1,0,0,,0
2023-01-30,54607,100181,0,0,0,2,2,0,0,5.0,1
2023-01-30,54668,567554,0,0,0,13,13,0,0,4.9,20
2023-01-30,55035,566647,5480,1,1,111,103,5480,1,4.6,558
2023-01-30,55120,216424,7700,2,2,13,10,3850,0,5.0,3
2023-01-30,55672,507843,4180,1,1,16,16,4180,0,4.0,2
2023-01-30,55873,565724,0,0,0,1,1,0,0,,0
2023-01-30,56103,214099,0,0,0,10,5,0,0,,0
2023-01-30,56103,214104,0,0,0,9,9,0,0,4.71,7
2023-01-30,57784,101535,3200,1,1,15,15,3200,0,4.37,19
2023-01-30,57784,207774,9960,5,5,103,101,7560,1,4.74,145
2023-01-30,58500,100487,0,0,0,6,6,0,0,5.0,2
2023-01-30,58523,502280,23619,4,4,152,136,10739,0,4.21,72
2023-01-30,59074,100487,0,0,0,4,4,0,0,,0
2023-01-30,59074,206440,2900,1,1,89,80,2900,0,4.5,8
2023-01-30,59074,206471,0,0,0,25,25,0,0,5.0,1
2023-01-30,60471,502280,0,0,0,1,1,0,0,,0
2023-01-30,60705,402279,0,0,0,3,3,0,0,5.0,1
2023-01-30,60705,566061,102606,15,15,184,164,34298,1,4.73,182
2023-01-30,60832,200181,0,0,0,1,1,0,0,,0
2023-01-30,60832,207288,0,0,0,1,1,0,0,5.0,1
2023-01-30,60832,502221,5990,1,1,38,38,5990,0,4.7,23
2023-01-30,60832,502280,6320,1,1,99,90,6320,0,4.74,96
2023-01-30,60832,560271,0,0,0,6,6,0,0,,0
2023-01-30,60893,408789,0,0,0,9,9,0,0,5.0,1
2023-01-30,60893,502221,0,0,0,2,2,0,0,5.0,1
2023-01-30,60893,502280,0,0,0,60,56,0,0,4.75,12
2023-01-30,60953,206440,1880,1,1,24,24,1880,0,,0
2023-01-30,60953,408789,0,0,0,2,2,0,0,,0
2023-01-30,60953,560271,0,0,0,3,2,0,0,,0
2023-01-30,61381,408789,0,0,0,36,32,0,0,3.5,4
2023-01-30,61381,502221,0,0,0,36,31,0,0,4.83,6
2023-01-30,61381,502280,0,0,0,17,16,0,0,4.69,13
2023-01-30,61381,502835,0,0,0,4,4,0,0,,0
2023-01-30,61430,206440,0,0,0,62,61,0,0,3.66,29
2023-01-30,61430,206471,0,0,0,8,7,0,0,2.5,2
2023-01-30,61457,207288,0,0,0,14,13,0,0,4.63,8
2023-01-30,61457,408789,0,0,0,28,27,0,0,5.0,1
2023-01-30,61457,502221,0,0,0,92,86,0,0,4.66,21
2023-01-30,61457,502280,35994,6,6,110,94,5999,0,4.75,74
2023-01-30,62187,110365,0,0,0,1,1,0,0,,0
2023-01-30,62187,216424,0,0,0,3,3,0,0,,0
2023-01-30,63164,205611,5040,3,3,29,25,1680,0,5.0,4
2023-01-30,63506,408789,0,0,0,2,2,0,0,,0
2023-01-30,63508,216424,0,0,0,3,3,0,0,,0
2023-01-30,63508,510003,1980,1,1,17,15,1980,0,5.0,1
2023-01-30,64385,100992,0,0,0,9,9,0,0,,0
2023-01-30,64385,201486,0,0,0,3,3,0,0,,0
2023-01-30,64385,567623,0,0,0,4,4,0,0,,0
