date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-06,31880,207288,0,0,0,7,6,0,0,4.43,14
2022-11-06,31880,402279,0,0,0,21,20,0,0,4.7,33
2022-11-06,31880,407120,5980,1,1,2,1,5980,0,4.75,4
2022-11-06,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-11-06,31880,563342,12960,2,2,30,23,6480,0,4.61,64
2022-11-06,32138,207288,0,0,0,21,20,0,0,5.0,3
2022-11-06,32138,402279,4494,1,1,5,1,4494,0,,0
2022-11-06,32138,408789,0,0,0,31,31,0,0,4.75,4
2022-11-06,32138,502221,0,0,0,9,6,0,0,4.0,1
2022-11-06,32138,502280,52796,2,2,121,111,26398,0,5.0,1
2022-11-06,32138,551180,0,0,0,48,46,0,0,4.14,14
2022-11-06,32138,558846,17240,1,1,62,58,17240,0,4.08,13
2022-11-06,32138,558873,0,0,0,24,23,0,0,4.67,6
2022-11-06,32138,560271,0,0,0,1,1,0,0,,0
2022-11-06,32306,205761,0,0,0,11,11,0,0,4.67,3
2022-11-06,32687,202502,0,0,0,70,70,0,0,4.53,172
2022-11-06,32809,502835,0,0,0,5,5,0,0,3.83,47
2022-11-06,32809,509434,504311,187,187,3276,2887,61802,1,4.25,6074
2022-11-06,32876,201351,0,0,0,25,25,0,0,4.71,7
2022-11-06,32876,214099,0,0,0,4,3,0,0,5.0,1
2022-11-06,32876,506536,21444,4,4,41,36,15699,0,4.44,16
2022-11-06,32877,207288,0,0,0,1,1,0,0,,0
2022-11-06,33112,206361,16100,1,1,433,421,16100,0,4.44,57
2022-11-06,33112,206363,0,0,0,2,2,0,0,5.0,2
2022-11-06,33112,558846,26700,5,5,103,96,22020,0,4.37,43
2022-11-06,33112,558873,9900,1,1,133,126,9900,0,4.0,12
2022-11-06,33308,100487,0,0,0,1,1,0,0,5.0,1
2022-11-06,33308,201632,14760,2,2,427,407,14760,0,4.55,80
2022-11-06,33308,502280,0,0,0,2,2,0,0,5.0,1
2022-11-06,33308,508456,0,0,0,1,1,0,0,,0
2022-11-06,33308,551180,0,0,0,7,7,0,0,,0
2022-11-06,33308,558873,0,0,0,133,129,0,0,4.5,2
2022-11-06,33308,560271,0,0,0,1,1,0,0,5.0,2
2022-11-06,33513,558846,0,0,0,1,1,0,0,,0
2022-11-06,33610,101535,3480,1,1,6,5,3480,0,4.86,7
2022-11-06,33610,110365,990,1,1,17,17,990,0,,0
2022-11-06,33610,301577,7700,1,1,24,23,7700,0,5.0,1
2022-11-06,33610,567645,10433,6,6,53,49,4385,0,4.44,32
2022-11-06,33794,564286,0,0,0,664,606,0,0,4.65,40
2022-11-06,33841,204586,0,0,0,1,1,0,0,,0
2022-11-06,33841,555003,0,0,0,11,10,0,0,4.2,76
2022-11-06,33922,110409,0,0,0,1,1,0,0,4.0,1
2022-11-06,34030,506539,1236,1,1,5,5,1236,0,4.69,16
2022-11-06,34272,565724,0,0,0,10,10,0,0,5.0,1
2022-11-06,34416,201184,511640,144,144,941,864,93398,3,4.75,2943
2022-11-06,34416,564647,0,0,0,13,12,0,0,4.34,12
2022-11-06,34577,201925,0,0,0,2,2,0,0,,0
2022-11-06,34577,551180,0,0,0,3,3,0,0,,0
2022-11-06,34698,100181,0,0,0,1,1,0,0,,0
2022-11-06,34698,200181,0,0,0,1,1,0,0,,0
2022-11-06,34698,201632,0,0,0,35,31,0,0,4.14,7
2022-11-06,34698,205761,0,0,0,8,8,0,0,5.0,2
2022-11-06,34698,207288,0,0,0,1,1,0,0,,0
2022-11-06,34698,216158,0,0,0,1,1,0,0,5.0,1
2022-11-06,34698,304763,44920,10,10,114,108,9340,0,4.6,72
2022-11-06,34698,402279,0,0,0,2,2,0,0,5.0,2
2022-11-06,34698,408789,0,0,0,1,1,0,0,,0
2022-11-06,34698,502835,0,0,0,2,2,0,0,,0
2022-11-06,34698,551732,33000,5,5,90,79,18700,0,4.59,68
2022-11-06,34698,551736,10230,5,5,40,31,7370,0,4.4,10
2022-11-06,34698,567251,0,0,0,1,1,0,0,,0
2022-11-06,34840,110409,0,0,0,21,18,0,0,4.32,84
2022-11-06,34840,566647,0,0,0,1,1,0,0,,0
2022-11-06,35173,201925,0,0,0,67,65,0,0,4.79,39
2022-11-06,35743,200181,5640,3,3,36,34,1880,0,4.38,8
2022-11-06,35743,402279,5560,2,2,31,29,2780,0,3.75,24
2022-11-06,35743,567623,60738,15,15,56,51,41739,0,4.7,133
2022-11-06,35755,205272,0,0,0,10,7,0,0,5.0,4
2022-11-06,35755,401131,0,0,0,70,68,0,0,4.6,10
2022-11-06,35815,408789,0,0,0,5,5,0,0,,0
2022-11-06,35815,551228,0,0,0,68,60,0,0,4.67,3
2022-11-06,35869,201184,0,0,0,2,2,0,0,,0
2022-11-06,35869,214781,0,0,0,11,11,0,0,4.5,2
2022-11-06,35913,110632,0,0,0,14,14,0,0,4.78,18
2022-11-06,35913,201351,8180,2,2,7,7,8180,0,4.6,5
2022-11-06,35913,511293,0,0,0,9,9,0,0,4.25,4
2022-11-06,35913,563339,0,0,0,3,3,0,0,,0
2022-11-06,36187,201184,0,0,0,2,2,0,0,4.75,16
2022-11-06,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-11-06,36477,101535,0,0,0,26,25,0,0,4.67,12
2022-11-06,36477,207774,5990,1,1,24,23,5990,0,5.0,4
2022-11-06,36477,207802,8800,1,1,3,3,8800,0,5.0,1
2022-11-06,36477,566647,23800,2,2,88,77,23800,0,4.72,127
2022-11-06,36840,201351,0,0,0,1,1,0,0,,0
2022-11-06,36840,407120,15400,4,4,100,90,11440,0,4.96,47
2022-11-06,36840,551736,0,0,0,1,1,0,0,,0
2022-11-06,36933,202502,0,0,0,1,1,0,0,,0
2022-11-06,37094,207288,35410,12,12,343,318,27570,2,4.69,1895
2022-11-06,37096,408789,0,0,0,5,5,0,0,,0
2022-11-06,37529,110365,3380,1,1,298,291,3380,0,4.16,31
2022-11-06,37529,502835,0,0,0,18,18,0,0,4.67,3
2022-11-06,37529,560271,17120,2,2,199,191,8560,0,4.29,42
2022-11-06,37621,201632,0,0,0,4,4,0,0,4.67,6
2022-11-06,37621,206363,15349,2,2,17,14,15349,0,5.0,7
2022-11-06,37621,207288,0,0,0,13,13,0,0,4.5,8
2022-11-06,37621,214099,5600,3,3,35,31,1866,0,4.72,18
2022-11-06,37621,304080,0,0,0,42,42,0,0,4.46,26
2022-11-06,37621,402279,0,0,0,6,6,0,0,,0
2022-11-06,37621,408789,0,0,0,13,13,0,0,4.5,14
2022-11-06,37621,502221,0,0,0,6,6,0,0,5.0,1
2022-11-06,37621,551180,7095,3,3,126,121,7095,0,4.84,167
2022-11-06,37621,551732,0,0,0,1,1,0,0,,0
2022-11-06,37621,551736,0,0,0,15,15,0,0,4.62,13
2022-11-06,37719,205582,57200,5,5,95,84,30800,1,4.58,220
2022-11-06,37719,205611,0,0,0,8,8,0,0,4.87,85
2022-11-06,37719,563689,0,0,0,110,95,0,1,4.86,190
2022-11-06,37747,201632,57519,15,15,708,659,30968,1,4.88,56
2022-11-06,37747,509434,0,0,0,4,4,0,0,4.0,1
2022-11-06,37747,560271,0,0,0,7,7,0,0,3.96,30
2022-11-06,37991,100487,0,0,0,58,56,0,0,,0
2022-11-06,37991,101384,0,0,0,4,4,0,0,,0
2022-11-06,37991,110365,0,0,0,8,8,0,0,,0
2022-11-06,37991,205582,1313000,24,24,905,831,192666,0,4.55,791
2022-11-06,37991,214099,0,0,0,2,2,0,0,,0
2022-11-06,37991,506539,0,0,0,2,2,0,0,,0
2022-11-06,37991,560271,0,0,0,14,14,0,0,,0
2022-11-06,37991,563689,0,0,0,18,17,0,0,4.29,7
2022-11-06,37991,566647,0,0,0,30,29,0,0,5.0,1
2022-11-06,38228,100487,0,0,0,1,1,0,0,5.0,1
2022-11-06,38439,551228,0,0,0,2,2,0,0,,0
2022-11-06,38442,216173,0,0,0,17,16,0,0,4.71,7
2022-11-06,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-11-06,38827,207288,0,0,0,2,2,0,0,,0
2022-11-06,38827,560271,0,0,0,1,1,0,0,,0
2022-11-06,38864,101954,0,0,0,3,3,0,0,1.0,1
2022-11-06,38864,216424,0,0,0,6,6,0,0,,0
2022-11-06,38864,507843,0,0,0,1,1,0,0,,0
2022-11-06,38864,510003,0,0,0,2,2,0,0,,0
2022-11-06,38864,567538,81400,11,11,199,184,22733,1,4.65,159
2022-11-06,38994,110435,7326,2,2,82,75,7326,0,4.5,34
2022-11-06,38994,207774,4200,1,1,106,100,4200,0,4.68,37
2022-11-06,38994,207802,9680,2,2,78,74,4840,0,4.48,33
2022-11-06,39118,567538,0,0,0,15,15,0,0,4.06,17
2022-11-06,39213,216424,5700,1,1,22,21,5700,0,4.72,64
2022-11-06,39216,206440,0,0,0,12,12,0,0,4.5,10
2022-11-06,39216,206471,7760,2,2,50,50,7760,0,4.32,120
2022-11-06,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-11-06,39216,407120,0,0,0,7,7,0,0,5.0,2
2022-11-06,39359,205582,0,0,0,6,6,0,0,4.14,87
2022-11-06,39359,408789,3680,1,1,64,59,3680,0,4.12,26
2022-11-06,39359,508456,0,0,0,12,12,0,0,3.1,20
2022-11-06,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-11-06,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-11-06,39361,301577,0,0,0,4,4,0,0,,0
2022-11-06,39361,401534,12420,3,3,268,262,12420,1,4.43,323
2022-11-06,39361,502280,0,0,0,1,1,0,0,,0
2022-11-06,39361,551736,2460,2,2,10,10,2460,0,5.0,2
2022-11-06,39385,206440,0,0,0,1,1,0,0,4.5,2
2022-11-06,39385,206471,0,0,0,7,6,0,0,4.75,4
2022-11-06,39385,401534,0,0,0,2,2,0,0,4.0,1
2022-11-06,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-11-06,40107,401131,13300,5,5,480,456,7800,0,4.72,191
2022-11-06,40428,558873,17940,3,3,192,184,5980,1,3.78,58
2022-11-06,40454,210413,8397,3,3,48,45,2799,0,4.57,60
2022-11-06,40950,202502,0,0,0,10,10,0,0,,0
2022-11-06,41049,206440,10890,2,2,91,88,10890,0,4.62,75
2022-11-06,41049,206471,6300,1,1,17,16,6300,0,,0
2022-11-06,41061,110409,0,0,0,1,1,0,0,,0
2022-11-06,41061,204586,0,0,0,2,2,0,0,,0
2022-11-06,41061,205761,0,0,0,6,6,0,0,,0
2022-11-06,41061,206471,0,0,0,4,4,0,0,,0
2022-11-06,41061,208532,0,0,0,3,3,0,0,,0
2022-11-06,41061,212377,0,0,0,1,1,0,0,,0
2022-11-06,41061,402279,0,0,0,1,1,0,0,,0
2022-11-06,41061,501098,0,0,0,3,3,0,0,,0
2022-11-06,41061,502835,0,0,0,8,8,0,0,4.5,2
2022-11-06,41061,506539,0,0,0,1,1,0,0,,0
2022-11-06,41061,560271,0,0,0,5,5,0,0,,0
2022-11-06,41061,564895,21800,2,2,776,748,21800,0,4.19,74
2022-11-06,41217,205582,0,0,0,1,1,0,0,,0
2022-11-06,41398,401534,5960,4,4,174,169,3180,1,4.38,328
2022-11-06,41406,205611,0,0,0,1,1,0,0,,0
2022-11-06,41932,201351,0,0,0,2,2,0,0,,0
2022-11-06,41932,205761,0,0,0,2,2,0,0,2.0,1
2022-11-06,41932,214099,6950,2,2,40,37,6950,0,4.72,18
2022-11-06,41932,501098,0,0,0,15,15,0,0,4.81,63
2022-11-06,41932,506536,39170,13,13,102,94,27370,2,4.84,257
2022-11-06,41932,506539,0,0,0,7,7,0,0,,0
2022-11-06,41932,565724,0,0,0,14,13,0,0,4.0,5
2022-11-06,42115,216424,11000,1,1,17,15,11000,0,4.0,4
2022-11-06,42115,551736,1500,1,1,4,4,1500,0,4.67,6
2022-11-06,42258,100487,25680,3,3,696,648,25680,0,4.24,312
2022-11-06,42413,216173,0,0,0,27,26,0,0,4.5,54
2022-11-06,42413,502221,2250,1,1,53,50,2250,0,4.5,6
2022-11-06,42413,502280,0,0,0,4,4,0,0,2.0,1
2022-11-06,42413,508456,2230,1,1,11,11,2230,0,3.0,27
2022-11-06,42777,200181,4410,1,1,15,15,4410,1,4.25,12
2022-11-06,42900,100487,51816,6,6,809,746,8636,0,4.58,420
2022-11-06,43238,555003,0,0,0,15,15,0,0,4.0,7
2022-11-06,43304,506539,47132,6,6,136,128,32195,0,4.62,73
2022-11-06,43793,401131,0,0,0,8,8,0,0,4.79,33
2022-11-06,43929,206471,0,0,0,7,6,0,0,4.5,2
2022-11-06,43989,565724,62606,8,8,115,105,43272,1,4.8,97
2022-11-06,44078,304080,126880,24,24,434,405,25213,0,4.56,436
2022-11-06,45365,551180,0,0,0,1,1,0,0,,0
2022-11-06,45770,567645,0,0,0,2,2,0,0,5.0,1
2022-11-06,45883,201184,174434,19,19,296,272,76386,1,4.67,958
2022-11-06,45883,214099,0,0,0,1,1,0,0,3.0,1
2022-11-06,46572,204934,0,0,0,1,1,0,0,,0
2022-11-06,46572,205582,0,0,0,1,1,0,0,,0
2022-11-06,46572,207966,0,0,0,1,1,0,0,,0
2022-11-06,46572,210413,0,0,0,1,1,0,0,,0
2022-11-06,46972,216158,0,1,1,10,7,0,0,4.79,14
2022-11-06,47281,210413,0,0,0,2,2,0,0,,0
2022-11-06,47281,555421,622735,34,34,689,617,245346,0,4.55,236
2022-11-06,47670,100487,0,0,0,3,3,0,0,,0
2022-11-06,47670,565724,3160,2,2,8,8,3160,0,,0
2022-11-06,47942,206440,0,0,0,34,32,0,1,4.12,101
2022-11-06,47942,206471,0,0,0,16,12,0,0,5.0,1
2022-11-06,47942,401534,0,0,0,4,4,0,0,4.0,2
2022-11-06,47942,408789,0,0,0,24,22,0,0,3.78,9
2022-11-06,47942,502221,0,0,0,15,15,0,0,4.08,13
2022-11-06,47942,502280,0,0,0,13,11,0,0,3.0,1
2022-11-06,47942,558846,0,0,0,3,3,0,0,4.5,4
2022-11-06,48461,207288,4500,1,1,71,65,4500,0,4.68,75
2022-11-06,48461,408789,18700,1,1,219,208,18700,0,4.61,33
2022-11-06,48461,560271,0,0,0,30,25,0,0,4.75,4
2022-11-06,48557,100487,0,0,0,7,7,0,0,,0
2022-11-06,48674,558846,25140,6,6,172,160,16560,0,4.45,31
2022-11-06,48674,558873,3990,1,1,243,231,3990,0,4.38,13
2022-11-06,49339,216424,9560,2,2,8,8,4780,0,,0
2022-11-06,49339,510003,0,0,0,2,2,0,0,,0
2022-11-06,49339,567538,14380,1,1,2,2,14380,0,5.0,1
2022-11-06,49388,207288,0,0,0,15,13,0,0,,0
2022-11-06,49388,408789,0,0,0,32,32,0,0,,0
2022-11-06,49388,502280,34500,2,2,153,144,17250,0,4.14,7
2022-11-06,49388,551180,4980,1,1,41,39,4980,0,4.54,13
2022-11-06,49388,558846,0,0,0,53,51,0,0,5.0,3
2022-11-06,49388,558873,0,0,0,22,21,0,0,,0
2022-11-06,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-11-06,49580,502835,5360,2,2,104,99,2680,0,3.99,61
2022-11-06,50236,560271,3000,1,1,11,11,3000,0,,0
2022-11-06,50294,502835,6860,3,3,64,62,5180,0,4.22,14
2022-11-06,50294,509434,2000,1,1,60,59,2000,2,4.37,27
2022-11-06,50294,560271,0,0,0,9,9,0,0,5.0,2
2022-11-06,51005,567645,0,0,0,14,14,0,0,4.24,25
2022-11-06,51217,551180,0,0,0,1,1,0,0,,0
2022-11-06,51217,558846,0,0,0,34,32,0,0,4.18,11
2022-11-06,51217,558873,18320,4,4,132,117,9160,0,3.83,6
2022-11-06,51265,201632,0,0,0,1,1,0,0,,0
2022-11-06,51391,216424,8580,2,2,95,92,8580,0,4.8,5
2022-11-06,51469,101954,250,1,1,0,0,250,0,4.0,1
2022-11-06,51469,551228,0,0,0,2,2,0,0,4.0,1
2022-11-06,51845,508456,0,0,0,14,14,0,0,5.0,1
2022-11-06,52214,201632,0,0,0,8,8,0,0,,0
2022-11-06,52214,204586,0,0,0,1,1,0,0,,0
2022-11-06,52214,205582,0,0,0,4,4,0,0,,0
2022-11-06,52214,206440,0,0,0,2,2,0,0,,0
2022-11-06,52214,206471,0,0,0,4,4,0,0,,0
2022-11-06,52214,212377,0,0,0,13,13,0,0,5.0,3
2022-11-06,52214,216173,4356,2,2,7,6,4356,0,5.0,1
2022-11-06,52214,301577,0,0,0,10,10,0,0,,0
2022-11-06,52214,502835,0,0,0,1,1,0,0,,0
2022-11-06,52214,558846,0,0,0,9,9,0,0,3.5,2
2022-11-06,52214,558873,0,0,0,49,48,0,0,4.45,11
2022-11-06,52256,564286,41999,1,1,494,457,41999,0,4.75,16
2022-11-06,52542,201351,0,0,0,1,1,0,0,,0
2022-11-06,52542,501098,0,0,0,4,4,0,0,5.0,1
2022-11-06,52578,201632,33634,22,22,403,383,33634,0,4.73,127
2022-11-06,52578,560271,10340,4,4,59,54,7920,0,5.0,1
2022-11-06,52742,201632,0,0,0,5,5,0,0,,0
2022-11-06,52742,551732,3899,1,1,38,33,3899,0,4.7,63
2022-11-06,52742,551736,0,0,0,2,2,0,0,,0
2022-11-06,52742,567538,0,0,0,1,1,0,0,4.58,33
2022-11-06,52771,502835,0,0,0,5,5,0,0,,0
2022-11-06,52771,510003,0,0,0,1,1,0,0,,0
2022-11-06,52771,567251,0,0,0,4,4,0,0,,0
2022-11-06,52778,100487,2640,2,2,21,19,2640,0,4.49,51
2022-11-06,52905,204586,0,0,0,1,1,0,0,,0
2022-11-06,52905,567645,3940,2,2,90,85,1970,0,4.55,137
2022-11-06,53066,207288,0,0,0,7,7,0,0,4.5,2
2022-11-06,53069,567538,0,0,0,3,3,0,0,5.0,1
2022-11-06,53069,567645,3600,1,1,3,3,3600,0,,0
2022-11-06,53386,201632,0,0,0,2,2,0,0,,0
2022-11-06,53386,204586,0,0,0,1,1,0,0,,0
2022-11-06,53386,208532,0,0,0,8,7,0,0,,0
2022-11-06,53386,216173,33600,18,18,145,141,5298,1,4.12,71
2022-11-06,53386,216424,0,0,0,8,8,0,0,,0
2022-11-06,53386,301577,9812,2,2,4,3,4906,0,,0
2022-11-06,53386,502835,0,0,0,8,6,0,0,,0
2022-11-06,53386,508456,0,0,0,4,4,0,0,,0
2022-11-06,53386,509417,0,0,0,3,3,0,0,,0
2022-11-06,53386,510003,0,0,0,9,9,0,0,,0
2022-11-06,53386,555421,0,0,0,6,6,0,0,,0
2022-11-06,53386,567554,11710,1,1,5,4,11710,0,,0
2022-11-06,53386,567623,0,0,0,2,2,0,0,,0
2022-11-06,54108,204586,0,0,0,23,23,0,0,,0
2022-11-06,54108,212377,14850,1,1,56,48,14850,0,,0
2022-11-06,54108,401534,0,0,0,1,1,0,0,,0
2022-11-06,54108,402279,0,0,0,2,2,0,0,,0
2022-11-06,54108,407120,0,0,0,11,11,0,0,3.5,2
2022-11-06,54108,551228,0,0,0,4,4,0,0,,0
2022-11-06,54108,551732,0,0,0,4,1,0,0,,0
2022-11-06,54165,301577,51599,4,4,233,220,22865,0,4.0,1
2022-11-06,54587,408789,0,0,0,1,1,0,0,,0
2022-11-06,54587,502280,0,0,0,1,1,0,0,,0
2022-11-06,54587,551180,9460,2,2,107,99,9460,0,4.75,8
2022-11-06,54587,558846,71221,12,12,321,278,62808,1,4.41,71
2022-11-06,54587,558873,27940,3,3,196,189,27940,0,4.29,7
2022-11-06,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-11-06,54607,207288,0,0,0,1,1,0,0,,0
2022-11-06,54668,567554,0,0,0,8,6,0,0,4.88,17
2022-11-06,54843,100487,0,0,0,1,1,0,0,,0
2022-11-06,54843,206440,2980,1,1,83,83,2980,0,4.35,38
2022-11-06,54843,206471,500,1,1,11,8,500,0,4.5,6
2022-11-06,54918,202502,4480,1,1,69,66,4480,0,4.6,45
2022-11-06,55035,566647,76400,10,10,671,601,40000,0,4.63,442
2022-11-06,55120,216424,0,0,0,20,20,0,1,4.74,15
2022-11-06,55200,100487,1140,1,1,11,11,1140,0,4.0,3
2022-11-06,55200,100992,0,0,0,6,5,0,0,5.0,2
2022-11-06,55200,206440,0,0,0,2,2,0,0,,0
2022-11-06,55200,206471,5080,1,1,4,4,5080,0,,0
2022-11-06,55200,216424,0,0,0,4,4,0,0,,0
2022-11-06,55200,510003,3056,1,1,11,11,3056,0,4.33,3
2022-11-06,55531,204586,0,0,0,7,7,0,0,,0
2022-11-06,55531,205272,0,0,0,1,1,0,0,,0
2022-11-06,55531,205611,0,0,0,7,7,0,0,,0
2022-11-06,55531,205761,0,0,0,1,1,0,0,,0
2022-11-06,55531,212377,0,0,0,1,1,0,0,,0
2022-11-06,55531,214781,0,0,0,4,4,0,0,,0
2022-11-06,55531,216173,0,0,0,2,2,0,0,,0
2022-11-06,55531,408789,0,0,0,6,6,0,0,,0
2022-11-06,55531,502221,0,0,0,14,13,0,0,,0
2022-11-06,55531,502835,0,0,0,4,4,0,0,,0
2022-11-06,55652,201632,0,0,0,2,2,0,0,5.0,1
2022-11-06,55672,507843,4180,1,1,10,10,4180,0,4.0,2
2022-11-06,55777,207802,12800,1,1,17,14,12800,0,4.72,14
2022-11-06,56103,207802,0,0,0,1,1,0,0,,0
2022-11-06,56103,214099,0,0,0,21,19,0,0,,0
2022-11-06,56103,214104,0,0,0,7,6,0,0,4.71,7
2022-11-06,56490,205582,0,0,0,2,2,0,0,,0
2022-11-06,56490,208532,0,0,0,6,6,0,0,,0
2022-11-06,56490,301577,0,0,0,31,29,0,1,4.7,10
2022-11-06,56785,402279,0,0,0,2,2,0,0,,0
2022-11-06,56785,502835,0,0,0,1,1,0,0,1.0,1
2022-11-06,56785,560271,680,1,1,6,6,680,0,3.67,3
2022-11-06,56949,200181,0,0,0,7,5,0,0,,0
2022-11-06,56949,210022,0,0,0,11,11,0,0,,0
2022-11-06,56949,215430,0,0,0,7,6,0,0,,0
2022-11-06,56949,301577,0,0,0,7,7,0,0,,0
2022-11-06,56949,501098,0,0,0,4,4,0,0,,0
2022-11-06,56949,502221,0,0,0,2,2,0,0,,0
2022-11-06,56949,502280,0,0,0,1,1,0,0,,0
2022-11-06,56949,506012,0,0,0,1,1,0,0,,0
2022-11-06,56949,507843,0,0,0,20,17,0,0,,0
2022-11-06,56949,551228,0,0,0,15,14,0,0,,0
2022-11-06,56949,567251,0,0,0,1,1,0,0,,0
2022-11-06,56949,567538,0,0,0,3,3,0,0,,0
2022-11-06,56949,567554,0,0,0,2,2,0,0,,0
2022-11-06,57739,560271,0,0,0,13,9,0,0,,0
2022-11-06,57784,101535,0,0,0,6,6,0,0,4.36,14
2022-11-06,57784,207774,11360,5,5,91,89,8960,1,4.76,107
2022-11-06,58500,100487,0,0,0,8,8,0,0,5.0,2
2022-11-06,58523,502280,4299,1,1,126,115,4299,0,4.28,46
2022-11-06,59027,200181,0,0,0,1,1,0,0,5.0,1
2022-11-06,59027,502835,40778,40,40,652,588,1628,0,3.59,131
2022-11-06,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-11-06,59027,560271,2000,2,2,4,3,1000,0,4.0,1
2022-11-06,59074,100487,0,0,0,2,2,0,0,,0
2022-11-06,59074,206440,0,0,0,87,84,0,0,4.67,3
2022-11-06,59074,206471,0,0,0,20,20,0,0,5.0,1
2022-11-06,60520,408789,0,0,0,19,18,0,0,5.0,1
2022-11-06,60520,551180,0,0,0,32,28,0,0,4.88,17
2022-11-06,60520,558846,0,0,0,111,100,0,0,4.73,11
2022-11-06,60520,558873,0,0,0,102,92,0,0,4.75,4
2022-11-06,60649,215430,0,0,0,480,437,0,0,5.0,5
2022-11-06,60705,201632,0,0,0,10,10,0,0,,0
2022-11-06,60705,204586,0,0,0,2,2,0,0,4.0,1
2022-11-06,60705,204964,31200,3,3,322,309,10400,0,4.18,11
2022-11-06,60705,502835,0,0,0,1,1,0,0,,0
2022-11-06,60705,509417,0,0,0,2,2,0,0,,0
2022-11-06,60705,564895,0,0,0,6,5,0,0,,0
2022-11-06,60705,566061,159260,26,26,215,200,58800,1,5.0,8
2022-11-06,60832,205761,0,0,0,1,1,0,0,,0
2022-11-06,60832,502221,5800,1,1,82,79,5800,0,4.0,1
2022-11-06,60832,502280,0,0,0,50,47,0,0,4.58,12
2022-11-06,60832,560271,2080,1,1,11,9,2080,0,,0
2022-11-06,60893,408789,0,0,0,5,5,0,0,,0
2022-11-06,60893,502221,0,0,0,4,4,0,0,,0
2022-11-06,60893,502280,0,0,0,37,36,0,0,4.8,5
2022-11-06,60953,560271,1580,1,1,20,20,1580,0,,0
2022-11-06,61381,408789,0,0,0,9,9,0,0,2.5,2
2022-11-06,61381,502221,0,0,0,11,11,0,0,,0
2022-11-06,61381,502280,0,0,0,10,8,0,0,5.0,4
2022-11-06,61398,508599,0,0,0,2,2,0,0,,0
2022-11-06,61398,551180,0,0,0,14,14,0,0,,0
2022-11-06,61398,558846,0,0,0,23,23,0,0,,0
2022-11-06,61398,558873,0,0,0,5,4,0,0,,0
2022-11-06,61430,206440,35880,6,6,113,104,11960,0,3.36,17
2022-11-06,61430,206471,0,0,0,27,27,0,0,2.75,4
2022-11-06,61457,207288,0,0,0,2,2,0,0,4.0,1
2022-11-06,61457,408789,0,0,0,5,5,0,0,,0
2022-11-06,61457,502221,0,0,0,23,22,0,0,4.75,4
2022-11-06,61457,502280,5999,1,1,41,38,5999,1,4.8,20
2022-11-06,61731,216424,52650,18,18,353,316,9650,0,4.59,72
2022-11-06,61803,216158,0,0,0,1,1,0,0,,0
2022-11-06,62187,205761,0,0,0,2,2,0,0,3.0,1
2022-11-06,62187,216424,1270,1,1,2,2,1270,0,,0
2022-11-06,62483,506539,0,0,0,1,1,0,0,,0
2022-11-06,62483,551732,0,0,0,1,1,0,0,,0
2022-11-06,63508,510003,0,0,0,21,21,0,0,4.5,2
2022-11-06,63580,214104,8798,2,2,11,6,4399,0,5.0,4
2022-11-06,64759,566061,0,0,0,4,3,0,0,,0
2022-11-06,65109,502835,0,0,0,2,2,0,0,,0
