date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-07,24269,560271,6880,2,2,92,87,6880,0,4.23,587
2023-08-07,24609,304080,0,0,0,1,1,0,0,,0
2023-08-07,24664,110365,0,0,0,17,15,0,0,4.67,3
2023-08-07,24664,201925,0,0,0,7,7,0,0,4.19,16
2023-08-07,24664,208532,0,0,0,1,1,0,0,,0
2023-08-07,24664,502835,84043,29,29,715,664,19012,7,4.29,11104
2023-08-07,24664,564895,0,0,0,58,50,0,0,4.37,521
2023-08-07,24672,110409,0,0,0,1,1,0,0,,0
2023-08-07,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-08-07,24677,206440,0,0,0,94,88,0,0,3.55,20
2023-08-07,24677,206471,0,0,0,48,48,0,0,3.25,8
2023-08-07,24766,100487,0,0,0,1,1,0,0,,0
2023-08-07,24766,201351,0,0,0,1,1,0,0,,0
2023-08-07,24766,201632,0,0,0,1,1,0,0,,0
2023-08-07,24766,201925,0,0,0,2,2,0,0,,0
2023-08-07,24766,205582,0,0,0,1,1,0,0,,0
2023-08-07,24766,215430,0,0,0,1,1,0,0,,0
2023-08-07,24766,501098,0,0,0,3,3,0,0,,0
2023-08-07,24766,502835,1760,1,1,13,9,1760,0,4.65,17
2023-08-07,24766,508456,0,0,0,8,8,0,0,3.8,10
2023-08-07,24766,551228,0,0,0,10,9,0,0,,0
2023-08-07,24766,555003,5960,2,2,6,6,5960,0,4.16,164
2023-08-07,24766,560271,0,0,0,4,4,0,0,,0
2023-08-07,24766,565724,0,0,0,4,4,0,0,,0
2023-08-07,24867,205582,42900,2,2,68,61,42900,0,4.35,121
2023-08-07,24867,205611,0,0,0,33,31,0,0,4.61,294
2023-08-07,24867,551228,0,0,0,5,5,0,0,4.0,7
2023-08-07,24867,551732,3300,1,1,16,16,3300,0,4.54,24
2023-08-07,24867,551736,0,0,0,40,37,0,0,4.38,29
2023-08-07,24867,563689,0,0,0,32,26,0,0,4.53,184
2023-08-07,24931,100487,0,0,0,14,12,0,0,5.0,1
2023-08-07,24931,207288,0,0,0,8,7,0,0,4.53,71
2023-08-07,24931,560271,0,0,0,1,1,0,0,3.0,1
2023-08-07,24974,201184,0,0,0,1,1,0,0,4.75,4
2023-08-07,24974,214099,9417,10,10,55,52,5280,0,4.26,110
2023-08-07,24974,214781,29244,5,5,8,8,5848,0,4.5,36
2023-08-07,24974,564647,11960,1,1,4,4,11960,0,4.93,28
2023-08-07,25710,201632,0,0,0,10,9,0,0,4.89,9
2023-08-07,26103,206363,0,0,0,2,2,0,0,,0
2023-08-07,26192,201925,0,0,0,1,1,0,0,,0
2023-08-07,26549,101954,600,1,1,1,1,600,0,,0
2023-08-07,26549,207288,12160,8,8,229,218,5016,0,4.44,1720
2023-08-07,26549,216173,64660,37,37,422,390,15438,6,4.34,2577
2023-08-07,26549,408789,0,0,0,12,12,0,0,4.14,7
2023-08-07,26549,502280,0,0,0,58,55,0,0,4.33,64
2023-08-07,26971,201351,0,0,0,7,7,0,0,4.0,2
2023-08-07,26971,205761,0,0,0,1,1,0,0,,0
2023-08-07,27239,216424,40260,3,3,8,9,25260,0,4.4,38
2023-08-07,27370,100487,0,0,0,1,1,0,0,,0
2023-08-07,27370,201632,0,0,0,1,1,0,0,,0
2023-08-07,27370,206440,0,0,0,4,4,0,0,,0
2023-08-07,27370,206471,0,0,0,16,16,0,0,4.0,1
2023-08-07,27370,551228,0,0,0,1,1,0,0,3.2,5
2023-08-07,27370,551736,0,0,0,4,4,0,0,5.0,1
2023-08-07,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-08-07,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-08-07,27548,101384,210000,9,9,209,198,110000,0,2.6,5
2023-08-07,27548,101535,0,0,0,4,3,0,0,,0
2023-08-07,27548,101954,0,0,0,3,3,0,0,,0
2023-08-07,27548,201184,0,0,0,2,2,0,0,,0
2023-08-07,27548,205761,0,0,0,1,1,0,0,,0
2023-08-07,27548,214099,20000,1,1,12,12,20000,0,4.62,8
2023-08-07,27548,501098,0,0,0,92,89,0,0,5.0,2
2023-08-07,27548,506012,0,0,0,31,28,0,0,4.5,10
2023-08-07,27548,506539,0,0,0,8,8,0,0,5.0,1
2023-08-07,27548,554973,0,0,0,49,46,0,0,5.0,2
2023-08-07,27548,564647,0,0,0,1,1,0,0,5.0,1
2023-08-07,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-08-07,27548,567645,0,0,0,3,3,0,0,5.0,3
2023-08-07,27711,110365,0,0,0,5,4,0,0,,0
2023-08-07,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-08-07,27711,560271,30854,23,23,605,572,20704,2,4.4,870
2023-08-07,27853,206361,0,0,0,1,1,0,0,,0
2023-08-07,27853,206440,0,0,0,4,4,0,0,,0
2023-08-07,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-08-07,27853,502280,0,0,0,14,12,0,0,5.0,2
2023-08-07,27853,551228,8400,1,1,49,46,8400,0,2.33,3
2023-08-07,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-08-07,28054,408789,0,0,0,3,3,0,0,,0
2023-08-07,28054,502221,0,0,0,2,2,0,0,,0
2023-08-07,28054,502280,0,0,0,11,11,0,0,4.1,10
2023-08-07,28054,560271,0,0,0,1,1,0,0,,0
2023-08-07,28285,100487,2860,2,2,253,231,2860,0,4.47,575
2023-08-07,28285,301577,0,0,0,5,5,0,0,,0
2023-08-07,28488,206363,0,0,0,10,9,0,0,4.5,2
2023-08-07,28488,206440,2999,1,0,23,17,0,0,4.5,2
2023-08-07,28488,207966,0,0,0,4,4,0,0,,0
2023-08-07,28488,216158,0,0,0,19,19,0,0,,0
2023-08-07,28488,551180,56681,17,9,233,210,25792,0,4.57,7
2023-08-07,28488,558846,12239,3,1,144,125,6990,0,5.0,1
2023-08-07,28488,558873,30817,4,4,45,39,21317,0,4.67,6
2023-08-07,28793,207288,15100,5,5,87,82,4900,0,4.78,331
2023-08-07,28886,205761,0,0,0,23,22,0,0,4.49,74
2023-08-07,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-08-07,28888,216158,0,0,0,9,9,0,0,4.0,5
2023-08-07,29222,110365,0,0,0,5,5,0,0,,0
2023-08-07,29222,216173,0,0,0,2,2,0,0,4.36,11
2023-08-07,29222,301577,193490,37,37,1675,1533,33050,1,4.48,3453
2023-08-07,29222,401534,0,0,0,128,116,0,0,,0
2023-08-07,29222,502280,0,0,0,5,5,0,0,4.09,11
2023-08-07,29398,205582,0,0,0,1,1,0,0,,0
2023-08-07,29398,206361,0,0,0,5,5,0,0,,0
2023-08-07,29398,214099,0,0,0,1,1,0,0,,0
2023-08-07,29398,551732,58000,4,4,176,170,26000,0,4.49,164
2023-08-07,29398,551736,22000,2,2,74,72,22000,0,4.28,60
2023-08-07,29398,563689,0,0,0,2,2,0,0,,0
2023-08-07,29398,566647,0,0,0,1,1,0,0,,0
2023-08-07,29400,101384,0,0,0,1,1,0,0,,0
2023-08-07,29400,205761,15000,2,2,13,12,15000,0,4.0,2
2023-08-07,29400,566647,0,0,0,16,16,0,0,4.6,5
2023-08-07,29437,508456,0,0,0,43,39,0,0,4.13,121
2023-08-07,29735,408789,0,0,0,1,1,0,0,,0
2023-08-07,29735,502221,0,0,0,6,6,0,0,,0
2023-08-07,29735,502280,0,0,0,1,1,0,0,,0
2023-08-07,29825,207288,34840,1,1,21,20,34840,0,5.0,27
2023-08-07,29851,206440,0,0,0,112,108,0,0,4.51,75
2023-08-07,29851,206471,0,0,0,58,52,0,0,4.06,50
2023-08-07,29851,401534,0,0,0,36,32,0,0,4.79,62
2023-08-07,29864,101384,210000,4,4,56,53,180000,0,5.0,2
2023-08-07,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-08-07,29864,201351,0,0,0,1,1,0,0,,0
2023-08-07,29864,207802,40000,1,1,2,1,40000,0,,0
2023-08-07,29864,214099,0,0,0,2,2,0,0,3.25,4
2023-08-07,29864,214781,0,0,0,3,3,0,0,,0
2023-08-07,29864,501098,245000,16,16,375,364,72000,0,4.64,299
2023-08-07,29864,506536,0,0,0,2,2,0,0,,0
2023-08-07,29864,566647,0,0,0,2,2,0,0,4.8,5
2023-08-07,30298,216173,0,0,0,1,1,0,0,3.6,10
2023-08-07,30547,208532,0,0,0,2,2,0,0,4.0,3
2023-08-07,30547,216173,0,0,0,1,1,0,0,3.0,2
2023-08-07,30547,402279,1480,1,1,14,15,1480,0,4.14,22
2023-08-07,30547,567623,0,0,0,2,2,0,0,4.47,17
2023-08-07,30626,100487,0,0,0,7,7,0,0,,0
2023-08-07,30626,407120,37475,7,7,87,75,23641,0,4.65,411
2023-08-07,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-08-07,30779,201351,0,0,0,12,11,0,0,4.59,22
2023-08-07,30779,205761,3330,1,1,35,32,3330,0,4.73,91
2023-08-07,30779,216173,0,0,0,8,7,0,0,4.2,10
2023-08-07,30779,216424,11830,4,4,27,25,7045,0,4.91,55
2023-08-07,30779,567623,0,0,0,3,3,0,0,,0
2023-08-07,31127,100992,0,0,0,3,3,0,0,5.0,8
2023-08-07,31127,205761,6600,2,2,12,11,6600,0,4.76,63
2023-08-07,31127,214781,0,0,0,5,1,0,0,5.0,1
2023-08-07,31464,566647,103700,6,6,96,87,33725,0,4.47,357
2023-08-07,31512,502221,0,0,0,2,2,0,0,,0
2023-08-07,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-08-07,31512,502835,0,0,0,2,2,0,0,,0
2023-08-07,31512,560271,3128,1,1,361,337,3128,0,4.14,65
2023-08-07,31723,100181,1500,1,1,2,2,1500,0,3.5,6
2023-08-07,31867,201632,3438,2,2,36,31,3438,0,4.14,58
2023-08-07,31867,401131,10594,6,6,312,289,4777,0,4.42,186
2023-08-07,31920,101384,0,0,0,11,11,0,0,,0
2023-08-07,31920,201184,0,0,0,10,10,0,0,,0
2023-08-07,31920,201351,0,0,0,20,20,0,0,,0
2023-08-07,31920,204586,0,0,0,2,2,0,0,,0
2023-08-07,31920,207802,0,0,0,3,2,0,0,5.0,1
2023-08-07,31920,214104,0,0,0,3,3,0,0,,0
2023-08-07,31920,558873,0,0,0,4,4,0,0,,0
2023-08-07,31920,567538,15000,1,1,10,9,15000,0,,0
2023-08-07,32278,101535,0,0,0,1,1,0,0,,0
2023-08-07,32278,567645,0,0,0,1,1,0,0,4.0,3
2023-08-07,32306,205761,800,1,1,8,8,800,0,,0
2023-08-07,32306,567538,0,0,0,2,2,0,0,5.0,3
2023-08-07,32395,567538,33500,4,4,100,91,26520,0,4.41,104
2023-08-07,32489,567538,0,0,0,20,20,0,0,4.63,16
2023-08-07,32594,101384,20000,2,2,17,17,10000,0,,0
2023-08-07,32594,101535,0,0,0,2,2,0,0,4.0,1
2023-08-07,32594,101954,0,0,0,2,2,0,0,5.0,2
2023-08-07,32594,201184,105000,9,9,67,62,26250,1,4.84,314
2023-08-07,32594,205582,0,0,0,2,2,0,0,,0
2023-08-07,32594,205611,0,0,0,6,6,0,0,,0
2023-08-07,32594,205761,0,0,0,4,4,0,0,3.2,5
2023-08-07,32594,206363,0,0,0,1,1,0,0,,0
2023-08-07,32594,207774,0,0,0,2,2,0,0,5.0,1
2023-08-07,32594,214104,0,0,0,1,1,0,0,,0
2023-08-07,32594,551180,0,0,0,1,1,0,0,5.0,1
2023-08-07,32594,558846,0,0,0,1,1,0,0,,0
2023-08-07,32594,564647,130000,9,9,113,107,30000,0,4.79,150
2023-08-07,32594,566647,0,0,0,2,2,0,0,1.0,1
2023-08-07,32595,506536,16000,1,1,52,52,16000,0,5.0,2
2023-08-07,32595,551228,0,0,0,1,1,0,0,5.0,1
2023-08-07,32687,202502,20900,3,3,57,51,15400,0,4.48,188
2023-08-07,32798,563339,0,0,0,46,46,0,0,5.0,1
2023-08-07,32798,563342,0,0,0,24,23,0,0,4.54,11
2023-08-07,32798,567662,6168,1,1,15,13,6168,0,4.5,12
2023-08-07,32798,567664,60436,5,5,40,37,32708,0,4.7,66
2023-08-07,32809,502835,0,0,0,5,4,0,0,3.76,49
2023-08-07,32809,509434,162118,54,54,1231,1117,61156,0,4.25,6959
2023-08-07,32876,201351,0,0,0,14,13,0,0,4.78,9
2023-08-07,32876,214099,0,0,0,1,1,0,0,,0
2023-08-07,32876,506536,6410,2,2,69,65,6410,0,4.38,21
2023-08-07,32877,207288,0,0,0,3,3,0,0,,0
2023-08-07,33112,206361,0,0,0,88,85,0,0,4.27,48
2023-08-07,33112,558846,22290,4,4,197,194,17610,0,4.45,85
2023-08-07,33112,558873,0,0,0,7,7,0,0,3.5,4
2023-08-07,33308,100487,0,0,0,4,4,0,0,4.0,4
2023-08-07,33308,201632,4730,1,1,134,123,4730,0,4.55,87
2023-08-07,33308,551180,0,0,0,15,15,0,0,,0
2023-08-07,33308,558873,0,0,0,9,8,0,0,,0
2023-08-07,33372,216173,2678,3,3,70,64,2678,0,4.22,119
2023-08-07,33379,100487,0,0,0,29,28,0,0,4.09,130
2023-08-07,33379,508599,0,0,0,5,5,0,0,3.5,4
2023-08-07,33513,206440,0,0,0,1,1,0,0,,0
2023-08-07,33841,207774,0,0,0,1,1,0,0,,0
2023-08-07,33841,551732,0,0,0,1,1,0,0,,0
2023-08-07,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-08-07,33922,110409,0,0,0,1,1,0,0,5.0,2
2023-08-07,34030,506539,0,0,0,6,6,0,0,5.0,4
2023-08-07,34226,201925,22590,6,6,227,206,11810,0,4.5,8
2023-08-07,34226,508456,5456,2,2,74,63,5456,0,4.41,1000
2023-08-07,34263,201925,0,0,0,1,1,0,0,,0
2023-08-07,34263,210022,588560,27,27,804,722,313624,0,4.76,1152
2023-08-07,34263,551180,0,0,0,4,4,0,0,5.0,1
2023-08-07,34263,558873,0,0,0,1,1,0,0,,0
2023-08-07,34271,215913,0,0,0,1,1,0,0,5.0,6
2023-08-07,34272,565724,0,0,0,2,2,0,0,,0
2023-08-07,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-08-07,34577,201925,0,0,0,2,2,0,0,,0
2023-08-07,34577,206440,0,0,0,4,4,0,0,,0
2023-08-07,34577,551180,0,0,0,2,2,0,0,,0
2023-08-07,34577,558873,0,0,0,1,1,0,0,,0
2023-08-07,34698,100181,0,0,0,1,1,0,0,,0
2023-08-07,34698,100487,0,0,0,2,2,0,0,,0
2023-08-07,34698,201632,0,0,0,37,35,0,0,4.3,10
2023-08-07,34698,205582,0,0,0,1,1,0,0,,0
2023-08-07,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-08-07,34698,216158,0,0,0,6,6,0,0,4.0,2
2023-08-07,34698,304763,116160,29,29,220,210,17780,0,4.64,178
2023-08-07,34698,402279,0,0,0,1,1,0,0,,0
2023-08-07,34698,408789,5198,2,2,6,3,2599,0,,0
2023-08-07,34698,551732,37400,6,6,88,79,25960,0,4.63,102
2023-08-07,34698,551736,18920,6,6,71,69,7040,0,4.52,33
2023-08-07,34838,214104,0,0,0,35,34,0,0,4.24,38
2023-08-07,34840,101535,0,0,0,1,1,0,0,,0
2023-08-07,34840,110409,9998,2,2,20,19,4999,0,4.44,115
2023-08-07,34840,207774,0,0,0,1,1,0,0,4.73,11
2023-08-07,34840,566647,6999,1,1,3,3,6999,0,5.0,4
2023-08-07,35173,201925,53350,3,3,213,197,53350,0,4.62,50
2023-08-07,35468,205272,0,0,0,1,1,0,0,,0
2023-08-07,35755,401131,0,0,0,127,119,0,0,4.62,13
2023-08-07,35815,408789,0,0,0,2,2,0,0,,0
2023-08-07,35815,551228,10900,1,1,19,18,10900,0,4.5,2
2023-08-07,35913,110632,0,0,0,53,52,0,0,4.74,23
2023-08-07,35913,201351,0,0,0,13,13,0,0,4.8,5
2023-08-07,35913,506536,0,0,0,9,8,0,0,,0
2023-08-07,35913,511293,20050,3,3,61,58,12550,0,4.8,30
2023-08-07,35913,563339,0,0,0,17,17,0,0,2.0,1
2023-08-07,36267,565724,0,0,0,1,1,0,0,,0
2023-08-07,36477,101535,0,0,0,14,14,0,0,4.84,12
2023-08-07,36477,207774,11980,2,2,56,51,5990,0,5.0,10
2023-08-07,36477,207802,0,0,0,1,1,0,0,,0
2023-08-07,36477,566647,55740,7,7,162,151,55740,1,4.57,181
2023-08-07,36620,401131,0,0,0,40,38,0,0,4.59,27
2023-08-07,36840,407120,17600,2,2,58,55,17600,0,4.86,59
2023-08-07,36840,551736,0,0,0,1,1,0,0,,0
2023-08-07,36886,101535,0,0,0,1,1,0,0,,0
2023-08-07,36886,110409,0,0,0,13,13,0,0,4.18,17
2023-08-07,36886,110435,9644,2,2,135,126,9644,0,4.27,249
2023-08-07,36886,207774,1998,1,1,25,25,1998,0,3.0,5
2023-08-07,36886,214099,0,0,0,9,9,0,0,5.0,2
2023-08-07,36886,214104,4596,4,4,24,23,3597,0,4.77,26
2023-08-07,36886,566647,0,0,0,15,15,0,0,4.38,8
2023-08-07,36886,567645,1,1,1,47,46,1,0,3.44,9
2023-08-07,37096,205272,0,0,0,1,1,0,0,5.0,1
2023-08-07,37185,101954,0,0,0,20,20,0,0,,0
2023-08-07,37185,110365,0,0,0,21,20,0,0,4.0,2
2023-08-07,37185,206440,0,0,0,5,5,0,0,,0
2023-08-07,37185,206471,0,0,0,6,6,0,0,,0
2023-08-07,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-08-07,37185,560271,4299,2,2,521,496,4299,0,4.04,77
2023-08-07,37191,207288,5490,2,2,58,57,5490,0,4.91,243
2023-08-07,37331,101384,200000,1,1,139,134,200000,0,2.75,8
2023-08-07,37331,101535,0,0,0,2,2,0,0,,0
2023-08-07,37331,101954,0,0,0,1,1,0,0,,0
2023-08-07,37331,201351,0,0,0,3,3,0,0,,0
2023-08-07,37331,201632,0,0,0,1,1,0,0,,0
2023-08-07,37331,207802,0,0,0,1,1,0,0,,0
2023-08-07,37331,408789,0,0,0,2,2,0,0,,0
2023-08-07,37331,566647,0,0,0,1,1,0,0,,0
2023-08-07,37376,101384,0,0,0,4,3,0,0,,0
2023-08-07,37376,101535,0,0,0,1,1,0,0,,0
2023-08-07,37376,101954,0,0,0,1,1,0,0,,0
2023-08-07,37376,110435,0,0,0,2,2,0,0,5.0,1
2023-08-07,37376,207802,0,0,0,1,1,0,0,,0
2023-08-07,37376,214099,0,0,0,4,4,0,0,5.0,1
2023-08-07,37376,506536,0,0,0,3,3,0,0,5.0,1
2023-08-07,37376,506539,0,0,0,1,1,0,0,,0
2023-08-07,37512,201184,0,0,0,1,1,0,0,4.67,3
2023-08-07,37512,206363,0,0,0,1,1,0,0,,0
2023-08-07,37562,567645,2000,2,2,10,10,1000,0,4.87,38
2023-08-07,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-08-07,37621,206363,15180,2,2,16,16,7590,0,4.8,10
2023-08-07,37621,207288,0,0,0,15,14,0,0,4.56,9
2023-08-07,37621,214099,0,0,0,28,28,0,0,4.65,26
2023-08-07,37621,304080,14520,1,1,78,76,14520,0,4.6,38
2023-08-07,37621,402279,0,0,0,2,2,0,0,,0
2023-08-07,37621,408789,0,0,0,11,11,0,0,4.53,15
2023-08-07,37621,502221,0,0,0,5,5,0,0,4.33,3
2023-08-07,37621,506536,0,0,0,2,2,0,0,,0
2023-08-07,37621,551180,21581,13,13,719,682,14331,1,4.85,325
2023-08-07,37621,551732,0,0,0,6,6,0,0,4.67,3
2023-08-07,37621,551736,0,0,0,15,15,0,0,4.57,21
2023-08-07,37719,205582,16500,2,2,32,30,16500,0,4.62,332
2023-08-07,37719,205611,0,0,0,4,4,0,0,4.9,19
2023-08-07,37719,563689,13200,1,1,18,17,13200,0,4.83,215
2023-08-07,37747,201632,58300,24,24,1957,1869,33641,0,4.76,121
2023-08-07,37747,509434,4628,2,2,66,62,4628,0,3.6,5
2023-08-07,37747,560271,4300,3,3,54,52,1433,0,4.33,12
2023-08-07,37991,100487,0,0,0,11,11,0,0,,0
2023-08-07,37991,110365,0,0,0,2,2,0,0,,0
2023-08-07,37991,204964,0,0,0,2,2,0,0,,0
2023-08-07,37991,205582,147000,3,3,258,250,49000,0,4.53,802
2023-08-07,37991,214781,0,0,0,1,1,0,0,,0
2023-08-07,37991,506539,0,0,0,1,1,0,0,,0
2023-08-07,37991,560271,0,0,0,7,7,0,0,,0
2023-08-07,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-08-07,38066,101384,10000,1,1,32,31,10000,0,4.0,2
2023-08-07,38066,101535,0,0,0,1,1,0,0,,0
2023-08-07,38066,214099,0,0,0,1,1,0,0,,0
2023-08-07,38066,408789,0,0,0,5,5,0,0,4.0,1
2023-08-07,38066,502280,0,0,0,2,2,0,0,,0
2023-08-07,38066,506539,0,0,0,1,1,0,0,,0
2023-08-07,38066,558846,0,0,0,6,6,0,0,,0
2023-08-07,38293,101384,0,0,0,54,52,0,0,3.0,5
2023-08-07,38293,101954,0,0,0,2,2,0,0,,0
2023-08-07,38293,201184,30000,1,1,12,12,30000,0,5.0,5
2023-08-07,38293,201351,0,0,0,28,28,0,0,5.0,6
2023-08-07,38293,202502,0,0,0,1,1,0,0,,0
2023-08-07,38293,205272,0,0,0,13,12,0,0,4.8,5
2023-08-07,38293,207802,40000,2,2,43,42,40000,0,4.64,61
2023-08-07,38293,214099,207000,21,21,387,360,32588,0,4.55,325
2023-08-07,38293,214104,15000,1,1,9,9,15000,0,4.85,7
2023-08-07,38293,215430,0,0,0,1,1,0,0,,0
2023-08-07,38293,506539,0,0,0,20,15,0,0,5.0,1
2023-08-07,38293,560271,0,0,0,2,2,0,0,,0
2023-08-07,38293,564647,0,0,0,2,2,0,0,,0
2023-08-07,38439,560271,1000,1,1,8,7,1000,0,,0
2023-08-07,38573,214781,13880,1,1,8,8,13880,0,4.89,18
2023-08-07,38573,216424,0,0,0,12,10,0,0,4.77,34
2023-08-07,38573,402279,0,0,0,3,3,0,0,,0
2023-08-07,38573,507843,0,0,0,1,1,0,0,,0
2023-08-07,38573,563689,0,0,0,10,8,0,0,,0
2023-08-07,38573,565724,0,0,0,6,6,0,0,3.67,3
2023-08-07,38827,560271,0,0,0,7,7,0,0,5.0,1
2023-08-07,38864,101954,1155,2,2,10,10,1155,0,5.0,2
2023-08-07,38864,216424,0,0,0,5,5,0,0,5.0,1
2023-08-07,38864,509417,0,0,0,1,1,0,0,,0
2023-08-07,38864,510003,0,0,0,1,1,0,0,,0
2023-08-07,38864,567538,86500,12,12,167,151,30500,0,4.69,316
2023-08-07,38994,110435,0,0,0,15,14,0,0,4.66,35
2023-08-07,38994,207774,12158,2,2,62,56,12158,0,4.71,48
2023-08-07,38994,207802,22264,9,9,86,78,7318,1,4.58,93
2023-08-07,39077,205761,0,0,0,25,25,0,0,4.7,20
2023-08-07,39077,214781,0,0,0,5,5,0,0,4.6,20
2023-08-07,39118,567538,0,0,0,16,16,0,0,3.91,22
2023-08-07,39359,205582,0,0,0,3,3,0,0,4.13,16
2023-08-07,39359,408789,1980,1,1,60,56,1980,0,4.0,40
2023-08-07,39359,508456,0,0,0,10,10,0,0,3.32,19
2023-08-07,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-08-07,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-08-07,39374,201184,21979,2,2,31,30,21979,0,4.48,46
2023-08-07,39701,408789,10880,2,2,37,35,10880,0,5.0,1
2023-08-07,39701,502280,0,0,0,1,1,0,0,,0
2023-08-07,39701,551180,36780,4,4,230,206,36780,0,4.8,5
2023-08-07,39701,558846,0,0,0,14,14,0,0,3.0,1
2023-08-07,39701,558873,0,0,0,28,28,0,0,4.57,7
2023-08-07,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-08-07,39706,560271,6480,6,6,97,94,3480,0,4.4,537
2023-08-07,39706,564895,0,0,0,3,3,0,0,4.43,275
2023-08-07,40428,558873,0,0,0,9,9,0,0,3.68,66
2023-08-07,40454,210413,5598,1,1,16,14,5598,0,4.56,70
2023-08-07,40500,206440,0,0,0,41,39,0,0,3.0,9
2023-08-07,40500,206471,0,0,0,8,8,0,0,4.11,28
2023-08-07,40500,402279,0,0,0,69,66,0,0,4.52,27
2023-08-07,40660,216158,0,0,0,10,10,0,0,4.34,12
2023-08-07,41217,205582,0,0,0,2,2,0,0,,0
2023-08-07,41217,560271,0,0,0,5,5,0,0,,0
2023-08-07,41463,101384,0,0,0,3,3,0,0,,0
2023-08-07,41463,101535,0,0,0,2,2,0,0,,0
2023-08-07,41608,502835,9800,1,1,255,232,9800,0,3.74,27
2023-08-07,41688,206440,0,0,0,10,10,0,0,4.16,70
2023-08-07,41695,214099,0,0,0,1,1,0,0,,0
2023-08-07,41695,216173,6280,5,5,34,31,2530,0,4.18,114
2023-08-07,41695,567538,0,0,0,1,1,0,0,,0
2023-08-07,42115,216424,12000,1,1,68,60,12000,0,4.56,9
2023-08-07,42115,551736,0,0,0,4,4,0,0,5.0,2
2023-08-07,42258,100487,0,0,0,477,445,0,0,4.27,381
2023-08-07,42258,110365,0,0,0,1,1,0,0,,0
2023-08-07,42589,206440,0,0,0,2,2,0,0,,0
2023-08-07,42589,206471,0,0,0,10,10,0,0,5.0,1
2023-08-07,42595,206440,0,0,0,32,31,0,0,3.13,8
2023-08-07,42595,206471,0,0,0,95,91,0,0,3.83,46
2023-08-07,42777,200181,11680,3,3,12,11,7400,0,4.22,22
2023-08-07,42777,207288,0,0,0,2,2,0,0,,0
2023-08-07,42777,551180,0,0,0,24,23,0,0,,0
2023-08-07,42797,100487,0,0,0,20,19,0,0,4.18,28
2023-08-07,42797,201632,3980,1,1,18,17,3980,0,5.0,1
2023-08-07,42797,204964,0,0,0,10,9,0,0,,0
2023-08-07,42797,206440,3480,1,1,20,20,3480,0,3.25,4
2023-08-07,42797,206471,0,0,0,3,3,0,0,3.0,1
2023-08-07,42797,551228,0,0,0,5,5,0,0,,0
2023-08-07,42797,551732,0,0,0,15,15,0,0,,0
2023-08-07,42797,551736,0,0,0,3,3,0,0,,0
2023-08-07,42797,558846,0,0,0,14,12,0,0,3.42,12
2023-08-07,42797,558873,0,0,0,2,2,0,0,,0
2023-08-07,42797,563689,0,0,0,1,1,0,0,,0
2023-08-07,42970,100487,0,0,0,22,20,0,0,4.5,2
2023-08-07,42970,110365,0,0,0,42,41,0,0,4.6,10
2023-08-07,42970,207288,0,0,0,5,5,0,0,,0
2023-08-07,43129,110365,8996,9,9,117,106,3082,0,4.2,77
2023-08-07,43129,408789,0,0,0,2,2,0,0,2.0,1
2023-08-07,43129,502835,0,0,0,9,9,0,0,5.0,1
2023-08-07,43129,560271,13012,10,10,773,727,6517,2,4.33,2003
2023-08-07,43238,555003,2350,1,1,18,18,2350,0,3.83,6
2023-08-07,43258,551180,3280,1,1,86,84,3280,0,4.79,28
2023-08-07,43258,560271,0,0,0,27,24,0,0,5.0,2
2023-08-07,43304,506539,12244,3,3,85,83,12244,0,4.69,102
2023-08-07,43701,567538,0,0,0,1,1,0,0,,0
2023-08-07,43793,401131,0,0,0,3,3,0,0,4.74,38
2023-08-07,43797,565724,0,0,0,2,2,0,0,,0
2023-08-07,43813,110365,0,0,0,22,20,0,0,4.27,11
2023-08-07,43813,205761,0,0,0,2,2,0,0,,0
2023-08-07,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-08-07,43813,402279,0,0,0,9,8,0,0,4.5,6
2023-08-07,43813,407120,1800,1,1,3,3,1800,0,5.0,1
2023-08-07,43813,502835,0,0,0,1,1,0,0,5.0,3
2023-08-07,43813,551736,2400,1,1,6,5,2400,0,,0
2023-08-07,43813,560271,0,0,0,15,13,0,0,3.75,4
2023-08-07,44030,206440,0,0,0,6,6,0,0,4.0,3
