date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-30,27370,551228,0,0,0,2,2,0,0,2.87,8
2023-06-30,27711,110365,0,0,0,2,2,0,0,,0
2023-06-30,27711,502835,1980,1,1,4,4,1980,0,5.0,1
2023-06-30,27711,560271,12030,11,11,419,392,11030,3,4.44,808
2023-06-30,28054,408789,0,0,0,1,1,0,0,,0
2023-06-30,28054,502221,0,0,0,1,1,0,0,,0
2023-06-30,28054,502280,0,0,0,20,20,0,0,4.18,11
2023-06-30,28054,560271,0,0,0,1,1,0,0,,0
2023-06-30,28488,206363,7500,1,1,8,6,7500,0,,0
2023-06-30,28488,206440,7000,2,2,45,39,7000,0,4.5,2
2023-06-30,28488,216158,0,0,0,29,27,0,0,,0
2023-06-30,28488,551180,49331,14,10,271,224,32270,1,4.5,12
2023-06-30,28488,558846,47291,10,8,170,144,35926,0,5.0,2
2023-06-30,28488,558873,0,0,0,36,27,0,0,4.5,4
2023-06-30,28793,207288,0,0,0,51,48,0,0,4.79,312
2023-06-30,28886,201351,3000,1,1,1,1,3000,0,4.27,33
2023-06-30,28886,205761,0,0,0,19,17,0,0,4.47,69
2023-06-30,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-06-30,29191,207288,0,0,0,2,2,0,0,5.0,1
2023-06-30,29191,502280,0,0,0,2,2,0,0,,0
2023-06-30,29191,551180,8000,2,2,67,64,4000,0,4.57,14
2023-06-30,29191,558846,0,0,0,31,31,0,0,4.75,4
2023-06-30,29191,558873,0,0,0,38,38,0,0,5.0,1
2023-06-30,29437,508456,0,0,0,116,107,0,0,4.11,118
2023-06-30,29735,502221,0,0,0,7,7,0,0,2.0,1
2023-06-30,29735,502280,0,0,0,2,1,0,0,,0
2023-06-30,30298,216173,0,0,0,8,7,0,1,3.6,10
2023-06-30,30626,100487,0,0,0,5,5,0,0,,0
2023-06-30,30626,407120,32975,6,6,38,38,23641,0,4.65,398
2023-06-30,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-06-30,30779,201351,0,0,0,12,11,0,0,4.58,19
2023-06-30,30779,205761,0,0,0,39,33,0,0,4.75,84
2023-06-30,30779,216173,4884,3,3,14,14,1628,0,4.2,10
2023-06-30,30779,216424,30560,4,4,40,39,30560,0,4.78,63
2023-06-30,30910,215430,0,0,0,5,5,0,0,,0
2023-06-30,31127,100992,0,0,0,10,9,0,0,5.0,7
2023-06-30,31127,205761,1000,1,1,7,6,1000,0,4.72,47
2023-06-30,31127,214781,0,0,0,2,2,0,0,5.0,3
2023-06-30,31464,566647,10400,1,0,0,0,0,0,,0
2023-06-30,31512,207288,0,0,0,1,1,0,0,,0
2023-06-30,31512,502221,0,0,0,3,3,0,0,,0
2023-06-30,31512,502280,0,0,0,1,1,0,0,,0
2023-06-30,31512,502835,0,0,0,2,2,0,0,,0
2023-06-30,31512,560271,2983,1,1,216,208,2983,0,4.03,63
2023-06-30,31867,401131,21588,12,0,0,0,0,0,,0
2023-06-30,32306,205761,0,0,0,1,1,0,0,,0
2023-06-30,32306,216424,0,0,0,2,2,0,0,,0
2023-06-30,32395,567538,0,0,0,91,86,0,1,4.48,105
2023-06-30,32489,567538,0,0,0,51,50,0,0,4.4,5
2023-06-30,32798,563339,0,0,0,64,62,0,0,4.67,3
2023-06-30,32798,563342,0,0,0,21,20,0,0,,0
2023-06-30,32798,567662,14500,1,1,7,7,14500,0,4.67,3
2023-06-30,32798,567664,0,0,0,75,70,0,0,4.62,61
2023-06-30,32809,502835,0,0,0,3,3,0,0,3.76,49
2023-06-30,32809,509434,179431,68,68,1209,1135,57158,5,4.26,6751
2023-06-30,32876,201351,0,0,0,21,21,0,0,4.45,11
2023-06-30,32876,214099,0,0,0,3,3,0,0,,0
2023-06-30,32876,506536,0,0,0,12,12,0,0,3.8,5
2023-06-30,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-06-30,33054,510003,0,0,0,8,8,0,0,4.5,24
2023-06-30,33112,206361,0,0,0,113,107,0,0,4.23,49
2023-06-30,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-06-30,33112,558846,14310,3,3,126,120,14310,0,4.44,81
2023-06-30,33112,558873,0,0,0,8,8,0,0,4.0,9
2023-06-30,33308,100487,0,0,0,2,2,0,0,,0
2023-06-30,33308,201632,4730,1,1,139,130,4730,0,4.54,82
2023-06-30,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-06-30,33308,551180,0,0,0,12,12,0,0,,0
2023-06-30,33308,558873,0,0,0,5,5,0,0,,0
2023-06-30,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-06-30,33922,110409,0,0,0,3,3,0,0,4.5,2
2023-06-30,34030,506539,0,0,0,7,7,0,1,4.58,26
2023-06-30,34271,215913,0,0,0,3,3,0,1,4.88,8
2023-06-30,34272,565724,1810,2,2,5,5,1810,0,4.25,4
2023-06-30,34393,551228,0,0,0,1,1,0,0,,0
2023-06-30,34577,201925,0,0,0,8,7,0,0,,0
2023-06-30,34577,206440,0,0,0,1,1,0,0,,0
2023-06-30,34577,551180,0,0,0,4,4,0,0,,0
2023-06-30,34577,558846,0,0,0,1,1,0,0,,0
2023-06-30,34577,558873,0,0,0,4,4,0,0,,0
2023-06-30,34698,201632,19800,1,1,27,25,19800,0,4.3,10
2023-06-30,34698,205582,0,0,0,3,3,0,0,,0
2023-06-30,34698,205761,0,0,0,4,4,0,0,5.0,2
2023-06-30,34698,216158,0,0,0,29,29,0,0,4.0,2
2023-06-30,34698,304763,168940,46,46,367,341,9140,0,4.63,163
2023-06-30,34698,408789,0,0,0,3,3,0,0,,0
2023-06-30,34698,551732,64240,13,13,142,138,19066,0,4.59,104
2023-06-30,34698,551736,18920,3,3,80,77,12320,0,4.53,30
2023-06-30,34840,101535,0,0,0,1,1,0,0,,0
2023-06-30,34840,110409,0,0,0,8,8,0,0,4.69,59
2023-06-30,34840,207774,0,0,0,3,3,0,0,4.73,11
2023-06-30,34840,566647,0,0,0,6,6,0,0,5.0,3
2023-06-30,35173,201925,13990,1,1,71,66,13990,0,4.68,47
2023-06-30,35755,205272,0,0,0,2,2,0,0,5.0,4
2023-06-30,35755,401131,0,0,0,64,64,0,0,4.7,10
2023-06-30,35913,110632,0,0,0,23,20,0,0,4.76,25
2023-06-30,35913,201351,0,0,0,12,12,0,0,5.0,5
2023-06-30,35913,506536,0,0,0,1,1,0,0,,0
2023-06-30,35913,511293,0,0,0,9,9,0,0,4.73,26
2023-06-30,35913,563339,0,0,0,7,7,0,0,,0
2023-06-30,36477,101535,13980,2,2,14,13,6990,0,4.73,11
2023-06-30,36477,207774,0,0,0,15,15,0,0,5.0,10
2023-06-30,36477,207802,0,0,0,1,1,0,0,,0
2023-06-30,36477,566647,70830,11,11,148,143,50870,0,4.66,159
2023-06-30,36620,401131,0,0,0,67,63,0,0,4.63,30
2023-06-30,36840,407120,0,0,0,43,40,0,0,4.86,57
2023-06-30,37096,205272,0,0,0,2,2,0,0,,0
2023-06-30,37096,408789,0,0,0,3,2,0,0,,0
2023-06-30,37185,101954,0,0,0,9,8,0,0,,0
2023-06-30,37185,110365,0,0,0,19,19,0,0,4.0,2
2023-06-30,37185,206440,0,0,0,3,3,0,0,,0
2023-06-30,37185,206471,0,0,0,8,8,0,0,2.0,1
2023-06-30,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-06-30,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-06-30,37185,560271,20197,11,11,416,394,12399,0,3.92,77
2023-06-30,37621,201632,0,0,0,1,1,0,0,,0
2023-06-30,37621,206363,0,0,0,11,11,0,0,4.78,9
2023-06-30,37621,207288,2662,1,1,20,20,2662,0,4.78,9
2023-06-30,37621,214099,0,0,0,44,44,0,0,4.69,29
2023-06-30,37621,304080,8470,1,1,35,29,8470,0,4.56,34
2023-06-30,37621,408789,0,0,0,10,10,0,0,4.5,2
2023-06-30,37621,502221,0,0,0,10,10,0,0,4.5,2
2023-06-30,37621,551180,0,0,0,362,352,0,0,4.85,275
2023-06-30,37621,551732,0,0,0,4,4,0,0,,0
2023-06-30,37621,551736,0,0,0,18,18,0,0,4.62,29
2023-06-30,37719,205582,0,0,0,62,58,0,0,4.58,378
2023-06-30,37719,205611,0,0,0,11,11,0,0,4.9,50
2023-06-30,37719,563689,13200,1,1,113,105,13200,1,4.83,272
2023-06-30,37747,201632,31218,11,11,621,573,29238,0,4.77,106
2023-06-30,37747,509434,0,0,0,10,10,0,0,3.5,2
2023-06-30,37747,560271,0,0,0,32,32,0,0,4.0,31
2023-06-30,38293,101384,50000,2,2,44,40,50000,0,3.0,4
2023-06-30,38293,201184,0,0,0,21,21,0,0,4.92,12
2023-06-30,38293,201351,16000,2,2,18,18,8000,0,5.0,5
2023-06-30,38293,202502,0,0,0,1,1,0,0,5.0,1
2023-06-30,38293,205272,0,0,0,8,8,0,0,4.86,7
2023-06-30,38293,207802,0,0,0,15,15,0,0,4.64,64
2023-06-30,38293,214099,56000,4,4,303,279,56000,0,4.54,313
2023-06-30,38293,214104,5000,1,1,11,11,5000,0,4.85,7
2023-06-30,38293,215430,0,0,0,1,1,0,0,,0
2023-06-30,38293,216424,0,0,0,2,2,0,0,,0
2023-06-30,38293,564647,0,0,0,2,2,0,0,,0
2023-06-30,38439,560271,0,0,0,4,4,0,0,,0
2023-06-30,38827,560271,0,0,0,3,3,0,0,4.5,2
2023-06-30,38864,101954,1155,2,2,12,12,1155,0,3.0,2
2023-06-30,38864,216424,0,0,0,7,7,0,0,5.0,1
2023-06-30,38864,509417,0,0,0,3,3,0,0,,0
2023-06-30,38864,567538,96455,11,11,185,150,89455,0,4.7,320
2023-06-30,38994,110435,2948,1,1,4,4,2948,0,4.52,29
2023-06-30,38994,207774,2178,1,1,18,17,2178,0,4.71,45
2023-06-30,38994,207802,18876,5,5,31,30,7887,0,4.56,82
2023-06-30,38994,401534,0,0,0,1,1,0,0,,0
2023-06-30,39118,567538,0,0,0,16,16,0,0,4.0,21
2023-06-30,39359,205582,0,0,0,3,3,0,0,4.11,92
2023-06-30,39359,408789,3780,1,1,33,32,3780,0,4.22,31
2023-06-30,39359,508456,0,0,0,1,1,0,0,3.44,18
2023-06-30,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-06-30,39359,551736,0,0,0,3,3,0,0,5.0,1
2023-06-30,39374,201184,0,0,0,47,43,0,0,4.48,46
2023-06-30,39701,207288,0,0,0,7,7,0,0,,0
2023-06-30,39701,408789,0,0,0,14,14,0,0,5.0,1
2023-06-30,39701,502280,0,0,0,6,6,0,0,,0
2023-06-30,39701,551180,9130,2,2,140,134,9130,0,4.74,23
2023-06-30,39701,558846,0,0,0,10,10,0,0,,0
2023-06-30,39701,558873,0,0,0,44,41,0,0,4.73,11
2023-06-30,39706,502280,0,0,0,5,4,0,0,3.5,2
2023-06-30,39706,508456,0,0,0,2,2,0,0,4.0,3
2023-06-30,39706,560271,2960,2,2,59,56,1480,0,4.41,535
2023-06-30,39706,564895,0,0,0,6,6,0,0,4.43,276
2023-06-30,40428,558873,0,0,0,7,7,0,0,3.68,66
2023-06-30,40454,210413,2799,1,1,26,26,2799,0,4.57,69
2023-06-30,40660,216158,0,0,0,46,41,0,0,4.6,20
2023-06-30,41217,205582,0,0,0,2,1,0,0,,0
2023-06-30,41688,206440,0,0,0,11,10,0,0,4.16,70
2023-06-30,41695,216173,6280,5,5,37,37,2530,0,4.18,103
2023-06-30,41695,567538,0,0,0,1,1,0,0,,0
2023-06-30,41695,567645,0,0,0,3,3,0,0,,0
2023-06-30,42115,216424,12000,1,1,8,8,12000,0,4.56,9
2023-06-30,42115,551736,0,0,0,5,5,0,0,5.0,1
2023-06-30,42258,100487,21560,3,3,400,376,21560,0,4.26,383
2023-06-30,42258,110365,0,0,0,3,3,0,0,,0
2023-06-30,42595,206440,0,0,0,47,45,0,0,3.7,10
2023-06-30,42595,206471,0,0,0,110,101,0,0,3.63,30
2023-06-30,42777,200181,8720,2,2,24,18,4360,0,4.36,25
2023-06-30,42777,207288,0,0,0,1,1,0,0,,0
2023-06-30,42777,551180,0,0,0,16,14,0,0,,0
2023-06-30,43238,555003,0,0,0,24,23,0,0,3.6,5
2023-06-30,43793,401131,0,0,0,1,1,0,0,4.74,38
2023-06-30,43797,565724,0,0,0,3,3,0,0,,0
2023-06-30,44030,206440,0,0,0,4,4,0,0,4.0,1
2023-06-30,44030,206471,0,0,0,1,1,0,0,,0
2023-06-30,44030,408789,1140,1,1,23,22,1140,1,4.17,12
2023-06-30,44030,551180,6540,4,4,116,113,4635,0,4.77,48
2023-06-30,44030,558846,4050,1,1,97,95,4050,0,4.12,17
2023-06-30,44030,558873,3450,1,1,24,20,3450,0,4.53,15
2023-06-30,44078,304080,19920,4,0,0,0,0,0,,0
2023-06-30,45365,551180,0,0,0,4,4,0,0,,0
2023-06-30,45770,567645,0,0,0,2,2,0,0,4.0,1
2023-06-30,45883,201184,63190,13,13,157,150,44550,0,4.68,1125
2023-06-30,45954,551732,43120,15,15,368,346,21600,0,4.62,1173
2023-06-30,45954,551736,41460,19,19,285,271,7808,1,4.73,1294
2023-06-30,46572,204934,0,0,0,1,1,0,0,,0
2023-06-30,46572,210413,0,0,0,1,1,0,0,,0
2023-06-30,46579,206440,0,0,0,27,24,0,0,5.0,1
2023-06-30,46579,401131,0,0,0,1,1,0,0,,0
2023-06-30,46579,401534,0,0,0,30,26,0,0,4.68,19
2023-06-30,46959,101535,0,0,0,9,9,0,0,3.54,11
2023-06-30,46959,110409,0,0,0,26,26,0,0,4.5,4
2023-06-30,46959,207774,10780,2,2,8,8,10780,0,,0
2023-06-30,47516,200181,0,0,0,2,2,0,0,,0
2023-06-30,47516,408789,0,0,0,4,4,0,0,,0
2023-06-30,47516,502221,0,0,0,16,16,0,0,4.53,17
2023-06-30,47516,502280,14880,4,4,77,74,6940,0,4.09,46
2023-06-30,47670,100487,0,0,0,4,4,0,0,,0
2023-06-30,47670,565724,0,0,0,7,7,0,0,4.5,2
2023-06-30,47942,206440,0,0,0,12,12,0,0,4.15,107
2023-06-30,47942,206471,0,0,0,6,5,0,0,5.0,1
2023-06-30,47942,401534,0,0,0,1,1,0,0,,0
2023-06-30,47942,408789,3980,1,1,22,19,3980,0,3.75,12
2023-06-30,47942,502221,4480,1,1,47,45,4480,0,4.37,19
2023-06-30,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-06-30,48461,207288,1000,1,1,40,39,1000,0,4.8,85
2023-06-30,48461,408789,0,0,0,56,52,0,0,4.61,56
2023-06-30,48461,560271,0,0,0,4,4,0,0,5.0,2
2023-06-30,48887,216424,0,0,0,1,1,0,0,,0
2023-06-30,48887,567538,0,0,0,23,18,0,0,,0
2023-06-30,49339,216424,47954,4,0,0,0,0,0,,0
2023-06-30,49388,207288,10330,2,2,24,24,10330,0,5.0,2
2023-06-30,49388,408789,0,0,0,1,1,0,0,,0
2023-06-30,49388,502221,0,0,0,1,1,0,0,,0
2023-06-30,49388,502280,16800,1,1,59,57,16800,0,4.5,8
2023-06-30,49388,551180,9010,1,1,120,114,9010,0,4.5,16
2023-06-30,49388,558846,0,0,0,34,33,0,0,4.0,1
2023-06-30,49388,558873,0,0,0,7,7,0,0,4.0,1
2023-06-30,49388,560271,0,0,0,2,2,0,0,,0
2023-06-30,50294,502835,5040,3,3,90,83,1680,0,4.25,112
2023-06-30,50294,509434,6480,2,2,46,46,6480,0,4.53,88
2023-06-30,50294,560271,0,0,0,11,11,0,0,4.57,7
2023-06-30,50839,205761,43786,18,18,203,187,15500,0,4.63,5220
2023-06-30,50839,551736,0,0,0,3,3,0,0,4.4,5
2023-06-30,51185,301577,0,0,0,3,3,0,0,,0
2023-06-30,51806,110365,0,0,0,23,21,0,0,4.55,155
2023-06-30,51806,560271,0,0,0,11,10,0,0,4.9,10
2023-06-30,51845,508456,0,0,0,30,29,0,0,,0
2023-06-30,52150,201632,0,0,0,3,3,0,0,,0
2023-06-30,52214,205582,0,0,0,3,3,0,0,,0
2023-06-30,52214,206471,0,0,0,8,8,0,0,5.0,1
2023-06-30,52214,212377,5980,1,1,34,28,5980,0,4.78,9
2023-06-30,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-06-30,52214,301577,0,0,0,1,1,0,0,,0
2023-06-30,52214,502835,0,0,0,3,3,0,0,,0
2023-06-30,52214,508456,0,0,0,16,16,0,0,,0
2023-06-30,52214,558846,0,0,0,4,4,0,0,3.0,1
2023-06-30,52214,558873,5852,1,1,13,11,5852,0,4.08,13
2023-06-30,52373,201632,0,0,0,1,1,0,0,5.0,1
2023-06-30,52373,205761,0,0,0,2,2,0,0,,0
2023-06-30,52373,301577,7960,2,2,55,50,3980,1,4.0,1
2023-06-30,52373,401534,0,0,0,32,31,0,0,4.33,3
2023-06-30,52373,402279,0,0,0,4,4,0,0,4.33,3
2023-06-30,52373,508456,0,0,0,41,39,0,0,4.33,64
2023-06-30,52454,201632,0,0,0,27,27,0,1,4.75,4
2023-06-30,52454,201925,17596,1,1,247,237,17596,0,4.54,57
2023-06-30,52454,204934,0,0,0,2,2,0,0,,0
2023-06-30,52454,204964,0,0,0,3,3,0,0,,0
2023-06-30,52454,205611,8953,1,1,3,3,8953,0,,0
2023-06-30,52454,208532,0,0,0,10,7,0,0,,0
2023-06-30,52454,210413,0,0,0,1,1,0,0,,0
2023-06-30,52454,212377,0,0,0,6,6,0,0,5.0,1
2023-06-30,52454,216424,0,0,0,2,2,0,0,,0
2023-06-30,52454,301577,0,0,0,7,7,0,0,,0
2023-06-30,52454,402279,0,0,0,61,57,0,1,5.0,1
2023-06-30,52454,502835,0,0,0,4,4,0,0,,0
2023-06-30,52454,506012,0,0,0,4,4,0,0,,0
2023-06-30,52454,551228,0,0,0,3,2,0,0,,0
2023-06-30,52454,560271,0,0,0,4,4,0,0,,0
2023-06-30,52543,200181,0,0,0,1,1,0,0,,0
2023-06-30,52543,201351,0,0,0,4,4,0,0,,0
2023-06-30,52543,201632,0,0,0,2,2,0,0,,0
2023-06-30,52543,204586,0,0,0,3,2,0,0,,0
2023-06-30,52543,215430,0,0,0,2,2,0,0,,0
2023-06-30,52543,215913,0,0,0,1,1,0,0,,0
2023-06-30,52543,408789,0,0,0,1,1,0,0,,0
2023-06-30,52543,501098,0,0,0,9,8,0,0,,0
2023-06-30,52543,506536,0,0,0,1,1,0,0,,0
2023-06-30,52578,200181,68960,1,1,60,54,68960,0,,0
2023-06-30,52578,201632,7388,3,3,256,247,7388,1,4.7,153
2023-06-30,52578,205272,0,0,0,4,4,0,0,,0
2023-06-30,52578,560271,0,0,0,18,15,0,0,5.0,2
2023-06-30,52778,100487,1630,1,1,20,18,1630,1,4.43,51
2023-06-30,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-06-30,53069,567538,0,0,0,1,1,0,0,4.86,7
2023-06-30,53386,202502,0,0,0,1,1,0,0,,0
2023-06-30,53386,204586,0,0,0,13,8,0,0,,0
2023-06-30,53386,205582,0,0,0,2,2,0,0,,0
2023-06-30,53386,208532,0,0,0,2,2,0,0,,0
2023-06-30,53386,212377,0,0,0,1,1,0,0,,0
2023-06-30,53386,216173,10080,6,6,90,84,3360,0,4.16,102
2023-06-30,53386,216424,0,0,0,1,1,0,0,4.0,1
2023-06-30,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-06-30,53386,506539,0,0,0,2,2,0,0,,0
2023-06-30,53386,508456,0,0,0,12,9,0,0,,0
2023-06-30,53386,510003,6880,1,1,17,17,6880,0,3.33,3
2023-06-30,53386,555421,0,0,0,2,2,0,0,,0
2023-06-30,53386,565724,0,0,0,1,1,0,0,4.0,1
2023-06-30,53386,566403,0,0,0,2,1,0,0,,0
2023-06-30,53683,201632,0,0,0,19,18,0,1,4.6,62
2023-06-30,54108,204586,32670,1,1,150,138,32670,0,4.38,24
2023-06-30,54108,212377,0,0,0,72,68,0,0,5.0,1
2023-06-30,54108,401534,0,0,0,3,3,0,0,,0
2023-06-30,54108,402279,0,0,0,5,5,0,0,,0
2023-06-30,54108,407120,0,0,0,14,14,0,0,4.5,8
2023-06-30,54108,551732,0,0,0,1,1,0,0,,0
2023-06-30,54108,567554,0,0,0,3,3,0,0,5.0,1
2023-06-30,54587,551180,6468,2,2,140,135,6468,0,4.71,17
2023-06-30,54587,558846,7568,2,2,142,131,7568,0,4.42,105
2023-06-30,54587,558873,0,0,0,16,16,0,0,4.0,7
2023-06-30,54668,567554,0,0,0,303,270,0,0,4.71,28
2023-06-30,55035,566647,91600,14,14,746,694,31818,0,4.58,841
2023-06-30,55120,100992,0,0,0,7,7,0,0,5.0,1
2023-06-30,55120,216424,0,0,0,15,12,0,0,4.69,16
2023-06-30,55395,216424,0,0,0,28,27,0,0,4.71,34
2023-06-30,56207,502835,1980,1,0,0,0,0,0,,0
2023-06-30,56568,560271,1650,1,1,2,2,1650,0,,0
2023-06-30,57506,100181,0,0,0,3,3,0,0,,0
2023-06-30,57506,101020,0,0,0,2,2,0,0,,0
2023-06-30,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-06-30,57506,201184,0,0,0,1,1,0,0,,0
2023-06-30,57506,201632,0,0,0,56,55,0,0,,0
2023-06-30,57506,205761,0,0,0,1,1,0,0,,0
2023-06-30,57506,208532,0,0,0,1,1,0,0,,0
2023-06-30,57506,216424,0,0,0,5,5,0,0,,0
2023-06-30,57506,401534,0,0,0,2,2,0,0,,0
2023-06-30,57506,402279,0,0,0,7,7,0,0,,0
2023-06-30,57506,502835,0,0,0,5,5,0,0,,0
2023-06-30,57506,506539,0,0,0,1,1,0,0,,0
2023-06-30,57506,509434,0,0,0,1,1,0,0,,0
2023-06-30,57506,551732,0,0,0,1,1,0,0,,0
2023-06-30,57506,558846,0,0,0,1,1,0,0,,0
2023-06-30,57506,560271,0,0,0,6,6,0,0,,0
2023-06-30,57506,563342,0,0,0,2,2,0,0,,0
2023-06-30,57506,565724,0,0,0,2,2,0,0,,0
2023-06-30,57784,101535,0,0,0,5,4,0,0,4.38,16
2023-06-30,57784,207774,18660,6,6,130,118,18660,1,4.7,219
2023-06-30,57855,207802,0,0,0,3,3,0,0,5.0,3
2023-06-30,57855,214104,4980,1,1,0,0,4980,0,4.0,1
2023-06-30,58523,502280,38199,6,6,244,222,11079,2,4.3,190
2023-06-30,58591,502280,0,0,0,5,4,0,0,4.5,2
2023-06-30,58591,502835,0,0,0,1,1,0,0,4.83,6
2023-06-30,58591,560271,0,0,0,10,9,0,0,4.8,5
2023-06-30,58591,564895,0,0,0,3,3,0,0,,0
2023-06-30,58775,565724,0,0,0,65,62,0,0,5.0,1
2023-06-30,58808,507843,0,0,0,14,12,0,0,4.39,28
2023-06-30,58808,567645,0,0,0,2,2,0,0,,0
2023-06-30,59074,100487,0,0,0,5,5,0,0,,0
2023-06-30,59074,206440,0,0,0,125,113,0,0,3.67,15
2023-06-30,59074,206471,0,0,0,75,73,0,0,4.22,9
2023-06-30,59298,206440,0,0,0,1,1,0,0,,0
2023-06-30,59298,401131,0,0,0,1,1,0,0,,0
2023-06-30,59899,110365,0,0,0,26,25,0,0,3.5,14
2023-06-30,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-06-30,59899,560271,1780,1,1,24,23,1780,0,4.0,9
2023-06-30,59916,215913,0,0,0,1,1,0,0,,0
2023-06-30,59916,408789,0,0,0,12,12,0,0,5.0,1
2023-06-30,59916,551732,0,0,0,1,1,0,0,,0
2023-06-30,60147,560271,5000,2,2,35,31,2500,0,5.0,2
2023-06-30,60832,110365,0,0,0,19,19,0,0,5.0,4
2023-06-30,60832,408789,0,0,0,1,1,0,0,,0
2023-06-30,60832,502221,6300,1,1,43,40,6300,0,4.62,50
2023-06-30,60832,502280,6630,1,1,128,121,6630,0,4.7,276
2023-06-30,60893,408789,0,0,0,5,5,0,0,5.0,1
2023-06-30,60893,502221,0,0,0,4,3,0,0,5.0,2
2023-06-30,60893,502280,0,0,0,35,32,0,0,4.76,21
2023-06-30,61080,304080,0,0,0,5,5,0,0,,0
2023-06-30,61240,110365,0,0,0,15,14,0,0,5.0,5
2023-06-30,61240,206440,0,0,0,13,10,0,0,,0
2023-06-30,61240,206471,8890,1,1,65,60,8890,0,,0
2023-06-30,61240,216158,0,0,0,9,8,0,0,,0
2023-06-30,61240,408789,0,0,0,11,10,0,0,,0
2023-06-30,61240,560271,29000,3,3,209,196,29000,0,4.5,30
2023-06-30,61430,206440,17940,3,3,365,346,5980,0,3.73,82
2023-06-30,61430,206471,0,0,0,10,10,0,0,3.1,10
2023-06-30,61731,216424,280780,83,83,1171,1057,34297,1,4.62,274
2023-06-30,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-06-30,61982,507515,118720,13,13,345,318,45376,2,4.44,784
2023-06-30,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-06-30,62187,216424,0,0,0,1,1,0,0,4.0,1
2023-06-30,62187,567538,0,0,0,2,2,0,0,,0
2023-06-30,62659,401131,6440,2,2,96,91,6440,1,4.86,28
2023-06-30,63141,100487,25900,1,1,92,76,25900,0,5.0,12
2023-06-30,63141,206440,0,0,0,31,25,0,1,4.44,9
2023-06-30,63141,206471,0,0,0,182,170,0,1,4.28,47
2023-06-30,63164,110365,0,0,0,8,7,0,0,5.0,5
2023-06-30,63164,205611,0,0,0,1,1,0,0,5.0,6
2023-06-30,63235,206440,0,0,0,6,5,0,0,,0
2023-06-30,63235,206471,0,0,0,4,4,0,0,,0
2023-06-30,63235,560271,0,0,0,2,2,0,0,,0
2023-06-30,63344,216173,0,0,0,47,44,0,0,5.0,3
2023-06-30,63543,205582,0,0,0,4,4,0,0,4.0,1
2023-06-30,63543,205611,0,0,0,21,21,0,0,4.5,10
2023-06-30,63543,563689,0,0,0,21,17,0,1,4.82,17
2023-06-30,63580,214104,13697,3,3,37,35,13697,1,4.96,99
2023-06-30,63704,101020,0,0,0,3,2,0,0,,0
2023-06-30,63704,200181,0,0,0,1,1,0,0,,0
2023-06-30,63704,201632,0,0,0,11,11,0,0,,0
2023-06-30,63704,201925,0,0,0,4,4,0,0,,0
2023-06-30,63704,206363,0,0,0,8,8,0,0,,0
2023-06-30,63704,216424,0,0,0,1,1,0,0,,0
2023-06-30,63704,301577,0,0,0,2,2,0,0,,0
2023-06-30,63704,402279,0,0,0,2,2,0,0,,0
2023-06-30,63704,502835,0,0,0,10,10,0,0,,0
2023-06-30,63704,507515,10980,1,1,27,24,10980,0,3.5,4
2023-06-30,63704,509434,0,0,0,4,4,0,0,,0
2023-06-30,63704,551228,0,0,0,1,1,0,0,,0
2023-06-30,63704,551732,0,0,0,5,5,0,0,,0
2023-06-30,63704,560271,0,0,0,9,8,0,0,,0
2023-06-30,63704,565724,0,0,0,10,10,0,0,,0
2023-06-30,64132,401534,25805,12,12,272,255,5311,2,4.53,539
2023-06-30,64378,110365,0,0,0,5,5,0,0,5.0,1
2023-06-30,64378,216173,1000,1,1,5,5,1000,0,4.0,1
2023-06-30,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-06-30,64678,100992,0,0,0,1,1,0,0,,0
2023-06-30,65120,207802,0,0,0,22,22,0,0,4.91,11
2023-06-30,65120,214099,0,0,0,1,1,0,0,,0
2023-06-30,65145,402279,0,0,0,1,1,0,0,,0
2023-06-30,65145,560271,51420,12,12,352,328,40460,1,4.55,64
2023-06-30,65193,502280,0,0,0,1,1,0,0,,0
2023-06-30,65193,502835,0,0,0,1,1,0,0,,0
2023-06-30,65193,560271,0,0,0,1,1,0,0,,0
2023-06-30,65193,564895,0,0,0,1,1,0,0,1.0,1
2023-06-30,65550,216173,1000,1,1,21,19,1000,0,4.42,24
2023-06-30,66121,206440,0,0,0,1,1,0,0,,0
2023-06-30,66383,206440,0,0,0,13,13,0,0,4.0,6
