date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-05,50294,509434,1980,1,1,27,25,1980,0,4.43,14
2022-08-05,50294,560271,0,0,0,1,1,0,0,,0
2022-08-05,50399,401131,0,0,0,9,8,0,0,,0
2022-08-05,51185,210413,0,0,0,1,1,0,0,,0
2022-08-05,51217,558846,0,0,0,11,10,0,0,4.18,11
2022-08-05,51217,558873,0,0,0,5,5,0,0,3.83,6
2022-08-05,51280,401131,23990,10,10,324,297,9690,0,4.73,715
2022-08-05,51391,216424,14520,4,4,38,34,3630,0,,0
2022-08-05,51845,508456,0,0,0,1,1,0,0,,0
2022-08-05,52214,201632,3850,1,1,21,21,3850,0,,0
2022-08-05,52214,205582,0,0,0,3,3,0,0,,0
2022-08-05,52214,206440,0,0,0,13,11,0,0,,0
2022-08-05,52214,206471,0,0,0,23,21,0,0,,0
2022-08-05,52214,212377,0,0,0,2,2,0,0,5.0,2
2022-08-05,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-08-05,52214,216424,0,0,0,2,2,0,0,4.5,6
2022-08-05,52214,301577,0,0,0,24,24,0,0,,0
2022-08-05,52214,558846,0,0,0,2,2,0,0,,0
2022-08-05,52214,558873,0,0,0,13,12,0,0,4.33,6
2022-08-05,52256,509434,0,0,0,1,1,0,0,,0
2022-08-05,52256,564286,504146,6,6,392,367,504146,0,4.67,15
2022-08-05,52578,201632,13412,6,6,354,338,10932,0,4.76,116
2022-08-05,52578,205761,0,0,0,3,3,0,0,5.0,1
2022-08-05,52578,551732,0,0,0,1,1,0,0,,0
2022-08-05,52578,560271,0,0,0,13,11,0,0,5.0,1
2022-08-05,52778,100487,0,0,0,22,22,0,0,4.53,45
2022-08-05,52905,100992,0,0,0,1,1,0,0,,0
2022-08-05,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-08-05,52905,567645,18000,8,8,67,67,7030,0,4.57,124
2022-08-05,53066,101535,0,0,0,5,5,0,0,,0
2022-08-05,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-08-05,54108,204586,0,0,0,1,1,0,0,,0
2022-08-05,54108,212377,0,0,0,4,4,0,0,,0
2022-08-05,54108,402279,0,0,0,1,1,0,0,,0
2022-08-05,54108,407120,10120,2,2,10,8,5060,0,5.0,1
2022-08-05,54108,408789,3850,1,1,30,29,3850,0,,0
2022-08-05,54108,551732,0,0,0,1,1,0,0,,0
2022-08-05,54123,100487,0,0,0,3,3,0,0,,0
2022-08-05,54123,205582,0,0,0,3,1,0,0,,0
2022-08-05,54123,206440,6540,3,3,153,146,4560,0,2.83,6
2022-08-05,54123,206471,2950,1,1,10,9,2950,0,2.0,1
2022-08-05,54123,558846,0,0,0,4,4,0,0,,0
2022-08-05,54123,560271,0,0,0,29,29,0,0,,0
2022-08-05,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-08-05,54668,567554,0,0,0,4,3,0,0,4.86,14
2022-08-05,54843,100487,0,0,0,2,2,0,0,,0
2022-08-05,54843,206440,8940,3,3,373,360,5960,0,4.61,18
2022-08-05,54843,206471,0,0,0,31,29,0,0,4.67,9
2022-08-05,54892,401131,4500,1,1,226,220,4500,0,5.0,1
2022-08-05,55035,566647,1003920,91,91,1991,1762,73355,2,4.64,316
2022-08-05,55120,216424,7700,2,2,25,25,7700,1,4.67,9
2022-08-05,55200,100487,0,0,0,22,20,0,0,4.0,3
2022-08-05,55200,100992,11840,2,2,6,6,5920,0,5.0,2
2022-08-05,55200,205761,0,0,0,2,2,0,0,,0
2022-08-05,55200,206471,0,0,0,1,1,0,0,,0
2022-08-05,55200,510003,0,0,0,11,10,0,0,4.33,3
2022-08-05,55200,560271,0,0,0,2,2,0,0,,0
2022-08-05,55672,507843,0,0,0,8,8,0,0,4.0,2
2022-08-05,55777,207802,0,0,0,23,20,0,0,4.5,4
2022-08-05,55873,507515,0,0,0,2,2,0,0,,0
2022-08-05,56103,101535,0,0,0,1,1,0,0,,0
2022-08-05,56103,214099,0,0,0,6,6,0,0,,0
2022-08-05,56103,214104,3980,1,1,17,16,3980,0,4.71,7
2022-08-05,56190,100487,28020,10,10,485,449,20880,0,4.48,29
2022-08-05,56190,206471,0,0,0,2,2,0,0,,0
2022-08-05,56190,558846,0,0,0,1,1,0,0,,0
2022-08-05,58500,100487,0,0,0,4,4,0,0,5.0,1
2022-08-05,58523,502280,26720,4,4,82,75,6680,0,4.58,19
2022-08-05,59074,206440,2900,1,1,129,127,2900,0,5.0,2
2022-08-05,59074,206471,2900,1,1,73,71,2900,0,3.0,1
2022-08-05,60520,408789,0,0,0,7,7,0,0,5.0,1
2022-08-05,60520,551180,14729,5,5,182,168,14729,0,4.82,22
2022-08-05,60520,558846,22418,4,4,102,98,13948,0,4.75,12
2022-08-05,60520,558873,0,0,0,4,4,0,0,4.5,2
2022-08-05,60705,201632,0,0,0,8,8,0,0,,0
2022-08-05,60705,204964,0,0,0,42,41,0,0,,0
2022-08-05,60705,402279,0,0,0,5,4,0,0,,0
2022-08-05,60705,502835,0,0,0,1,1,0,0,,0
2022-08-05,60705,506012,22900,1,1,3,3,22900,0,,0
2022-08-05,60893,408789,0,0,0,9,7,0,0,,0
2022-08-05,60893,502221,0,0,0,1,1,0,0,,0
2022-08-05,60893,502280,19800,1,1,37,36,19800,0,4.67,3
2022-08-05,61430,206440,14540,2,2,88,78,14540,0,3.33,6
2022-08-05,61430,206471,8560,2,2,11,11,4280,0,,0
2022-08-05,61457,408789,0,0,0,4,3,0,0,,0
2022-08-05,61457,502221,0,0,0,16,13,0,0,,0
2022-08-05,61457,502280,0,0,0,16,15,0,0,,0
2022-08-05,62151,402018,0,0,0,5,5,0,0,,0
2022-08-05,63508,510003,0,0,0,4,4,0,0,5.0,1
