date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-25,13739,110365,0,0,0,2,1,0,0,5.0,1
2024-11-25,13739,201632,1107,1,1,2,2,1107,0,4.75,8
2024-11-25,13739,202502,0,0,0,14,14,0,0,4.2,117
2024-11-25,13739,551736,0,0,0,1,1,0,0,,0
2024-11-25,14000,101535,4667,1,1,2,2,4667,0,4.67,3
2024-11-25,14000,201184,5007,1,1,4,3,5007,0,5.0,1
2024-11-25,14000,205611,0,0,0,4,4,0,0,,0
2024-11-25,14000,214099,93588,17,17,72,71,66126,0,4.36,152
2024-11-25,14000,402279,0,0,0,1,1,0,0,,0
2024-11-25,14000,501098,57998,8,8,84,81,57998,0,4.36,36
2024-11-25,14000,551736,10556,1,1,13,11,10556,0,5.0,6
2024-11-25,14293,101535,0,0,0,6,6,0,0,,0
2024-11-25,14293,201184,0,0,0,15,15,0,0,5.0,3
2024-11-25,14293,204586,0,0,0,2,2,0,0,,0
2024-11-25,14293,205611,1320,1,1,41,40,1320,0,5.0,1
2024-11-25,14293,205761,0,0,0,60,60,0,0,4.67,3
2024-11-25,14293,207288,0,0,0,6,4,0,0,,0
2024-11-25,14293,208532,0,0,0,2,2,0,0,,0
2024-11-25,14293,214099,0,0,0,2,2,0,0,,0
2024-11-25,14293,402279,0,0,0,26,26,0,0,5.0,2
2024-11-25,14293,408789,0,0,0,4,4,0,0,,0
2024-11-25,14293,501098,0,0,0,22,22,0,0,,0
2024-11-25,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-11-25,14293,506539,0,0,0,19,18,0,0,5.0,3
2024-11-25,14293,551732,0,0,0,5,5,0,0,5.0,2
2024-11-25,14293,551736,22187,3,3,160,156,13553,0,4.68,59
2024-11-25,14513,101535,0,0,0,10,9,0,0,4.16,299
2024-11-25,14513,110409,37660,22,22,108,104,18080,0,4.32,2814
2024-11-25,14513,207774,6800,4,4,21,21,5800,0,4.39,175
2024-11-25,14545,560271,0,0,0,7,6,0,0,4.28,39
2024-11-25,14641,207288,0,0,0,5,5,0,0,4.31,19
2024-11-25,14721,110435,19300,4,4,12,9,9650,0,5.0,1
2024-11-25,14721,214104,6080,2,2,12,12,3040,0,4.52,1229
2024-11-25,14755,110365,1600,2,2,17,15,800,0,4.67,3
2024-11-25,14755,201925,0,0,0,15,14,0,0,3.5,2
2024-11-25,14755,207288,0,0,0,39,37,0,0,4.0,1
2024-11-25,14755,216173,0,0,0,4,4,0,0,,0
2024-11-25,14755,301577,0,0,0,4,3,0,0,,0
2024-11-25,14755,402279,0,0,0,55,53,0,0,5.0,1
2024-11-25,14755,408789,4000,1,1,10,10,4000,0,,0
2024-11-25,14755,502280,0,0,0,23,19,0,0,,0
2024-11-25,14755,551180,0,0,0,12,12,0,0,,0
2024-11-25,14755,558846,0,0,0,10,10,0,0,,0
2024-11-25,14755,558873,0,0,0,1,1,0,0,,0
2024-11-25,14755,560271,18700,4,4,139,122,18700,0,5.0,1
2024-11-25,14982,215430,0,0,0,8,8,0,0,,0
2024-11-25,14982,551228,28350,2,2,73,63,28350,1,4.54,13
2024-11-25,15375,201632,0,0,0,6,6,0,0,,0
2024-11-25,15375,201925,0,0,0,13,12,0,0,5.0,1
2024-11-25,15375,206440,0,0,0,1,1,0,0,,0
2024-11-25,15375,216173,4840,1,1,7,6,4840,0,,0
2024-11-25,15375,301577,0,0,0,4,4,0,0,,0
2024-11-25,15375,304080,0,0,0,43,42,0,0,5.0,4
2024-11-25,15375,402279,0,0,0,6,6,0,0,,0
2024-11-25,15375,408789,0,0,0,12,12,0,0,4.17,29
2024-11-25,15375,551180,6600,2,2,85,79,3300,0,4.52,52
2024-11-25,15375,551732,0,0,0,28,25,0,0,5.0,1
2024-11-25,15375,558846,78100,8,8,367,345,61400,0,4.25,24
2024-11-25,15375,558873,37800,1,1,638,585,37800,0,4.55,11
2024-11-25,15538,100487,0,0,0,14,13,0,0,4.54,134
2024-11-25,15538,207288,0,0,0,206,198,0,0,4.14,21
2024-11-25,15538,408789,0,0,0,6,6,0,0,,0
2024-11-25,15538,502221,0,0,0,7,7,0,0,,0
2024-11-25,15538,502280,0,0,0,11,11,0,0,,0
2024-11-25,15538,560271,0,0,0,4,4,0,0,,0
2024-11-25,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-11-25,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-11-25,15592,408789,0,0,0,15,13,0,0,4.36,22
2024-11-25,15592,502221,0,0,0,2,2,0,0,,0
2024-11-25,15724,207288,0,0,0,7,6,0,0,5.0,3
2024-11-25,15724,216173,1000,1,1,11,9,1000,0,4.0,2
2024-11-25,15724,401534,0,0,0,5,5,0,0,,0
2024-11-25,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-11-25,15753,560271,103951,80,80,1129,1059,28629,0,4.26,4553
2024-11-25,16000,100181,0,0,0,1,1,0,0,,0
2024-11-25,16000,551228,0,0,0,2,2,0,0,,0
2024-11-25,16027,100181,0,0,0,2,2,0,0,3.0,2
2024-11-25,16027,110365,0,0,0,1,1,0,0,,0
2024-11-25,16027,205611,0,0,0,11,11,0,0,,0
2024-11-25,16027,205761,0,0,0,1,1,0,0,,0
2024-11-25,16027,216173,0,0,0,1,1,0,0,,0
2024-11-25,16027,401534,0,0,0,22,21,0,0,4.67,3
2024-11-25,16027,408789,800,1,1,17,15,800,0,,0
2024-11-25,16027,551228,0,0,0,2,2,0,0,,0
2024-11-25,16027,551732,5850,5,5,34,32,3850,0,5.0,5
2024-11-25,16027,551736,2650,3,3,76,69,2650,0,5.0,4
2024-11-25,16027,567434,0,0,0,2,2,0,0,5.0,2
2024-11-25,16036,200181,0,0,0,2,2,0,0,5.0,3
2024-11-25,16036,201632,0,0,0,4,4,0,0,,0
2024-11-25,16036,201925,0,0,0,45,44,0,0,4.71,7
2024-11-25,16036,204586,0,0,0,2,2,0,0,,0
2024-11-25,16036,205272,17999,1,1,23,23,17999,0,4.91,53
2024-11-25,16036,205611,0,0,0,16,15,0,0,4.67,18
2024-11-25,16036,207288,0,0,0,11,9,0,0,5.0,2
2024-11-25,16036,215913,0,0,0,55,53,0,0,4.71,189
2024-11-25,16036,216173,17447,2,2,33,31,17447,0,4.54,24
2024-11-25,16036,301577,0,0,0,111,108,0,0,4.67,45
2024-11-25,16036,304080,0,0,0,10,9,0,0,,0
2024-11-25,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-11-25,16036,402279,0,0,0,26,25,0,0,4.47,15
2024-11-25,16036,407120,0,0,0,29,28,0,0,4.77,13
2024-11-25,16036,408789,0,0,0,9,9,0,0,4.25,4
2024-11-25,16036,502221,0,0,0,5,5,0,0,5.0,1
2024-11-25,16036,502280,0,0,0,23,21,0,0,5.0,1
2024-11-25,16036,551180,0,0,0,2,2,0,0,5.0,1
2024-11-25,16036,551228,0,0,0,3,3,0,0,,0
2024-11-25,16036,551732,0,0,0,3,3,0,0,,0
2024-11-25,16036,558846,11599,1,1,126,123,11599,0,4.58,19
2024-11-25,16036,558873,0,0,0,32,27,0,0,,0
2024-11-25,16036,560271,0,0,0,3,3,0,0,2.0,1
2024-11-25,16036,567554,0,0,0,1,1,0,0,,0
2024-11-25,16324,551228,0,0,0,94,91,0,0,4.32,31
2024-11-25,16613,216158,0,0,0,5,5,0,0,4.28,7
2024-11-25,16739,301577,89800,1,1,20,19,89800,0,5.0,1
2024-11-25,16739,502835,247280,9,9,292,273,98480,0,3.34,32
2024-11-25,16739,506012,0,0,0,11,11,0,0,4.0,1
2024-11-25,16739,508456,0,0,0,3,3,0,0,,0
2024-11-25,16739,509434,0,0,0,5,4,0,0,4.0,1
2024-11-25,16739,554973,0,0,0,3,3,0,0,,0
2024-11-25,16739,564286,0,0,0,36,33,0,0,,0
2024-11-25,16739,564895,0,0,0,106,105,0,0,,0
2024-11-25,16739,566403,582290,17,17,348,322,206160,0,4.8,10
2024-11-25,16765,206361,272350,45,45,762,727,142620,1,4.61,3395
2024-11-25,16765,206363,21450,2,2,55,54,21450,0,4.7,93
2024-11-25,16765,502221,0,0,0,4,4,0,0,5.0,1
2024-11-25,16765,551180,2990,1,1,10,10,2990,0,,0
2024-11-25,16765,558846,192540,42,42,839,788,72281,2,4.43,2639
2024-11-25,16765,558873,617490,31,31,1376,1294,284974,1,4.57,2180
2024-11-25,16891,204586,0,0,0,7,6,0,0,,0
2024-11-25,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-11-25,16891,208532,0,0,0,5,5,0,0,,0
2024-11-25,16891,564286,0,0,0,3,3,0,0,,0
2024-11-25,16891,564895,0,0,0,1,1,0,0,,0
2024-11-25,16914,207288,0,0,0,3,3,0,0,,0
2024-11-25,16914,301577,0,0,0,8,8,0,0,4.5,2
2024-11-25,16914,502221,0,0,0,6,5,0,0,,0
2024-11-25,16914,502280,0,0,0,3,3,0,0,,0
2024-11-25,16914,560271,0,0,0,1,1,0,0,,0
2024-11-25,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-11-25,17277,201184,22140,2,2,7,7,11070,0,,0
2024-11-25,17277,201351,0,0,0,4,4,0,0,5.0,1
2024-11-25,17277,205761,7300,2,2,8,7,3650,0,4.53,17
2024-11-25,17277,207774,0,0,0,1,1,0,0,,0
2024-11-25,17277,214099,0,0,0,2,2,0,0,,0
2024-11-25,17277,501098,0,0,0,6,6,0,0,,0
2024-11-25,17277,506539,7120,2,2,24,24,3560,0,4.49,39
2024-11-25,17277,551732,0,0,0,1,1,0,0,5.0,2
2024-11-25,17277,551736,0,0,0,3,3,0,0,,0
2024-11-25,17279,205611,8514,2,2,97,93,4257,0,4.53,38
2024-11-25,17279,206471,0,0,0,13,13,0,0,4.86,7
2024-11-25,17279,207288,0,0,0,7,5,0,0,3.5,2
2024-11-25,17279,551732,9000,3,3,14,13,6000,0,4.75,16
2024-11-25,17279,551736,0,0,0,9,9,0,0,4.8,35
2024-11-25,17279,567538,0,0,0,5,4,0,0,4.5,20
2024-11-25,17303,564895,0,0,0,3,3,0,0,3.91,11
2024-11-25,17307,201925,0,0,0,14,14,0,0,4.0,5
2024-11-25,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-11-25,17307,216173,0,0,0,5,5,0,0,4.17,6
2024-11-25,17307,301577,0,0,0,105,102,0,1,4.3,63
2024-11-25,17307,408789,0,0,0,3,3,0,0,,0
2024-11-25,17307,551228,12280,2,2,20,19,12280,0,4.0,1
2024-11-25,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-11-25,17332,101535,0,0,0,1,1,0,0,,0
2024-11-25,17332,110409,0,0,0,1,1,0,0,,0
2024-11-25,17332,205761,0,0,0,3,3,0,0,,0
2024-11-25,17332,214104,0,0,0,5,5,0,0,,0
2024-11-25,17332,214781,0,0,0,1,1,0,0,,0
2024-11-25,17332,216424,2400,1,1,5,5,2400,0,,0
2024-11-25,17332,301577,0,0,0,1,1,0,0,,0
2024-11-25,17332,506539,0,0,0,2,2,0,0,,0
2024-11-25,17332,507843,4500,1,1,5,5,4500,0,5.0,1
2024-11-25,17413,201351,15552,1,1,0,0,15552,0,,0
2024-11-25,17413,214781,0,0,0,2,2,0,0,,0
2024-11-25,17413,216424,0,0,0,3,3,0,0,4.33,3
2024-11-25,17413,566061,25920,9,9,24,23,5670,0,5.0,2
2024-11-25,17413,567251,0,0,0,8,8,0,0,5.0,3
2024-11-25,17413,567645,0,0,0,13,12,0,0,,0
2024-11-25,17430,565724,163322,29,29,178,167,80331,0,4.76,1046
2024-11-25,17497,110435,29400,13,13,35,34,4935,0,4.35,46
2024-11-25,17497,207802,363760,43,43,389,354,58952,0,4.76,377
2024-11-25,17497,214099,96100,69,69,151,141,20300,0,4.45,547
2024-11-25,17658,100181,0,0,0,1,1,0,0,,0
2024-11-25,17658,205272,0,0,0,1,1,0,0,,0
2024-11-25,17658,205611,0,0,0,16,16,0,0,,0
2024-11-25,17658,206440,0,0,0,23,23,0,0,3.56,9
2024-11-25,17658,206471,0,0,0,4,4,0,0,,0
2024-11-25,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-11-25,17658,216173,0,0,0,7,7,0,0,,0
2024-11-25,17658,216424,0,0,0,1,1,0,0,,0
2024-11-25,17658,401534,14320,4,4,84,80,3580,0,4.83,6
2024-11-25,17658,551228,15895,1,1,20,18,15895,0,,0
2024-11-25,17919,215430,0,0,0,16,14,0,0,,0
2024-11-25,17970,100487,2980,1,1,96,94,2980,0,4.43,28
2024-11-25,17973,567538,0,0,0,20,20,0,0,4.8,5
2024-11-25,18074,560271,2960,2,2,82,78,1480,0,4.56,23
2024-11-25,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-11-25,18094,563339,0,0,0,3,3,0,0,,0
2024-11-25,18205,201184,0,0,0,5,5,0,0,5.0,1
2024-11-25,18205,205761,120,1,1,1,1,120,0,4.0,1
2024-11-25,18324,204964,0,0,0,1,1,0,0,4.06,16
2024-11-25,18324,207288,0,0,0,11,10,0,0,3.97,41
2024-11-25,18324,216173,9380,8,8,27,26,3630,0,4.33,128
2024-11-25,18324,301577,0,0,0,4,4,0,0,5.0,3
2024-11-25,18324,401131,0,0,0,8,8,0,0,,0
2024-11-25,18324,401534,0,0,0,1,1,0,0,,0
2024-11-25,18324,408789,0,0,0,1,1,0,0,,0
2024-11-25,18324,509434,13380,6,6,53,51,7140,1,4.54,772
2024-11-25,18324,551736,0,0,0,1,1,0,0,,0
2024-11-25,18324,560271,0,0,0,7,7,0,0,4.55,31
2024-11-25,18356,200181,6598,2,2,12,12,3299,0,4.69,32
2024-11-25,18356,201632,8498,2,2,9,6,8498,0,5.0,1
2024-11-25,18356,201925,0,0,0,71,67,0,0,4.74,19
2024-11-25,18356,204586,0,0,0,1,1,0,0,,0
2024-11-25,18356,205272,17999,1,1,39,37,17999,0,4.6,25
2024-11-25,18356,205611,0,0,0,16,15,0,0,4.91,22
2024-11-25,18356,207288,4299,1,1,7,7,4299,0,4.91,11
2024-11-25,18356,215913,35498,2,2,101,90,35498,0,4.67,205
2024-11-25,18356,216173,43791,7,7,53,47,6255,0,4.58,181
2024-11-25,18356,301577,53299,2,2,143,134,53299,0,4.75,45
2024-11-25,18356,304080,96997,3,3,33,29,82998,0,5.0,1
2024-11-25,18356,401534,14937,1,1,22,22,14937,0,4.54,11
2024-11-25,18356,402279,13398,2,2,43,36,13398,0,4.34,89
2024-11-25,18356,407120,0,0,0,20,19,0,0,4.62,40
2024-11-25,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-11-25,18356,502221,0,0,0,12,11,0,0,5.0,1
2024-11-25,18356,502280,11999,1,1,26,26,11999,0,5.0,3
2024-11-25,18356,551180,0,0,0,5,5,0,0,5.0,1
2024-11-25,18356,551228,0,0,0,3,3,0,0,,0
2024-11-25,18356,551732,0,0,0,1,1,0,0,,0
2024-11-25,18356,558846,4999,1,1,234,222,4999,0,4.47,73
2024-11-25,18356,558873,0,0,0,28,27,0,0,4.5,4
2024-11-25,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-11-25,18357,200181,11598,2,2,9,8,11598,0,4.29,14
2024-11-25,18357,201632,0,0,0,5,5,0,0,5.0,1
2024-11-25,18357,201925,0,0,0,103,98,0,0,4.5,38
2024-11-25,18357,204586,0,0,0,1,1,0,0,,0
2024-11-25,18357,205272,193693,7,7,70,61,131695,0,4.84,43
2024-11-25,18357,205611,0,0,0,6,6,0,0,4.8,15
2024-11-25,18357,207288,0,0,0,18,15,0,0,5.0,6
2024-11-25,18357,215913,0,0,0,135,127,0,0,4.73,245
2024-11-25,18357,216173,8888,2,1,25,24,4999,0,4.58,24
2024-11-25,18357,301577,61160,2,2,104,93,61160,0,4.7,57
2024-11-25,18357,304080,0,0,0,29,26,0,0,5.0,1
2024-11-25,18357,401534,0,0,0,15,15,0,0,5.0,9
2024-11-25,18357,402279,3399,1,1,39,36,3399,0,4.33,39
2024-11-25,18357,407120,0,0,0,33,32,0,0,4.58,26
2024-11-25,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-11-25,18357,502221,0,0,0,8,7,0,0,5.0,1
2024-11-25,18357,502280,0,0,0,43,37,0,0,4.84,6
2024-11-25,18357,551180,0,0,0,6,6,0,0,4.8,5
2024-11-25,18357,551228,0,0,0,3,3,0,0,,0
2024-11-25,18357,551732,0,0,0,1,1,0,0,,0
2024-11-25,18357,558846,12217,3,3,225,215,12217,0,4.53,19
2024-11-25,18357,558873,0,0,0,119,104,0,0,4.8,5
2024-11-25,18357,560271,0,0,0,2,2,0,0,,0
2024-11-25,18372,110365,580,1,1,9,9,580,0,4.12,24
2024-11-25,18372,560271,130560,73,73,1481,1357,32520,2,4.26,3993
2024-11-25,18385,207288,0,0,0,8,7,0,0,5.0,4
2024-11-25,18395,502280,0,0,0,2,2,0,0,,0
2024-11-25,18395,502835,40847,2,2,100,88,40847,0,4.82,22
2024-11-25,18395,551180,0,0,0,1,1,0,0,,0
2024-11-25,18395,560271,0,0,0,5,4,0,0,5.0,1
2024-11-25,18433,206361,567780,51,51,1512,1409,35304,2,4.54,277
2024-11-25,18433,206363,0,0,0,25,24,0,0,4.75,4
2024-11-25,18433,206440,0,0,0,1,1,0,0,,0
2024-11-25,18433,206471,17440,5,5,128,120,6970,0,4.6,68
2024-11-25,18433,502221,0,0,0,1,1,0,0,,0
2024-11-25,18433,551180,85270,19,19,215,197,22798,0,4.15,26
2024-11-25,18433,558846,70140,17,17,513,484,8750,1,4.2,75
2024-11-25,18433,558873,363840,28,28,1236,1140,101600,0,4.43,138
2024-11-25,18531,207288,0,0,0,1,1,0,0,1.0,1
2024-11-25,18531,216173,0,0,0,5,4,0,0,3.79,14
2024-11-25,18531,401534,0,0,0,3,3,0,0,,0
2024-11-25,18531,560271,0,0,0,4,4,0,0,4.3,93
2024-11-25,18745,100487,5200,1,1,18,12,5200,0,5.0,1
2024-11-25,18745,101954,0,0,0,2,2,0,0,3.0,1
2024-11-25,18745,201632,11200,1,1,48,37,11200,0,4.67,18
2024-11-25,18745,207288,1800,1,1,41,36,1800,0,4.58,19
2024-11-25,18753,207288,3925,2,2,27,25,3925,0,4.49,49
2024-11-25,18753,216173,0,0,0,2,2,0,0,,0
2024-11-25,18753,502280,0,0,0,1,1,0,0,,0
2024-11-25,18753,551180,4420,1,1,76,72,4420,0,4.41,393
2024-11-25,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-11-25,18753,558873,41932,5,5,1195,1128,33952,0,3.5,154
2024-11-25,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-11-25,18788,205611,33000,1,1,212,196,33000,0,4.5,22
2024-11-25,18788,206440,16427,1,1,79,68,16427,0,5.0,2
2024-11-25,18788,206471,0,0,0,193,181,0,0,4.0,2
2024-11-25,18788,207288,4427,1,1,5,4,4427,0,,0
2024-11-25,18788,401534,0,0,0,16,15,0,0,4.52,23
2024-11-25,18788,402279,0,0,0,3,3,0,0,,0
2024-11-25,18788,408789,0,0,0,13,12,0,0,,0
2024-11-25,18788,551228,0,0,0,9,8,0,0,4.5,2
2024-11-25,18788,551736,0,0,0,4,4,0,0,,0
2024-11-25,18788,560271,0,0,0,6,6,0,0,,0
2024-11-25,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-11-25,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-11-25,18926,100487,0,0,0,2,2,0,0,,0
2024-11-25,18926,207288,0,0,0,3,3,0,0,,0
2024-11-25,19087,206363,1000,1,1,1,1,1000,0,4.5,2
2024-11-25,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-11-25,19143,506536,0,0,0,14,14,0,0,,0
2024-11-25,19248,205582,0,0,0,1,1,0,0,,0
2024-11-25,19248,205611,0,0,0,1,1,0,0,,0
2024-11-25,19248,215913,0,0,0,9,9,0,0,5.0,1
2024-11-25,19248,407120,0,0,0,1,1,0,0,,0
2024-11-25,19248,408789,0,0,0,6,6,0,0,4.5,2
2024-11-25,19248,551736,0,0,0,1,1,0,0,,0
2024-11-25,19634,101535,19980,5,5,100,96,16980,0,4.51,45
2024-11-25,19634,110409,24200,4,4,76,74,20500,0,4.71,14
2024-11-25,19634,207774,56050,6,6,87,83,33950,0,4.64,61
2024-11-25,19634,214099,5400,1,1,44,42,5400,0,4.88,8
2024-11-25,19688,567645,0,0,0,6,6,0,0,,0
2024-11-25,20017,201925,0,0,0,10,10,0,0,,0
2024-11-25,20017,208532,3580,2,2,7,6,3580,0,4.4,5
2024-11-25,20017,215913,0,0,0,23,21,0,0,,0
2024-11-25,20017,301577,0,0,0,25,23,0,0,,0
2024-11-25,20017,401534,0,0,0,2,2,0,0,,0
2024-11-25,20017,402279,52560,11,11,221,206,35520,0,4.56,77
2024-11-25,20017,407120,0,0,0,2,2,0,0,,0
2024-11-25,20017,508456,0,0,0,15,12,0,0,,0
2024-11-25,20017,551732,0,0,0,3,3,0,0,,0
2024-11-25,20017,551736,0,0,0,3,3,0,0,,0
2024-11-25,20017,567554,0,0,0,2,2,0,0,,0
2024-11-25,20272,560271,0,0,0,22,21,0,0,4.8,5
2024-11-25,20366,207774,0,0,0,3,3,0,0,,0
2024-11-25,20942,207288,0,0,0,4,4,0,0,,0
2024-11-25,20942,214099,0,0,0,1,1,0,0,4.0,3
2024-11-25,20942,551180,2800,1,1,80,75,2800,0,4.66,56
2024-11-25,20942,551736,0,0,0,2,2,0,0,,0
2024-11-25,20942,558846,0,0,0,1,1,0,0,,0
2024-11-25,20942,558873,0,0,0,69,68,0,0,,0
2024-11-25,20942,567538,13400,3,3,10,10,9200,0,4.93,14
2024-11-25,20947,205611,5445,1,1,4,4,5445,0,,0
2024-11-25,20947,551228,0,0,0,16,15,0,0,,0
2024-11-25,20947,563689,0,0,0,7,7,0,0,,0
2024-11-25,21016,100487,5499,2,2,413,389,5499,0,4.48,1401
2024-11-25,21267,507843,8637,3,3,7,5,6636,0,4.0,1
2024-11-25,21267,510003,2736,2,2,8,8,1368,0,4.54,13
2024-11-25,21267,567538,32572,8,8,42,39,6932,0,4.21,94
2024-11-25,21462,205582,242000,7,7,57,55,197450,0,4.51,41
2024-11-25,21500,205582,0,0,0,6,6,0,0,4.6,5
2024-11-25,21500,206363,5960,1,1,2,2,5960,0,,0
2024-11-25,21500,206440,0,0,0,5,4,0,0,,0
2024-11-25,21500,401534,0,0,0,9,9,0,0,,0
2024-11-25,21500,551180,0,0,0,12,10,0,0,5.0,1
2024-11-25,21500,551732,0,0,0,2,2,0,0,,0
2024-11-25,21500,551736,0,0,0,4,4,0,0,,0
2024-11-25,21500,558846,0,0,0,3,3,0,0,,0
2024-11-25,21649,567434,221939,22,22,82,74,48344,0,4.43,1983
2024-11-25,21819,101535,0,0,0,4,4,0,0,,0
2024-11-25,21819,201351,0,0,0,3,2,0,0,5.0,2
2024-11-25,21819,205761,0,0,0,2,2,0,0,,0
2024-11-25,21819,551732,0,0,0,3,3,0,0,5.0,2
2024-11-25,21819,551736,0,0,0,1,1,0,0,4.67,3
2024-11-25,21819,564647,0,0,0,1,1,0,0,,0
2024-11-25,21825,201351,631600,76,76,237,200,106000,1,4.77,456
2024-11-25,21825,205761,34700,5,5,22,19,16700,0,4.72,25
2024-11-25,21825,216424,18000,3,3,11,11,13500,0,4.89,18
2024-11-25,21825,401131,5800,2,2,10,9,2900,0,,0
2024-11-25,21825,506536,0,0,0,11,10,0,0,4.95,66
2024-11-25,21825,506539,1200,1,1,32,30,1200,0,4.4,5
2024-11-25,21825,567645,9800,2,2,6,6,4900,0,4.88,40
2024-11-25,21833,205582,0,0,0,11,11,0,0,4.75,4
2024-11-25,21833,205611,180070,9,9,149,134,82802,0,4.0,1
2024-11-25,21833,551732,39578,4,4,48,46,22154,0,4.88,8
2024-11-25,21833,551736,1980,1,1,28,27,1980,0,4.67,6
2024-11-25,21833,563689,19800,1,1,84,75,19800,0,4.8,20
2024-11-25,21917,100487,0,0,0,1,1,0,0,,0
2024-11-25,21917,201925,0,0,0,2,2,0,0,,0
2024-11-25,21917,207288,0,0,0,1,1,0,0,,0
2024-11-25,21917,216173,0,0,0,1,1,0,0,,0
2024-11-25,21917,301577,0,0,0,2,2,0,0,,0
2024-11-25,21917,408789,0,0,0,5,5,0,0,,0
2024-11-25,21917,502280,0,0,0,2,2,0,0,,0
2024-11-25,21917,551228,0,0,0,9,9,0,0,,0
2024-11-25,21917,560271,0,0,0,2,2,0,0,,0
2024-11-25,22118,565724,0,0,0,8,6,0,0,,0
2024-11-25,22130,100487,0,0,0,4,4,0,0,,0
2024-11-25,22130,207288,0,0,0,31,28,0,0,4.5,2
2024-11-25,22130,408789,0,0,0,6,5,0,0,,0
2024-11-25,22130,564895,0,0,0,2,2,0,0,,0
2024-11-25,22279,100487,0,0,0,5,5,0,0,5.0,3
2024-11-25,22279,301577,0,0,0,2,2,0,0,,0
2024-11-25,22279,508599,0,0,0,43,39,0,0,5.0,9
2024-11-25,22402,210022,0,0,0,90,86,0,0,4.25,20
2024-11-25,22402,210413,13750,1,1,70,66,13750,0,3.75,20
2024-11-25,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-11-25,22402,502221,0,0,0,2,2,0,0,,0
2024-11-25,22402,502280,0,0,0,1,1,0,0,,0
2024-11-25,22584,205582,2480,1,1,134,121,2480,0,4.27,547
2024-11-25,22584,205611,116680,43,43,780,723,13462,2,4.42,458
2024-11-25,22584,301577,7980,1,1,21,21,7980,0,4.83,12
2024-11-25,22584,551228,0,0,0,28,28,0,0,4.4,52
2024-11-25,22584,563689,0,0,0,1,1,0,0,,0
2024-11-25,22966,206440,0,0,0,29,28,0,0,4.33,3
2024-11-25,22966,206471,13343,3,3,168,160,9102,0,4.42,607
2024-11-25,23063,201184,0,0,0,1,1,0,0,,0
2024-11-25,23063,201632,42255,9,9,189,171,19155,0,4.83,89
2024-11-25,23063,201925,0,0,0,3,3,0,0,4.4,10
2024-11-25,23063,202502,0,0,0,1,1,0,0,,0
2024-11-25,23063,205582,0,0,0,1,1,0,0,,0
2024-11-25,23063,207288,0,0,0,17,16,0,0,,0
2024-11-25,23063,402279,0,0,0,2,2,0,0,,0
2024-11-25,23063,407120,0,0,0,5,5,0,0,,0
2024-11-25,23063,551228,0,0,0,72,70,0,0,5.0,3
2024-11-25,23063,551736,0,0,0,3,3,0,0,,0
2024-11-25,23063,563689,0,0,0,1,1,0,0,,0
2024-11-25,23063,567554,0,0,0,3,3,0,0,,0
2024-11-25,23067,206440,132040,43,43,2218,2075,35079,1,4.24,3324
2024-11-25,23067,206471,0,0,0,5,5,0,0,4.5,2
2024-11-25,23067,408789,0,0,0,2,2,0,0,,0
2024-11-25,23069,555003,51220,28,28,175,167,36460,0,4.43,321
2024-11-25,23187,205582,7500,1,1,4,4,7500,0,,0
2024-11-25,23187,206440,0,0,0,6,6,0,0,,0
2024-11-25,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-11-25,23187,401131,0,0,0,3,3,0,0,,0
2024-11-25,23353,567434,73000,5,5,48,45,73000,0,4.91,63
2024-11-25,23378,216173,0,0,0,15,15,0,0,4.5,4
2024-11-25,23380,205582,0,0,0,1,1,0,0,4.42,19
2024-11-25,23537,567645,3500,2,2,11,9,3500,0,4.81,49
2024-11-25,23590,502835,1013941,30,30,472,418,228064,0,4.62,150
2024-11-25,23590,564895,274605,6,6,186,158,235805,0,4.6,10
2024-11-25,23590,566403,246582,6,6,337,321,41097,0,4.66,371
2024-11-25,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-11-25,23695,216424,43740,18,18,240,217,3860,0,4.27,100
2024-11-25,23695,507843,2980,1,1,10,10,2980,0,4.27,132
2024-11-25,23735,100181,0,0,0,18,18,0,0,,0
2024-11-25,23735,204586,0,0,0,6,6,0,0,,0
