date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-14,14513,207774,2400,1,1,9,9,2400,0,4.41,184
2025-03-14,14545,560271,3410,3,3,221,214,3410,0,4.42,299
2025-03-14,14641,207288,0,0,0,1,1,0,0,3.5,2
2025-03-14,14721,110435,0,0,0,2,2,0,0,4.0,1
2025-03-14,14721,214104,0,0,0,1,1,0,0,4.52,1232
2025-03-14,14755,110365,0,0,0,11,11,0,0,,0
2025-03-14,14755,201925,0,0,0,12,12,0,0,3.67,3
2025-03-14,14755,207288,0,0,0,14,13,0,0,4.0,1
2025-03-14,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-03-14,14755,402279,0,0,0,24,23,0,0,,0
2025-03-14,14755,407120,0,0,0,1,1,0,0,,0
2025-03-14,14755,408789,0,0,0,7,6,0,0,,0
2025-03-14,14755,502280,0,0,0,11,11,0,0,,0
2025-03-14,14755,551180,0,0,0,10,10,0,0,,0
2025-03-14,14755,558846,0,0,0,8,8,0,0,4.0,1
2025-03-14,14755,560271,4500,1,1,33,32,4500,0,5.0,8
2025-03-14,14922,216424,0,0,0,5,5,0,0,4.5,2
2025-03-14,14982,215430,0,0,0,4,4,0,0,,0
2025-03-14,14982,551228,9450,1,1,26,25,9450,1,4.68,19
2025-03-14,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-03-14,15355,506536,0,0,0,1,1,0,0,,0
2025-03-14,15375,201632,0,0,0,2,2,0,0,,0
2025-03-14,15375,201925,0,0,0,6,6,0,0,5.0,1
2025-03-14,15375,204964,0,0,0,2,2,0,0,,0
2025-03-14,15375,216173,5480,1,1,4,3,5480,0,,0
2025-03-14,15375,301577,0,0,0,2,2,0,0,,0
2025-03-14,15375,304080,0,0,0,51,46,0,0,5.0,4
2025-03-14,15375,402279,0,0,0,8,8,0,0,5.0,1
2025-03-14,15375,408789,0,0,0,6,6,0,0,4.04,25
2025-03-14,15375,551180,40350,5,5,126,117,40350,0,4.54,67
2025-03-14,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-03-14,15375,558846,47200,4,4,331,312,23600,0,4.27,30
2025-03-14,15375,558873,0,0,0,228,205,0,0,4.5,10
2025-03-14,15587,205611,0,0,0,5,5,0,0,,0
2025-03-14,15592,110365,0,0,0,4,4,0,0,5.0,4
2025-03-14,15592,207288,0,0,0,1,1,0,0,,0
2025-03-14,15592,215913,0,0,0,2,2,0,0,,0
2025-03-14,15592,402279,0,0,0,3,3,0,0,5.0,1
2025-03-14,15592,408789,0,0,0,5,5,0,0,4.4,20
2025-03-14,15724,207288,2000,1,1,15,15,2000,0,4.5,18
2025-03-14,15724,216173,0,0,0,8,8,0,0,4.0,1
2025-03-14,16027,205582,0,0,0,2,2,0,0,,0
2025-03-14,16027,205761,0,0,0,6,5,0,0,5.0,1
2025-03-14,16027,401534,0,0,0,2,2,0,0,,0
2025-03-14,16027,402279,0,0,0,1,1,0,0,,0
2025-03-14,16027,408789,800,1,1,6,6,800,0,,0
2025-03-14,16027,551228,0,0,0,1,1,0,0,,0
2025-03-14,16027,551732,0,0,0,15,13,0,0,5.0,5
2025-03-14,16027,551736,600,1,1,32,32,600,0,4.75,4
2025-03-14,16027,567434,0,0,0,4,4,0,0,5.0,2
2025-03-14,16036,201632,0,0,0,2,2,0,0,,0
2025-03-14,16036,201925,0,0,0,16,15,0,0,4.8,5
2025-03-14,16036,205272,0,0,0,8,8,0,0,4.91,54
2025-03-14,16036,205582,0,0,0,1,1,0,0,,0
2025-03-14,16036,205611,0,0,0,4,2,0,0,4.67,18
2025-03-14,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-03-14,16036,215913,0,0,0,54,53,0,0,4.68,260
2025-03-14,16036,216173,0,0,0,8,8,0,0,4.42,12
2025-03-14,16036,301577,0,0,0,63,55,0,0,4.66,44
2025-03-14,16036,304080,0,0,0,7,7,0,0,,0
2025-03-14,16036,401534,0,0,0,3,3,0,0,4.24,17
2025-03-14,16036,402279,0,0,0,6,6,0,0,4.54,13
2025-03-14,16036,407120,0,0,0,12,12,0,0,4.79,14
2025-03-14,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-03-14,16036,502221,0,0,0,6,6,0,0,,0
2025-03-14,16036,502280,0,0,0,28,26,0,0,5.0,1
2025-03-14,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-03-14,16036,551732,0,0,0,3,3,0,0,,0
2025-03-14,16036,554973,0,0,0,1,1,0,0,,0
2025-03-14,16036,558846,0,0,0,97,90,0,0,4.61,18
2025-03-14,16036,558873,0,0,0,4,4,0,0,,0
2025-03-14,16036,560271,0,0,0,1,1,0,0,,0
2025-03-14,16739,301577,0,0,0,15,15,0,0,3.0,1
2025-03-14,16739,502835,0,0,0,207,201,0,0,3.38,8
2025-03-14,16739,506012,0,0,0,9,9,0,0,4.5,2
2025-03-14,16739,508456,0,0,0,1,1,0,0,,0
2025-03-14,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-03-14,16739,509434,0,0,0,1,1,0,0,4.5,2
2025-03-14,16739,554973,0,0,0,2,2,0,0,,0
2025-03-14,16739,564286,0,0,0,44,39,0,0,4.5,2
2025-03-14,16739,564895,0,0,0,4,4,0,0,,0
2025-03-14,16739,566403,23750,1,1,134,122,23750,0,4.8,10
2025-03-14,16765,206361,184000,20,20,746,712,118921,0,4.61,3457
2025-03-14,16765,206363,0,0,0,57,53,0,0,4.41,105
2025-03-14,16765,301577,0,0,0,11,9,0,0,,0
2025-03-14,16765,502221,0,0,0,6,6,0,0,5.0,1
2025-03-14,16765,558846,16930,5,5,347,334,13950,0,4.42,2547
2025-03-14,16765,558873,74940,5,5,416,396,74940,0,4.57,2115
2025-03-14,17250,110365,0,0,0,3,3,0,0,5.0,1
2025-03-14,17250,301577,0,0,0,2,2,0,0,4.5,2
2025-03-14,17250,509434,0,0,0,1,1,0,0,,0
2025-03-14,17250,551180,0,0,0,4,4,0,0,,0
2025-03-14,17250,560271,3140,5,5,128,125,3140,0,4.38,496
2025-03-14,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-03-14,17277,214099,0,0,0,1,1,0,0,,0
2025-03-14,17277,501098,11000,1,1,3,3,11000,0,,0
2025-03-14,17277,506539,5380,1,1,40,33,5380,0,4.35,26
2025-03-14,17277,551732,0,0,0,1,1,0,0,,0
2025-03-14,17277,551736,0,0,0,2,2,0,0,,0
2025-03-14,17307,201925,0,0,0,1,1,0,0,3.5,2
2025-03-14,17307,216173,0,0,0,2,2,0,0,4.17,6
2025-03-14,17307,301577,6350,1,1,76,73,6350,0,4.33,73
2025-03-14,17307,408789,0,0,0,1,1,0,0,,0
2025-03-14,17307,551228,0,0,0,14,13,0,0,,0
2025-03-14,17307,563689,0,0,0,1,1,0,0,,0
2025-03-14,17332,301577,0,0,0,1,1,0,0,,0
2025-03-14,17413,201351,0,0,0,2,2,0,0,,0
2025-03-14,17413,205761,0,0,0,1,1,0,0,,0
2025-03-14,17413,214781,0,0,0,3,3,0,0,2.0,1
2025-03-14,17413,216424,0,0,0,2,2,0,0,4.33,3
2025-03-14,17413,566061,0,0,0,15,13,0,0,4.93,13
2025-03-14,17413,567251,0,0,0,10,9,0,0,5.0,4
2025-03-14,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-03-14,17413,567645,4860,1,1,6,4,4860,0,4.5,2
2025-03-14,17430,565724,26441,3,3,70,67,26441,0,4.75,1078
2025-03-14,17497,110435,1400,1,1,3,3,1400,0,4.37,51
2025-03-14,17497,207802,16000,1,1,77,71,16000,0,4.77,391
2025-03-14,17497,214099,1000,1,1,38,38,1000,1,4.45,557
2025-03-14,17658,100181,0,0,0,1,1,0,0,,0
2025-03-14,17658,206440,0,0,0,6,6,0,0,3.56,9
2025-03-14,17658,206471,0,0,0,1,1,0,0,,0
2025-03-14,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-03-14,17658,216173,0,0,0,3,3,0,0,,0
2025-03-14,17658,401534,0,0,0,11,11,0,0,4.85,20
2025-03-14,17658,551228,0,0,0,2,2,0,0,5.0,1
2025-03-14,17658,558846,0,0,0,1,1,0,0,,0
2025-03-14,17878,110365,0,0,0,26,24,0,0,4.3,10
2025-03-14,17878,206440,2890,1,1,80,78,2890,0,4.15,91
2025-03-14,17878,206471,25100,8,8,376,359,14108,1,4.34,396
2025-03-14,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-03-14,17878,401534,1990,1,1,119,116,1990,0,4.3,220
2025-03-14,17878,408789,0,0,0,53,53,0,0,4.38,111
2025-03-14,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-03-14,17919,215430,0,0,0,3,3,0,0,,0
2025-03-14,17970,100487,0,0,0,34,34,0,0,4.67,24
2025-03-14,17973,567538,0,0,0,10,10,0,0,4.29,28
2025-03-14,18032,402018,35800,2,2,683,644,17900,0,3.98,937
2025-03-14,18032,551228,0,0,0,1,1,0,0,,0
2025-03-14,18074,407120,4280,1,1,40,40,4280,0,,0
2025-03-14,18074,560271,0,0,0,16,16,0,0,4.57,30
2025-03-14,18094,216424,0,0,0,3,2,0,0,4.4,5
2025-03-14,18094,563339,0,0,0,3,3,0,0,,0
2025-03-14,18094,567662,0,0,0,1,1,0,0,,0
2025-03-14,18205,201184,0,0,0,1,1,0,0,,0
2025-03-14,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-03-14,18324,110365,0,0,0,1,1,0,0,,0
2025-03-14,18324,216173,0,0,0,18,17,0,0,4.36,125
2025-03-14,18324,301577,0,0,0,1,1,0,0,,0
2025-03-14,18324,401131,0,0,0,13,10,0,0,,0
2025-03-14,18324,401534,0,0,0,3,3,0,0,5.0,1
2025-03-14,18324,408789,0,0,0,2,2,0,0,,0
2025-03-14,18324,502835,0,0,0,1,1,0,0,2.5,4
2025-03-14,18324,509434,0,0,0,17,15,0,0,4.56,721
2025-03-14,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-03-14,18356,200181,0,0,0,9,7,0,0,4.52,21
2025-03-14,18356,201632,0,0,0,37,34,0,0,,0
2025-03-14,18356,201925,0,0,0,23,21,0,0,4.79,14
2025-03-14,18356,204586,0,0,0,2,2,0,0,,0
2025-03-14,18356,205272,0,0,0,9,9,0,0,4.58,31
2025-03-14,18356,205611,0,0,0,4,4,0,0,4.86,21
2025-03-14,18356,207288,0,0,0,13,12,0,0,4.69,13
2025-03-14,18356,212377,0,0,0,21,20,0,0,,0
2025-03-14,18356,215913,36698,2,2,77,74,36698,0,4.65,207
2025-03-14,18356,216158,0,0,0,2,2,0,0,,0
2025-03-14,18356,216173,14277,3,3,21,21,9288,0,4.57,158
2025-03-14,18356,301577,19800,1,1,184,177,19800,0,4.74,51
2025-03-14,18356,304080,0,0,0,15,15,0,0,5.0,1
2025-03-14,18356,401534,0,0,0,3,3,0,0,5.0,4
2025-03-14,18356,402279,0,0,0,5,4,0,0,4.2,44
2025-03-14,18356,407120,0,0,0,11,10,0,0,4.64,41
2025-03-14,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-03-14,18356,502221,0,0,0,9,9,0,0,,0
2025-03-14,18356,502280,11899,1,1,39,38,11899,0,4.38,13
2025-03-14,18356,551180,0,0,0,9,9,0,0,5.0,1
2025-03-14,18356,551732,0,0,0,1,1,0,0,,0
2025-03-14,18356,554973,0,0,0,53,48,0,0,,0
2025-03-14,18356,558846,0,0,0,140,135,0,0,4.48,80
2025-03-14,18356,558873,0,0,0,23,20,0,0,4.5,4
2025-03-14,18356,560271,0,0,0,11,10,0,0,5.0,1
2025-03-14,18357,200181,0,0,0,5,5,0,0,4.23,13
2025-03-14,18357,201632,0,0,0,1,1,0,0,,0
2025-03-14,18357,201925,0,0,0,19,19,0,0,4.54,41
2025-03-14,18357,205272,7199,1,1,12,12,7199,0,4.83,36
2025-03-14,18357,205611,0,0,0,6,5,0,0,4.8,15
2025-03-14,18357,206440,0,0,0,1,1,0,0,,0
2025-03-14,18357,207288,0,0,0,6,5,0,0,5.0,5
2025-03-14,18357,215913,0,0,0,69,68,0,0,4.73,311
2025-03-14,18357,216173,0,0,0,10,10,0,0,4.87,8
2025-03-14,18357,301577,39600,1,1,67,63,39600,0,4.76,38
2025-03-14,18357,304080,0,0,0,9,9,0,0,5.0,1
2025-03-14,18357,401534,0,0,0,5,5,0,0,5.0,2
2025-03-14,18357,402279,0,0,0,3,3,0,0,4.17,23
2025-03-14,18357,407120,0,0,0,4,3,0,0,4.6,10
2025-03-14,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-03-14,18357,502221,0,0,0,12,12,0,0,5.0,8
2025-03-14,18357,502280,0,0,0,36,34,0,0,4.88,8
2025-03-14,18357,551180,0,0,0,7,7,0,0,,0
2025-03-14,18357,551732,0,0,0,3,3,0,0,,0
2025-03-14,18357,554973,0,0,0,3,3,0,0,,0
2025-03-14,18357,558846,0,0,0,87,84,0,0,4.53,19
2025-03-14,18357,558873,0,0,0,13,12,0,0,4.75,4
2025-03-14,18357,560271,0,0,0,5,5,0,0,4.0,1
2025-03-14,18372,110365,0,0,0,16,16,0,0,4.16,25
2025-03-14,18372,560271,54090,28,28,1065,1020,26380,3,4.27,4078
2025-03-14,18385,207288,846,1,1,1,1,846,0,5.0,4
2025-03-14,18395,502835,40000,1,1,86,84,40000,0,4.86,21
2025-03-14,18395,560271,0,0,0,16,14,0,0,,0
2025-03-14,18431,206471,0,0,0,58,58,0,0,5.0,18
2025-03-14,18433,206361,280580,25,25,1602,1494,46363,1,4.49,370
2025-03-14,18433,206363,6980,2,2,47,42,3490,0,4.55,11
2025-03-14,18433,206471,7470,2,2,330,309,7470,0,4.46,95
2025-03-14,18433,502280,0,0,0,6,6,0,0,4.67,3
2025-03-14,18433,551180,15530,4,4,282,275,15530,0,4.24,41
2025-03-14,18433,558846,3480,1,1,79,77,3480,0,4.3,89
2025-03-14,18433,558873,103580,12,12,692,641,35740,1,4.51,164
2025-03-14,18531,207288,0,0,0,7,5,0,0,1.0,1
2025-03-14,18531,216173,0,0,0,1,1,0,0,,0
2025-03-14,18531,401534,0,0,0,3,3,0,0,,0
2025-03-14,18531,560271,0,0,0,1,1,0,0,4.3,93
2025-03-14,18650,205611,0,0,0,10,9,0,0,4.4,53
2025-03-14,18650,206440,3400,1,1,111,106,3400,0,3.89,1042
2025-03-14,18650,206471,0,0,0,104,96,0,0,4.12,240
2025-03-14,18650,216173,0,0,0,10,10,0,0,4.14,50
2025-03-14,18650,502835,0,0,0,4,4,0,1,4.45,22
2025-03-14,18650,551732,0,0,0,2,2,0,0,3.75,8
2025-03-14,18650,558873,0,0,0,10,9,0,0,4.4,5
2025-03-14,18745,100487,0,0,0,12,11,0,0,5.0,2
2025-03-14,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-03-14,18745,201632,0,0,0,31,29,0,0,4.6,25
2025-03-14,18745,207288,0,0,0,38,36,0,0,4.62,21
2025-03-14,18753,207288,0,0,0,14,11,0,0,4.47,47
2025-03-14,18753,551180,2870,1,1,79,78,2870,0,4.42,391
2025-03-14,18753,558846,0,0,0,3,3,0,0,4.44,216
2025-03-14,18753,558873,20940,2,2,299,288,20940,0,3.53,125
2025-03-14,18788,205611,0,0,0,73,70,0,0,4.31,16
2025-03-14,18788,206440,0,0,0,77,75,0,0,5.0,2
2025-03-14,18788,206471,0,0,0,173,165,0,0,4.5,4
2025-03-14,18788,207288,0,0,0,1,1,0,0,,0
2025-03-14,18788,401534,0,0,0,23,22,0,0,4.44,77
2025-03-14,18788,408789,0,0,0,9,9,0,0,,0
2025-03-14,18788,551228,0,0,0,1,1,0,0,4.5,2
2025-03-14,18788,560271,0,0,0,19,19,0,0,,0
2025-03-14,18926,100487,0,0,0,5,5,0,0,,0
2025-03-14,18926,207288,0,0,0,6,5,0,0,,0
2025-03-14,19143,506536,0,0,0,15,15,0,0,,0
2025-03-14,19248,205611,0,0,0,1,1,0,0,,0
2025-03-14,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-03-14,19248,301577,0,0,0,1,1,0,0,,0
2025-03-14,19248,408789,0,0,0,8,7,0,0,4.5,2
2025-03-14,19315,201632,0,0,0,3,3,0,0,3.82,11
2025-03-14,19315,202502,0,0,0,4,4,0,0,4.62,26
2025-03-14,19315,408789,1980,1,1,61,56,1980,0,4.21,196
2025-03-14,19634,101535,0,0,0,13,12,0,0,4.45,11
2025-03-14,19634,110409,0,0,0,32,32,0,0,4.57,21
2025-03-14,19634,207774,0,0,0,30,28,0,0,4.52,48
2025-03-14,19634,214099,0,0,0,34,34,0,0,4.92,12
2025-03-14,20017,201925,0,0,0,12,12,0,0,,0
2025-03-14,20017,208532,1800,1,1,4,4,1800,0,4.5,6
2025-03-14,20017,301577,0,0,0,1,1,0,0,,0
2025-03-14,20017,402279,5940,1,1,132,124,5940,0,4.58,72
2025-03-14,20017,551732,0,0,0,1,1,0,0,,0
2025-03-14,20017,551736,0,0,0,1,1,0,0,,0
2025-03-14,20017,567554,0,0,0,1,1,0,0,,0
2025-03-14,20272,407120,0,0,0,1,1,0,0,,0
2025-03-14,20272,560271,0,0,0,16,16,0,0,4.92,13
2025-03-14,20719,214781,0,0,0,2,2,0,0,3.71,7
2025-03-14,20719,507843,17820,2,2,75,70,17820,0,4.31,397
2025-03-14,20719,567623,0,0,0,1,1,0,0,,0
2025-03-14,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-03-14,20817,207288,0,0,0,7,7,0,0,4.4,5
2025-03-14,20817,216173,0,0,0,1,1,0,0,,0
2025-03-14,20817,304080,0,0,0,25,25,0,0,4.26,74
2025-03-14,20817,402279,0,0,0,1,1,0,0,,0
2025-03-14,20817,408789,25740,3,3,226,215,25740,0,4.39,226
2025-03-14,20817,502221,22880,3,3,167,153,22880,0,4.35,157
2025-03-14,20817,551180,12320,4,4,130,111,9570,0,4.52,173
2025-03-14,20942,205611,0,0,0,3,3,0,0,,0
2025-03-14,20942,207288,0,0,0,14,14,0,0,,0
2025-03-14,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-03-14,20942,551180,0,0,0,62,61,0,0,4.68,53
2025-03-14,20942,558846,0,0,0,41,33,0,0,,0
2025-03-14,20942,558873,0,0,0,79,74,0,0,5.0,2
2025-03-14,20942,567538,4200,1,1,3,3,4200,0,4.8,15
2025-03-14,20947,205582,0,0,0,3,3,0,0,,0
2025-03-14,20947,551228,0,0,0,15,15,0,0,,0
2025-03-14,20947,563689,0,0,0,5,5,0,0,,0
2025-03-14,21016,100487,22000,1,1,510,490,22000,1,4.49,1459
2025-03-14,21060,506012,30500,2,2,940,874,30500,1,4.19,146
2025-03-14,21060,554973,54800,3,3,987,929,54800,0,3.89,101
2025-03-14,21267,507843,0,0,0,3,2,0,0,4.0,1
2025-03-14,21267,510003,7350,5,5,24,25,1470,0,4.42,19
2025-03-14,21267,567538,6780,3,3,23,20,2260,0,4.22,95
2025-03-14,21462,205582,0,0,0,38,37,0,0,4.51,41
2025-03-14,21496,110409,0,0,0,2,2,0,0,,0
2025-03-14,21496,201351,0,0,0,2,2,0,0,,0
2025-03-14,21496,205761,0,0,0,14,14,0,0,4.85,71
2025-03-14,21496,216424,0,0,0,2,2,0,0,5.0,2
2025-03-14,21496,506536,0,0,0,3,3,0,0,,0
2025-03-14,21500,205582,0,0,0,1,1,0,0,,0
2025-03-14,21500,206363,0,0,0,1,1,0,0,,0
2025-03-14,21500,206440,0,0,0,1,1,0,0,,0
2025-03-14,21500,401534,0,0,0,6,6,0,0,,0
2025-03-14,21500,551180,0,0,0,10,9,0,0,5.0,1
2025-03-14,21500,551732,0,0,0,2,2,0,0,5.0,1
2025-03-14,21500,551736,0,0,0,3,3,0,0,,0
2025-03-14,21500,558846,0,0,0,2,2,0,0,,0
2025-03-14,21641,206440,71490,13,13,1228,1170,35402,9,4.16,5457
2025-03-14,21641,206471,79940,22,22,2010,1921,29583,7,4.19,3780
2025-03-14,21649,567434,42071,4,4,130,128,31344,0,4.34,4578
2025-03-14,21819,502835,0,0,0,2,2,0,0,,0
2025-03-14,21825,201351,10800,2,2,52,46,10800,3,4.77,503
2025-03-14,21825,205761,0,0,0,15,15,0,0,4.7,27
2025-03-14,21825,216424,0,0,0,7,7,0,0,5.0,16
2025-03-14,21825,408789,0,0,0,12,9,0,0,,0
2025-03-14,21825,506536,0,0,0,3,3,0,0,4.96,68
2025-03-14,21825,506539,1200,1,1,18,17,1200,0,5.0,1
2025-03-14,21825,567645,0,0,0,3,3,0,0,4.88,40
2025-03-14,21833,205582,0,0,0,31,28,0,0,4.21,19
2025-03-14,21833,205611,0,0,0,133,123,0,0,4.73,59
2025-03-14,21833,551228,0,0,0,6,5,0,0,5.0,1
2025-03-14,21833,551732,0,0,0,50,50,0,0,4.88,26
2025-03-14,21833,551736,10692,1,1,74,73,10692,0,4.94,50
2025-03-14,21833,563689,0,0,0,50,48,0,0,4.85,39
2025-03-14,21917,201925,0,0,0,2,2,0,0,,0
2025-03-14,21917,301577,26601,1,1,2,2,26601,0,,0
2025-03-14,21917,408789,0,0,0,2,2,0,0,,0
2025-03-14,21917,551228,0,0,0,3,3,0,0,,0
2025-03-14,22130,207288,0,0,0,14,13,0,0,,0
2025-03-14,22130,502835,0,0,0,1,1,0,0,,0
2025-03-14,22130,564895,0,0,0,1,1,0,0,,0
2025-03-14,22279,100487,0,0,0,5,5,0,0,5.0,3
2025-03-14,22279,207288,0,0,0,5,5,0,0,,0
2025-03-14,22279,508599,0,0,0,29,27,0,0,5.0,10
2025-03-14,22402,100487,0,0,0,1,1,0,0,,0
2025-03-14,22402,210022,0,0,0,7,7,0,0,4.32,22
2025-03-14,22402,210413,0,0,0,33,30,0,0,3.82,22
2025-03-14,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-03-14,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-03-14,22402,502221,0,0,0,1,1,0,0,,0
2025-03-14,22584,205582,20940,3,3,126,120,20940,1,4.26,486
2025-03-14,22584,205611,9120,3,3,196,185,6150,1,4.38,346
2025-03-14,22584,301577,0,0,0,5,5,0,0,4.83,12
2025-03-14,22584,551228,0,0,0,13,13,0,0,4.4,52
2025-03-14,22584,563689,0,0,0,1,1,0,0,,0
2025-03-14,22650,110365,0,0,0,3,3,0,0,,0
2025-03-14,22650,201632,0,0,0,1,1,0,0,5.0,1
2025-03-14,22650,205761,0,0,0,7,7,0,0,,0
2025-03-14,22650,401534,0,0,0,3,3,0,0,4.5,4
2025-03-14,22738,201632,0,0,0,2,2,0,0,,0
2025-03-14,22738,560271,0,0,0,1,1,0,0,,0
2025-03-14,22953,214781,0,0,0,1,1,0,0,,0
2025-03-14,22953,216424,0,0,0,11,11,0,0,,0
2025-03-14,23063,201632,3050,1,1,208,203,3050,0,4.76,210
2025-03-14,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-03-14,23063,202502,0,0,0,3,3,0,0,,0
2025-03-14,23063,205272,0,0,0,3,3,0,0,,0
2025-03-14,23063,205582,0,0,0,1,1,0,0,,0
2025-03-14,23063,207288,0,0,0,32,30,0,0,4.63,74
2025-03-14,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-03-14,23063,551228,0,0,0,30,30,0,0,,0
2025-03-14,23067,206440,33300,9,9,1005,923,14200,1,4.24,3436
2025-03-14,23067,206471,0,0,0,12,12,0,0,4.5,2
2025-03-14,23067,408789,0,0,0,1,1,0,0,,0
2025-03-14,23069,555003,25850,12,12,136,131,23870,1,4.47,346
2025-03-14,23187,205582,0,0,0,3,3,0,0,,0
2025-03-14,23187,401131,0,0,0,1,1,0,0,,0
2025-03-14,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-03-14,23543,506539,0,0,0,1,1,0,0,,0
2025-03-14,23590,502835,81620,3,3,102,100,81620,0,4.77,99
2025-03-14,23590,564895,35800,1,1,141,130,35800,0,4.96,26
2025-03-14,23590,566403,58065,2,2,69,62,58065,0,4.7,278
2025-03-14,23695,216424,2680,1,1,83,74,2680,1,4.34,139
2025-03-14,23695,551732,0,0,0,1,1,0,0,,0
2025-03-14,23735,204586,0,0,0,1,1,0,0,,0
2025-03-14,23735,509434,0,0,0,2,2,0,0,,0
2025-03-14,23735,558873,5500,1,1,18,18,5500,0,4.32,25
2025-03-14,23871,205582,7998,1,1,4,3,7998,0,3.0,1
2025-03-14,23871,563689,0,0,0,3,3,0,0,2.94,17
2025-03-14,24080,502835,36718,3,3,587,546,36718,2,4.2,2269
2025-03-14,24097,201351,0,0,0,13,13,0,0,4.6,27
2025-03-14,24097,214099,0,0,0,1,1,0,0,,0
2025-03-14,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-03-14,24118,563339,0,0,0,2,2,0,0,5.0,1
2025-03-14,24200,206440,0,0,0,85,75,0,0,4.0,5
2025-03-14,24200,206471,0,0,0,73,70,0,0,,0
2025-03-14,24228,202502,0,0,0,42,41,0,0,4.9,10
2025-03-14,24269,205611,0,0,0,18,17,0,0,4.47,166
2025-03-14,24269,207288,0,0,0,22,22,0,0,5.0,4
2025-03-14,24269,401534,24880,3,3,72,70,24880,0,4.11,78
2025-03-14,24269,408789,0,0,0,4,4,0,0,4.92,12
2025-03-14,24269,502221,0,0,0,26,26,0,0,4.14,175
2025-03-14,24269,560271,0,0,0,27,27,0,0,4.24,617
2025-03-14,24486,560271,216686,179,179,4448,4170,111059,23,4.49,31979
2025-03-14,24587,110365,0,0,0,6,5,0,0,,0
2025-03-14,24587,502835,9960,2,2,245,229,9960,0,3.73,22
2025-03-14,24587,509434,0,0,0,100,95,0,0,4.72,32
2025-03-14,24587,560271,47456,15,13,2438,2363,39360,0,4.12,363
2025-03-14,24664,201925,0,0,0,3,3,0,0,4.1,20
2025-03-14,24664,208532,0,0,0,4,4,0,0,4.64,11
2025-03-14,24664,301577,0,0,0,20,18,0,0,4.36,14
2025-03-14,24664,402279,1800,1,1,14,11,1800,0,4.38,56
2025-03-14,24664,502835,26136,19,19,495,465,10816,3,4.33,8470
2025-03-14,24664,560271,0,0,0,8,6,0,0,4.33,3
2025-03-14,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-03-14,24677,206440,0,0,0,32,32,0,0,3.08,12
2025-03-14,24677,206471,3990,1,1,70,68,3990,0,3.4,10
2025-03-14,24752,110365,0,0,0,1,1,0,0,,0
2025-03-14,24752,206440,0,0,0,10,10,0,0,3.23,13
2025-03-14,24752,206471,0,0,0,1,1,0,0,,0
2025-03-14,24752,408789,0,0,0,11,10,0,0,2.5,2
2025-03-14,24867,205582,0,0,0,6,6,0,0,5.0,3
2025-03-14,24867,205611,0,0,0,16,16,0,0,4.86,14
2025-03-14,24867,551732,0,0,0,5,5,0,0,,0
2025-03-14,24867,551736,0,0,0,11,11,0,0,5.0,2
2025-03-14,24867,563689,0,0,0,11,11,0,0,4.2,5
2025-03-14,25143,200181,1790,1,1,7,6,1790,0,4.66,41
2025-03-14,25143,216173,1000,1,1,8,8,1000,0,4.22,80
2025-03-14,25329,100992,0,0,0,1,1,0,0,,0
2025-03-14,25329,101020,0,0,0,4,4,0,0,,0
2025-03-14,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-03-14,25329,205761,5000,1,1,5,5,5000,0,4.48,67
2025-03-14,25329,214099,0,0,0,7,7,0,0,4.6,5
2025-03-14,25329,214781,0,0,0,1,1,0,0,,0
2025-03-14,25329,216424,0,0,0,5,4,0,0,4.0,2
2025-03-14,25329,407120,0,0,0,3,3,0,0,,0
2025-03-14,25329,567251,0,0,0,5,4,0,0,1.0,1
2025-03-14,25329,567623,0,0,0,1,1,0,0,,0
2025-03-14,25561,408789,0,0,0,2,2,0,0,,0
2025-03-14,25561,551180,0,0,0,1,1,0,0,,0
2025-03-14,25561,563339,0,0,0,1,1,0,0,5.0,5
