date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-05,12879,206440,4200,1,1,8,6,4200,0,3.83,6
2026-02-05,12879,206471,0,0,0,2,2,0,0,,0
2026-02-05,12879,216173,1363,1,1,2,2,1363,0,,0
2026-02-05,12879,401534,20643,4,4,36,36,20643,0,4.33,6
2026-02-05,12879,502280,0,0,0,6,6,0,0,3.83,6
2026-02-05,12879,551180,0,0,0,11,9,0,0,4.59,86
2026-02-05,12879,558846,0,0,0,11,11,0,0,5.0,2
2026-02-05,12879,558873,0,0,0,5,5,0,0,4.8,5
2026-02-05,12879,567434,9410,3,3,10,9,3137,0,4.77,26
2026-02-05,12989,551180,0,0,0,2,2,0,0,,0
2026-02-05,13031,100487,419000,1,1,430,421,419000,0,,0
2026-02-05,13031,206440,0,0,0,16,15,0,0,,0
2026-02-05,13031,206471,0,0,0,13,13,0,0,,0
2026-02-05,13031,207288,0,0,0,7,7,0,0,,0
2026-02-05,13031,301577,0,0,0,1,1,0,0,,0
2026-02-05,13031,502221,0,0,0,4,4,0,0,,0
2026-02-05,13031,502280,0,0,0,6,6,0,0,,0
2026-02-05,13031,551180,22000,1,1,41,39,22000,0,,0
2026-02-05,13031,558846,0,0,0,19,18,0,0,,0
2026-02-05,13031,558873,66000,1,1,169,152,66000,0,,0
2026-02-05,13062,401131,1900,1,1,73,70,1900,0,,0
2026-02-05,13415,100487,134080,23,23,823,738,31231,0,4.54,513
2026-02-05,13423,214099,62905,24,24,200,183,15745,0,4.73,530
2026-02-05,13423,564647,5690,4,4,18,18,2845,0,4.68,44
2026-02-05,13423,567645,744,1,1,12,12,744,0,4.74,23
2026-02-05,13492,301577,0,0,0,12,12,0,0,4.54,56
2026-02-05,13492,408789,17600,1,1,36,35,17600,0,4.57,35
2026-02-05,13492,502280,0,0,0,1,1,0,0,,0
2026-02-05,13587,100181,0,0,0,2,2,0,0,4.52,87
2026-02-05,13587,110365,4480,2,2,16,17,4480,0,4.43,21
2026-02-05,13587,204964,3597,3,3,13,12,2198,0,4.36,133
2026-02-05,13587,207288,3196,3,3,34,31,1065,0,3.81,314
2026-02-05,13587,216173,3000,2,2,51,47,1500,0,4.37,1885
2026-02-05,13587,301577,0,0,0,4,4,0,0,4.4,20
2026-02-05,13587,401131,6697,3,3,73,71,6697,0,4.59,32
2026-02-05,13587,401534,0,0,0,5,5,0,0,4.0,1
2026-02-05,13587,408789,1699,1,1,11,9,1699,0,4.4,10
2026-02-05,13587,509434,182605,95,95,999,924,15773,2,4.53,23398
2026-02-05,13587,551732,0,0,0,5,3,0,0,4.52,23
2026-02-05,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-02-05,13587,560271,0,0,0,42,41,0,0,4.28,436
2026-02-05,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-02-05,13739,201632,0,0,0,1,1,0,0,,0
2026-02-05,13739,202502,0,0,0,9,9,0,0,4.21,104
2026-02-05,14000,101535,0,0,0,1,1,0,0,3.0,1
2026-02-05,14000,205761,0,0,0,1,1,0,0,,0
2026-02-05,14000,214099,41059,19,19,137,134,22390,0,4.51,266
2026-02-05,14000,501098,31180,5,5,33,32,18200,0,4.29,38
2026-02-05,14000,506536,0,0,0,1,1,0,0,,0
2026-02-05,14000,551736,30528,1,1,13,13,30528,0,4.78,18
2026-02-05,14293,101535,0,0,0,3,3,0,0,,0
2026-02-05,14293,201184,0,0,0,6,6,0,0,,0
2026-02-05,14293,205582,0,0,0,1,1,0,0,,0
2026-02-05,14293,205611,0,0,0,27,27,0,0,5.0,1
2026-02-05,14293,205761,0,0,0,81,80,0,0,4.33,6
2026-02-05,14293,207288,0,0,0,6,6,0,0,,0
2026-02-05,14293,208532,0,0,0,1,1,0,0,,0
2026-02-05,14293,214099,33078,1,1,11,11,33078,0,5.0,1
2026-02-05,14293,214104,0,0,0,4,4,0,0,,0
2026-02-05,14293,402279,0,0,0,19,18,0,0,5.0,2
2026-02-05,14293,407120,0,0,0,2,2,0,0,,0
2026-02-05,14293,408789,0,0,0,2,2,0,0,,0
2026-02-05,14293,501098,0,0,0,14,14,0,0,,0
2026-02-05,14293,506539,0,0,0,70,68,0,0,5.0,2
2026-02-05,14293,551732,4368,1,1,7,7,4368,0,4.0,1
2026-02-05,14293,551736,9075,3,3,289,284,9075,0,4.61,64
2026-02-05,14293,560271,0,0,0,1,1,0,0,,0
2026-02-05,14293,563689,0,0,0,11,11,0,0,4.0,1
2026-02-05,14293,566061,0,0,0,2,2,0,0,,0
2026-02-05,14513,101535,16400,8,8,340,329,4400,0,4.16,299
2026-02-05,14513,110409,28200,10,10,127,121,24000,0,4.31,2751
2026-02-05,14513,207774,1500,1,1,42,42,1500,0,4.4,193
2026-02-05,14545,301577,0,0,0,29,27,0,0,5.0,1
2026-02-05,14545,560271,2060,2,2,79,77,2060,1,4.4,377
2026-02-05,14755,110365,1500,1,1,20,20,1500,0,4.0,15
2026-02-05,14755,201925,0,0,0,12,12,0,0,5.0,2
2026-02-05,14755,207288,0,0,0,15,15,0,0,4.5,2
2026-02-05,14755,214099,1000,1,1,6,6,1000,0,4.0,3
2026-02-05,14755,216173,0,0,0,3,3,0,0,,0
2026-02-05,14755,301577,0,0,0,5,5,0,0,,0
2026-02-05,14755,402279,0,0,0,90,87,0,0,4.57,7
2026-02-05,14755,408789,0,0,0,2,2,0,0,,0
2026-02-05,14755,502280,0,0,0,4,4,0,0,5.0,1
2026-02-05,14755,551180,0,0,0,59,58,0,0,,0
2026-02-05,14755,558846,0,0,0,8,8,0,0,,0
2026-02-05,14755,558873,0,0,0,18,17,0,0,,0
2026-02-05,14755,560271,14000,3,3,93,82,14000,0,4.75,8
2026-02-05,14755,567623,2600,1,1,4,4,2600,0,5.0,3
2026-02-05,14922,216424,0,0,0,1,1,0,0,,0
2026-02-05,14982,551228,0,0,0,5,5,0,0,4.71,7
2026-02-05,15592,110365,0,0,0,4,4,0,0,5.0,4
2026-02-05,15592,207288,0,0,0,4,4,0,0,,0
2026-02-05,15592,408789,0,0,0,3,3,0,0,4.25,12
2026-02-05,15592,506539,3000,3,3,12,11,1000,0,5.0,1
2026-02-05,15724,207288,4000,4,4,23,23,1000,0,4.56,25
2026-02-05,15724,216173,0,0,0,1,1,0,0,4.4,5
2026-02-05,15724,401534,0,0,0,1,1,0,0,,0
2026-02-05,15724,560271,0,0,0,3,3,0,0,,0
2026-02-05,16027,100181,0,0,0,3,3,0,0,3.5,4
2026-02-05,16027,205611,0,0,0,5,5,0,0,,0
2026-02-05,16027,301577,0,0,0,1,1,0,0,,0
2026-02-05,16027,401534,7100,6,6,92,84,2350,0,4.43,7
2026-02-05,16027,402279,0,0,0,2,2,0,0,,0
2026-02-05,16027,551732,600,1,1,14,13,600,0,5.0,8
2026-02-05,16027,551736,800,1,1,38,34,800,1,5.0,1
2026-02-05,16027,567434,0,0,0,4,4,0,0,5.0,2
2026-02-05,16036,200181,0,0,0,4,4,0,0,4.0,1
2026-02-05,16036,201632,0,0,0,6,5,0,0,,0
2026-02-05,16036,201925,0,0,0,12,12,0,0,4.0,1
2026-02-05,16036,204586,0,0,0,1,1,0,0,,0
2026-02-05,16036,205272,0,0,0,11,10,0,0,4.89,18
2026-02-05,16036,205611,0,0,0,14,12,0,0,4.73,22
2026-02-05,16036,206440,0,0,0,1,1,0,0,,0
2026-02-05,16036,207288,0,0,0,1,1,0,0,5.0,1
2026-02-05,16036,212377,0,0,0,2,2,0,0,,0
2026-02-05,16036,215913,0,0,0,58,56,0,0,4.66,189
2026-02-05,16036,216173,4599,1,1,29,29,4599,0,4.5,16
2026-02-05,16036,301577,41999,1,1,81,76,41999,0,4.7,56
2026-02-05,16036,304080,0,0,0,2,2,0,0,,0
2026-02-05,16036,401534,0,0,0,8,8,0,0,4.28,18
2026-02-05,16036,402279,3599,1,1,24,24,3599,0,4.53,15
2026-02-05,16036,407120,0,0,0,3,3,0,0,4.67,3
2026-02-05,16036,408789,0,0,0,22,21,0,0,4.2,5
2026-02-05,16036,502221,0,0,0,13,13,0,0,5.0,1
2026-02-05,16036,502280,0,0,0,45,41,0,0,4.5,4
2026-02-05,16036,551180,0,0,0,6,5,0,0,,0
2026-02-05,16036,551228,0,0,0,2,2,0,0,4.67,3
2026-02-05,16036,551736,0,0,0,3,3,0,0,,0
2026-02-05,16036,558846,0,0,0,187,176,0,0,4.44,18
2026-02-05,16036,558873,0,0,0,35,34,0,0,,0
2026-02-05,16036,560271,0,0,0,12,12,0,0,,0
2026-02-05,16739,301577,0,0,0,19,17,0,0,4.0,2
2026-02-05,16739,502835,431500,15,15,588,546,193200,0,3.93,15
2026-02-05,16739,506012,0,0,0,34,33,0,0,,0
2026-02-05,16739,508456,0,0,0,8,7,0,0,,0
2026-02-05,16739,509434,0,0,0,5,5,0,0,4.67,3
2026-02-05,16739,564286,146000,1,1,72,67,146000,0,5.0,1
2026-02-05,16739,564895,0,0,0,19,18,0,0,,0
2026-02-05,16739,566403,26700,1,1,59,56,26700,0,4.8,10
2026-02-05,16765,206361,225680,39,39,501,469,118131,2,4.62,3672
2026-02-05,16765,206363,13260,4,4,24,23,7280,0,4.43,106
2026-02-05,16765,551180,0,0,0,8,8,0,0,4.5,4
2026-02-05,16765,558846,160100,33,33,436,411,79364,1,4.41,2911
2026-02-05,16765,558873,104940,6,6,415,391,66960,0,4.57,2305
2026-02-05,16914,205582,0,0,0,10,3,0,0,5.0,3
2026-02-05,16914,207288,0,0,0,1,1,0,0,,0
2026-02-05,16914,301577,5500,1,1,11,11,5500,0,4.67,3
2026-02-05,16914,502221,0,0,0,6,6,0,0,,0
2026-02-05,16914,502280,0,0,0,1,1,0,0,,0
2026-02-05,16914,560271,0,0,0,2,2,0,0,,0
2026-02-05,16961,216424,0,0,0,7,7,0,0,4.55,9
2026-02-05,17303,100487,0,0,0,2,1,0,0,,0
2026-02-05,17332,201184,0,0,0,1,1,0,0,,0
2026-02-05,17332,216424,13490,2,2,4,4,13490,0,,0
2026-02-05,17332,506539,0,0,0,1,1,0,0,,0
2026-02-05,17332,507843,21000,3,3,9,8,7000,0,5.0,1
2026-02-05,17413,566061,36644,13,13,51,45,5698,0,4.83,46
2026-02-05,17413,567623,0,0,0,2,2,0,0,5.0,1
2026-02-05,17413,567645,0,0,0,2,2,0,0,4.5,2
2026-02-05,17497,110435,1400,1,1,10,10,1400,0,4.34,35
2026-02-05,17497,207802,35740,4,4,111,104,35740,0,4.76,428
2026-02-05,17497,214099,82860,64,64,122,115,18980,0,4.46,598
2026-02-05,17658,100181,0,0,0,1,1,0,0,,0
2026-02-05,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-02-05,17658,206440,0,0,0,4,4,0,0,,0
2026-02-05,17658,206471,0,0,0,5,5,0,0,,0
2026-02-05,17658,207288,0,0,0,1,1,0,0,5.0,5
2026-02-05,17658,216173,0,0,0,1,1,0,0,,0
2026-02-05,17658,216424,0,0,0,1,1,0,0,,0
2026-02-05,17658,401534,3580,1,1,26,24,3580,0,4.87,31
2026-02-05,17658,402279,0,0,0,1,1,0,0,,0
2026-02-05,17658,551228,0,0,0,8,7,0,0,5.0,3
2026-02-05,17797,101020,39440,6,6,9,8,13147,0,4.44,860
2026-02-05,17797,204586,49800,1,1,57,52,49800,0,4.72,95
2026-02-05,17878,110365,3000,3,3,30,28,1000,0,4.24,42
2026-02-05,17878,206440,14970,3,3,89,75,14970,0,4.42,125
2026-02-05,17878,206471,56020,14,14,405,361,35485,2,4.44,826
2026-02-05,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-02-05,17878,401534,5970,3,3,87,82,1990,0,4.36,269
2026-02-05,17878,408789,0,0,0,36,36,0,0,4.38,115
2026-02-05,17970,100487,4588,2,2,199,184,4588,0,4.58,43
2026-02-05,17973,567538,0,0,0,19,18,0,0,4.45,54
2026-02-05,18032,205611,0,0,0,2,2,0,0,4.0,1
2026-02-05,18032,402018,266400,13,13,1174,1120,42600,0,3.99,1082
2026-02-05,18032,502280,0,0,0,1,1,0,0,4.43,7
2026-02-05,18032,558846,0,0,0,1,1,0,0,,0
2026-02-05,18057,205611,3980,1,1,10,9,3980,0,4.86,7
2026-02-05,18057,207288,1998,1,1,21,20,1998,0,4.78,27
2026-02-05,18057,401131,0,0,0,3,3,0,0,,0
2026-02-05,18057,402279,0,0,0,3,3,0,0,,0
2026-02-05,18057,502835,0,0,0,1,1,0,0,1.0,1
2026-02-05,18074,407120,2980,1,1,32,31,2980,0,4.52,37
2026-02-05,18074,560271,0,0,0,14,14,0,0,4.55,27
2026-02-05,18094,205761,0,0,0,20,19,0,0,4.83,6
2026-02-05,18094,216424,0,0,0,2,2,0,0,4.3,10
2026-02-05,18094,563339,0,0,0,1,1,0,0,,0
2026-02-05,18094,563342,0,0,0,1,1,0,0,,0
2026-02-05,18094,567662,0,0,0,1,1,0,0,,0
2026-02-05,18205,201184,0,0,0,5,5,0,0,5.0,1
2026-02-05,18205,205761,1800,1,1,3,1,1800,0,4.5,2
2026-02-05,18323,206440,25700,3,3,140,133,25700,0,4.5,98
2026-02-05,18324,110365,0,0,0,1,1,0,0,,0
2026-02-05,18324,207288,1000,1,1,5,5,1000,0,3.5,24
2026-02-05,18324,216173,2000,2,2,16,14,1000,0,4.3,165
2026-02-05,18324,301577,0,0,0,2,2,0,0,5.0,6
2026-02-05,18324,401131,0,0,0,35,34,0,0,4.8,5
2026-02-05,18324,401534,0,0,0,1,1,0,0,,0
2026-02-05,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-02-05,18324,508456,0,0,0,1,1,0,0,,0
2026-02-05,18324,509434,3939,2,2,38,35,3939,0,4.55,706
2026-02-05,18324,560271,0,0,0,4,4,0,0,4.56,18
2026-02-05,18345,201184,3564,3,3,69,66,1188,0,4.06,17
2026-02-05,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-02-05,18345,214099,62828,45,45,253,223,17509,0,4.35,1169
2026-02-05,18345,564647,0,0,0,6,6,0,0,,0
2026-02-05,18356,110365,0,0,0,16,16,0,0,5.0,1
2026-02-05,18356,200181,0,0,0,19,15,0,0,4.46,28
2026-02-05,18356,201632,0,0,0,8,8,0,0,4.67,3
2026-02-05,18356,201925,0,0,0,20,20,0,0,4.67,9
2026-02-05,18356,204586,0,0,0,1,1,0,0,,0
2026-02-05,18356,205272,104997,3,3,11,11,34999,0,4.46,15
2026-02-05,18356,205611,20999,1,1,20,19,20999,0,4.83,24
2026-02-05,18356,207288,0,0,0,1,1,0,0,4.25,4
2026-02-05,18356,212377,0,0,0,1,1,0,0,4.0,1
2026-02-05,18356,215913,2399,1,1,76,72,2399,0,4.66,200
2026-02-05,18356,216173,0,0,0,67,65,0,0,4.59,172
2026-02-05,18356,301577,22998,2,2,170,156,11499,0,4.62,50
2026-02-05,18356,304080,0,0,0,18,16,0,0,,0
2026-02-05,18356,401534,0,0,0,14,12,0,0,4.64,14
2026-02-05,18356,402279,3999,1,1,18,17,3999,0,4.3,65
2026-02-05,18356,407120,0,0,0,10,9,0,0,4.9,19
2026-02-05,18356,408789,0,0,0,9,9,0,0,5.0,3
2026-02-05,18356,502221,45999,1,1,17,15,45999,0,,0
2026-02-05,18356,502280,24298,2,2,71,70,24298,0,4.38,21
2026-02-05,18356,551180,1799,1,1,9,7,1799,0,5.0,2
2026-02-05,18356,551736,0,0,0,4,4,0,0,,0
2026-02-05,18356,554973,0,0,0,6,5,0,0,,0
2026-02-05,18356,558846,112079,19,19,627,584,27721,0,4.43,113
2026-02-05,18356,558873,71819,3,3,104,103,62909,0,4.29,7
2026-02-05,18356,560271,47850,3,3,75,70,47850,0,5.0,1
2026-02-05,18357,110365,0,0,0,1,1,0,0,,0
2026-02-05,18357,200181,0,0,0,10,9,0,0,4.22,14
2026-02-05,18357,201632,0,0,0,13,12,0,0,4.5,2
2026-02-05,18357,201925,0,0,0,28,25,0,0,4.71,24
2026-02-05,18357,205272,69998,2,2,12,12,34999,0,4.72,18
2026-02-05,18357,205611,0,0,0,5,5,0,0,4.82,17
2026-02-05,18357,206440,0,0,0,1,1,0,0,,0
2026-02-05,18357,207288,0,0,0,9,9,0,0,4.67,3
2026-02-05,18357,212377,0,0,0,2,2,0,0,,0
2026-02-05,18357,215913,25999,1,1,101,92,25999,0,4.68,213
2026-02-05,18357,216158,0,0,0,1,1,0,0,,0
2026-02-05,18357,216173,9198,2,2,50,46,4599,0,4.45,18
2026-02-05,18357,301577,0,0,0,92,83,0,0,4.72,58
2026-02-05,18357,304080,0,0,0,4,4,0,0,,0
2026-02-05,18357,401534,19140,2,2,6,5,19140,0,5.0,10
2026-02-05,18357,402279,0,0,0,9,9,0,0,4.12,25
2026-02-05,18357,407120,0,0,0,10,9,0,0,4.78,9
2026-02-05,18357,408789,0,0,0,6,6,0,0,5.0,2
2026-02-05,18357,502221,0,0,0,16,16,0,0,4.78,9
2026-02-05,18357,502280,0,0,0,100,91,0,0,4.73,11
2026-02-05,18357,551180,1799,1,1,4,4,1799,0,4.5,2
2026-02-05,18357,551736,0,0,0,1,1,0,0,,0
2026-02-05,18357,558846,4999,1,1,161,150,4999,0,4.47,30
2026-02-05,18357,558873,58999,1,1,43,41,58999,0,4.83,6
2026-02-05,18357,560271,0,0,0,19,18,0,0,,0
2026-02-05,18385,207288,0,0,0,3,3,0,0,3.0,1
2026-02-05,18385,560271,0,0,0,1,1,0,0,,0
2026-02-05,18395,502280,0,0,0,4,4,0,0,5.0,2
2026-02-05,18395,502835,8709,1,1,81,78,8709,0,4.9,21
2026-02-05,18395,551180,2900,1,1,2,2,2900,0,,0
2026-02-05,18395,560271,0,0,0,3,3,0,0,,0
2026-02-05,18431,206471,0,0,0,32,29,0,0,5.0,18
2026-02-05,18433,206361,466240,42,42,1366,1264,93664,0,4.48,564
2026-02-05,18433,206363,3490,1,1,20,16,3490,0,4.5,24
2026-02-05,18433,206440,0,0,0,7,7,0,0,4.0,1
2026-02-05,18433,206471,14450,4,4,486,470,10960,0,4.29,175
2026-02-05,18433,502280,0,0,0,9,9,0,0,5.0,1
2026-02-05,18433,551180,81570,20,20,258,243,35098,0,4.43,137
2026-02-05,18433,558846,43320,8,8,210,200,14270,0,4.26,133
2026-02-05,18433,558873,108920,7,7,577,540,100440,0,4.48,236
2026-02-05,18531,201632,0,0,0,7,7,0,0,,0
2026-02-05,18531,207288,0,0,0,5,5,0,0,3.33,3
2026-02-05,18531,401534,0,0,0,3,2,0,0,4.67,6
2026-02-05,18531,560271,0,0,0,4,4,0,0,4.3,93
2026-02-05,18650,205611,0,0,0,20,20,0,0,4.38,55
2026-02-05,18650,206440,11330,4,4,97,89,5570,0,3.9,1095
2026-02-05,18650,206471,18600,7,7,79,74,5310,0,4.05,267
2026-02-05,18650,216173,0,0,0,30,30,0,0,4.21,57
2026-02-05,18650,502835,2380,1,1,19,17,2380,0,4.0,13
2026-02-05,18650,551732,2400,1,1,28,28,2400,0,4.09,11
2026-02-05,18650,558873,0,0,0,23,20,0,0,4.21,14
2026-02-05,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-02-05,18680,567645,0,0,0,4,4,0,0,4.33,6
2026-02-05,18745,100487,0,0,0,8,8,0,0,5.0,1
2026-02-05,18745,201632,109600,10,10,179,165,39914,0,4.78,69
2026-02-05,18745,207288,4400,2,2,107,103,4400,0,4.69,26
2026-02-05,18745,408789,0,0,0,1,1,0,0,,0
2026-02-05,18788,201632,0,0,0,4,4,0,0,5.0,1
2026-02-05,18788,205611,32000,2,2,56,52,32000,0,4.45,20
2026-02-05,18788,205761,0,0,0,1,1,0,0,,0
2026-02-05,18788,206440,23000,1,1,119,110,23000,0,,0
2026-02-05,18788,206471,0,0,0,216,210,0,0,,0
2026-02-05,18788,207288,0,0,0,9,8,0,0,,0
2026-02-05,18788,216158,0,0,0,1,1,0,0,,0
2026-02-05,18788,401534,0,0,0,7,7,0,0,4.4,57
2026-02-05,18788,402279,0,0,0,7,5,0,0,,0
2026-02-05,18788,408789,0,0,0,6,6,0,0,,0
2026-02-05,18788,551228,0,0,0,6,6,0,0,4.5,2
2026-02-05,18788,551736,0,0,0,2,2,0,0,,0
2026-02-05,18788,560271,18900,3,3,568,528,12600,0,3.75,12
2026-02-05,18926,100487,0,0,0,15,15,0,0,,0
2026-02-05,18926,207288,0,0,0,7,7,0,0,,0
2026-02-05,18985,205761,0,0,0,2,2,0,0,4.89,9
2026-02-05,18985,207288,0,0,0,2,2,0,0,,0
2026-02-05,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-02-05,19087,207288,0,0,0,1,1,0,0,,0
2026-02-05,19143,201925,0,0,0,14,14,0,0,,0
2026-02-05,19143,506536,0,0,0,1,1,0,0,,0
2026-02-05,19248,201632,0,0,0,1,1,0,0,,0
2026-02-05,19248,215913,0,0,0,6,6,0,0,5.0,1
2026-02-05,19248,402279,0,0,0,1,1,0,0,,0
2026-02-05,19248,408789,0,0,0,3,3,0,0,4.5,2
2026-02-05,19248,551736,6800,2,2,4,4,6800,0,,0
2026-02-05,19551,201632,16000,2,2,43,37,16000,0,4.8,76
2026-02-05,19551,551736,0,0,0,3,3,0,0,,0
2026-02-05,19634,101535,11980,2,2,32,31,11980,0,4.51,31
2026-02-05,19634,110409,12300,3,3,19,19,12300,0,4.72,28
2026-02-05,19634,207774,15220,5,5,31,29,11020,0,4.71,62
2026-02-05,19634,214099,0,0,0,12,12,0,0,4.85,19
2026-02-05,19688,567645,0,0,0,1,1,0,0,,0
2026-02-05,19832,201632,0,0,0,1,1,0,0,,0
2026-02-05,19832,205611,0,0,0,1,1,0,0,,0
2026-02-05,19832,206440,0,0,0,9,8,0,0,4.0,1
2026-02-05,19832,401131,5311,4,4,67,60,3874,0,4.7,33
2026-02-05,19832,401534,5400,2,2,20,20,2700,0,4.5,2
2026-02-05,19832,408789,0,0,0,10,10,0,0,5.0,1
2026-02-05,19832,551180,1164,1,1,1,1,1164,0,,0
2026-02-05,19832,558846,0,0,0,18,18,0,0,5.0,1
2026-02-05,20017,201925,0,0,0,3,3,0,0,4.5,2
2026-02-05,20017,207288,0,0,0,3,2,0,0,4.0,1
2026-02-05,20017,208532,0,0,0,5,5,0,0,4.5,8
2026-02-05,20017,212377,0,0,0,2,2,0,0,,0
2026-02-05,20017,215913,0,0,0,13,12,0,0,,0
2026-02-05,20017,301577,0,0,0,1,1,0,0,,0
2026-02-05,20017,402279,81950,12,12,406,386,13350,0,4.54,109
2026-02-05,20017,508456,0,0,0,1,1,0,0,5.0,1
2026-02-05,20017,551732,0,0,0,1,1,0,0,,0
2026-02-05,20017,567554,0,0,0,5,5,0,0,,0
2026-02-05,20135,567645,0,0,0,12,12,0,0,4.74,23
2026-02-05,20272,407120,0,0,0,7,7,0,0,5.0,2
2026-02-05,20272,560271,0,0,0,20,17,0,0,4.94,15
2026-02-05,20719,214781,0,0,0,4,4,0,0,3.5,8
2026-02-05,20719,507843,132198,14,14,876,794,71843,0,4.3,388
2026-02-05,20817,207288,0,0,0,3,3,0,0,5.0,1
2026-02-05,20817,304080,11880,2,2,64,64,11880,0,4.22,82
2026-02-05,20817,408789,52580,6,6,217,210,41580,0,4.42,256
2026-02-05,20817,502221,11880,2,2,125,118,5940,0,4.36,185
2026-02-05,20817,551180,18865,5,5,112,103,14658,0,4.59,167
2026-02-05,20942,205611,0,0,0,4,4,0,0,,0
2026-02-05,20942,207288,0,0,0,51,49,0,0,5.0,2
2026-02-05,20942,214099,0,0,0,2,2,0,0,,0
2026-02-05,20942,407120,0,0,0,1,1,0,0,,0
2026-02-05,20942,502280,0,0,0,1,1,0,0,,0
2026-02-05,20942,551180,0,0,0,98,92,0,0,4.51,69
2026-02-05,20942,558846,0,0,0,9,9,0,0,,0
2026-02-05,20942,558873,0,0,0,45,43,0,0,4.5,2
2026-02-05,20942,567538,4200,1,1,10,10,4200,0,4.74,23
2026-02-05,20947,551228,0,0,0,6,6,0,0,,0
2026-02-05,20947,563689,0,0,0,1,1,0,0,,0
2026-02-05,21016,100487,25500,2,2,650,608,25500,0,4.49,1567
2026-02-05,21060,506012,176900,8,8,731,660,140900,0,4.32,276
2026-02-05,21060,554973,307900,15,15,1612,1461,160900,2,4.11,310
2026-02-05,21246,100487,0,0,0,42,40,0,0,,0
2026-02-05,21246,200181,14880,2,2,6,6,14880,0,4.21,14
2026-02-05,21246,205611,29940,3,3,93,83,29940,0,4.68,28
2026-02-05,21246,206361,0,0,0,4,4,0,0,,0
2026-02-05,21246,206440,0,0,0,20,19,0,0,4.6,5
2026-02-05,21246,207288,0,0,0,16,15,0,0,5.0,1
2026-02-05,21246,216158,93740,7,7,150,135,29740,0,4.52,177
2026-02-05,21246,216173,92819,16,16,109,100,8987,2,4.69,278
2026-02-05,21246,301577,0,0,0,73,72,0,0,,0
2026-02-05,21246,304080,0,0,0,132,126,0,0,3.71,63
2026-02-05,21246,401131,0,0,0,2,2,0,0,,0
2026-02-05,21246,401534,0,0,0,2,2,0,0,,0
2026-02-05,21246,402279,0,0,0,1,1,0,0,,0
2026-02-05,21246,407120,69110,6,6,130,117,40520,0,4.7,76
2026-02-05,21246,408789,22000,1,1,57,53,22000,0,5.0,12
2026-02-05,21246,502221,18800,1,1,59,57,18800,0,4.15,1163
2026-02-05,21246,502280,180360,5,5,417,386,180360,0,4.54,133
2026-02-05,21246,551180,0,0,0,33,31,0,0,4.33,49
2026-02-05,21246,551732,0,0,0,6,6,0,0,4.58,12
2026-02-05,21246,551736,0,0,0,2,2,0,0,,0
2026-02-05,21246,558846,56870,6,6,193,188,40370,0,4.81,16
2026-02-05,21246,558873,353600,3,3,1153,1038,353600,0,4.88,64
2026-02-05,21246,560271,0,0,0,5,5,0,0,,0
2026-02-05,21267,507843,1448,1,1,8,7,1448,0,4.25,4
2026-02-05,21267,510003,12150,9,9,41,36,1350,0,4.31,32
2026-02-05,21267,567538,40783,7,7,25,25,13055,0,4.2,94
2026-02-05,21496,110409,0,0,0,1,1,0,0,,0
2026-02-05,21496,201184,0,0,0,1,1,0,0,,0
2026-02-05,21496,201351,3780,1,1,16,16,3780,0,5.0,1
2026-02-05,21496,205761,58600,7,7,42,38,25600,0,4.8,87
2026-02-05,21496,214781,0,0,0,7,7,0,0,,0
2026-02-05,21496,216424,0,0,0,15,14,0,0,4.83,6
2026-02-05,21496,566061,0,0,0,1,1,0,0,,0
2026-02-05,21500,205582,0,0,0,7,6,0,0,4.6,5
2026-02-05,21500,206363,0,0,0,1,1,0,0,,0
2026-02-05,21500,401534,0,0,0,4,4,0,0,,0
2026-02-05,21500,551180,0,0,0,7,6,0,0,5.0,1
2026-02-05,21500,551732,0,0,0,2,2,0,0,,0
2026-02-05,21500,551736,0,0,0,11,11,0,0,4.5,2
2026-02-05,21640,401131,3560,1,1,43,42,3560,0,4.66,35
2026-02-05,21640,402279,0,0,0,17,17,0,0,2.0,1
2026-02-05,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-02-05,21641,206440,428260,94,94,1906,1772,63858,2,4.17,6707
2026-02-05,21641,206471,305960,59,59,2268,2137,195525,0,4.2,4798
2026-02-05,21641,560271,0,0,0,1,1,0,0,,0
2026-02-05,21649,567434,11272,1,1,31,30,11272,0,4.36,3171
2026-02-05,21819,101535,0,0,0,1,1,0,0,,0
2026-02-05,21819,506539,5000,1,1,17,14,5000,0,,0
2026-02-05,21819,551732,0,0,0,2,2,0,0,5.0,2
2026-02-05,21819,551736,5500,2,2,11,10,2750,0,4.88,8
2026-02-05,21825,201351,476000,70,70,199,184,93607,1,4.81,735
2026-02-05,21825,205761,6600,2,2,13,12,6600,0,4.78,28
2026-02-05,21825,214099,0,0,0,3,3,0,0,,0
2026-02-05,21825,216158,22616,4,4,5,5,11308,0,5.0,1
