date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-30,16036,216173,0,0,0,14,13,0,0,4.47,17
2025-06-30,16036,301577,0,0,0,61,56,0,0,4.68,19
2025-06-30,16036,304080,0,0,0,4,4,0,0,,0
2025-06-30,16036,401534,0,0,0,2,2,0,0,4.24,17
2025-06-30,16036,402279,0,0,0,7,6,0,0,4.75,8
2025-06-30,16036,407120,0,0,0,13,13,0,0,4.89,9
2025-06-30,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-06-30,16036,502221,0,0,0,9,9,0,0,4.0,1
2025-06-30,16036,502280,0,0,0,40,36,0,0,5.0,2
2025-06-30,16036,551180,0,0,0,15,15,0,0,5.0,1
2025-06-30,16036,551732,0,0,0,5,4,0,0,,0
2025-06-30,16036,558846,12397,2,2,80,77,12397,0,4.4,20
2025-06-30,16036,558873,0,0,0,1,1,0,0,,0
2025-06-30,16036,560271,0,0,0,5,5,0,0,,0
2025-06-30,16739,301577,0,0,0,10,10,0,0,5.0,1
2025-06-30,16739,502835,72380,3,3,93,91,52270,0,3.0,2
2025-06-30,16739,506012,36790,1,1,28,25,36790,0,5.0,1
2025-06-30,16739,508456,0,0,0,1,1,0,0,,0
2025-06-30,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-06-30,16739,554973,0,0,0,1,1,0,0,,0
2025-06-30,16739,564286,0,0,0,24,21,0,0,,0
2025-06-30,16739,564895,0,0,0,37,36,0,0,,0
2025-06-30,16739,566403,0,0,0,7,7,0,0,4.5,4
2025-06-30,16765,206361,81750,20,20,351,336,71598,0,4.62,3469
2025-06-30,16765,206363,3990,1,1,39,35,3990,0,4.45,134
2025-06-30,16765,301577,0,0,0,1,1,0,0,,0
2025-06-30,16765,551180,2980,1,1,9,9,2980,0,5.0,1
2025-06-30,16765,558846,186190,41,41,870,815,78040,2,4.43,2848
2025-06-30,16765,558873,21980,1,1,118,116,21980,0,4.59,1237
2025-06-30,17250,110365,0,0,0,8,8,0,0,4.25,4
2025-06-30,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-06-30,17250,301577,0,0,0,6,6,0,0,4.6,5
2025-06-30,17250,551180,0,0,0,4,4,0,0,4.0,1
2025-06-30,17250,560271,6350,9,9,180,175,5525,1,4.38,538
2025-06-30,17277,201351,0,0,0,3,3,0,0,4.8,5
2025-06-30,17277,205761,0,0,0,3,2,0,0,4.5,16
2025-06-30,17277,214099,0,0,0,3,3,0,0,3.0,2
2025-06-30,17277,501098,0,0,0,3,3,0,0,5.0,1
2025-06-30,17277,506536,3350,1,1,11,10,3350,0,,0
2025-06-30,17277,506539,16900,1,1,30,30,16900,0,4.41,39
2025-06-30,17277,551732,0,0,0,6,6,0,0,5.0,1
2025-06-30,17307,201925,0,0,0,17,16,0,0,3.5,2
2025-06-30,17307,205611,0,0,0,1,1,0,0,,0
2025-06-30,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-06-30,17307,301577,11760,2,2,149,139,5880,0,4.35,79
2025-06-30,17307,408789,0,0,0,1,1,0,0,,0
2025-06-30,17307,560271,0,0,0,14,14,0,0,,0
2025-06-30,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-06-30,17413,216424,0,0,0,1,1,0,0,,0
2025-06-30,17413,566061,20800,4,4,107,99,10400,0,4.9,21
2025-06-30,17413,567251,0,0,0,16,16,0,0,5.0,4
2025-06-30,17413,567623,0,0,0,1,1,0,0,,0
2025-06-30,17413,567645,0,0,0,8,6,0,0,5.0,1
2025-06-30,17497,110435,5600,4,4,12,11,1400,0,4.38,52
2025-06-30,17497,207802,68580,7,7,62,60,50280,0,4.77,404
2025-06-30,17497,214099,2000,1,1,20,19,2000,0,4.45,541
2025-06-30,17658,100181,0,0,0,3,3,0,0,,0
2025-06-30,17658,205582,0,0,0,1,1,0,0,,0
2025-06-30,17658,205611,0,0,0,2,2,0,0,1.0,1
2025-06-30,17658,206440,3606,1,1,11,11,3606,0,3.7,10
2025-06-30,17658,206471,0,0,0,3,3,0,0,,0
2025-06-30,17658,216173,0,0,0,1,1,0,0,,0
2025-06-30,17658,401534,0,0,0,5,5,0,0,4.85,20
2025-06-30,17658,551228,0,0,0,5,5,0,0,5.0,1
2025-06-30,17658,558846,0,0,0,1,1,0,0,,0
2025-06-30,17797,101020,0,0,0,8,8,0,0,4.44,992
2025-06-30,17797,204586,99600,2,2,23,22,99600,0,4.71,58
2025-06-30,17878,110365,290,1,1,31,29,290,0,4.3,23
2025-06-30,17878,206440,50880,10,10,287,277,30178,5,4.41,107
2025-06-30,17878,206471,89060,24,24,686,638,58756,8,4.43,548
2025-06-30,17878,207288,0,0,0,2,2,0,0,,0
2025-06-30,17878,216158,0,0,0,3,3,0,0,5.0,1
2025-06-30,17878,301577,0,0,0,1,1,0,0,,0
2025-06-30,17878,401534,3980,2,2,124,120,1990,1,4.36,254
2025-06-30,17878,408789,1690,1,1,59,58,1690,0,4.41,111
2025-06-30,17878,551736,1390,1,1,7,5,1390,0,4.5,6
2025-06-30,17970,100487,0,0,0,90,87,0,0,4.52,33
2025-06-30,17973,567538,0,0,0,7,7,0,0,4.37,38
2025-06-30,18032,201925,8960,2,2,35,33,4480,0,4.5,2
2025-06-30,18032,402018,478390,25,25,605,568,77685,1,3.98,1000
2025-06-30,18032,502280,3980,1,1,5,4,3980,0,4.5,6
2025-06-30,18032,551228,0,0,0,4,4,0,0,,0
2025-06-30,18074,407120,0,0,0,38,37,0,0,4.8,10
2025-06-30,18074,560271,1000,1,1,32,30,1000,0,4.55,35
2025-06-30,18094,563342,0,0,0,1,1,0,0,,0
2025-06-30,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-06-30,18323,206440,25100,3,3,141,131,17000,0,4.44,101
2025-06-30,18324,110365,0,0,0,4,3,0,0,,0
2025-06-30,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-06-30,18324,216173,0,0,0,10,10,0,0,4.35,129
2025-06-30,18324,401131,0,0,0,22,22,0,0,4.5,2
2025-06-30,18324,401534,0,0,0,4,4,0,0,5.0,1
2025-06-30,18324,408789,0,0,0,2,2,0,0,5.0,1
2025-06-30,18324,509434,2999,2,2,14,12,2999,0,4.56,489
2025-06-30,18324,551732,0,0,0,1,1,0,0,,0
2025-06-30,18324,551736,0,0,0,1,1,0,0,,0
2025-06-30,18324,560271,0,0,0,6,6,0,0,4.58,19
2025-06-30,18356,110365,0,0,0,10,10,0,0,,0
2025-06-30,18356,200181,7298,2,2,16,14,7298,0,4.69,39
2025-06-30,18356,201632,5830,1,1,9,8,5830,0,4.67,3
2025-06-30,18356,201925,0,0,0,97,88,0,0,4.7,20
2025-06-30,18356,204586,0,0,0,2,2,0,0,,0
2025-06-30,18356,205272,0,0,0,15,14,0,0,4.55,31
2025-06-30,18356,205582,10780,1,1,3,3,10780,0,,0
2025-06-30,18356,205611,22299,1,1,10,9,22299,0,4.83,24
2025-06-30,18356,207288,0,0,0,4,4,0,0,4.67,15
2025-06-30,18356,215913,0,0,0,32,31,0,0,4.68,118
2025-06-30,18356,216158,2970,1,1,9,8,2970,0,5.0,1
2025-06-30,18356,216173,0,0,0,34,33,0,0,4.57,172
2025-06-30,18356,301577,37180,1,1,151,140,37180,0,4.49,31
2025-06-30,18356,304080,0,0,0,13,11,0,0,,0
2025-06-30,18356,401534,0,0,0,4,4,0,0,4.58,12
2025-06-30,18356,402279,0,0,0,36,32,0,0,4.19,59
2025-06-30,18356,407120,6899,1,1,17,15,6899,0,4.64,41
2025-06-30,18356,408789,0,0,0,8,8,0,0,5.0,2
2025-06-30,18356,502221,0,0,0,46,44,0,0,4.0,1
2025-06-30,18356,502280,16999,1,1,47,47,16999,0,4.46,15
2025-06-30,18356,551180,4198,1,1,12,11,4198,0,,0
2025-06-30,18356,551732,0,0,0,5,5,0,0,,0
2025-06-30,18356,554973,0,0,0,4,4,0,0,,0
2025-06-30,18356,558846,68986,10,10,183,167,16497,0,4.43,83
2025-06-30,18356,558873,0,0,0,1,1,0,0,,0
2025-06-30,18356,560271,0,0,0,65,64,0,0,5.0,1
2025-06-30,18357,110365,0,0,0,1,1,0,0,,0
2025-06-30,18357,200181,3699,1,1,6,6,3699,0,4.23,9
2025-06-30,18357,201632,0,0,0,2,2,0,0,,0
2025-06-30,18357,201925,0,0,0,90,85,0,0,4.63,38
2025-06-30,18357,205272,0,0,0,15,15,0,0,4.89,46
2025-06-30,18357,205611,0,0,0,1,1,0,0,,0
2025-06-30,18357,207288,0,0,0,3,3,0,0,5.0,2
2025-06-30,18357,215913,52798,2,2,47,44,52798,0,4.71,316
2025-06-30,18357,216158,0,0,0,9,9,0,0,5.0,1
2025-06-30,18357,216173,4999,1,1,21,21,4999,0,4.4,20
2025-06-30,18357,301577,0,0,0,78,75,0,0,4.73,45
2025-06-30,18357,304080,0,0,0,8,7,0,0,,0
2025-06-30,18357,401534,0,0,0,3,3,0,0,5.0,2
2025-06-30,18357,402279,0,0,0,17,17,0,0,4.08,24
2025-06-30,18357,407120,6899,1,1,16,15,6899,0,4.68,25
2025-06-30,18357,408789,0,0,0,8,8,0,0,5.0,2
2025-06-30,18357,502221,0,0,0,11,11,0,0,5.0,2
2025-06-30,18357,502280,0,0,0,24,22,0,0,4.86,7
2025-06-30,18357,551180,0,0,0,12,12,0,0,4.8,5
2025-06-30,18357,551732,0,0,0,3,3,0,0,,0
2025-06-30,18357,554973,0,0,0,4,4,0,0,,0
2025-06-30,18357,558846,0,0,0,75,74,0,0,4.53,19
2025-06-30,18357,558873,0,0,0,3,3,0,0,,0
2025-06-30,18357,560271,0,0,0,3,3,0,0,,0
2025-06-30,18372,110365,2640,3,3,15,10,880,0,4.23,22
2025-06-30,18372,560271,76100,43,43,1065,1004,32598,2,4.31,6297
2025-06-30,18385,207288,0,0,0,2,2,0,0,,0
2025-06-30,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-06-30,18395,502835,70000,1,1,40,39,70000,0,4.86,7
2025-06-30,18395,560271,0,0,0,5,5,0,0,5.0,1
2025-06-30,18431,206471,13364,1,1,79,77,13364,0,5.0,19
2025-06-30,18433,206361,308100,26,26,1177,1096,82595,1,4.49,457
2025-06-30,18433,206363,0,0,0,12,12,0,0,4.61,18
2025-06-30,18433,206440,0,0,0,3,3,0,0,,0
2025-06-30,18433,206471,28380,8,8,514,491,10950,2,4.39,140
2025-06-30,18433,502221,0,0,0,1,1,0,0,,0
2025-06-30,18433,551180,86750,21,21,468,449,37279,2,4.33,90
2025-06-30,18433,558846,27880,5,5,207,193,12940,0,4.41,101
2025-06-30,18433,558873,12800,1,1,85,83,12800,0,4.52,194
2025-06-30,18531,207288,0,0,0,1,1,0,0,,0
2025-06-30,18531,216173,0,0,0,1,1,0,0,,0
2025-06-30,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-06-30,18531,560271,1880,1,1,4,3,1880,0,4.31,94
2025-06-30,18650,205611,0,0,0,5,5,0,0,4.43,49
2025-06-30,18650,206440,12220,5,5,131,121,7660,0,3.9,1072
2025-06-30,18650,206471,0,0,0,85,80,0,0,4.07,257
2025-06-30,18650,216173,1000,1,1,13,12,1000,0,4.15,53
2025-06-30,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-06-30,18650,551732,2400,1,1,19,15,2400,0,3.64,11
2025-06-30,18650,558873,0,0,0,2,1,0,0,4.22,9
2025-06-30,18650,563689,0,0,0,4,4,0,0,2.0,1
2025-06-30,18745,100487,0,0,0,5,5,0,0,5.0,1
2025-06-30,18745,201632,18400,2,2,56,46,18400,0,4.69,32
2025-06-30,18745,207288,5400,2,2,64,59,5400,0,4.64,22
2025-06-30,18788,201632,0,0,0,1,1,0,0,,0
2025-06-30,18788,205611,0,0,0,48,48,0,0,4.48,21
2025-06-30,18788,206440,16800,1,1,63,59,16800,0,5.0,1
2025-06-30,18788,206471,52027,3,3,191,174,52027,0,5.0,1
2025-06-30,18788,216158,0,0,0,9,8,0,0,,0
2025-06-30,18788,401534,12345,1,1,31,31,12345,0,4.48,74
2025-06-30,18788,402279,0,0,0,4,4,0,0,,0
2025-06-30,18788,408789,0,0,0,6,6,0,0,5.0,1
2025-06-30,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-06-30,18788,551736,2200,1,1,5,4,2200,0,,0
2025-06-30,18788,560271,18900,3,3,662,630,12600,0,,0
2025-06-30,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-06-30,18926,100487,0,0,0,1,1,0,0,,0
2025-06-30,18926,207288,0,0,0,5,4,0,0,,0
2025-06-30,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-06-30,19087,551228,0,0,0,1,1,0,0,,0
2025-06-30,19143,100181,0,0,0,5,5,0,0,5.0,2
2025-06-30,19143,201925,0,0,0,19,18,0,0,,0
2025-06-30,19143,506536,0,0,0,15,15,0,0,,0
2025-06-30,19248,201632,0,0,0,1,1,0,0,,0
2025-06-30,19248,205611,0,0,0,3,3,0,0,,0
2025-06-30,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-06-30,19248,301577,0,0,0,1,1,0,0,,0
2025-06-30,19248,407120,0,0,0,1,1,0,0,,0
2025-06-30,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-06-30,19248,551736,0,0,0,7,7,0,0,,0
2025-06-30,19315,201632,0,0,0,3,3,0,0,3.71,7
2025-06-30,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-06-30,19315,408789,4665,3,3,150,135,1555,0,4.21,200
2025-06-30,19634,101535,12980,1,1,18,18,12980,0,4.48,21
2025-06-30,19634,110409,11100,3,3,64,58,3700,0,4.47,36
2025-06-30,19634,207774,51600,2,2,33,31,25800,0,4.6,68
2025-06-30,19634,214099,0,0,0,17,17,0,0,4.8,15
2025-06-30,20017,201925,9900,1,1,103,93,9900,0,4.5,2
2025-06-30,20017,207288,0,0,0,14,11,0,0,,0
2025-06-30,20017,208532,0,0,0,6,6,0,0,4.5,6
2025-06-30,20017,212377,0,0,0,2,2,0,0,,0
2025-06-30,20017,215913,0,0,0,7,6,0,0,,0
2025-06-30,20017,301577,0,0,0,8,8,0,0,,0
2025-06-30,20017,402279,18370,3,3,408,394,11935,0,4.54,97
2025-06-30,20272,407120,0,0,0,1,1,0,0,,0
2025-06-30,20272,560271,1000,1,1,27,26,1000,0,4.93,14
2025-06-30,20322,408789,0,0,0,2,2,0,0,,0
2025-06-30,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-06-30,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-06-30,20817,304080,9960,2,2,23,21,4980,0,4.3,77
2025-06-30,20817,402279,0,0,0,1,1,0,0,,0
2025-06-30,20817,408789,14770,4,4,219,210,14770,0,4.38,222
2025-06-30,20817,502221,41480,6,6,160,155,18380,0,4.31,163
2025-06-30,20817,502280,0,0,0,2,2,0,0,,0
2025-06-30,20817,551180,26950,5,5,340,319,12513,3,4.58,171
2025-06-30,20942,407120,0,0,0,1,1,0,0,,0
2025-06-30,20942,551180,5700,1,1,145,140,5700,0,4.57,65
2025-06-30,20942,558846,0,0,0,21,20,0,0,5.0,1
2025-06-30,20942,558873,0,0,0,7,7,0,0,,0
2025-06-30,20942,567538,8400,2,2,14,14,4200,0,4.74,19
2025-06-30,20947,205582,0,0,0,1,1,0,0,,0
2025-06-30,20947,551228,0,0,0,3,3,0,0,,0
2025-06-30,20947,563689,0,0,0,1,1,0,0,,0
2025-06-30,21016,100487,3500,1,1,200,182,3500,0,4.48,1485
2025-06-30,21060,506012,195000,12,12,444,404,61500,0,4.25,187
2025-06-30,21060,554973,462800,20,20,792,728,148400,0,4.03,153
2025-06-30,21267,216424,0,0,0,1,1,0,0,,0
2025-06-30,21267,507843,0,0,0,3,3,0,0,4.33,3
2025-06-30,21267,510003,0,0,0,3,3,0,0,4.31,26
2025-06-30,21267,567538,28510,5,5,27,22,15455,0,4.26,108
2025-06-30,21496,201351,9960,1,1,3,3,9960,0,4.5,2
2025-06-30,21496,205761,4400,1,1,13,12,4400,0,4.84,62
2025-06-30,21496,214781,0,0,0,3,3,0,0,,0
2025-06-30,21496,216424,0,0,0,2,2,0,0,5.0,4
2025-06-30,21496,506536,0,0,0,2,2,0,0,,0
2025-06-30,21500,205582,1950,1,1,17,16,1950,0,4.6,5
2025-06-30,21500,401534,0,0,0,4,4,0,0,,0
2025-06-30,21500,551180,0,0,0,11,11,0,0,5.0,1
2025-06-30,21500,551732,0,0,0,5,5,0,0,,0
2025-06-30,21500,551736,0,0,0,6,6,0,0,,0
2025-06-30,21500,558846,3190,1,1,9,10,3190,0,,0
2025-06-30,21640,401131,0,0,0,77,76,0,0,4.62,26
2025-06-30,21641,206440,1088140,174,174,8337,7996,114347,3,4.17,5991
2025-06-30,21641,206471,183230,45,45,1661,1567,107212,2,4.21,4389
2025-06-30,21641,560271,0,0,0,3,3,0,0,,0
2025-06-30,21649,567434,309837,31,31,180,167,101886,0,4.34,4639
2025-06-30,21819,101535,0,0,0,2,2,0,0,,0
2025-06-30,21819,205761,0,0,0,1,1,0,0,,0
2025-06-30,21819,502835,0,0,0,1,1,0,0,,0
2025-06-30,21819,551736,0,0,0,3,3,0,0,4.8,5
2025-06-30,21819,564647,0,0,0,3,3,0,0,,0
2025-06-30,21825,101535,0,0,0,4,2,0,0,,0
2025-06-30,21825,201351,126000,17,17,109,100,50400,0,4.78,522
2025-06-30,21825,205761,0,0,0,5,5,0,0,4.72,29
2025-06-30,21825,214099,0,0,0,1,1,0,0,,0
2025-06-30,21825,216424,4500,1,1,11,11,4500,0,5.0,17
2025-06-30,21825,408789,0,0,0,1,1,0,0,,0
2025-06-30,21825,506536,0,0,0,14,12,0,0,4.96,69
2025-06-30,21825,506539,3180,1,1,20,19,3180,0,4.25,4
2025-06-30,21825,567645,8500,2,2,12,11,8500,0,4.88,42
2025-06-30,21833,205582,0,0,0,41,39,0,0,4.39,31
2025-06-30,21833,205611,29700,1,1,20,18,29700,0,4.81,57
2025-06-30,21833,551228,0,0,0,2,2,0,0,4.67,3
2025-06-30,21833,551732,15840,4,4,32,30,15840,1,4.87,53
2025-06-30,21833,551736,1760,1,1,115,105,1760,0,4.89,111
2025-06-30,21833,563689,0,0,0,27,22,0,0,4.85,46
2025-06-30,21917,201925,0,0,0,11,11,0,0,,0
2025-06-30,21917,207288,0,0,0,1,1,0,0,,0
2025-06-30,21917,301577,0,0,0,12,12,0,0,,0
2025-06-30,21917,408789,0,0,0,6,6,0,0,,0
2025-06-30,21917,560271,0,0,0,7,7,0,0,,0
2025-06-30,22130,100487,0,0,0,2,2,0,0,,0
2025-06-30,22130,207288,0,0,0,16,15,0,0,4.67,3
2025-06-30,22130,408789,0,0,0,8,7,0,0,,0
2025-06-30,22130,508599,0,0,0,3,1,0,0,,0
2025-06-30,22130,564895,0,0,0,19,17,0,0,,0
2025-06-30,22279,100487,0,0,0,8,8,0,0,5.0,2
2025-06-30,22279,301577,0,0,0,1,1,0,0,,0
2025-06-30,22279,508599,0,0,0,39,34,0,0,5.0,10
2025-06-30,22402,210022,0,0,0,17,17,0,0,4.32,22
2025-06-30,22402,210413,13750,1,1,68,66,13750,0,3.92,24
2025-06-30,22402,216173,0,0,0,7,6,0,0,4.5,2
2025-06-30,22584,205582,7980,1,1,71,70,7980,0,4.25,504
2025-06-30,22584,205611,0,0,0,9,9,0,0,4.38,337
2025-06-30,22584,301577,0,0,0,8,8,0,0,4.85,13
2025-06-30,22584,551228,7440,2,2,188,176,3720,0,4.34,56
2025-06-30,22738,201632,0,0,0,4,4,0,0,,0
2025-06-30,22738,560271,0,0,0,2,2,0,0,,0
2025-06-30,22953,214781,0,0,0,2,2,0,0,,0
2025-06-30,22953,216424,0,0,0,1,1,0,0,,0
2025-06-30,23063,201632,31750,8,8,242,235,19870,0,4.74,224
2025-06-30,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-06-30,23063,205272,0,0,0,1,1,0,0,,0
2025-06-30,23063,207288,11051,3,3,48,46,6875,0,4.63,77
2025-06-30,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-06-30,23063,551228,0,0,0,32,31,0,0,5.0,1
2025-06-30,23063,551732,0,0,0,1,1,0,0,,0
2025-06-30,23063,567251,0,0,0,4,4,0,0,,0
2025-06-30,23067,206440,309700,88,88,3510,3300,41471,3,4.28,3584
2025-06-30,23067,206471,0,0,0,10,10,0,0,4.5,2
2025-06-30,23069,555003,19300,12,12,160,151,17850,1,4.54,263
2025-06-30,23124,207288,990,1,0,0,0,0,0,,0
2025-06-30,23124,551180,5500,2,0,0,0,0,0,,0
2025-06-30,23187,205582,0,0,0,2,2,0,0,,0
2025-06-30,23187,401131,0,0,0,4,4,0,0,,0
2025-06-30,23380,205582,5500,1,1,5,5,5500,0,4.45,22
2025-06-30,23380,408789,0,0,0,1,1,0,0,,0
2025-06-30,23543,101535,0,0,0,2,2,0,0,,0
2025-06-30,23543,201184,0,0,0,2,2,0,0,,0
2025-06-30,23543,205761,0,0,0,1,1,0,0,,0
2025-06-30,23543,506539,0,0,0,1,1,0,0,,0
2025-06-30,23590,201632,0,0,0,31,23,0,0,,0
2025-06-30,23590,502835,259691,8,8,147,140,63670,0,4.81,91
2025-06-30,23590,564895,79600,2,2,380,350,39800,0,4.87,56
2025-06-30,23590,566403,84246,2,2,107,91,84246,0,4.71,284
2025-06-30,23695,205582,0,0,0,2,2,0,0,4.0,1
2025-06-30,23695,216424,21400,10,10,108,100,2140,0,4.39,116
2025-06-30,23695,551732,0,0,0,2,2,0,0,,0
2025-06-30,23695,551736,0,0,0,2,2,0,0,,0
2025-06-30,23735,204586,0,0,0,1,1,0,0,,0
2025-06-30,23735,212377,0,0,0,1,1,0,0,,0
2025-06-30,23735,509434,0,0,0,1,1,0,0,,0
2025-06-30,23735,551180,0,0,0,12,11,0,0,4.57,7
2025-06-30,23735,551228,0,0,0,1,1,0,0,,0
2025-06-30,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-06-30,23735,558873,42900,2,2,213,208,42900,0,4.35,26
2025-06-30,23871,205582,0,0,0,2,2,0,0,3.6,5
2025-06-30,23871,563689,0,0,0,14,14,0,0,2.89,18
2025-06-30,23905,100181,0,0,0,5,5,0,0,5.0,1
2025-06-30,23905,100487,0,0,0,2,2,0,0,,0
2025-06-30,23905,201632,0,0,0,66,66,0,0,,0
2025-06-30,23905,201925,0,0,0,2,2,0,0,,0
2025-06-30,23905,205272,0,0,0,1,1,0,0,,0
2025-06-30,23905,502280,0,0,0,4,4,0,0,,0
2025-06-30,23905,502835,0,0,0,17,17,0,0,,0
2025-06-30,23905,564895,0,0,0,4,4,0,0,,0
2025-06-30,24080,502835,214445,15,15,445,408,146866,0,4.2,2340
2025-06-30,24097,201351,0,0,0,41,40,0,0,4.62,31
2025-06-30,24200,206440,18700,1,1,167,158,18700,0,4.6,10
2025-06-30,24200,206471,0,0,0,156,146,0,0,4.8,5
2025-06-30,24269,205611,0,0,0,13,12,0,0,4.47,168
2025-06-30,24269,207288,0,0,0,59,56,0,0,5.0,5
2025-06-30,24269,401534,0,0,0,35,33,0,0,4.26,53
2025-06-30,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-06-30,24269,502221,5360,2,2,31,25,5360,0,4.14,182
2025-06-30,24269,560271,0,0,0,20,18,0,0,4.23,600
2025-06-30,24486,560271,426990,321,321,6362,5955,158007,16,4.49,34814
2025-06-30,24493,200181,0,0,0,4,4,0,0,4.5,2
2025-06-30,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-06-30,24514,100487,0,0,0,1,1,0,0,2.5,2
2025-06-30,24514,207288,0,0,0,20,18,0,0,4.47,19
2025-06-30,24587,110365,21360,6,6,404,386,3560,0,4.0,2
2025-06-30,24587,408789,0,0,0,7,7,0,0,,0
2025-06-30,24587,502835,20418,4,3,152,144,4980,0,4.24,50
2025-06-30,24587,509434,5960,2,2,189,185,5960,0,4.88,48
2025-06-30,24587,560271,25086,8,6,1661,1604,17980,0,4.09,349
2025-06-30,24664,201925,14510,1,1,41,35,14510,0,4.1,21
2025-06-30,24664,208532,0,0,0,6,6,0,0,4.53,15
2025-06-30,24664,301577,0,0,0,17,17,0,0,4.35,17
2025-06-30,24664,402279,5684,4,4,49,48,2561,0,4.38,65
2025-06-30,24664,502835,73117,51,51,679,627,16866,2,4.27,10847
2025-06-30,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-06-30,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-06-30,24752,110365,0,0,0,4,4,0,0,5.0,1
2025-06-30,24752,206440,0,0,0,6,5,0,0,3.67,6
2025-06-30,24752,206471,0,0,0,1,1,0,0,,0
2025-06-30,24752,216158,0,0,0,1,1,0,0,,0
2025-06-30,24752,408789,0,0,0,11,11,0,0,2.5,2
2025-06-30,24867,205582,0,0,0,6,6,0,0,5.0,1
2025-06-30,24867,551732,0,0,0,2,2,0,0,,0
2025-06-30,24867,551736,5346,1,1,7,7,5346,0,5.0,2
2025-06-30,25143,200181,0,0,0,7,7,0,0,4.66,44
2025-06-30,25143,216173,0,0,0,12,12,0,0,4.22,80
2025-06-30,25329,205761,7960,2,2,8,8,3980,0,4.52,76
2025-06-30,25329,214099,0,0,0,9,5,0,0,4.86,7
2025-06-30,25329,214781,6000,1,1,6,5,6000,0,,0
2025-06-30,25329,216424,0,0,0,2,2,0,0,,0
2025-06-30,25329,407120,0,0,0,15,14,0,0,5.0,1
2025-06-30,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-06-30,25329,551732,0,0,0,2,2,0,0,,0
2025-06-30,25329,551736,0,0,0,3,3,0,0,,0
2025-06-30,25329,567251,0,0,0,4,3,0,0,,0
2025-06-30,25329,567623,0,0,0,2,2,0,0,,0
2025-06-30,25561,408789,0,0,0,1,1,0,0,,0
2025-06-30,25561,563339,0,0,0,2,2,0,0,5.0,7
2025-06-30,25561,563342,0,0,0,2,2,0,0,5.0,8
2025-06-30,25914,205582,0,0,0,1,1,0,0,,0
2025-06-30,25914,214781,0,0,0,2,2,0,0,4.85,13
2025-06-30,25914,216173,0,0,0,1,1,0,0,4.0,1
2025-06-30,26198,201925,59499,18,18,818,762,18966,1,4.58,794
2025-06-30,26198,551228,0,0,0,2,2,0,0,,0
2025-06-30,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-06-30,26451,201632,0,0,0,1,1,0,0,,0
2025-06-30,26451,205582,0,0,0,2,2,0,0,,0
2025-06-30,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-06-30,26451,208532,0,0,0,2,2,0,0,,0
2025-06-30,26451,507843,5340,1,1,14,13,5340,0,4.0,3
2025-06-30,26451,508456,0,0,0,2,2,0,0,5.0,1
2025-06-30,26451,509417,0,0,0,11,10,0,0,3.67,3
2025-06-30,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-06-30,26451,551732,0,0,0,1,1,0,0,,0
2025-06-30,26451,551736,0,0,0,4,4,0,0,,0
2025-06-30,26451,567538,0,0,0,2,2,0,0,,0
2025-06-30,26549,101954,0,0,0,4,4,0,0,,0
2025-06-30,26549,207288,2960,2,2,42,41,1480,0,4.46,1730
2025-06-30,26549,216173,57490,27,27,500,464,11808,0,4.34,4335
2025-06-30,26549,408789,3480,1,1,22,19,3480,0,3.79,19
2025-06-30,26549,502280,0,0,0,21,21,0,1,4.34,80
2025-06-30,27037,402279,650,1,1,16,15,650,0,4.8,39
2025-06-30,27037,408789,0,0,0,24,23,0,0,4.58,31
2025-06-30,27037,502280,0,0,0,18,16,0,0,4.38,8
2025-06-30,27123,301577,0,0,0,1,1,0,0,,0
2025-06-30,27123,507515,119620,18,18,451,408,58350,1,4.37,1180
2025-06-30,27298,567645,57492,41,41,212,200,9597,4,4.68,3695
