date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-29,32138,551180,0,0,0,25,24,0,0,4.25,4
2022-11-29,32138,558846,0,0,0,44,42,0,0,4.08,13
2022-11-29,32138,558873,0,0,0,9,9,0,0,4.33,3
2022-11-29,32306,205761,0,0,0,6,6,0,0,,0
2022-11-29,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-11-29,32687,202502,10460,2,2,76,70,10460,0,4.54,182
2022-11-29,32809,502835,0,0,0,2,2,0,0,3.81,48
2022-11-29,32809,509434,73252,35,35,1701,1592,27337,4,4.25,6181
2022-11-29,32876,201351,0,0,0,25,25,0,0,4.8,10
2022-11-29,32876,214099,0,0,0,3,3,0,0,5.0,1
2022-11-29,32876,506536,1830,1,1,42,41,1830,0,4.67,15
2022-11-29,32877,207288,0,0,0,10,8,0,0,,0
2022-11-29,33112,206361,25610,2,2,296,292,25610,0,4.44,59
2022-11-29,33112,206363,0,0,0,2,1,0,0,5.0,2
2022-11-29,33112,558846,4680,1,1,82,76,4680,1,4.4,47
2022-11-29,33112,558873,0,0,0,99,92,0,0,3.77,13
2022-11-29,33308,100487,0,0,0,1,1,0,0,,0
2022-11-29,33308,201632,0,0,0,135,123,0,0,4.48,69
2022-11-29,33308,502280,0,0,0,2,2,0,0,4.0,1
2022-11-29,33308,551180,0,0,0,1,1,0,0,,0
2022-11-29,33308,558873,0,0,0,33,32,0,0,,0
2022-11-29,33610,101535,3480,1,1,14,13,3480,0,4.89,9
2022-11-29,33610,301577,0,0,0,53,52,0,0,5.0,1
2022-11-29,33610,567645,0,0,0,9,9,0,0,4.46,35
2022-11-29,33794,564286,334850,4,4,645,592,334850,0,4.79,34
2022-11-29,33841,205611,0,0,0,1,1,0,0,,0
2022-11-29,33841,214104,0,0,0,1,1,0,0,,0
2022-11-29,33841,555003,0,0,0,9,9,0,0,4.2,76
2022-11-29,33922,110409,0,0,0,2,2,0,0,4.0,2
2022-11-29,34030,506539,0,0,0,1,1,0,0,4.65,17
2022-11-29,34272,565724,0,0,0,6,6,0,0,5.0,1
2022-11-29,34383,551180,0,0,0,1,1,0,0,5.0,2
2022-11-29,34416,201184,166757,47,47,362,336,72921,5,4.75,2999
2022-11-29,34416,564647,15090,4,4,8,7,6295,0,4.34,12
2022-11-29,34577,206440,0,0,0,1,1,0,0,,0
2022-11-29,34698,100181,0,0,0,1,1,0,0,,0
2022-11-29,34698,201632,0,0,0,47,44,0,0,4.25,8
2022-11-29,34698,205582,0,0,0,2,2,0,0,,0
2022-11-29,34698,205761,0,0,0,5,5,0,0,5.0,2
2022-11-29,34698,207288,0,0,0,1,1,0,0,,0
2022-11-29,34698,212377,0,0,0,1,1,0,0,,0
2022-11-29,34698,304763,12040,3,3,41,40,8800,1,4.62,77
2022-11-29,34698,402279,0,0,0,1,1,0,0,5.0,2
2022-11-29,34698,502835,0,0,0,1,1,0,0,,0
2022-11-29,34698,551732,2420,1,1,66,64,2420,0,4.61,74
2022-11-29,34698,551736,0,0,0,13,13,0,0,4.7,10
2022-11-29,34698,567251,0,0,0,2,2,0,0,,0
2022-11-29,34840,110409,0,0,0,58,52,0,0,4.19,83
2022-11-29,34840,207774,0,0,0,1,1,0,0,4.4,5
2022-11-29,34840,566647,0,0,0,2,2,0,0,5.0,3
2022-11-29,35173,201925,1500,1,1,52,45,1500,0,4.77,39
2022-11-29,35743,200181,0,0,0,15,15,0,0,4.38,8
2022-11-29,35743,402279,0,0,0,30,29,0,0,3.75,24
2022-11-29,35743,567623,51859,11,11,60,56,31709,1,4.7,146
2022-11-29,35755,205272,0,0,0,11,11,0,0,5.0,4
2022-11-29,35755,206471,0,0,0,2,2,0,0,,0
2022-11-29,35755,401131,0,0,0,49,46,0,0,4.5,10
2022-11-29,35815,408789,0,0,0,6,6,0,0,,0
2022-11-29,35815,551228,9900,1,1,83,73,9900,0,4.67,3
2022-11-29,35869,201184,0,0,0,1,1,0,0,,0
2022-11-29,35869,214781,0,0,0,9,9,0,0,4.33,3
2022-11-29,35913,110632,0,0,0,13,11,0,0,4.78,18
2022-11-29,35913,201351,0,0,0,8,8,0,0,4.6,5
2022-11-29,35913,506536,2900,1,1,2,2,2900,0,,0
2022-11-29,35913,511293,0,0,0,7,7,0,0,4.33,9
2022-11-29,35913,563339,0,0,0,13,13,0,0,,0
2022-11-29,35913,567665,0,0,0,2,1,0,0,,0
2022-11-29,36187,201184,0,0,0,2,2,0,0,4.2,5
2022-11-29,36187,214781,0,0,0,18,10,0,0,,0
2022-11-29,36477,101535,0,0,0,16,13,0,0,5.0,3
2022-11-29,36477,207774,19980,2,2,27,27,9990,0,5.0,5
2022-11-29,36477,207802,0,0,0,7,7,0,0,5.0,1
2022-11-29,36477,566647,17480,3,3,82,75,17480,0,4.74,124
2022-11-29,36840,407120,9460,2,2,93,88,9460,0,4.92,49
2022-11-29,37094,207288,4960,2,2,216,203,4960,0,4.69,1882
2022-11-29,37096,408789,0,0,0,1,1,0,0,,0
2022-11-29,37529,110365,0,0,0,128,123,0,0,4.09,32
2022-11-29,37529,502835,0,0,0,14,14,0,0,4.67,3
2022-11-29,37529,560271,4580,1,1,124,115,4580,1,4.2,50
2022-11-29,37621,201632,0,0,0,1,1,0,0,4.0,1
2022-11-29,37621,206363,0,0,0,1,1,0,0,5.0,2
2022-11-29,37621,207288,0,0,0,12,12,0,0,4.64,11
2022-11-29,37621,214099,0,0,0,30,27,0,0,4.57,23
2022-11-29,37621,304080,0,0,0,41,38,0,0,4.46,26
2022-11-29,37621,402279,0,0,0,1,1,0,0,,0
2022-11-29,37621,408789,0,0,0,14,14,0,0,4.46,13
2022-11-29,37621,502221,0,0,0,1,1,0,0,5.0,1
2022-11-29,37621,551180,0,0,0,62,62,0,0,4.88,124
2022-11-29,37621,551732,0,0,0,3,3,0,0,5.0,1
2022-11-29,37621,551736,0,0,0,8,8,0,0,4.63,16
2022-11-29,37719,205582,0,0,0,73,70,0,1,4.56,260
2022-11-29,37719,205611,0,0,0,11,11,0,0,4.87,60
2022-11-29,37719,563689,0,0,0,93,87,0,0,4.85,197
2022-11-29,37747,201632,28798,9,9,426,393,24409,0,4.84,64
2022-11-29,37747,509434,0,0,0,1,1,0,0,4.0,1
2022-11-29,37747,560271,0,0,0,3,3,0,0,3.96,30
2022-11-29,37991,100487,0,0,0,39,38,0,0,,0
2022-11-29,37991,101384,0,0,0,3,3,0,0,,0
2022-11-29,37991,101954,0,0,0,3,3,0,0,,0
2022-11-29,37991,110365,0,0,0,3,3,0,0,,0
2022-11-29,37991,205582,647000,11,11,741,703,282000,0,4.55,793
2022-11-29,37991,214099,0,0,0,1,1,0,0,,0
2022-11-29,37991,560271,0,0,0,5,5,0,0,,0
2022-11-29,37991,563689,0,0,0,20,20,0,0,4.29,7
2022-11-29,37991,566647,0,0,0,12,10,0,0,5.0,1
2022-11-29,38228,100487,0,0,0,3,1,0,0,,0
2022-11-29,38442,216173,800,1,1,5,5,800,0,4.71,7
2022-11-29,38827,207288,0,0,0,1,1,0,0,,0
2022-11-29,38827,560271,0,0,0,2,2,0,0,,0
2022-11-29,38864,101954,700,1,1,1,1,700,0,,0
2022-11-29,38864,216424,0,0,0,8,7,0,0,,0
2022-11-29,38864,507843,0,0,0,4,4,0,0,,0
2022-11-29,38864,509417,0,0,0,4,4,0,0,,0
2022-11-29,38864,510003,0,0,0,1,1,0,0,,0
2022-11-29,38864,567538,182000,15,15,167,153,93600,0,4.67,168
2022-11-29,38994,110435,9236,3,3,34,31,5958,0,4.56,30
2022-11-29,38994,207774,0,0,0,25,23,0,0,4.68,38
2022-11-29,38994,207802,6576,4,4,18,18,4956,0,4.46,37
2022-11-29,39118,567538,0,0,0,6,6,0,0,4.83,6
2022-11-29,39213,216424,0,0,0,13,10,0,0,4.71,57
2022-11-29,39216,206440,0,0,0,9,9,0,0,4.5,10
2022-11-29,39216,206471,0,0,0,45,44,0,0,4.3,124
2022-11-29,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-11-29,39216,407120,0,0,0,11,11,0,0,5.0,3
2022-11-29,39359,205582,0,0,0,9,9,0,0,4.11,92
2022-11-29,39359,408789,0,0,0,32,30,0,0,4.07,27
2022-11-29,39359,508456,0,0,0,12,12,0,0,3.1,20
2022-11-29,39359,551732,0,0,0,4,4,0,0,4.0,1
2022-11-29,39361,207288,0,0,0,6,6,0,0,4.67,3
2022-11-29,39361,301577,0,0,0,10,7,0,0,,0
2022-11-29,39361,401534,3380,1,1,264,256,3380,0,4.41,311
2022-11-29,39361,551736,0,0,0,5,5,0,0,5.0,1
2022-11-29,39385,206440,0,0,0,6,6,0,0,4.5,2
2022-11-29,39385,206471,0,0,0,11,10,0,0,4.45,9
2022-11-29,40107,401131,21127,7,7,494,452,15927,1,4.7,197
2022-11-29,40428,502221,0,0,0,1,1,0,0,4.6,5
2022-11-29,40428,558873,12760,2,2,119,113,6380,0,3.78,63
2022-11-29,40454,210413,0,0,0,32,31,0,0,4.51,62
2022-11-29,40950,202502,0,0,0,5,4,0,0,,0
2022-11-29,41049,206440,0,0,0,78,76,0,0,4.64,81
2022-11-29,41049,206471,0,0,0,7,7,0,0,,0
2022-11-29,41061,101535,8480,1,1,1,1,8480,0,,0
2022-11-29,41061,110409,0,0,0,1,1,0,0,,0
2022-11-29,41061,205761,0,0,0,4,4,0,0,,0
2022-11-29,41061,206471,0,0,0,4,4,0,0,,0
2022-11-29,41061,208532,0,0,0,3,3,0,0,,0
2022-11-29,41061,212377,0,0,0,1,1,0,0,,0
2022-11-29,41061,502835,0,0,0,3,3,0,0,5.0,1
2022-11-29,41061,564895,10820,1,1,584,561,10820,0,4.17,71
2022-11-29,41398,401534,3580,1,1,89,85,3580,0,4.38,330
2022-11-29,41406,205611,0,0,0,1,1,0,0,,0
2022-11-29,41406,551228,0,0,0,1,1,0,0,,0
2022-11-29,41932,101535,0,0,0,1,1,0,0,,0
2022-11-29,41932,201184,0,0,0,2,2,0,0,5.0,1
2022-11-29,41932,205761,0,0,0,4,4,0,0,4.25,4
2022-11-29,41932,214099,2890,2,2,28,28,2890,0,4.75,12
2022-11-29,41932,402279,0,0,0,1,1,0,0,,0
2022-11-29,41932,501098,3290,1,1,13,12,3290,0,4.81,63
2022-11-29,41932,506536,19680,6,6,70,60,19680,2,4.82,278
2022-11-29,41932,510003,0,0,0,1,1,0,0,4.25,109
2022-11-29,41932,565724,0,0,0,5,5,0,0,4.4,5
2022-11-29,41932,566061,0,0,0,1,1,0,0,,0
2022-11-29,41932,567538,0,0,0,2,1,0,0,,0
2022-11-29,42115,216424,0,0,0,3,2,0,0,4.2,5
2022-11-29,42115,551736,0,0,0,5,4,0,0,4.67,6
2022-11-29,42258,100487,0,0,0,329,309,0,1,4.24,315
2022-11-29,42413,216173,2400,2,2,25,22,1200,0,4.51,55
2022-11-29,42413,502221,6990,2,2,20,18,6990,0,4.43,7
2022-11-29,42413,502280,0,0,0,6,6,0,0,2.0,1
2022-11-29,42777,200181,4330,1,1,10,10,4330,0,4.19,16
2022-11-29,42900,100487,0,0,0,602,571,0,0,4.58,374
2022-11-29,43238,555003,0,0,0,15,15,0,0,4.0,7
2022-11-29,43304,506539,6048,2,2,67,66,6048,0,4.66,70
2022-11-29,43793,401131,0,0,0,5,5,0,0,4.79,33
2022-11-29,43929,206471,0,0,0,4,4,0,0,4.5,2
2022-11-29,43989,565724,58144,12,12,93,87,49462,0,4.86,92
2022-11-29,44078,304080,0,0,0,271,258,0,1,4.56,460
2022-11-29,45365,558846,0,0,0,1,1,0,0,,0
2022-11-29,45770,567645,0,0,0,1,1,0,0,4.0,1
2022-11-29,45883,201184,89884,8,8,366,334,57350,2,4.66,887
2022-11-29,45883,214099,0,0,0,1,1,0,0,2.0,2
2022-11-29,46572,204934,0,0,0,1,1,0,0,,0
2022-11-29,46572,204964,0,0,0,1,1,0,0,,0
2022-11-29,46572,205582,0,0,0,2,2,0,0,,0
2022-11-29,46572,207966,0,0,0,3,3,0,0,,0
2022-11-29,46972,216158,0,0,0,2,2,0,0,4.8,15
2022-11-29,47047,555421,0,0,0,2,2,0,0,,0
2022-11-29,47281,210413,0,0,0,2,2,0,0,,0
2022-11-29,47281,215913,0,0,0,1,1,0,0,,0
2022-11-29,47281,555421,179439,10,10,464,414,102169,2,4.55,249
2022-11-29,47670,100487,0,0,0,1,1,0,0,,0
2022-11-29,47670,565724,5100,1,1,0,0,5100,0,,0
2022-11-29,47942,206440,0,0,0,28,27,0,0,4.11,104
2022-11-29,47942,206471,0,0,0,5,5,0,0,5.0,1
2022-11-29,47942,401534,0,0,0,1,1,0,0,4.0,2
2022-11-29,47942,408789,0,0,0,5,5,0,0,3.78,9
2022-11-29,47942,502221,0,0,0,20,20,0,0,4.08,13
2022-11-29,48461,207288,0,0,0,61,57,0,0,4.7,74
2022-11-29,48461,408789,0,0,0,67,62,0,0,4.6,35
2022-11-29,48461,560271,0,0,0,8,8,0,0,4.0,1
2022-11-29,48557,100487,0,0,0,7,7,0,0,,0
2022-11-29,48674,558846,2990,1,1,94,91,2990,0,4.46,26
2022-11-29,48674,558873,33950,5,5,232,211,27960,0,4.46,24
2022-11-29,49339,200181,0,0,0,1,1,0,0,5.0,1
2022-11-29,49339,216424,9500,2,2,26,23,4750,0,,0
2022-11-29,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-11-29,49388,207288,0,0,0,15,13,0,0,,0
2022-11-29,49388,408789,0,0,0,22,20,0,0,5.0,1
2022-11-29,49388,502221,0,0,0,7,7,0,0,5.0,1
2022-11-29,49388,502280,39960,2,2,188,174,19980,0,4.4,5
2022-11-29,49388,551180,0,0,0,22,20,0,0,5.0,3
2022-11-29,49388,558846,0,0,0,52,50,0,0,5.0,3
2022-11-29,49388,558873,0,0,0,17,15,0,0,,0
2022-11-29,49388,560271,0,0,0,1,1,0,0,,0
2022-11-29,49536,205761,0,0,0,3,3,0,0,3.67,3
2022-11-29,49580,502835,0,0,0,107,97,0,0,3.95,63
2022-11-29,50236,560271,0,0,0,12,10,0,0,,0
2022-11-29,50294,502835,1680,1,1,47,44,1680,0,4.43,21
2022-11-29,50294,509434,2980,2,2,37,35,2980,0,4.4,28
2022-11-29,50294,560271,0,0,0,12,12,0,0,5.0,2
2022-11-29,51005,567645,1280,1,1,8,7,1280,0,4.24,25
2022-11-29,51217,558846,0,0,0,18,17,0,0,4.18,11
2022-11-29,51217,558873,0,0,0,79,68,0,0,3.63,8
2022-11-29,51391,216424,0,0,0,49,47,0,0,4.86,7
2022-11-29,51469,551228,0,0,0,3,3,0,0,4.0,1
2022-11-29,51845,508456,0,0,0,3,3,0,0,,0
2022-11-29,52214,201632,0,0,0,1,1,0,0,,0
2022-11-29,52214,205582,0,0,0,7,7,0,0,,0
2022-11-29,52214,206440,0,0,0,3,3,0,0,,0
2022-11-29,52214,206471,0,0,0,5,5,0,0,,0
2022-11-29,52214,212377,0,0,0,8,6,0,0,5.0,3
2022-11-29,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-11-29,52214,301577,0,0,0,5,5,0,0,,0
2022-11-29,52214,502835,0,0,0,1,1,0,0,,0
2022-11-29,52214,558846,0,0,0,3,3,0,0,,0
2022-11-29,52214,558873,0,0,0,21,19,0,0,4.4,10
2022-11-29,52256,564286,455975,5,5,480,445,455975,0,4.88,16
2022-11-29,52542,201351,0,0,0,1,1,0,0,,0
2022-11-29,52542,501098,0,0,0,3,3,0,0,5.0,1
2022-11-29,52578,201632,13402,7,7,571,529,13402,1,4.74,130
2022-11-29,52578,205272,0,0,0,9,8,0,0,,0
2022-11-29,52578,205761,0,0,0,3,3,0,0,5.0,2
2022-11-29,52578,560271,5500,1,1,26,24,5500,0,5.0,1
2022-11-29,52742,201632,0,0,0,3,3,0,0,,0
2022-11-29,52742,551732,0,0,0,39,38,0,0,4.62,60
2022-11-29,52742,567538,0,0,0,4,4,0,0,4.58,33
2022-11-29,52771,216173,0,0,0,1,1,0,0,,0
2022-11-29,52771,502835,0,0,0,8,6,0,0,,0
2022-11-29,52771,510003,0,0,0,5,4,0,0,,0
2022-11-29,52771,567251,0,0,0,8,8,0,0,,0
2022-11-29,52778,100487,0,0,0,14,14,0,0,4.49,51
2022-11-29,52905,214781,0,0,0,5,5,0,0,4.6,5
2022-11-29,52905,567645,13820,8,8,84,76,2970,0,4.52,148
2022-11-29,53066,101535,0,0,0,3,3,0,0,5.0,2
2022-11-29,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-11-29,53069,216424,0,0,0,1,1,0,0,,0
2022-11-29,53069,567538,0,0,0,2,2,0,0,4.83,6
2022-11-29,53069,567645,0,0,0,7,6,0,0,,0
2022-11-29,53386,201632,0,0,0,3,3,0,0,,0
2022-11-29,53386,204586,0,0,0,2,2,0,0,,0
2022-11-29,53386,205582,0,0,0,1,1,0,0,,0
2022-11-29,53386,208532,0,0,0,13,12,0,0,,0
2022-11-29,53386,212377,0,0,0,3,3,0,0,,0
2022-11-29,53386,216173,10055,4,4,148,142,5484,0,4.09,74
2022-11-29,53386,216424,0,0,0,3,3,0,0,,0
2022-11-29,53386,301577,0,0,0,3,2,0,0,4.0,1
2022-11-29,53386,502221,0,0,0,4,4,0,0,,0
2022-11-29,53386,502835,16096,1,1,11,10,16096,0,,0
2022-11-29,53386,508456,0,0,0,4,4,0,0,,0
2022-11-29,53386,509417,0,0,0,4,4,0,0,,0
2022-11-29,53386,510003,0,0,0,6,6,0,0,4.0,1
2022-11-29,53386,555421,0,0,0,10,10,0,0,,0
2022-11-29,53386,567623,1280,1,1,6,6,1280,0,,0
2022-11-29,54108,212377,0,0,0,4,4,0,0,,0
2022-11-29,54108,215913,0,0,0,3,3,0,0,,0
2022-11-29,54108,401534,0,0,0,1,1,0,0,,0
2022-11-29,54108,402279,0,0,0,6,6,0,0,,0
2022-11-29,54108,407120,0,0,0,12,10,0,0,4.25,4
2022-11-29,54108,551228,0,0,0,1,1,0,0,,0
2022-11-29,54108,551732,0,0,0,1,1,0,0,,0
2022-11-29,54165,301577,0,0,0,97,91,0,0,4.0,3
2022-11-29,54587,408789,0,0,0,1,1,0,0,,0
2022-11-29,54587,502280,0,0,0,2,1,0,0,,0
2022-11-29,54587,551180,0,0,0,52,50,0,1,4.78,9
2022-11-29,54587,558846,11957,3,3,206,200,8338,1,4.44,83
2022-11-29,54587,558873,11000,1,1,203,187,11000,0,4.38,8
2022-11-29,54607,100181,0,0,0,2,2,0,0,5.0,1
2022-11-29,54668,567554,0,0,0,15,13,0,0,4.89,18
2022-11-29,54843,100487,0,0,0,1,1,0,0,,0
2022-11-29,54843,206440,0,0,0,43,41,0,0,4.35,38
2022-11-29,54843,206471,0,0,0,1,1,0,0,4.8,5
2022-11-29,54918,202502,0,0,0,38,35,0,0,4.68,56
2022-11-29,55035,566647,16440,3,3,412,375,5480,0,4.63,475
2022-11-29,55120,216424,0,0,0,17,17,0,1,4.77,17
2022-11-29,55200,100487,0,0,0,13,12,0,0,4.0,3
2022-11-29,55200,216424,0,0,0,1,1,0,0,,0
2022-11-29,55200,510003,3560,1,1,14,14,3560,0,4.5,2
2022-11-29,55200,567251,0,0,0,2,2,0,0,,0
2022-11-29,55531,204586,0,0,0,2,2,0,0,,0
2022-11-29,55531,205611,0,0,0,2,2,0,0,,0
2022-11-29,55531,205761,0,0,0,4,4,0,0,,0
2022-11-29,55531,212377,0,0,0,5,4,0,0,,0
2022-11-29,55531,214781,0,0,0,3,3,0,0,,0
2022-11-29,55531,216173,0,0,0,1,1,0,0,,0
2022-11-29,55531,408789,0,0,0,3,3,0,0,,0
2022-11-29,55531,502221,0,0,0,7,7,0,0,5.0,1
2022-11-29,55652,201632,0,0,0,3,3,0,0,5.0,1
2022-11-29,55652,408789,0,0,0,1,1,0,0,,0
2022-11-29,55672,216424,0,0,0,1,1,0,0,,0
2022-11-29,55672,507843,0,0,0,30,29,0,0,4.67,6
2022-11-29,55777,207802,3980,1,1,27,26,3980,0,4.81,21
2022-11-29,55873,565724,0,0,0,2,2,0,0,,0
2022-11-29,56103,214099,0,0,0,3,3,0,0,,0
2022-11-29,56103,214104,3980,1,1,8,8,3980,0,4.71,7
2022-11-29,56490,205582,0,0,0,8,6,0,0,,0
2022-11-29,56490,208532,0,0,0,1,1,0,0,,0
2022-11-29,56490,301577,0,0,0,16,16,0,0,4.5,16
2022-11-29,56586,216424,0,0,0,1,1,0,0,,0
2022-11-29,56785,502835,4899,1,1,1,1,4899,0,1.0,1
2022-11-29,56785,560271,0,0,0,2,1,0,0,3.5,2
2022-11-29,56949,200181,0,0,0,1,1,0,0,,0
2022-11-29,56949,201184,0,0,0,7,6,0,0,,0
2022-11-29,56949,210022,0,0,0,2,2,0,0,,0
2022-11-29,56949,214099,0,0,0,2,1,0,0,,0
2022-11-29,56949,215430,0,0,0,7,6,0,0,,0
2022-11-29,56949,301577,0,0,0,5,4,0,0,3.0,1
2022-11-29,56949,501098,0,0,0,6,6,0,0,,0
2022-11-29,56949,502280,0,0,0,6,6,0,0,,0
2022-11-29,56949,506012,0,0,0,1,1,0,0,,0
2022-11-29,56949,507843,0,0,0,32,32,0,0,,0
2022-11-29,56949,551228,0,0,0,42,42,0,0,4.5,2
2022-11-29,56949,567554,0,0,0,3,3,0,0,,0
2022-11-29,57739,560271,0,0,0,5,4,0,0,,0
2022-11-29,57784,101535,0,0,0,10,10,0,0,4.36,14
2022-11-29,57784,207774,8100,6,6,70,68,7400,0,4.73,111
2022-11-29,58500,100487,0,0,0,11,11,0,0,5.0,2
2022-11-29,58523,502280,33400,5,5,112,102,6680,1,4.24,50
2022-11-29,59027,200181,0,0,0,1,1,0,0,5.0,1
2022-11-29,59027,502835,5200,5,5,280,265,2260,1,3.55,142
2022-11-29,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-11-29,59027,560271,0,0,0,5,5,0,0,4.0,1
2022-11-29,59074,100487,0,0,0,3,2,0,0,,0
2022-11-29,59074,206440,0,0,0,74,74,0,0,4.8,5
2022-11-29,59074,206471,0,0,0,17,17,0,0,,0
2022-11-29,60520,408789,0,0,0,20,19,0,0,5.0,1
2022-11-29,60520,551180,0,0,0,38,35,0,0,4.87,15
2022-11-29,60520,558846,2728,1,1,98,94,2728,0,4.77,13
2022-11-29,60520,558873,0,0,0,52,48,0,0,4.17,6
2022-11-29,60649,215430,0,0,0,294,273,0,0,5.0,6
2022-11-29,60705,201632,0,0,0,2,2,0,0,,0
2022-11-29,60705,204586,0,0,0,3,3,0,0,4.0,1
2022-11-29,60705,204964,0,0,0,3,2,0,0,4.23,13
2022-11-29,60705,564895,0,0,0,2,2,0,0,5.0,1
2022-11-29,60705,566061,70528,8,8,201,189,49138,3,4.79,56
2022-11-29,60832,502221,0,0,0,22,18,0,0,4.0,1
2022-11-29,60832,502280,0,0,0,50,44,0,0,4.56,18
2022-11-29,60832,560271,0,0,0,2,2,0,0,,0
2022-11-29,60893,408789,0,0,0,10,8,0,0,5.0,1
2022-11-29,60893,502221,0,0,0,3,3,0,0,,0
2022-11-29,60893,502280,0,0,0,45,41,0,0,4.8,5
2022-11-29,60953,408789,0,0,0,1,1,0,0,,0
2022-11-29,60953,560271,0,0,0,9,9,0,0,,0
2022-11-29,61381,408789,0,0,0,10,10,0,0,4.0,1
2022-11-29,61381,502221,0,0,0,20,17,0,0,4.5,2
2022-11-29,61381,502280,0,0,0,20,18,0,0,5.0,4
2022-11-29,61398,508599,0,0,0,1,1,0,0,,0
2022-11-29,61398,551180,0,0,0,7,7,0,0,,0
2022-11-29,61398,558846,0,0,0,29,26,0,0,,0
2022-11-29,61398,558873,0,0,0,11,11,0,0,,0
2022-11-29,61430,206440,0,0,0,47,46,0,0,3.18,22
2022-11-29,61430,206471,0,0,0,10,10,0,0,2.75,4
2022-11-29,61457,207288,0,0,0,2,1,0,0,4.0,1
2022-11-29,61457,408789,0,0,0,8,8,0,0,,0
2022-11-29,61457,502221,0,0,0,31,25,0,0,4.63,8
2022-11-29,61457,502280,0,0,0,42,41,0,0,4.83,24
2022-11-29,61731,216424,15600,6,6,453,413,2600,0,4.59,82
2022-11-29,62187,216424,0,0,0,4,3,0,0,,0
2022-11-29,62483,506539,0,0,0,2,2,0,0,,0
2022-11-29,63508,510003,0,0,0,4,4,0,0,4.5,2
2022-11-29,63580,214104,0,0,0,11,10,0,0,5.0,6
2022-11-29,64385,100992,0,0,0,1,1,0,0,,0
2022-11-29,64385,567623,0,0,0,1,1,0,0,,0
2022-11-29,64759,214099,0,0,0,4,4,0,0,,0
2022-11-29,65109,201632,0,0,0,6,6,0,0,,0
2022-11-29,65109,502835,0,0,0,2,2,0,0,,0
2022-11-29,65109,566403,0,0,0,3,1,0,0,,0
