date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-09,54892,558873,0,0,0,1,1,0,0,,0
2021-12-09,55035,566647,7150,1,1,177,161,7150,0,4.8,94
2021-12-09,56103,214099,0,0,0,5,4,0,0,,0
2021-12-09,56103,214104,0,0,0,8,6,0,0,,0
2021-12-09,56189,502835,0,0,0,10,9,0,0,4.52,21
2021-12-09,56189,509434,0,0,0,1,1,0,0,4.0,1
2021-12-09,57147,566647,46419,14,14,418,399,11119,0,4.88,8
2021-12-09,57773,408789,0,0,0,4,4,0,0,,0
2021-12-09,58523,502280,0,0,0,33,30,0,0,4.0,1
2021-12-09,59102,206440,14000,22,22,273,245,1619,0,3.71,7
2021-12-09,59102,206471,0,0,0,15,15,0,0,,0
