date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-28,18356,402279,0,0,0,26,26,0,0,4.29,89
2024-02-28,18356,407120,0,0,0,13,13,0,0,4.56,34
2024-02-28,18356,502221,0,0,0,17,17,0,0,4.67,3
2024-02-28,18356,502280,0,0,0,18,17,0,0,5.0,1
2024-02-28,18356,551180,0,0,0,15,13,0,0,4.6,5
2024-02-28,18356,551228,0,0,0,1,1,0,0,,0
2024-02-28,18356,551732,0,0,0,1,1,0,0,,0
2024-02-28,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-02-28,18356,558846,9198,1,1,72,71,9198,0,4.43,80
2024-02-28,18356,558873,0,0,0,5,5,0,0,4.5,4
2024-02-28,18356,560271,0,0,0,1,1,0,0,,0
2024-02-28,18357,200181,0,0,0,6,5,0,0,5.0,1
2024-02-28,18357,201632,0,0,0,2,2,0,0,,0
2024-02-28,18357,201925,0,0,0,22,22,0,0,4.39,39
2024-02-28,18357,205272,0,0,0,15,15,0,0,4.91,22
2024-02-28,18357,205611,0,0,0,4,4,0,0,4.92,13
2024-02-28,18357,207288,0,0,0,5,5,0,0,5.0,2
2024-02-28,18357,214099,0,0,0,2,2,0,0,,0
2024-02-28,18357,215913,0,0,0,128,122,0,0,4.71,332
2024-02-28,18357,216173,0,0,0,10,10,0,0,4.5,8
2024-02-28,18357,301577,0,0,0,40,35,0,0,4.8,5
2024-02-28,18357,304080,0,0,0,37,34,0,0,5.0,2
2024-02-28,18357,401534,0,0,0,24,23,0,0,5.0,7
2024-02-28,18357,402279,0,0,0,7,7,0,0,4.4,10
2024-02-28,18357,407120,0,0,0,14,14,0,0,4.71,7
2024-02-28,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-02-28,18357,502221,0,0,0,30,30,0,0,4.75,12
2024-02-28,18357,502280,0,0,0,26,25,0,0,4.7,10
2024-02-28,18357,551180,0,0,0,9,9,0,0,4.83,6
2024-02-28,18357,551228,0,0,0,1,1,0,0,,0
2024-02-28,18357,551732,0,0,0,1,1,0,0,,0
2024-02-28,18357,551736,0,0,0,1,1,0,0,,0
2024-02-28,18357,558846,0,0,0,60,60,0,0,4.5,20
2024-02-28,18357,558873,0,0,0,21,21,0,0,4.75,4
2024-02-28,18357,560271,0,0,0,1,1,0,0,,0
2024-02-28,18357,567554,0,0,0,1,1,0,0,,0
2024-02-28,18372,110365,1460,2,2,9,9,1460,0,4.11,19
2024-02-28,18372,560271,40700,19,19,1193,1086,25350,0,4.25,3265
2024-02-28,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-02-28,18395,502280,0,0,0,1,1,0,0,,0
2024-02-28,18395,502835,0,0,0,53,50,0,0,4.92,26
2024-02-28,18395,551180,0,0,0,1,1,0,0,,0
2024-02-28,18395,560271,0,0,0,10,10,0,0,4.8,5
2024-02-28,18433,206361,32400,3,3,407,387,22600,0,4.45,116
2024-02-28,18433,206471,0,0,0,45,45,0,0,4.64,11
2024-02-28,18433,502221,0,0,0,3,3,0,0,,0
2024-02-28,18433,551180,3190,1,1,18,17,3190,0,4.72,7
2024-02-28,18433,558846,3480,1,1,54,49,3480,0,4.08,50
2024-02-28,18433,558873,22450,3,3,317,299,22450,1,4.52,93
2024-02-28,18591,100487,0,0,0,74,72,0,0,4.8,15
2024-02-28,18650,205611,0,0,0,7,7,0,0,4.33,30
2024-02-28,18650,206440,9050,4,4,80,78,5670,0,3.78,720
2024-02-28,18650,206471,1500,1,1,48,45,1500,0,4.09,104
2024-02-28,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-02-28,18650,216173,1600,1,1,10,8,1600,0,4.04,53
2024-02-28,18650,502835,0,0,0,3,3,0,0,4.17,12
2024-02-28,18650,551228,0,0,0,4,4,0,0,4.0,1
2024-02-28,18650,551732,0,0,0,4,4,0,0,3.6,10
2024-02-28,18650,558873,0,0,0,3,3,0,0,,0
2024-02-28,18753,207288,0,0,0,19,18,0,0,4.46,50
2024-02-28,18753,216173,0,0,0,1,1,0,0,,0
2024-02-28,18753,551180,0,0,0,44,44,0,0,4.27,106
2024-02-28,18753,558846,0,0,0,3,3,0,0,4.48,183
2024-02-28,18753,558873,0,0,0,215,209,0,0,3.47,118
2024-02-28,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-02-28,18788,205611,11000,1,1,94,82,11000,0,4.48,23
2024-02-28,18788,206440,0,0,0,94,89,0,0,5.0,1
2024-02-28,18788,206471,42000,2,2,319,303,42000,0,5.0,1
2024-02-28,18788,207288,0,0,0,4,3,0,0,,0
2024-02-28,18788,401534,0,0,0,18,18,0,0,4.45,67
2024-02-28,18788,408789,0,0,0,17,14,0,0,5.0,1
2024-02-28,18788,551228,0,0,0,3,3,0,0,2.0,1
2024-02-28,18788,551736,0,0,0,2,2,0,0,,0
2024-02-28,18788,560271,0,0,0,10,10,0,0,1.5,2
2024-02-28,19087,205761,0,0,0,4,4,0,0,,0
2024-02-28,19087,206363,0,0,0,1,1,0,0,,0
2024-02-28,19143,506536,0,0,0,8,8,0,0,,0
2024-02-28,19248,201632,0,0,0,1,1,0,0,,0
2024-02-28,19248,215913,0,0,0,8,7,0,0,5.0,1
2024-02-28,19248,407120,0,0,0,3,3,0,0,,0
2024-02-28,19248,408789,0,0,0,5,5,0,0,4.5,2
2024-02-28,19248,551228,0,0,0,1,1,0,0,,0
2024-02-28,19417,551228,0,0,0,1,1,0,0,,0
2024-02-28,19634,101535,1000,1,1,48,48,1000,0,4.56,32
2024-02-28,19634,110409,0,0,0,39,39,0,0,4.73,11
2024-02-28,19634,207774,0,0,0,48,47,0,0,4.59,49
2024-02-28,19634,214099,19872,4,4,168,162,9936,0,4.89,9
2024-02-28,20017,201925,13750,1,1,18,17,13750,0,4.0,1
2024-02-28,20017,205761,0,0,0,2,2,0,0,,0
2024-02-28,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-02-28,20017,215913,0,0,0,9,9,0,0,5.0,1
2024-02-28,20017,301577,0,0,0,1,1,0,0,,0
2024-02-28,20017,401534,0,0,0,4,4,0,0,,0
2024-02-28,20017,402279,17160,3,3,134,125,17160,1,4.49,71
2024-02-28,20017,508456,0,0,0,2,2,0,0,,0
2024-02-28,20017,551732,0,0,0,2,2,0,0,,0
2024-02-28,20017,551736,0,0,0,2,2,0,0,,0
2024-02-28,20017,567554,0,0,0,5,5,0,0,,0
2024-02-28,20272,560271,0,0,0,14,14,0,0,4.5,2
2024-02-28,20354,201351,492068,145,145,665,642,82699,4,4.75,13194
2024-02-28,20354,506536,3280,1,1,28,28,3280,0,4.7,96
2024-02-28,21016,100487,0,0,0,324,310,0,0,4.47,1344
2024-02-28,21047,201632,0,0,0,13,13,0,0,,0
2024-02-28,21047,204964,0,0,0,3,3,0,0,,0
2024-02-28,21047,205611,0,0,0,1,1,0,0,,0
2024-02-28,21047,205761,1200,1,1,19,19,1200,0,4.11,109
2024-02-28,21047,206471,0,0,0,1,1,0,0,,0
2024-02-28,21047,509417,0,0,0,4,4,0,0,,0
2024-02-28,21047,554973,0,0,0,2,2,0,0,,0
2024-02-28,21047,555003,0,0,0,1,1,0,0,,0
2024-02-28,21047,564895,0,0,0,8,8,0,0,,0
2024-02-28,21047,565724,0,0,0,3,3,0,0,,0
2024-02-28,21267,507843,0,0,0,4,4,0,0,4.0,1
2024-02-28,21267,510003,1464,1,1,1,1,1464,0,4.5,10
2024-02-28,21267,567538,2450,1,1,24,23,2450,0,4.16,80
2024-02-28,21462,205582,0,0,0,64,61,0,0,4.5,30
2024-02-28,21500,101020,0,0,0,1,1,0,0,,0
2024-02-28,21500,205582,0,0,0,2,2,0,0,,0
2024-02-28,21500,401534,0,0,0,11,11,0,0,5.0,1
2024-02-28,21500,551180,0,0,0,1,1,0,0,,0
2024-02-28,21500,551732,0,0,0,1,1,0,0,,0
2024-02-28,21500,551736,0,0,0,3,3,0,0,5.0,1
2024-02-28,21500,558846,0,0,0,2,2,0,0,,0
2024-02-28,21649,567434,8909,1,1,47,44,8909,0,4.43,1908
2024-02-28,21825,201351,18000,2,2,39,37,18000,2,4.76,279
2024-02-28,21825,205761,0,0,0,7,7,0,0,4.71,21
2024-02-28,21825,214099,0,0,0,2,2,0,0,,0
2024-02-28,21825,216424,0,0,0,2,2,0,0,4.86,14
2024-02-28,21825,506536,0,0,0,12,11,0,0,4.95,61
2024-02-28,21825,506539,0,0,0,20,21,0,0,4.25,4
2024-02-28,21825,567645,0,0,0,4,4,0,0,4.89,9
2024-02-28,21833,205582,0,0,0,58,58,0,0,4.33,62
2024-02-28,21833,205611,0,0,0,64,57,0,0,4.43,37
2024-02-28,21833,551228,0,0,0,11,11,0,0,4.5,2
2024-02-28,21833,551732,7040,2,2,92,89,7040,0,4.78,9
2024-02-28,21833,551736,0,0,0,69,67,0,0,4.63,19
2024-02-28,21833,563689,0,0,0,37,33,0,0,4.48,86
2024-02-28,21917,201925,0,0,0,2,2,0,0,,0
2024-02-28,21917,207288,0,0,0,1,1,0,0,,0
2024-02-28,21917,301577,0,0,0,5,5,0,0,,0
2024-02-28,21917,408789,0,0,0,1,1,0,0,,0
2024-02-28,21917,502280,0,0,0,1,1,0,0,,0
2024-02-28,21917,551228,0,0,0,4,4,0,0,,0
2024-02-28,21917,560271,0,0,0,1,1,0,0,,0
2024-02-28,22130,100487,0,0,0,4,3,0,0,,0
2024-02-28,22130,207288,0,0,0,7,7,0,0,5.0,1
2024-02-28,22130,564895,0,0,0,2,2,0,0,4.0,2
2024-02-28,22279,100487,0,0,0,8,8,0,0,5.0,2
2024-02-28,22279,207288,0,0,0,3,3,0,0,,0
2024-02-28,22279,508599,0,0,0,29,25,0,0,5.0,8
2024-02-28,22505,402279,0,0,0,1,1,0,0,,0
2024-02-28,22592,101535,0,0,0,38,38,0,0,4.67,12
2024-02-28,22592,101954,0,0,0,5,4,0,0,3.4,10
2024-02-28,22592,214099,1000,1,1,50,49,1000,0,4.72,32
2024-02-28,22845,205582,0,0,0,1,1,0,0,,0
2024-02-28,22845,205611,0,0,0,2,2,0,0,5.0,5
2024-02-28,22845,563689,0,0,0,8,8,0,0,4.47,81
2024-02-28,22966,206440,0,0,0,21,21,0,0,4.33,3
2024-02-28,22966,206471,7689,2,2,195,182,7689,0,4.41,594
2024-02-28,23009,205582,0,0,0,3,3,0,0,,0
2024-02-28,23009,205611,0,0,0,1,1,0,0,3.75,4
2024-02-28,23009,563689,0,0,0,5,5,0,0,4.32,22
2024-02-28,23036,205761,0,0,0,1,1,0,0,,0
2024-02-28,23036,551732,0,0,0,4,3,0,0,5.0,1
2024-02-28,23036,551736,0,0,0,5,4,0,0,4.0,1
2024-02-28,23063,201632,0,0,0,262,260,0,0,4.72,98
2024-02-28,23063,205272,0,0,0,2,2,0,0,,0
2024-02-28,23063,207288,0,0,0,33,32,0,0,4.83,6
2024-02-28,23063,215913,0,0,0,2,2,0,0,,0
2024-02-28,23063,551228,0,0,0,22,22,0,0,,0
2024-02-28,23063,551736,0,0,0,1,1,0,0,,0
2024-02-28,23063,563689,0,0,0,1,1,0,0,,0
2024-02-28,23067,206440,7200,3,3,520,492,7200,1,4.22,2728
2024-02-28,23067,206471,0,0,0,3,3,0,0,5.0,1
2024-02-28,23067,408789,0,0,0,1,1,0,0,,0
2024-02-28,23187,205582,0,0,0,1,1,0,0,,0
2024-02-28,23187,216173,0,0,0,11,8,0,0,4.72,22
2024-02-28,23187,401131,0,0,0,4,4,0,0,,0
2024-02-28,23187,408789,0,0,0,2,2,0,0,,0
2024-02-28,23332,560271,399,1,1,7,7,399,1,4.36,75
2024-02-28,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-02-28,23380,408789,0,0,0,5,5,0,0,5.0,1
2024-02-28,23590,201632,0,0,0,12,12,0,0,5.0,1
2024-02-28,23590,502835,35730,1,1,62,58,35730,0,4.53,38
2024-02-28,23590,564895,58493,1,1,193,188,58493,0,4.29,7
2024-02-28,23590,566403,160644,4,4,167,157,160644,1,4.71,259
2024-02-28,23695,205582,0,0,0,3,3,0,0,4.0,2
2024-02-28,23695,216424,0,0,0,9,9,0,0,4.25,144
2024-02-28,23695,507843,0,0,0,9,8,0,0,4.26,131
2024-02-28,23695,551732,0,0,0,1,1,0,0,,0
2024-02-28,23695,551736,0,0,0,4,4,0,0,,0
2024-02-28,23735,100181,0,0,0,1,1,0,0,,0
2024-02-28,23735,204586,0,0,0,10,10,0,0,,0
2024-02-28,23735,509434,0,0,0,4,4,0,0,,0
2024-02-28,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-02-28,23735,551228,0,0,0,3,3,0,0,,0
2024-02-28,23735,558873,0,0,0,12,12,0,0,4.38,8
2024-02-28,24080,502835,349866,19,19,979,886,33066,0,4.27,3065
2024-02-28,24269,205611,3168,1,1,14,14,3168,0,4.46,189
2024-02-28,24269,207288,0,0,0,74,74,0,0,,0
2024-02-28,24269,401534,0,0,0,45,45,0,2,4.21,100
2024-02-28,24269,408789,0,0,0,3,3,0,0,4.91,11
2024-02-28,24269,502221,0,0,0,31,30,0,0,4.14,143
2024-02-28,24269,560271,2970,1,1,80,77,2970,0,4.23,605
2024-02-28,24486,205611,0,0,0,3,3,0,0,3.0,2
2024-02-28,24486,560271,263929,241,241,4930,4592,110914,28,4.47,26229
2024-02-28,24609,304080,0,0,0,2,2,0,0,,0
2024-02-28,24664,502835,56393,40,40,767,727,12708,2,4.28,9639
2024-02-28,24664,560271,0,0,0,17,15,0,0,4.0,1
2024-02-28,24664,564895,0,0,0,13,12,0,0,,0
2024-02-28,24672,201184,0,0,0,1,1,0,0,,0
2024-02-28,24677,206440,0,0,0,73,72,0,0,3.44,16
2024-02-28,24677,206471,0,0,0,109,108,0,0,3.27,11
2024-02-28,24867,205582,17600,1,1,138,128,17600,0,4.75,4
2024-02-28,24867,205611,0,0,0,80,79,0,0,4.56,18
2024-02-28,24867,551228,0,0,0,6,6,0,0,3.83,6
2024-02-28,24867,551732,2200,1,1,49,46,2200,0,4.75,12
2024-02-28,24867,551736,1760,2,2,72,72,1760,0,4.33,36
2024-02-28,24867,563689,0,0,0,40,39,0,1,4.55,210
2024-02-28,24931,100487,0,0,0,10,7,0,0,5.0,2
2024-02-28,24931,207288,0,0,0,11,11,0,0,4.53,71
2024-02-28,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-02-28,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-02-28,25914,205582,0,0,0,1,1,0,0,,0
2024-02-28,25914,214781,0,0,0,1,1,0,0,4.88,8
2024-02-28,25914,216173,880,1,1,8,8,880,0,4.45,11
2024-02-28,26451,205582,0,0,0,3,3,0,0,,0
2024-02-28,26451,205611,0,0,0,1,1,0,0,,0
2024-02-28,26451,205761,0,0,0,2,2,0,0,,0
2024-02-28,26451,507843,0,0,0,1,1,0,0,,0
2024-02-28,26451,508456,0,0,0,4,4,0,0,3.88,8
2024-02-28,26451,509417,0,0,0,16,14,0,0,4.0,2
2024-02-28,26451,567645,0,0,0,5,5,0,0,2.67,3
2024-02-28,26549,101954,0,0,0,1,1,0,0,,0
2024-02-28,26549,207288,1980,1,1,164,155,1980,0,4.44,1772
2024-02-28,26549,216173,17640,12,12,505,477,5348,3,4.33,3119
2024-02-28,26549,408789,0,0,0,30,28,0,0,4.14,7
2024-02-28,26549,502280,0,0,0,67,63,0,0,4.28,57
2024-02-28,26922,216173,5940,2,2,121,111,2970,1,4.26,108
2024-02-28,26922,216424,0,0,0,42,40,0,0,3.1,10
2024-02-28,26922,510003,0,0,0,1,1,0,0,,0
2024-02-28,26968,207288,0,0,0,5,4,0,0,4.33,12
2024-02-28,26968,560271,0,0,0,1,1,0,0,,0
2024-02-28,27037,402279,0,0,0,24,23,0,0,4.68,53
2024-02-28,27037,408789,0,0,0,49,41,0,0,4.46,28
2024-02-28,27037,502280,0,0,0,13,13,0,0,4.28,18
2024-02-28,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-02-28,27298,214781,0,0,0,1,1,0,0,,0
2024-02-28,27298,567645,21000,16,16,141,129,1312,3,4.67,2377
2024-02-28,27434,100487,0,0,0,9,9,0,0,,0
2024-02-28,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-02-28,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-02-28,27548,101384,160000,5,5,150,140,140000,0,4.2,20
2024-02-28,27548,101535,0,0,0,6,6,0,0,,0
2024-02-28,27548,101954,0,0,0,8,8,0,0,,0
2024-02-28,27548,201184,13000,1,1,4,4,13000,0,5.0,1
2024-02-28,27548,214099,0,0,0,6,6,0,0,4.75,8
2024-02-28,27548,214104,0,0,0,2,2,0,0,,0
2024-02-28,27548,401131,0,0,0,4,4,0,0,,0
2024-02-28,27548,501098,0,0,0,1,1,0,0,4.29,7
2024-02-28,27548,506012,0,0,0,34,34,0,0,4.17,6
2024-02-28,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-02-28,27548,554973,0,0,0,10,10,0,0,3.5,2
2024-02-28,27548,563339,0,0,0,2,2,0,0,,0
2024-02-28,27548,563342,0,0,0,1,1,0,0,,0
2024-02-28,27548,566647,10000,1,1,2,1,10000,0,1.0,1
2024-02-28,27548,567645,0,0,0,1,1,0,0,5.0,3
2024-02-28,27711,110365,0,0,0,2,2,0,0,,0
2024-02-28,27711,560271,36880,27,27,541,510,16680,0,4.42,954
2024-02-28,27848,201632,1400,1,1,112,90,1400,0,4.71,21
2024-02-28,27853,206361,0,0,0,1,1,0,0,,0
2024-02-28,27853,206440,0,0,0,1,1,0,0,,0
2024-02-28,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-02-28,27853,551228,0,0,0,218,205,0,0,2.0,4
2024-02-28,27903,201925,0,0,0,2,2,0,0,,0
2024-02-28,27903,206440,0,0,0,1,1,0,0,,0
2024-02-28,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-02-28,27903,402279,0,0,0,28,28,0,0,1.0,1
2024-02-28,27903,551180,0,0,0,9,7,0,0,,0
2024-02-28,27967,206440,4480,1,1,74,72,4480,0,4.22,27
2024-02-28,27967,206471,9640,3,3,980,942,9640,0,3.7,660
2024-02-28,28285,100487,0,0,0,207,203,0,0,4.43,643
2024-02-28,28285,301577,0,0,0,1,1,0,0,,0
2024-02-28,28285,560271,0,0,0,1,1,0,0,,0
2024-02-28,28299,201184,0,0,0,2,2,0,0,,0
2024-02-28,28299,214104,0,0,0,2,2,0,0,2.5,2
2024-02-28,28488,206440,4900,1,1,54,49,4900,0,4.67,3
2024-02-28,28488,206471,0,0,0,5,5,0,0,,0
2024-02-28,28488,207966,0,0,0,4,4,0,0,,0
2024-02-28,28488,551180,0,0,0,90,83,0,0,4.86,7
2024-02-28,28488,558846,17205,2,2,215,189,17205,0,4.3,10
2024-02-28,28488,558873,11363,1,1,157,140,11363,0,4.5,12
2024-02-28,28777,205761,770,1,1,10,10,770,0,5.0,3
2024-02-28,28777,216424,0,0,0,2,2,0,0,4.94,17
2024-02-28,28777,567645,0,0,0,2,2,0,0,,0
2024-02-28,28793,207288,12500,3,3,114,106,12500,0,4.79,391
2024-02-28,28886,201351,0,0,0,1,1,0,0,4.27,33
2024-02-28,28886,205761,0,0,0,111,106,0,0,4.5,96
2024-02-28,28886,506539,0,0,0,1,1,0,0,4.5,2
2024-02-28,28888,216158,0,0,0,10,9,0,0,4.0,5
2024-02-28,29222,110365,0,0,0,3,3,0,0,4.5,2
2024-02-28,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-02-28,29222,216173,0,0,0,4,3,0,0,4.5,30
2024-02-28,29222,301577,123240,25,25,1209,1129,50192,0,4.49,4160
2024-02-28,29222,401534,0,0,0,5,5,0,0,4.4,5
2024-02-28,29222,501098,0,0,0,1,1,0,0,,0
2024-02-28,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-02-28,29398,205582,0,0,0,1,1,0,0,,0
2024-02-28,29398,206361,0,0,0,9,7,0,0,,0
2024-02-28,29398,551732,24000,1,1,53,51,24000,0,4.47,173
2024-02-28,29398,551736,0,0,0,19,19,0,0,4.22,42
2024-02-28,29398,563689,0,0,0,1,1,0,0,,0
2024-02-28,29400,205761,30000,3,3,55,54,20000,0,4.75,12
2024-02-28,29400,216173,0,0,0,1,1,0,0,,0
2024-02-28,29400,566647,0,0,0,11,11,0,0,4.25,8
2024-02-28,29427,110365,0,0,0,10,10,0,0,4.91,22
2024-02-28,29427,201632,0,0,0,24,22,0,0,4.07,14
2024-02-28,29437,508456,0,0,0,36,34,0,0,4.06,127
2024-02-28,29825,110365,0,0,0,1,1,0,0,,0
2024-02-28,29825,207288,4240,2,2,65,63,4240,0,5.0,40
2024-02-28,29864,101384,120000,3,3,34,31,110000,0,5.0,3
2024-02-28,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-02-28,29864,214104,0,0,0,2,2,0,0,,0
2024-02-28,29864,214781,0,0,0,4,4,0,0,,0
2024-02-28,29864,501098,138000,8,8,137,132,35000,1,4.73,687
2024-02-28,29864,506536,0,0,0,3,3,0,0,,0
2024-02-28,29864,563689,0,0,0,1,1,0,0,,0
2024-02-28,29864,566647,0,0,0,2,2,0,0,3.5,2
2024-02-28,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-02-28,29878,205611,0,0,0,6,6,0,0,5.0,7
2024-02-28,29878,401534,3000,1,1,12,11,3000,0,,0
2024-02-28,29878,551732,5600,2,2,62,63,2800,0,4.53,17
2024-02-28,29878,551736,4508,4,4,144,130,3272,0,4.52,92
2024-02-28,30298,216173,800,1,1,9,9,800,0,3.67,12
2024-02-28,30547,205761,0,0,0,1,1,0,0,,0
2024-02-28,30547,214781,1180,1,1,5,5,1180,0,,0
2024-02-28,30547,216173,1580,1,1,18,17,1580,0,4.15,39
2024-02-28,30547,402279,5592,4,4,23,22,2796,1,4.24,29
2024-02-28,30547,567554,0,0,0,6,6,0,0,4.55,11
2024-02-28,30547,567623,7560,2,2,15,14,7560,0,4.5,20
2024-02-28,30581,200181,0,0,0,3,3,0,0,4.83,18
2024-02-28,30581,201632,4172,1,1,14,12,4172,0,4.56,16
2024-02-28,30581,205582,0,0,0,6,6,0,0,4.21,19
2024-02-28,30581,205611,0,0,0,2,3,0,0,5.0,4
2024-02-28,30581,551228,19538,4,4,244,233,19538,0,4.29,555
2024-02-28,30626,100487,0,0,0,24,24,0,0,,0
2024-02-28,30626,407120,17975,3,3,41,39,17975,0,4.66,456
2024-02-28,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-02-28,30779,201351,0,0,0,17,16,0,1,4.66,44
2024-02-28,30779,205761,2530,1,1,36,34,2530,1,4.77,101
2024-02-28,30779,216173,0,0,0,31,30,0,1,4.18,28
2024-02-28,30779,216424,9658,3,3,33,26,9658,1,4.74,72
2024-02-28,30779,567538,7480,1,1,1,1,7480,0,,0
2024-02-28,30779,567623,10260,1,1,1,1,10260,0,,0
2024-02-28,30910,215430,0,0,0,3,3,0,0,,0
2024-02-28,30910,551228,0,0,0,3,3,0,0,,0
2024-02-28,30916,210413,0,0,0,14,14,0,0,,0
2024-02-28,30991,216424,0,0,0,6,5,0,0,3.7,60
2024-02-28,31119,402279,16800,5,5,169,157,13300,1,4.61,637
2024-02-28,31119,551228,0,0,0,4,3,0,0,5.0,1
2024-02-28,31127,100992,0,0,0,2,2,0,0,5.0,7
2024-02-28,31127,205761,0,0,0,39,38,0,0,4.73,99
2024-02-28,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-02-28,31190,206440,0,0,0,1,1,0,0,,0
2024-02-28,31190,551180,3900,1,1,64,57,3900,0,4.63,24
2024-02-28,31190,558846,6900,1,1,247,226,6900,0,4.52,66
2024-02-28,31190,558873,0,0,0,43,39,0,0,4.67,9
2024-02-28,31355,101384,0,0,0,5,5,0,0,,0
2024-02-28,31355,214104,0,0,0,1,1,0,0,,0
2024-02-28,31355,506536,0,0,0,3,3,0,0,,0
2024-02-28,31355,506539,0,0,0,1,1,0,0,,0
2024-02-28,31464,566647,0,0,0,65,60,0,0,4.5,421
2024-02-28,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-02-28,31867,201632,0,0,0,22,22,0,0,4.21,66
2024-02-28,31867,401131,12791,7,7,300,278,3563,1,4.37,199
2024-02-28,31920,101384,0,0,0,2,2,0,0,,0
2024-02-28,31920,201184,11000,1,1,8,8,11000,0,,0
2024-02-28,31920,201351,0,0,0,8,7,0,0,5.0,1
2024-02-28,31920,204586,0,0,0,5,5,0,0,,0
2024-02-28,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-02-28,31920,214104,0,0,0,1,1,0,0,,0
2024-02-28,31920,551180,0,0,0,6,6,0,0,,0
2024-02-28,31920,558873,0,0,0,8,8,0,0,5.0,1
2024-02-28,31920,564647,0,0,0,1,1,0,0,,0
2024-02-28,31920,567538,0,0,0,2,2,0,0,,0
2024-02-28,32001,551228,0,0,0,3,3,0,0,,0
2024-02-28,32255,101384,0,0,0,23,20,0,0,4.67,6
2024-02-28,32255,101954,0,0,0,1,1,0,0,,0
2024-02-28,32278,566061,3280,1,1,3,3,3280,0,5.0,3
2024-02-28,32278,567645,0,0,0,9,8,0,0,4.0,1
2024-02-28,32306,205761,0,0,0,8,7,0,0,4.5,4
2024-02-28,32306,567538,0,0,0,1,1,0,0,,0
2024-02-28,32395,507843,0,0,0,7,7,0,0,5.0,10
2024-02-28,32395,567538,0,0,0,123,113,0,0,4.55,161
2024-02-28,32470,206471,0,0,0,1,1,0,0,,0
2024-02-28,32489,567538,5280,1,1,11,10,5280,0,4.6,5
2024-02-28,32594,101384,0,0,0,6,6,0,0,5.0,1
2024-02-28,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-02-28,32594,101954,0,0,0,1,1,0,0,5.0,2
2024-02-28,32594,201184,13500,1,1,28,27,13500,0,4.84,341
2024-02-28,32594,205611,0,0,0,7,7,0,0,5.0,1
2024-02-28,32594,205761,0,0,0,1,1,0,0,3.0,1
2024-02-28,32594,206363,0,0,0,1,1,0,0,,0
2024-02-28,32594,214104,0,0,0,2,2,0,0,,0
2024-02-28,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-02-28,32594,558846,0,0,0,1,1,0,0,,0
2024-02-28,32594,566647,0,0,0,1,1,0,0,,0
2024-02-28,32595,506536,0,0,0,15,15,0,0,4.4,5
2024-02-28,32595,551228,0,0,0,3,3,0,0,,0
2024-02-28,32798,506536,0,0,0,1,1,0,0,,0
2024-02-28,32798,563339,1780,1,1,98,94,1780,0,5.0,4
2024-02-28,32798,563342,0,0,0,30,29,0,0,4.47,17
2024-02-28,32798,567662,15080,2,2,15,14,15080,0,4.5,12
2024-02-28,32798,567664,0,0,0,22,20,0,0,4.72,69
2024-02-28,32809,502835,0,0,0,4,5,0,0,3.76,49
2024-02-28,32809,509434,69681,21,21,1842,1668,38909,3,4.24,7195
2024-02-28,32876,201184,0,0,0,1,1,0,0,,0
2024-02-28,32876,201351,2990,1,1,27,26,2990,0,4.67,18
2024-02-28,32876,214099,0,0,0,2,2,0,0,,0
2024-02-28,32876,506536,8165,1,1,74,71,8165,0,4.81,26
2024-02-28,32877,207288,0,0,0,4,4,0,0,,0
2024-02-28,33065,551228,0,0,0,1,1,0,0,,0
2024-02-28,33112,206361,0,0,0,237,228,0,0,4.17,67
2024-02-28,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-02-28,33112,558846,4680,1,1,47,46,4680,0,4.37,110
2024-02-28,33112,558873,0,0,0,31,29,0,0,3.69,16
2024-02-28,33379,100487,2000,1,1,32,30,2000,0,4.17,141
2024-02-28,33610,101535,0,0,0,1,1,0,0,4.92,38
2024-02-28,33610,301577,0,0,0,5,5,0,0,3.0,2
2024-02-28,33610,567645,1000,1,1,27,26,1000,0,4.65,42
