date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-03,48461,408789,0,0,0,16,16,0,0,,0
2021-03-03,48461,502280,0,0,0,1,1,0,0,,0
2021-03-03,48461,560271,0,0,0,10,10,0,0,,0
2021-03-03,49153,555421,31960,2,2,23,21,15980,0,,0
2021-03-03,49388,207288,0,0,0,16,15,0,0,,0
2021-03-03,49388,408789,0,0,0,14,11,0,0,,0
2021-03-03,49388,502221,0,0,0,9,9,0,0,5.0,1
2021-03-03,49388,502280,0,0,0,41,41,0,0,,0
2021-03-03,49388,551180,4560,2,2,35,31,2280,0,4.33,6
2021-03-03,49388,558846,0,0,0,49,47,0,0,,0
2021-03-03,49388,558873,0,0,0,81,65,0,0,,0
2021-03-03,49776,205272,0,0,0,859,728,0,1,4.88,8
2021-03-03,50523,205611,0,0,0,3,3,0,0,,0
2021-03-03,50523,207288,0,0,0,10,10,0,0,4.0,3
2021-03-03,50523,208532,0,0,0,2,2,0,0,,0
2021-03-03,50523,402279,0,0,0,1,1,0,0,5.0,1
2021-03-03,50523,502280,0,0,0,5,5,0,0,,0
2021-03-03,50523,502835,0,0,0,8,7,0,0,,0
2021-03-03,50523,506012,0,0,0,3,3,0,0,4.0,1
2021-03-03,50523,508456,0,0,0,14,14,0,0,,0
2021-03-03,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-03-03,50523,560271,2380,1,1,15,14,2380,0,4.0,1
2021-03-03,50523,564895,0,0,0,12,12,0,0,,0
2021-03-03,50523,567554,0,0,0,3,3,0,0,,0
2021-03-03,51756,216424,0,0,0,1,1,0,0,,0
2021-03-03,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-03-03,52256,564286,130598,3,3,118,105,130598,0,4.0,1
2021-03-03,52578,201632,4980,1,1,50,45,4980,0,5.0,15
2021-03-03,52661,206440,1888,1,1,21,20,1888,0,,0
2021-03-03,52661,206471,0,0,0,10,10,0,0,4.0,1
2021-03-03,53661,201632,0,0,0,23,18,0,0,2.0,1
2021-03-03,54208,207802,0,0,0,9,8,0,0,,0
2021-03-03,54257,560271,0,0,0,1,1,0,0,,0
2021-03-03,54892,401131,0,0,0,12,11,0,0,,0
2021-03-03,55035,566647,0,0,0,19,19,0,0,,0
