date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-14,14293,563689,0,0,0,2,2,0,0,,0
2024-06-14,14293,566647,0,0,0,10,10,0,0,,0
2024-06-14,14513,101535,0,0,0,5,5,0,0,4.17,296
2024-06-14,14513,110409,0,0,0,51,50,0,1,4.32,2430
2024-06-14,14513,207774,2400,2,2,18,17,2400,0,4.42,188
2024-06-14,14578,551180,0,0,0,8,8,0,0,,0
2024-06-14,14578,558846,0,0,0,5,5,0,0,,0
2024-06-14,14578,558873,0,0,0,4,4,0,0,,0
2024-06-14,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-06-14,14721,110435,0,0,0,5,4,0,0,,0
2024-06-14,14721,214104,0,0,0,18,18,0,0,4.52,1229
2024-06-14,14982,215430,0,0,0,4,4,0,0,,0
2024-06-14,14982,551228,0,0,0,6,6,0,0,,0
2024-06-14,15355,201184,0,0,0,2,2,0,0,5.0,1
2024-06-14,15355,401534,0,0,0,1,1,0,0,5.0,1
2024-06-14,15355,408789,0,0,0,7,7,0,0,4.6,5
2024-06-14,15355,506536,0,0,0,1,1,0,0,,0
2024-06-14,15375,201632,0,0,0,4,3,0,0,,0
2024-06-14,15375,201925,0,0,0,39,38,0,0,5.0,1
2024-06-14,15375,301577,0,0,0,3,3,0,0,,0
2024-06-14,15375,304080,0,0,0,34,28,0,0,5.0,3
2024-06-14,15375,402279,0,0,0,5,5,0,0,,0
2024-06-14,15375,408789,0,0,0,15,14,0,0,4.14,28
2024-06-14,15375,551180,0,0,0,154,148,0,0,4.55,64
2024-06-14,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-06-14,15375,558846,21400,3,3,239,227,21400,0,4.13,24
2024-06-14,15375,558873,24800,1,1,89,85,24800,0,4.75,8
2024-06-14,15538,100487,0,0,0,12,12,0,0,4.54,134
2024-06-14,15538,207288,24598,2,2,105,96,24598,0,3.83,12
2024-06-14,15538,408789,0,0,0,6,6,0,0,,0
2024-06-14,15538,502221,0,0,0,4,4,0,0,,0
2024-06-14,15538,502280,0,0,0,8,8,0,0,,0
2024-06-14,15538,560271,0,0,0,2,2,0,0,,0
2024-06-14,15538,564895,0,0,0,4,3,0,0,2.44,9
2024-06-14,15587,201632,0,0,0,4,4,0,0,,0
2024-06-14,15587,205611,0,0,0,1,1,0,0,,0
2024-06-14,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-06-14,15753,560271,18114,14,14,567,542,14274,1,4.27,4476
2024-06-14,15960,205272,0,0,0,3,3,0,0,4.67,3
2024-06-14,16027,100181,0,0,0,3,3,0,0,,0
2024-06-14,16027,207288,0,0,0,1,1,0,0,,0
2024-06-14,16027,216173,0,0,0,1,1,0,0,,0
2024-06-14,16027,401534,0,0,0,10,10,0,0,4.67,3
2024-06-14,16027,408789,0,0,0,4,4,0,0,,0
2024-06-14,16027,551732,4000,5,5,29,29,4000,0,5.0,5
2024-06-14,16027,551736,700,1,1,28,27,700,0,5.0,4
2024-06-14,16027,567434,0,0,0,4,4,0,0,5.0,2
2024-06-14,16036,200181,8399,1,1,20,14,8399,0,5.0,1
2024-06-14,16036,201632,0,0,0,1,1,0,0,,0
2024-06-14,16036,201925,0,0,0,17,16,0,0,4.75,4
2024-06-14,16036,205272,0,0,0,9,9,0,0,4.78,9
2024-06-14,16036,205611,0,0,0,1,1,0,0,,0
2024-06-14,16036,215913,0,0,0,12,12,0,0,4.69,99
2024-06-14,16036,216173,0,0,0,26,26,0,0,4.67,27
2024-06-14,16036,301577,177598,3,3,66,62,97699,0,4.65,51
2024-06-14,16036,304080,0,0,0,18,16,0,0,5.0,1
2024-06-14,16036,401534,0,0,0,1,1,0,0,4.24,17
2024-06-14,16036,402279,3899,1,1,37,37,3899,0,4.59,22
2024-06-14,16036,407120,0,0,0,12,12,0,0,4.8,10
2024-06-14,16036,502221,0,0,0,19,19,0,0,5.0,3
2024-06-14,16036,502280,0,0,0,30,30,0,0,,0
2024-06-14,16036,551180,0,0,0,8,8,0,0,5.0,1
2024-06-14,16036,551732,0,0,0,3,3,0,0,,0
2024-06-14,16036,558846,0,0,0,80,79,0,0,4.4,20
2024-06-14,16036,558873,0,0,0,2,2,0,0,,0
2024-06-14,16036,560271,0,0,0,3,3,0,0,,0
2024-06-14,16765,206361,79740,17,17,427,401,60464,0,4.61,3275
2024-06-14,16765,206363,15960,2,2,69,65,15960,0,4.47,107
2024-06-14,16765,301577,0,0,0,1,1,0,0,,0
2024-06-14,16765,502221,0,0,0,2,2,0,0,,0
2024-06-14,16765,558846,48260,12,12,648,626,25230,0,4.42,2772
2024-06-14,16765,558873,17970,3,3,172,167,5990,1,4.59,1274
2024-06-14,16799,206440,0,0,0,63,62,0,0,,0
2024-06-14,16799,206471,0,0,0,29,29,0,0,,0
2024-06-14,16799,558873,0,0,0,1,1,0,0,,0
2024-06-14,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-06-14,16891,208532,0,0,0,2,2,0,0,,0
2024-06-14,16891,564286,0,0,0,6,6,0,0,,0
2024-06-14,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-06-14,16914,207288,0,0,0,5,5,0,0,,0
2024-06-14,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-06-14,16914,502221,0,0,0,10,10,0,0,4.5,6
2024-06-14,16914,502280,0,0,0,2,2,0,0,,0
2024-06-14,16914,560271,0,0,0,8,8,0,0,,0
2024-06-14,16979,206440,0,0,0,3,3,0,0,,0
2024-06-14,17090,502280,0,0,0,2,2,0,0,,0
2024-06-14,17090,509434,0,0,0,18,17,0,0,3.92,12
2024-06-14,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-06-14,17277,201351,0,0,0,4,4,0,0,4.83,6
2024-06-14,17277,205761,0,0,0,3,3,0,0,5.0,1
2024-06-14,17277,501098,0,0,0,5,5,0,0,,0
2024-06-14,17277,506539,5340,2,2,24,22,2670,0,4.45,36
2024-06-14,17279,205611,0,0,0,2,2,0,0,4.59,29
2024-06-14,17279,206471,0,0,0,3,3,0,0,4.86,7
2024-06-14,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-06-14,17279,551732,0,0,0,2,2,0,0,5.0,2
2024-06-14,17279,551736,0,0,0,11,8,0,0,4.82,33
2024-06-14,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-06-14,17307,201925,0,0,0,10,9,0,0,4.33,3
2024-06-14,17307,205582,0,0,0,1,1,0,0,,0
2024-06-14,17307,216173,0,0,0,5,5,0,0,4.21,29
2024-06-14,17307,301577,0,0,0,69,65,0,0,4.36,56
2024-06-14,17307,408789,0,0,0,2,2,0,0,4.0,2
2024-06-14,17307,502221,0,0,0,1,1,0,0,,0
2024-06-14,17307,551228,0,0,0,16,16,0,0,,0
2024-06-14,17307,560271,0,0,0,4,4,0,0,3.0,3
2024-06-14,17332,200181,0,0,0,1,1,0,0,,0
2024-06-14,17332,214781,0,0,0,1,1,0,0,,0
2024-06-14,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-06-14,17497,110435,10400,5,5,17,17,6200,0,4.33,45
2024-06-14,17497,207802,123800,18,18,166,156,14557,0,4.74,287
2024-06-14,17497,214099,0,0,0,26,24,0,0,4.46,660
2024-06-14,17525,214781,0,0,0,3,3,0,0,4.0,5
2024-06-14,17565,551180,0,0,0,10,10,0,0,,0
2024-06-14,17565,558846,0,0,0,1,1,0,0,,0
2024-06-14,17565,558873,0,0,0,6,6,0,0,,0
2024-06-14,17565,563339,0,0,0,1,1,0,0,,0
2024-06-14,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-06-14,17658,205582,0,0,0,2,2,0,0,,0
2024-06-14,17658,206440,0,0,0,18,18,0,0,3.75,12
2024-06-14,17658,206471,0,0,0,19,19,0,0,,0
2024-06-14,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-06-14,17658,216173,0,0,0,4,4,0,0,,0
2024-06-14,17658,401534,0,0,0,5,5,0,0,5.0,2
2024-06-14,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-06-14,17658,551228,0,0,0,9,9,0,0,,0
2024-06-14,17658,558846,0,0,0,3,3,0,0,,0
2024-06-14,17919,215430,0,0,0,6,6,0,0,,0
2024-06-14,17973,567538,0,0,0,11,11,0,0,4.46,37
2024-06-14,18074,560271,1480,1,1,39,35,1480,0,4.61,13
2024-06-14,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-06-14,18094,563339,0,0,0,4,4,0,0,5.0,10
2024-06-14,18356,200181,0,0,0,10,9,0,0,4.17,6
2024-06-14,18356,201925,0,0,0,37,34,0,0,4.75,12
2024-06-14,18356,204586,0,0,0,1,1,0,0,,0
2024-06-14,18356,205272,0,0,0,6,5,0,0,4.67,6
2024-06-14,18356,207288,0,0,0,2,2,0,0,4.67,15
2024-06-14,18356,214099,0,0,0,1,1,0,0,,0
2024-06-14,18356,215913,0,0,0,34,31,0,0,4.78,147
2024-06-14,18356,216173,10398,1,1,24,24,10398,0,4.55,177
2024-06-14,18356,301577,0,0,0,49,47,0,0,4.73,41
2024-06-14,18356,304080,0,0,0,15,13,0,0,,0
2024-06-14,18356,401534,0,0,0,6,6,0,0,4.5,10
2024-06-14,18356,402279,0,0,0,45,44,0,1,4.33,100
2024-06-14,18356,407120,0,0,0,10,10,0,0,4.61,38
2024-06-14,18356,502221,0,0,0,5,4,0,0,5.0,1
2024-06-14,18356,502280,0,0,0,31,29,0,0,5.0,3
2024-06-14,18356,551180,0,0,0,14,14,0,0,4.33,3
2024-06-14,18356,551228,0,0,0,1,1,0,0,,0
2024-06-14,18356,551732,0,0,0,1,1,0,0,,0
2024-06-14,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-06-14,18356,558846,0,0,0,53,52,0,0,4.47,83
2024-06-14,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-06-14,18357,200181,0,0,0,26,26,0,0,4.0,3
2024-06-14,18357,201632,0,0,0,3,2,0,0,5.0,1
2024-06-14,18357,201925,0,0,0,56,54,0,0,4.55,42
2024-06-14,18357,204586,0,0,0,2,2,0,0,,0
2024-06-14,18357,205272,0,0,0,31,31,0,0,4.89,35
2024-06-14,18357,205611,0,0,0,1,1,0,0,4.75,4
2024-06-14,18357,207288,0,0,0,8,6,0,0,5.0,3
2024-06-14,18357,215913,0,0,0,44,43,0,0,4.72,220
2024-06-14,18357,216173,0,0,0,15,14,0,0,4.58,12
2024-06-14,18357,301577,0,0,0,33,31,0,0,4.7,20
2024-06-14,18357,304080,0,0,0,24,22,0,0,5.0,1
2024-06-14,18357,401534,0,0,0,1,1,0,0,,0
2024-06-14,18357,402279,0,0,0,30,30,0,0,4.19,32
2024-06-14,18357,407120,5999,1,1,18,18,5999,0,4.83,24
2024-06-14,18357,502221,0,0,0,10,10,0,0,5.0,2
2024-06-14,18357,502280,0,0,0,53,52,0,0,4.75,8
2024-06-14,18357,551180,0,0,0,14,14,0,0,4.8,5
2024-06-14,18357,551732,0,0,0,4,4,0,0,,0
2024-06-14,18357,551736,0,0,0,1,1,0,0,,0
2024-06-14,18357,558846,3999,1,1,57,54,3999,0,4.5,22
2024-06-14,18357,558873,0,0,0,2,2,0,0,4.67,3
2024-06-14,18357,560271,0,0,0,1,1,0,0,,0
2024-06-14,18357,567554,0,0,0,1,1,0,0,,0
2024-06-14,18372,110365,880,1,1,5,5,880,0,4.11,18
2024-06-14,18372,560271,27780,14,14,620,575,15090,0,4.26,3497
2024-06-14,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-06-14,18395,502835,0,0,0,52,49,0,0,4.64,22
2024-06-14,18395,551180,0,0,0,2,2,0,0,,0
2024-06-14,18395,560271,0,0,0,32,26,0,0,4.0,3
2024-06-14,18433,206361,107800,9,9,551,522,11977,1,4.47,151
2024-06-14,18433,206471,0,0,0,27,27,0,0,5.0,1
2024-06-14,18433,502221,0,0,0,26,25,0,0,,0
2024-06-14,18433,502280,0,0,0,4,4,0,0,5.0,1
2024-06-14,18433,551180,83000,25,25,386,366,20560,0,4.58,12
2024-06-14,18433,558846,33590,6,6,169,158,31100,0,4.22,46
2024-06-14,18433,558873,0,0,0,160,152,0,0,4.42,98
2024-06-14,18745,100487,0,0,0,1,1,0,0,,0
2024-06-14,18745,101954,0,0,0,2,2,0,0,5.0,1
2024-06-14,18745,201632,0,0,0,4,4,0,0,4.75,8
2024-06-14,18745,207288,0,0,0,11,9,0,0,4.47,15
2024-06-14,18753,207288,0,0,0,15,14,0,0,4.46,47
2024-06-14,18753,216173,0,0,0,3,3,0,0,,0
2024-06-14,18753,551180,11340,1,1,70,70,11340,0,4.45,339
2024-06-14,18753,558846,0,0,0,10,10,0,0,4.44,216
2024-06-14,18753,558873,0,0,0,73,67,0,0,3.32,73
2024-06-14,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-06-14,18788,205611,0,0,0,61,60,0,0,4.48,23
2024-06-14,18788,206440,0,0,0,112,107,0,0,,0
2024-06-14,18788,206471,0,0,0,350,338,0,0,5.0,2
2024-06-14,18788,207288,0,0,0,6,6,0,0,,0
2024-06-14,18788,401534,0,0,0,9,9,0,0,4.41,54
2024-06-14,18788,402279,0,0,0,3,3,0,0,,0
2024-06-14,18788,408789,0,0,0,23,18,0,0,,0
2024-06-14,18788,551228,0,0,0,7,7,0,0,4.0,5
2024-06-14,18788,551732,0,0,0,1,1,0,0,,0
2024-06-14,18788,560271,0,0,0,19,19,0,0,,0
2024-06-14,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-06-14,18977,200181,0,0,0,1,1,0,0,4.0,1
2024-06-14,18977,201632,0,0,0,7,7,0,0,4.67,627
2024-06-14,18977,206440,0,0,0,1,1,0,0,,0
2024-06-14,18977,207288,0,0,0,1,1,0,0,3.0,2
2024-06-14,18977,304080,0,0,0,7,7,0,0,5.0,4
2024-06-14,18977,401534,0,0,0,7,7,0,0,4.56,16
2024-06-14,18977,502835,0,0,0,3,3,0,0,,0
2024-06-14,18977,558873,0,0,0,1,1,0,0,,0
2024-06-14,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-06-14,19087,205761,0,0,0,3,3,0,0,,0
2024-06-14,19087,206363,0,0,0,2,2,0,0,,0
2024-06-14,19143,201925,0,0,0,2,2,0,0,,0
2024-06-14,19143,506536,0,0,0,15,15,0,0,,0
2024-06-14,19417,551228,0,0,0,1,1,0,0,,0
2024-06-14,19634,101535,8480,2,2,86,84,8480,0,4.5,36
2024-06-14,19634,110409,5400,1,1,38,38,5400,0,4.64,14
2024-06-14,19634,207774,3780,1,1,57,57,3780,0,4.61,54
2024-06-14,19634,214099,15820,2,2,80,80,15820,0,4.67,9
2024-06-14,19688,567645,0,0,0,2,2,0,0,,0
2024-06-14,20017,201925,0,0,0,30,30,0,0,,0
2024-06-14,20017,205761,0,0,0,2,2,0,0,,0
2024-06-14,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-06-14,20017,215913,0,0,0,19,18,0,0,5.0,1
2024-06-14,20017,301577,0,0,0,1,1,0,0,,0
2024-06-14,20017,401534,0,0,0,2,2,0,0,,0
2024-06-14,20017,402279,13530,2,2,110,107,13530,0,4.52,80
2024-06-14,20017,508456,0,0,0,1,1,0,0,,0
2024-06-14,20017,551732,0,0,0,1,1,0,0,,0
2024-06-14,20017,551736,0,0,0,3,3,0,0,,0
2024-06-14,20017,567554,0,0,0,4,4,0,0,,0
2024-06-14,20272,560271,2000,2,2,22,16,1000,0,4.5,2
2024-06-14,20579,401131,1364,1,1,3,3,1364,0,,0
2024-06-14,21016,100487,0,0,0,185,174,0,0,4.48,1371
2024-06-14,21185,100487,500,1,1,17,14,500,0,4.7,125
2024-06-14,21267,507843,2530,1,1,5,5,2530,0,4.0,1
2024-06-14,21267,510003,0,0,0,1,1,0,0,4.54,13
2024-06-14,21267,567538,7308,4,4,30,30,3036,0,4.38,49
2024-06-14,21462,205582,81400,3,3,72,70,81400,0,4.47,32
2024-06-14,21605,110365,0,0,0,13,13,0,0,5.0,11
2024-06-14,21605,201632,0,0,0,4,4,0,0,,0
2024-06-14,21605,207288,0,0,0,1,1,0,0,,0
2024-06-14,21605,408789,0,0,0,1,1,0,0,,0
2024-06-14,21649,567434,124414,10,10,149,146,83142,0,4.35,4515
2024-06-14,21825,201351,78400,11,11,57,52,46000,1,4.76,344
2024-06-14,21825,205761,4500,1,1,6,6,4500,0,4.73,19
2024-06-14,21825,216424,0,0,0,3,3,0,0,5.0,13
2024-06-14,21825,506536,0,0,0,9,9,0,0,4.95,63
2024-06-14,21825,506539,0,0,0,35,35,0,0,4.25,4
2024-06-14,21825,567645,3600,1,1,12,10,3600,0,4.87,39
2024-06-14,21833,205582,0,0,0,103,94,0,0,4.29,65
2024-06-14,21833,205611,0,0,0,58,56,0,0,4.53,47
2024-06-14,21833,551228,0,0,0,2,2,0,0,,0
2024-06-14,21833,551732,8712,1,1,49,48,8712,1,4.91,11
2024-06-14,21833,551736,0,0,0,79,72,0,0,4.56,16
2024-06-14,21833,563689,0,0,0,115,111,0,0,4.61,36
2024-06-14,21917,201925,0,0,0,1,1,0,0,,0
2024-06-14,21917,301577,0,0,0,3,3,0,0,,0
2024-06-14,21917,502280,0,0,0,1,1,0,0,,0
2024-06-14,21917,551228,0,0,0,2,2,0,0,4.0,1
2024-06-14,21917,560271,0,0,0,2,2,0,0,,0
2024-06-14,22130,100487,0,0,0,5,5,0,0,,0
2024-06-14,22130,207288,0,0,0,13,13,0,0,5.0,1
2024-06-14,22130,502280,0,0,0,2,1,0,0,,0
2024-06-14,22130,502835,0,0,0,3,3,0,0,,0
2024-06-14,22130,564895,0,0,0,3,3,0,0,,0
2024-06-14,22279,100487,0,0,0,8,8,0,0,5.0,1
2024-06-14,22279,207288,0,0,0,4,3,0,0,,0
2024-06-14,22279,502221,0,0,0,1,1,0,0,,0
2024-06-14,22279,508599,0,0,0,20,20,0,0,5.0,9
2024-06-14,22966,206440,0,0,0,32,28,0,0,4.0,1
2024-06-14,22966,206471,37478,3,3,575,548,37478,0,4.43,669
2024-06-14,23063,201632,4400,1,1,128,120,4400,1,4.78,158
2024-06-14,23063,201925,0,0,0,2,2,0,0,4.33,9
2024-06-14,23063,202502,0,0,0,2,2,0,0,,0
2024-06-14,23063,205272,0,0,0,4,4,0,0,5.0,1
2024-06-14,23063,207288,0,0,0,34,33,0,0,4.6,68
2024-06-14,23063,551228,0,0,0,33,30,0,0,5.0,2
2024-06-14,23063,566061,0,0,0,1,1,0,0,,0
2024-06-14,23067,206440,47700,19,19,1562,1455,21920,4,4.24,2839
2024-06-14,23067,206471,0,0,0,27,27,0,0,5.0,1
2024-06-14,23067,408789,0,0,0,2,2,0,0,,0
2024-06-14,23187,205582,0,0,0,2,2,0,0,,0
2024-06-14,23187,216173,0,0,0,4,4,0,0,4.5,34
2024-06-14,23187,401131,0,0,0,1,1,0,0,,0
2024-06-14,23326,205761,0,0,0,1,1,0,0,4.0,1
2024-06-14,23326,214781,0,0,0,1,1,0,0,,0
2024-06-14,23326,567251,0,0,0,1,1,0,0,,0
2024-06-14,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-06-14,23353,567434,5400,1,1,15,14,5400,0,4.87,38
2024-06-14,23380,205582,0,0,0,4,2,0,0,4.5,8
2024-06-14,23414,200181,0,0,0,1,1,0,0,,0
2024-06-14,23414,216173,0,0,0,23,22,0,0,5.0,2
2024-06-14,23414,408789,0,0,0,8,8,0,0,,0
2024-06-14,23590,502835,184213,6,6,108,95,149654,0,4.61,98
2024-06-14,23590,564895,62899,1,1,98,92,62899,0,4.5,14
2024-06-14,23590,566403,42469,1,1,120,117,42469,0,4.71,357
2024-06-14,23695,205582,0,0,0,1,1,0,0,,0
2024-06-14,23695,216424,0,0,0,20,19,0,0,4.24,51
2024-06-14,23695,507843,0,0,0,5,5,0,0,4.27,132
2024-06-14,23735,204586,0,0,0,2,2,0,0,,0
2024-06-14,23735,551180,0,0,0,17,17,0,0,4.57,7
2024-06-14,23735,551228,0,0,0,1,1,0,0,,0
2024-06-14,23735,558873,0,0,0,204,197,0,0,4.33,24
2024-06-14,24080,502835,85626,8,8,602,552,67806,1,4.25,2416
2024-06-14,24097,201351,0,0,0,24,23,0,0,4.45,11
2024-06-14,24269,205611,1580,1,1,10,9,1580,0,4.46,190
2024-06-14,24269,207288,1980,1,1,29,28,1980,0,5.0,1
2024-06-14,24269,401534,2080,1,1,67,63,2080,0,4.29,87
2024-06-14,24269,408789,0,0,0,3,3,0,0,4.91,11
2024-06-14,24269,502221,0,0,0,28,27,0,0,4.15,160
2024-06-14,24269,560271,0,0,0,46,43,0,0,4.23,594
2024-06-14,24293,204934,83528,3,3,527,500,83528,0,4.4,48
2024-06-14,24293,204964,96612,11,11,341,317,77412,0,4.63,60
2024-06-14,24293,207966,128200,4,4,388,357,91400,0,4.77,22
2024-06-14,24293,506012,0,0,0,175,155,0,0,4.52,25
2024-06-14,24293,554973,113274,2,2,290,252,113274,0,4.45,22
2024-06-14,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-06-14,24486,205611,0,0,0,2,2,0,0,5.0,7
2024-06-14,24486,560271,196776,172,172,3625,3338,95573,24,4.47,27819
2024-06-14,24493,200181,0,0,0,2,2,0,0,4.5,2
2024-06-14,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-06-14,24493,560271,0,0,0,4,4,0,0,,0
2024-06-14,24587,110365,0,0,0,6,5,0,0,,0
2024-06-14,24587,502835,0,0,0,37,37,0,0,3.7,10
2024-06-14,24587,509434,2980,1,1,82,80,2980,0,4.5,22
2024-06-14,24587,560271,31220,9,9,1837,1767,16500,1,4.31,179
2024-06-14,24664,201925,0,0,0,28,28,0,0,4.06,18
2024-06-14,24664,301577,0,0,0,3,3,0,0,5.0,1
2024-06-14,24664,402279,3238,2,2,84,73,1619,2,4.67,12
2024-06-14,24664,502835,18335,13,13,413,387,6918,7,4.28,9781
2024-06-14,24664,560271,2328,2,2,307,274,1164,0,4.33,3
2024-06-14,24664,564895,0,0,0,3,3,0,0,1.0,1
2024-06-14,24677,206440,11970,2,2,76,74,11970,0,3.53,17
2024-06-14,24677,206471,0,0,0,63,61,0,0,3.8,10
2024-06-14,24867,205582,0,0,0,78,72,0,0,4.67,6
2024-06-14,24867,205611,0,0,0,27,27,0,0,4.25,12
2024-06-14,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-06-14,24867,551732,0,0,0,52,52,0,0,4.75,12
2024-06-14,24867,551736,0,0,0,68,64,0,0,4.32,28
2024-06-14,24867,563689,29700,1,1,37,34,29700,0,4.51,65
2024-06-14,24931,100487,0,0,0,9,9,0,0,4.71,7
2024-06-14,24931,207288,0,0,0,6,5,0,0,4.53,71
2024-06-14,25710,201632,0,0,0,5,5,0,0,4.67,3
2024-06-14,25914,205582,0,0,0,3,3,0,0,,0
2024-06-14,25914,214781,0,0,0,2,2,0,0,5.0,3
2024-06-14,25914,216173,0,0,0,3,3,0,0,4.45,11
2024-06-14,26451,201351,0,0,0,1,1,0,0,,0
2024-06-14,26451,201632,0,0,0,2,1,0,0,,0
2024-06-14,26451,205582,0,0,0,8,8,0,0,,0
2024-06-14,26451,205761,0,0,0,2,2,0,0,,0
2024-06-14,26451,507843,0,0,0,3,3,0,0,,0
2024-06-14,26451,508456,0,0,0,3,3,0,0,3.67,3
2024-06-14,26451,509417,0,0,0,12,12,0,0,4.33,3
2024-06-14,26451,510003,0,0,0,2,2,0,0,,0
2024-06-14,26451,567645,0,0,0,1,1,0,0,,0
2024-06-14,26549,101954,0,0,0,1,1,0,0,,0
2024-06-14,26549,207288,3260,2,2,101,98,3260,0,4.44,1820
2024-06-14,26549,216173,31460,20,20,458,428,7664,3,4.34,3657
2024-06-14,26549,408789,3480,1,1,35,34,3480,0,4.36,11
2024-06-14,26549,502280,12460,2,2,53,49,12460,0,4.27,66
2024-06-14,27037,402279,8330,3,3,45,37,8330,0,4.62,56
2024-06-14,27037,408789,0,0,0,26,23,0,0,4.48,29
2024-06-14,27037,502280,7200,1,1,25,25,7200,0,4.29,7
2024-06-14,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-06-14,27434,100487,0,0,0,6,6,0,0,5.0,2
2024-06-14,27492,206363,0,0,0,6,6,0,0,4.89,9
2024-06-14,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-06-14,27548,101384,320000,4,4,149,143,120000,0,4.27,22
2024-06-14,27548,101535,0,0,0,3,3,0,0,,0
2024-06-14,27548,101954,0,0,0,5,5,0,0,,0
2024-06-14,27548,201184,0,0,0,19,19,0,0,5.0,1
2024-06-14,27548,214099,0,0,0,10,10,0,0,4.77,9
2024-06-14,27548,214104,0,0,0,1,1,0,0,,0
2024-06-14,27548,401131,0,0,0,10,10,0,0,,0
2024-06-14,27548,501098,0,0,0,7,7,0,0,4.86,7
2024-06-14,27548,506012,0,0,0,133,130,0,0,4.5,10
2024-06-14,27548,506539,0,0,0,2,2,0,0,5.0,1
2024-06-14,27548,551180,0,0,0,2,2,0,0,,0
2024-06-14,27548,554973,0,0,0,28,26,0,0,3.5,2
2024-06-14,27548,563689,0,0,0,2,2,0,0,,0
2024-06-14,27548,566647,0,0,0,5,5,0,0,3.0,2
2024-06-14,27548,567538,0,0,0,1,1,0,0,,0
2024-06-14,27711,560271,30510,23,23,523,501,24563,2,4.4,1029
2024-06-14,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-06-14,27853,551228,0,0,0,103,97,0,0,2.33,6
2024-06-14,27853,551732,0,0,0,1,1,0,0,3.0,2
2024-06-14,27903,200181,0,0,0,3,3,0,0,,0
2024-06-14,27903,201925,0,0,0,26,25,0,0,,0
2024-06-14,27903,301577,0,0,0,1,1,0,0,,0
2024-06-14,27903,402279,0,0,0,43,43,0,0,3.0,2
2024-06-14,27903,551180,0,0,0,6,6,0,0,,0
2024-06-14,27967,206440,3980,1,1,100,98,3980,0,4.16,44
2024-06-14,27967,206471,26720,8,8,1070,1034,24040,3,3.72,695
2024-06-14,27969,201925,0,0,0,8,8,0,0,,0
2024-06-14,28164,110365,0,0,0,1,1,0,0,,0
2024-06-14,28164,201632,770,1,1,5,2,770,0,5.0,1
2024-06-14,28164,205582,0,0,0,1,1,0,0,,0
2024-06-14,28285,100487,1480,1,1,148,143,1480,0,4.43,687
2024-06-14,28285,301577,0,0,0,4,4,0,0,,0
2024-06-14,28285,560271,0,0,0,1,1,0,0,,0
2024-06-14,28488,206363,0,0,0,43,38,0,0,,0
2024-06-14,28488,206440,0,0,0,71,66,0,0,4.2,5
2024-06-14,28488,206471,0,0,0,5,5,0,0,,0
2024-06-14,28488,207966,0,0,0,7,7,0,0,,0
2024-06-14,28488,216158,0,0,0,12,12,0,0,4.0,1
2024-06-14,28488,551180,16140,4,4,281,257,16140,0,4.82,11
2024-06-14,28488,558846,14544,3,3,149,139,14544,0,4.33,6
2024-06-14,28488,558873,0,0,0,16,15,0,0,5.0,1
2024-06-14,28792,551736,0,0,0,1,1,0,0,,0
2024-06-14,28793,207288,22700,6,6,97,84,12500,0,4.8,403
2024-06-14,28888,216158,0,0,0,10,10,0,0,4.17,6
2024-06-14,28979,101384,0,0,0,26,26,0,0,,0
2024-06-14,28979,101535,0,0,0,12,11,0,0,4.36,25
2024-06-14,28979,201632,0,0,0,1,1,0,0,,0
2024-06-14,28979,205582,0,0,0,1,1,0,0,,0
2024-06-14,28979,207774,0,0,0,6,6,0,0,5.0,7
2024-06-14,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-06-14,29194,110365,0,0,0,9,8,0,0,4.0,1
2024-06-14,29194,206440,0,0,0,4,4,0,0,3.54,75
2024-06-14,29194,206471,1800,1,1,66,64,1800,0,4.5,4
2024-06-14,29194,401131,0,0,0,23,22,0,0,4.33,6
