date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-02,48461,408789,0,0,0,10,9,0,0,,0
2021-03-02,48461,502280,0,0,0,1,1,0,0,,0
2021-03-02,48461,560271,0,0,0,7,7,0,0,5.0,1
2021-03-02,49153,555421,0,0,0,3,3,0,0,5.0,1
2021-03-02,49388,207288,0,0,0,16,16,0,0,,0
2021-03-02,49388,408789,0,0,0,15,13,0,0,,0
2021-03-02,49388,502221,0,0,0,8,8,0,0,5.0,1
2021-03-02,49388,502280,0,0,0,43,41,0,0,,0
2021-03-02,49388,551180,2280,1,1,36,31,2280,0,4.33,6
2021-03-02,49388,558846,18150,1,1,38,35,18150,0,,0
2021-03-02,49388,558873,4800,1,1,69,58,4800,0,,0
2021-03-02,49776,205272,0,0,0,126,120,0,0,4.86,7
2021-03-02,50523,205611,0,0,0,2,2,0,0,,0
2021-03-02,50523,207288,0,0,0,7,7,0,0,4.0,3
2021-03-02,50523,208532,0,0,0,3,3,0,0,,0
2021-03-02,50523,502280,0,0,0,4,4,0,0,,0
2021-03-02,50523,502835,0,0,0,4,4,0,0,,0
2021-03-02,50523,506012,0,0,0,5,5,0,0,4.0,1
2021-03-02,50523,508456,0,0,0,16,15,0,0,,0
2021-03-02,50523,509417,0,0,0,2,1,0,0,,0
2021-03-02,50523,509434,0,0,0,1,1,0,0,,0
2021-03-02,50523,555421,0,0,0,1,1,0,0,,0
2021-03-02,50523,560271,2380,1,1,10,10,2380,0,4.0,1
2021-03-02,50523,564895,0,0,0,12,12,0,0,,0
2021-03-02,50523,567554,0,0,0,1,1,0,0,,0
2021-03-02,52214,205582,0,0,0,3,3,0,0,,0
2021-03-02,52256,564286,0,0,0,153,137,0,0,4.0,1
2021-03-02,52578,201632,0,0,0,54,49,0,0,5.0,15
2021-03-02,52661,206440,0,0,0,19,18,0,0,,0
2021-03-02,52661,206471,0,0,0,11,10,0,0,4.0,1
2021-03-02,53066,214099,0,0,0,1,1,0,0,,0
2021-03-02,53661,201632,0,0,0,49,49,0,0,2.0,1
2021-03-02,54208,207802,0,0,0,3,3,0,0,,0
2021-03-02,54257,560271,0,0,0,3,3,0,0,,0
2021-03-02,55035,566647,0,0,0,11,11,0,0,,0
