date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-17,16036,216158,20999,1,1,4,2,20999,0,,0
2025-07-17,16036,216173,0,0,0,14,14,0,0,4.38,16
2025-07-17,16036,301577,0,0,0,66,66,0,0,4.5,18
2025-07-17,16036,304080,0,0,0,6,6,0,0,,0
2025-07-17,16036,401534,0,0,0,4,4,0,0,4.28,18
2025-07-17,16036,402279,3899,1,1,15,12,3899,0,4.54,13
2025-07-17,16036,407120,0,0,0,12,12,0,0,4.84,12
2025-07-17,16036,408789,0,0,0,5,4,0,0,4.25,4
2025-07-17,16036,502221,0,0,0,15,15,0,0,,0
2025-07-17,16036,502280,0,0,0,35,33,0,0,5.0,4
2025-07-17,16036,506012,0,0,0,2,2,0,0,,0
2025-07-17,16036,551180,0,0,0,11,11,0,0,5.0,1
2025-07-17,16036,551732,0,0,0,2,2,0,0,,0
2025-07-17,16036,554973,0,0,0,1,1,0,0,,0
2025-07-17,16036,558846,0,0,0,64,60,0,0,4.28,14
2025-07-17,16036,558873,0,0,0,2,2,0,0,,0
2025-07-17,16036,560271,0,0,0,9,8,0,0,,0
2025-07-17,16739,301577,0,0,0,13,13,0,0,3.0,1
2025-07-17,16739,502835,19499,1,1,125,120,19499,0,3.14,7
2025-07-17,16739,506012,0,0,0,3,3,0,0,5.0,1
2025-07-17,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-07-17,16739,554973,0,0,0,1,1,0,0,,0
2025-07-17,16739,564286,0,0,0,16,14,0,0,,0
2025-07-17,16739,564895,0,0,0,35,35,0,0,,0
2025-07-17,16739,566403,0,0,0,21,22,0,0,4.67,6
2025-07-17,16765,206361,34110,7,7,302,284,29970,0,4.62,3375
2025-07-17,16765,206363,11960,4,4,40,38,8970,1,4.46,134
2025-07-17,16765,502221,0,0,0,2,2,0,0,,0
2025-07-17,16765,551180,0,0,0,15,15,0,0,4.33,3
2025-07-17,16765,558846,71850,15,15,498,466,59290,1,4.42,2725
2025-07-17,16765,558873,0,0,0,76,75,0,0,4.59,1909
2025-07-17,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-07-17,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-07-17,17277,205761,0,0,0,3,3,0,0,4.5,16
2025-07-17,17277,207774,0,0,0,16,16,0,0,,0
2025-07-17,17277,214099,0,0,0,1,1,0,0,,0
2025-07-17,17277,501098,0,0,0,8,8,0,0,5.0,1
2025-07-17,17277,506536,0,0,0,1,1,0,0,,0
2025-07-17,17277,506539,0,0,0,26,26,0,0,4.34,38
2025-07-17,17277,551732,0,0,0,3,3,0,0,,0
2025-07-17,17277,551736,0,0,0,8,8,0,0,,0
2025-07-17,17307,201925,0,0,0,13,13,0,0,4.0,5
2025-07-17,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-07-17,17307,301577,6350,1,1,100,95,6350,0,4.35,82
2025-07-17,17307,408789,0,0,0,3,3,0,0,4.33,3
2025-07-17,17307,551228,0,0,0,5,5,0,0,,0
2025-07-17,17307,560271,0,0,0,12,12,0,0,,0
2025-07-17,17332,200181,0,0,0,4,4,0,0,,0
2025-07-17,17332,216424,0,0,0,2,2,0,0,,0
2025-07-17,17332,301577,0,0,0,1,1,0,0,,0
2025-07-17,17332,507843,0,0,0,1,1,0,0,,0
2025-07-17,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-07-17,17413,566061,0,0,0,48,46,0,0,4.91,22
2025-07-17,17413,567251,0,0,0,8,8,0,0,5.0,5
2025-07-17,17413,567645,0,0,0,16,15,0,0,5.0,1
2025-07-17,17497,110435,8400,6,6,30,30,1400,0,4.28,32
2025-07-17,17497,207802,36260,4,4,95,85,36260,0,4.77,406
2025-07-17,17497,214099,9960,2,2,37,34,9960,0,4.45,570
2025-07-17,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-07-17,17658,205582,0,0,0,2,2,0,0,,0
2025-07-17,17658,206440,0,0,0,4,4,0,0,3.75,12
2025-07-17,17658,206471,0,0,0,3,3,0,0,,0
2025-07-17,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-07-17,17658,216173,0,0,0,5,5,0,0,,0
2025-07-17,17658,401534,0,0,0,1,1,0,0,4.85,20
2025-07-17,17658,551228,0,0,0,5,5,0,0,5.0,2
2025-07-17,17658,558846,0,0,0,6,6,0,0,,0
2025-07-17,17797,101020,13440,2,2,14,12,13440,0,4.46,880
2025-07-17,17797,204586,0,0,0,15,15,0,0,4.72,59
2025-07-17,17878,110365,0,0,0,42,39,0,0,4.19,26
2025-07-17,17878,206440,21940,4,4,259,246,15950,0,4.49,100
2025-07-17,17878,206471,24720,7,7,533,499,24720,2,4.44,562
2025-07-17,17878,216158,0,0,0,3,1,0,0,5.0,1
2025-07-17,17878,301577,0,0,0,3,2,0,0,,0
2025-07-17,17878,401534,6770,3,3,68,67,6770,0,4.37,233
2025-07-17,17878,408789,0,0,0,58,53,0,0,4.42,112
2025-07-17,17878,551736,2980,1,1,3,3,2980,0,4.5,6
2025-07-17,17970,100487,0,0,0,55,54,0,0,4.5,28
2025-07-17,17973,567538,0,0,0,22,22,0,0,4.39,39
2025-07-17,18032,201925,4480,1,1,67,65,4480,0,4.5,2
2025-07-17,18032,402018,53600,3,3,777,720,35700,0,3.98,1007
2025-07-17,18032,502280,3980,1,1,15,14,3980,0,4.5,6
2025-07-17,18032,551228,0,0,0,1,1,0,0,,0
2025-07-17,18057,201184,0,0,0,1,1,0,0,,0
2025-07-17,18057,205611,0,0,0,4,4,0,0,4.8,5
2025-07-17,18057,205761,0,0,0,3,3,0,0,,0
2025-07-17,18057,207288,0,0,0,4,4,0,0,4.78,9
2025-07-17,18057,401131,0,0,0,6,6,0,0,,0
2025-07-17,18057,402279,0,0,0,2,2,0,0,,0
2025-07-17,18074,407120,4480,1,1,47,45,4480,0,4.82,11
2025-07-17,18074,560271,1000,1,1,265,256,1000,0,4.55,35
2025-07-17,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-07-17,18094,216424,0,0,0,3,2,0,0,4.38,8
2025-07-17,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-07-17,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-07-17,18323,206440,8900,1,1,119,115,8900,0,4.45,101
2025-07-17,18324,110365,0,0,0,7,5,0,0,,0
2025-07-17,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-07-17,18324,207288,0,0,0,1,1,0,0,,0
2025-07-17,18324,216173,1000,1,1,7,7,1000,0,4.32,139
2025-07-17,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-07-17,18324,401131,0,0,0,20,20,0,0,,0
2025-07-17,18324,408789,0,0,0,2,2,0,0,5.0,1
2025-07-17,18324,509434,3699,2,2,16,15,3699,1,4.54,780
2025-07-17,18324,551732,0,0,0,1,1,0,0,,0
2025-07-17,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-07-17,18356,110365,0,0,0,4,4,0,0,5.0,1
2025-07-17,18356,200181,0,0,0,17,14,0,0,4.71,31
2025-07-17,18356,201632,0,0,0,2,2,0,0,4.67,3
2025-07-17,18356,201925,10599,1,1,84,73,10599,0,4.67,15
2025-07-17,18356,205272,14899,1,1,27,23,14899,0,4.57,37
2025-07-17,18356,205582,0,0,0,2,2,0,0,,0
2025-07-17,18356,205611,0,0,0,10,10,0,0,4.83,24
2025-07-17,18356,206440,0,0,0,1,1,0,0,,0
2025-07-17,18356,207288,0,0,0,5,5,0,0,4.1,10
2025-07-17,18356,212377,0,0,0,6,6,0,0,4.0,1
2025-07-17,18356,215913,28799,1,1,40,39,28799,0,4.6,144
2025-07-17,18356,216158,0,0,0,7,7,0,0,5.0,1
2025-07-17,18356,216173,0,0,0,26,23,0,0,4.57,172
2025-07-17,18356,301577,0,0,0,135,127,0,0,4.53,34
2025-07-17,18356,304080,0,0,0,12,11,0,0,,0
2025-07-17,18356,401534,0,0,0,11,11,0,0,4.64,14
2025-07-17,18356,402279,3899,1,1,40,38,3899,0,4.24,59
2025-07-17,18356,407120,0,0,0,12,10,0,0,4.64,41
2025-07-17,18356,408789,0,0,0,6,5,0,0,5.0,2
2025-07-17,18356,502221,0,0,0,43,41,0,0,,0
2025-07-17,18356,502280,0,0,0,88,84,0,0,4.46,15
2025-07-17,18356,551180,0,0,0,8,8,0,0,5.0,2
2025-07-17,18356,551732,0,0,0,1,1,0,0,,0
2025-07-17,18356,554973,0,0,0,4,4,0,0,,0
2025-07-17,18356,558846,54089,10,10,174,164,19810,0,4.48,81
2025-07-17,18356,558873,0,0,0,2,2,0,0,4.5,4
2025-07-17,18356,560271,3840,1,1,14,14,3840,0,5.0,1
2025-07-17,18357,110365,0,0,0,2,2,0,0,,0
2025-07-17,18357,200181,0,0,0,6,6,0,0,4.17,12
2025-07-17,18357,201632,0,0,0,1,1,0,0,,0
2025-07-17,18357,201925,8999,1,1,63,62,8999,0,4.56,39
2025-07-17,18357,205272,14899,1,1,15,13,14899,0,4.82,43
2025-07-17,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-07-17,18357,207288,0,0,0,2,2,0,0,5.0,2
2025-07-17,18357,212377,0,0,0,3,3,0,0,,0
2025-07-17,18357,215913,0,0,0,40,38,0,0,4.7,265
2025-07-17,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-07-17,18357,216173,0,0,0,12,12,0,0,4.48,19
2025-07-17,18357,301577,24800,1,1,64,64,24800,0,4.79,24
2025-07-17,18357,304080,0,0,0,2,2,0,0,,0
2025-07-17,18357,401534,0,0,0,1,1,0,0,5.0,7
2025-07-17,18357,402279,3899,1,1,15,13,3899,0,4.07,27
2025-07-17,18357,407120,0,0,0,11,11,0,0,4.68,25
2025-07-17,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-07-17,18357,502221,0,0,0,22,22,0,0,4.76,21
2025-07-17,18357,502280,0,0,0,39,32,0,0,4.78,9
2025-07-17,18357,551180,0,0,0,11,11,0,0,4.5,2
2025-07-17,18357,551732,0,0,0,3,3,0,0,,0
2025-07-17,18357,554973,0,0,0,3,3,0,0,,0
2025-07-17,18357,558846,0,0,0,32,29,0,0,4.53,19
2025-07-17,18357,558873,0,0,0,3,3,0,0,4.67,3
2025-07-17,18357,560271,14850,1,1,8,8,14850,0,4.0,1
2025-07-17,18372,110365,880,1,1,9,9,880,0,4.23,22
2025-07-17,18372,560271,42280,26,26,946,885,25370,4,4.28,4573
2025-07-17,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-07-17,18385,207288,0,0,0,2,2,0,0,,0
2025-07-17,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-07-17,18395,502835,12545,1,1,69,67,12545,0,4.75,16
2025-07-17,18395,560271,0,0,0,2,2,0,0,,0
2025-07-17,18431,206471,0,0,0,34,32,0,0,5.0,4
2025-07-17,18433,206361,149540,13,13,772,733,68696,1,4.49,466
2025-07-17,18433,206363,0,0,0,8,8,0,0,4.63,19
2025-07-17,18433,206440,0,0,0,3,3,0,0,,0
2025-07-17,18433,206471,6980,2,2,277,267,6980,0,4.38,145
2025-07-17,18433,551180,15051,4,4,255,242,11861,0,4.34,92
2025-07-17,18433,558846,13940,3,3,147,145,8960,0,4.34,113
2025-07-17,18433,558873,0,0,0,72,71,0,0,4.49,173
2025-07-17,18531,207288,0,0,0,1,1,0,0,,0
2025-07-17,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-07-17,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-07-17,18650,205611,0,0,0,8,7,0,0,4.41,54
2025-07-17,18650,206440,11030,3,3,459,438,11030,0,3.89,1044
2025-07-17,18650,206471,0,0,0,97,92,0,0,4.07,264
2025-07-17,18650,216173,0,0,0,20,19,0,0,4.15,53
2025-07-17,18650,551732,0,0,0,20,18,0,0,3.64,11
2025-07-17,18650,558873,0,0,0,2,1,0,0,4.1,10
2025-07-17,18650,563689,0,0,0,5,5,0,0,2.0,1
2025-07-17,18745,100487,0,0,0,8,8,0,0,5.0,1
2025-07-17,18745,201632,11200,1,1,71,64,11200,0,4.69,32
2025-07-17,18745,207288,0,0,0,53,53,0,0,4.62,21
2025-07-17,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-07-17,18788,205611,0,0,0,29,26,0,0,4.6,10
2025-07-17,18788,205761,0,0,0,2,1,0,0,5.0,1
2025-07-17,18788,206440,0,0,0,65,63,0,0,5.0,1
2025-07-17,18788,206471,0,0,0,330,319,0,0,5.0,2
2025-07-17,18788,207288,0,0,0,5,5,0,0,,0
2025-07-17,18788,216158,0,0,0,3,3,0,0,,0
2025-07-17,18788,401534,0,0,0,22,22,0,0,4.49,73
2025-07-17,18788,408789,0,0,0,9,9,0,0,,0
2025-07-17,18788,551736,0,0,0,5,5,0,0,,0
2025-07-17,18788,560271,6300,1,1,532,510,6300,0,,0
2025-07-17,18926,100487,0,0,0,6,6,0,0,,0
2025-07-17,18926,207288,0,0,0,2,2,0,0,,0
2025-07-17,18985,205761,0,0,0,8,8,0,0,4.88,26
2025-07-17,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-07-17,19143,201925,0,0,0,14,14,0,0,,0
2025-07-17,19143,506536,0,0,0,17,17,0,0,,0
2025-07-17,19248,201632,0,0,0,1,1,0,0,,0
2025-07-17,19248,205611,0,0,0,1,1,0,0,,0
2025-07-17,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-07-17,19248,407120,0,0,0,1,1,0,0,,0
2025-07-17,19248,408789,0,0,0,8,8,0,0,4.67,3
2025-07-17,19248,551736,0,0,0,1,1,0,0,,0
2025-07-17,19248,567554,0,0,0,1,1,0,0,,0
2025-07-17,19551,201632,0,0,0,47,42,0,0,4.83,75
2025-07-17,19551,551736,0,0,0,1,1,0,0,,0
2025-07-17,19634,101535,0,0,0,9,9,0,0,4.42,12
2025-07-17,19634,110409,13600,3,3,62,54,9900,0,4.58,38
2025-07-17,19634,207774,0,0,0,43,41,0,0,4.6,47
2025-07-17,19634,214099,0,0,0,22,21,0,0,4.95,19
2025-07-17,20017,201925,18700,2,2,48,47,18700,0,4.5,2
2025-07-17,20017,207288,0,0,0,2,2,0,0,,0
2025-07-17,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-07-17,20017,215913,0,0,0,5,5,0,0,,0
2025-07-17,20017,301577,25080,1,1,6,5,25080,0,,0
2025-07-17,20017,401534,0,0,0,1,1,0,0,,0
2025-07-17,20017,402279,34100,4,4,301,291,8525,0,4.55,101
2025-07-17,20017,551732,0,0,0,1,1,0,0,,0
2025-07-17,20017,567554,0,0,0,2,2,0,0,,0
2025-07-17,20272,407120,0,0,0,3,3,0,0,5.0,1
2025-07-17,20272,560271,0,0,0,18,18,0,0,4.93,14
2025-07-17,20817,110365,0,0,0,1,1,0,0,1.0,1
2025-07-17,20817,207288,1650,1,1,1,1,1650,0,5.0,1
2025-07-17,20817,304080,0,0,0,39,39,0,0,4.2,80
2025-07-17,20817,402279,0,0,0,2,2,0,0,,0
2025-07-17,20817,408789,0,0,0,307,291,0,0,4.38,221
2025-07-17,20817,502221,0,0,0,212,197,0,0,4.31,163
2025-07-17,20817,502280,0,0,0,1,1,0,0,,0
2025-07-17,20817,551180,20845,7,7,218,203,14905,0,4.59,175
2025-07-17,20942,207288,0,0,0,23,22,0,0,5.0,1
2025-07-17,20942,216424,0,0,0,1,1,0,0,,0
2025-07-17,20942,502280,0,0,0,1,1,0,0,,0
2025-07-17,20942,551180,22550,5,5,195,190,15025,0,4.57,65
2025-07-17,20942,551228,0,0,0,5,5,0,0,,0
2025-07-17,20942,551736,0,0,0,3,3,0,0,4.0,1
2025-07-17,20942,558846,0,0,0,16,15,0,0,5.0,2
2025-07-17,20942,558873,0,0,0,11,11,0,0,5.0,1
2025-07-17,20942,567538,4200,1,1,20,20,4200,0,4.72,21
2025-07-17,20947,551228,0,0,0,4,4,0,0,,0
2025-07-17,20947,563689,0,0,0,1,1,0,0,5.0,1
2025-07-17,21016,100487,12999,2,2,260,249,12999,0,4.49,1493
2025-07-17,21060,506012,82000,4,4,699,653,64000,0,4.3,213
2025-07-17,21060,554973,297850,14,14,1047,948,134950,1,4.06,164
2025-07-17,21267,216424,0,0,0,2,2,0,0,,0
2025-07-17,21267,507843,0,0,0,1,1,0,0,,0
2025-07-17,21267,510003,0,0,0,9,9,0,0,4.33,28
2025-07-17,21267,567538,8164,1,1,7,7,8164,0,4.4,10
2025-07-17,21496,110409,0,0,0,1,1,0,0,,0
2025-07-17,21496,201351,0,0,0,5,4,0,0,,0
2025-07-17,21496,205761,0,0,0,8,8,0,0,4.88,32
2025-07-17,21496,214781,0,0,0,4,4,0,0,,0
2025-07-17,21496,216424,0,0,0,1,1,0,0,,0
2025-07-17,21500,205582,0,0,0,26,25,0,0,4.6,5
2025-07-17,21500,401534,0,0,0,3,3,0,0,,0
2025-07-17,21500,551180,0,0,0,14,13,0,0,5.0,1
2025-07-17,21500,551732,0,0,0,1,1,0,0,,0
2025-07-17,21500,551736,1000,1,1,9,8,1000,0,4.5,2
2025-07-17,21500,558846,0,0,0,3,3,0,0,,0
2025-07-17,21640,401131,0,0,0,62,59,0,0,4.62,26
2025-07-17,21641,206440,70780,18,18,1557,1478,36200,4,4.16,6076
2025-07-17,21641,206471,47480,11,11,1554,1469,34517,4,4.21,4461
2025-07-17,21641,560271,0,0,0,1,1,0,0,,0
2025-07-17,21649,567434,57633,5,5,79,78,46361,0,4.34,4637
2025-07-17,21819,101535,0,0,0,1,1,0,0,,0
2025-07-17,21819,551732,0,0,0,4,4,0,0,5.0,1
2025-07-17,21819,551736,0,0,0,2,2,0,0,4.8,5
2025-07-17,21819,564647,0,0,0,1,1,0,0,,0
2025-07-17,21825,101535,0,0,0,1,1,0,0,,0
2025-07-17,21825,201351,54000,9,9,110,105,22800,2,4.8,624
2025-07-17,21825,205761,0,0,0,16,15,0,0,4.66,21
2025-07-17,21825,214099,0,0,0,5,5,0,0,,0
2025-07-17,21825,216424,0,0,0,3,2,0,0,5.0,17
2025-07-17,21825,401131,0,0,0,1,1,0,0,,0
2025-07-17,21825,408789,0,0,0,1,1,0,0,,0
2025-07-17,21825,506536,0,0,0,6,5,0,0,4.96,69
2025-07-17,21825,506539,3600,1,1,8,8,3600,0,4.25,4
2025-07-17,21825,567645,3600,1,1,7,7,3600,0,4.89,43
2025-07-17,21833,205582,0,0,0,35,34,0,0,4.37,27
2025-07-17,21833,205611,0,0,0,16,13,0,0,4.83,42
2025-07-17,21833,551228,0,0,0,1,1,0,0,5.0,1
2025-07-17,21833,551732,0,0,0,19,16,0,0,4.87,55
2025-07-17,21833,551736,0,0,0,28,27,0,0,4.89,112
2025-07-17,21833,563689,118800,1,1,31,28,118800,0,4.84,43
2025-07-17,21917,201925,0,0,0,2,2,0,0,,0
2025-07-17,21917,216173,0,0,0,1,1,0,0,,0
2025-07-17,21917,408789,0,0,0,3,3,0,0,,0
2025-07-17,21917,551228,0,0,0,1,1,0,0,,0
2025-07-17,21917,560271,0,0,0,28,27,0,0,3.0,1
2025-07-17,22130,100487,0,0,0,4,4,0,0,,0
2025-07-17,22130,207288,0,0,0,9,9,0,0,4.5,2
2025-07-17,22130,408789,0,0,0,3,3,0,0,,0
2025-07-17,22130,564895,0,0,0,4,4,0,0,,0
2025-07-17,22402,210022,0,0,0,19,17,0,0,4.26,23
2025-07-17,22402,210413,0,0,0,68,61,0,0,3.92,25
2025-07-17,22402,216173,0,0,0,5,5,0,0,4.25,4
2025-07-17,22402,502280,0,0,0,2,2,0,0,,0
2025-07-17,22584,205582,5980,1,1,61,58,5980,0,4.25,484
2025-07-17,22584,205611,0,0,0,14,12,0,0,4.38,335
2025-07-17,22584,301577,0,0,0,8,8,0,0,4.85,13
2025-07-17,22584,551228,3960,2,2,145,139,1980,0,4.36,58
2025-07-17,22738,201632,0,0,0,2,2,0,0,,0
2025-07-17,22953,214781,0,0,0,1,1,0,0,,0
2025-07-17,23063,201632,12540,4,4,268,260,12540,0,4.74,227
2025-07-17,23063,201925,0,0,0,8,7,0,0,4.4,10
2025-07-17,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-07-17,23063,207288,2880,1,1,70,70,2880,0,4.6,79
2025-07-17,23063,408789,0,0,0,2,2,0,0,,0
2025-07-17,23063,551228,0,0,0,47,47,0,0,5.0,1
2025-07-17,23063,551732,0,0,0,1,1,0,0,,0
2025-07-17,23063,551736,0,0,0,1,1,0,0,,0
2025-07-17,23063,563689,0,0,0,1,1,0,0,,0
2025-07-17,23063,567251,0,0,0,3,3,0,0,,0
2025-07-17,23063,567554,0,0,0,1,1,0,0,,0
2025-07-17,23067,206440,139900,41,41,2317,2198,48383,7,4.29,3730
2025-07-17,23067,206471,2500,1,1,36,36,2500,0,4.5,2
2025-07-17,23069,555003,35070,15,15,244,230,30390,1,4.47,279
2025-07-17,23124,201632,0,0,0,15,13,0,0,,0
2025-07-17,23124,207288,0,0,0,10,8,0,0,5.0,1
2025-07-17,23124,551180,2500,1,1,76,73,2500,0,5.0,2
2025-07-17,23124,551736,0,0,0,14,14,0,0,,0
2025-07-17,23187,205582,0,0,0,12,11,0,0,,0
2025-07-17,23187,401131,0,0,0,1,1,0,0,,0
2025-07-17,23380,205582,0,0,0,3,3,0,1,4.39,23
2025-07-17,23380,408789,0,0,0,6,5,0,0,4.33,3
2025-07-17,23543,201184,0,0,0,1,1,0,0,,0
2025-07-17,23543,205761,0,0,0,1,1,0,0,,0
2025-07-17,23590,201632,0,0,0,17,15,0,0,,0
2025-07-17,23590,502835,128353,4,4,88,82,63451,0,4.8,75
2025-07-17,23590,564895,99600,2,2,292,278,99600,1,4.88,64
2025-07-17,23590,566403,0,0,0,70,66,0,0,4.73,243
2025-07-17,23695,216424,2680,1,1,56,56,2680,0,4.39,122
2025-07-17,23695,551732,0,0,0,1,1,0,0,,0
2025-07-17,23695,551736,0,0,0,1,1,0,0,,0
2025-07-17,23735,204586,0,0,0,2,2,0,0,,0
2025-07-17,23735,551180,0,0,0,9,9,0,0,4.57,7
2025-07-17,23735,558873,19250,1,1,115,113,19250,0,4.42,12
2025-07-17,23871,205582,0,0,0,6,6,0,0,3.6,10
2025-07-17,23905,201632,1584,1,1,44,43,1584,0,,0
2025-07-17,23905,201925,0,0,0,1,1,0,0,,0
2025-07-17,23905,205272,0,0,0,2,2,0,0,,0
2025-07-17,23905,502835,0,0,0,22,21,0,0,,0
2025-07-17,24080,502835,70976,6,6,343,329,61976,1,4.19,2350
2025-07-17,24097,201351,0,0,0,17,17,0,0,4.62,31
2025-07-17,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-07-17,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-07-17,24200,206440,14850,1,1,125,120,14850,0,4.67,12
2025-07-17,24200,206471,0,0,0,94,87,0,0,5.0,2
2025-07-17,24269,110365,0,0,0,1,1,0,0,,0
2025-07-17,24269,205611,0,0,0,11,11,0,0,4.47,169
2025-07-17,24269,207288,0,0,0,243,235,0,1,5.0,6
2025-07-17,24269,401534,0,0,0,44,44,0,0,4.12,84
2025-07-17,24269,502221,0,0,0,18,18,0,0,4.13,178
2025-07-17,24269,560271,0,0,0,7,6,0,0,4.34,32
2025-07-17,24486,560271,204870,158,158,4893,4634,110780,8,4.49,34523
2025-07-17,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-07-17,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-07-17,24514,100487,0,0,0,1,1,0,0,2.5,2
2025-07-17,24514,207288,0,0,0,25,23,0,0,4.47,19
2025-07-17,24587,110365,8600,2,2,115,112,8600,0,5.0,2
2025-07-17,24587,408789,0,0,0,4,4,0,0,,0
2025-07-17,24587,502835,5680,1,1,100,98,5680,0,4.35,49
2025-07-17,24587,509434,20608,3,2,118,113,17880,0,4.85,39
2025-07-17,24587,560271,14900,5,5,1435,1385,14900,0,4.12,323
2025-07-17,24664,201925,43530,3,3,69,63,14510,0,4.14,22
2025-07-17,24664,208532,0,0,0,4,4,0,0,4.53,15
2025-07-17,24664,301577,0,0,0,24,22,0,0,4.35,17
2025-07-17,24664,402279,0,0,0,37,37,0,0,4.35,65
2025-07-17,24664,502835,48823,34,34,648,613,13160,4,4.27,10896
2025-07-17,24664,560271,0,0,0,12,8,0,0,4.4,5
2025-07-17,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-07-17,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-07-17,24752,206440,0,0,0,9,9,0,0,3.33,6
2025-07-17,24752,206471,0,0,0,1,1,0,0,,0
2025-07-17,24752,216158,0,0,0,1,1,0,0,,0
2025-07-17,24752,408789,0,0,0,10,10,0,0,,0
2025-07-17,24867,205582,0,0,0,10,10,0,0,5.0,3
2025-07-17,24867,205611,0,0,0,9,9,0,0,4.5,14
2025-07-17,24867,551732,0,0,0,9,9,0,0,,0
2025-07-17,24867,551736,0,0,0,13,12,0,0,5.0,3
2025-07-17,24867,563689,0,0,0,11,10,0,0,5.0,3
2025-07-17,25143,200181,0,0,0,19,18,0,0,4.65,46
2025-07-17,25143,216173,0,0,0,14,14,0,0,4.22,80
2025-07-17,25329,101020,0,0,0,2,2,0,0,,0
2025-07-17,25329,205761,3980,1,1,18,18,3980,0,4.52,76
2025-07-17,25329,214099,0,0,0,12,11,0,0,4.63,8
2025-07-17,25329,216424,0,0,0,2,2,0,0,,0
2025-07-17,25329,407120,0,0,0,1,1,0,0,5.0,1
2025-07-17,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-07-17,25329,567251,0,0,0,2,2,0,0,,0
2025-07-17,25329,567623,0,0,0,1,1,0,0,,0
2025-07-17,25561,563339,0,0,0,5,4,0,0,5.0,5
2025-07-17,25561,563342,0,0,0,4,4,0,0,5.0,12
2025-07-17,25914,205582,0,0,0,2,2,0,0,,0
2025-07-17,25914,216173,0,0,0,4,4,0,0,4.44,9
2025-07-17,26198,201925,5328,2,2,256,248,2664,0,4.58,767
2025-07-17,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-07-17,26451,205582,0,0,0,2,2,0,0,,0
2025-07-17,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-07-17,26451,208532,0,0,0,1,1,0,0,,0
2025-07-17,26451,507843,0,0,0,7,7,0,0,,0
2025-07-17,26451,508456,0,0,0,3,3,0,0,3.75,4
2025-07-17,26451,509417,0,0,0,23,23,0,0,3.8,5
2025-07-17,26451,510003,0,0,0,2,2,0,0,,0
2025-07-17,26451,551736,0,0,0,1,1,0,0,5.0,1
2025-07-17,26451,567538,0,0,0,2,2,0,0,,0
2025-07-17,26451,567645,0,0,0,1,1,0,0,,0
2025-07-17,26549,101954,0,0,0,2,2,0,0,,0
2025-07-17,26549,205582,0,0,0,4,3,0,0,5.0,1
2025-07-17,26549,207288,0,0,0,41,39,0,0,4.46,1731
2025-07-17,26549,216173,23460,13,13,402,377,8185,1,4.34,4369
2025-07-17,26549,408789,0,0,0,20,20,0,0,3.75,20
2025-07-17,26549,502280,0,0,0,19,18,0,0,4.34,80
2025-07-17,27037,402279,1200,1,1,7,6,1200,0,4.66,47
2025-07-17,27037,408789,0,0,0,26,26,0,0,4.58,31
2025-07-17,27037,502280,0,0,0,14,13,0,0,4.38,8
2025-07-17,27123,301577,0,0,0,1,1,0,0,,0
2025-07-17,27123,507515,40560,6,6,312,292,35760,0,4.38,1180
2025-07-17,27298,214781,0,0,0,1,1,0,0,,0
2025-07-17,27298,567645,21450,11,11,230,216,11864,4,4.68,3736
2025-07-17,27384,206440,41400,5,5,566,540,25120,0,4.29,586
2025-07-17,27384,206471,28880,3,3,497,482,28880,0,4.15,724
2025-07-17,27434,100487,0,0,0,6,6,0,0,5.0,2
2025-07-17,27492,551180,0,0,0,1,1,0,0,3.2,5
