date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-03,14755,214099,0,0,0,11,11,0,0,4.0,3
2026-05-03,14755,301577,0,0,0,3,3,0,0,,0
2026-05-03,14755,402279,4400,1,1,53,49,4400,0,4.5,6
2026-05-03,14755,407120,0,0,0,2,2,0,0,,0
2026-05-03,14755,408789,0,0,0,2,2,0,0,,0
2026-05-03,14755,502280,0,0,0,2,2,0,0,,0
2026-05-03,14755,551180,0,0,0,60,58,0,0,,0
2026-05-03,14755,551228,0,0,0,1,1,0,0,,0
2026-05-03,14755,558846,0,0,0,8,8,0,0,,0
2026-05-03,14755,558873,0,0,0,4,4,0,0,,0
2026-05-03,14755,560271,0,0,0,54,49,0,0,4.88,16
2026-05-03,14755,567623,0,0,0,2,2,0,0,5.0,3
2026-05-03,14922,216424,0,0,0,3,3,0,0,4.5,2
2026-05-03,14982,215430,0,0,0,4,4,0,0,,0
2026-05-03,14982,551228,0,0,0,5,5,0,0,4.77,9
2026-05-03,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-05-03,15592,110365,0,0,0,3,3,0,0,4.0,1
2026-05-03,15592,201184,0,0,0,2,2,0,0,,0
2026-05-03,15592,207288,0,0,0,1,1,0,0,,0
2026-05-03,15592,215913,0,0,0,1,1,0,0,,0
2026-05-03,15592,408789,0,0,0,8,8,0,0,4.3,10
2026-05-03,15592,502221,0,0,0,3,3,0,0,,0
2026-05-03,15592,506539,0,0,0,3,3,0,0,5.0,1
2026-05-03,15724,207288,0,0,0,6,6,0,0,5.0,3
2026-05-03,15724,401534,0,0,0,6,6,0,0,,0
2026-05-03,15724,560271,0,0,0,1,1,0,0,,0
2026-05-03,16027,100181,0,0,0,6,6,0,0,3.5,4
2026-05-03,16027,205611,0,0,0,1,1,0,0,,0
2026-05-03,16027,205761,0,0,0,1,1,0,0,,0
2026-05-03,16027,401534,1750,1,1,32,32,1750,0,4.43,14
2026-05-03,16027,408789,0,0,0,1,1,0,0,,0
2026-05-03,16027,551732,2460,1,1,11,11,2460,0,5.0,9
2026-05-03,16027,551736,1600,2,2,101,101,1600,0,5.0,4
2026-05-03,16036,110365,8800,1,1,1,2,8800,0,,0
2026-05-03,16036,200181,0,0,0,6,6,0,0,4.33,3
2026-05-03,16036,201925,9299,1,1,7,7,9299,0,4.67,3
2026-05-03,16036,204586,0,0,0,2,2,0,0,,0
2026-05-03,16036,205272,0,0,0,5,5,0,0,4.93,45
2026-05-03,16036,205582,0,0,0,3,2,0,0,,0
2026-05-03,16036,205611,0,0,0,4,4,0,0,4.73,22
2026-05-03,16036,207288,0,0,0,3,3,0,0,5.0,1
2026-05-03,16036,212377,0,0,0,14,13,0,0,,0
2026-05-03,16036,215913,0,0,0,23,23,0,0,4.66,152
2026-05-03,16036,216173,0,0,0,12,12,0,0,4.5,16
2026-05-03,16036,301577,0,0,0,83,82,0,0,4.7,49
2026-05-03,16036,304080,0,0,0,1,1,0,0,,0
2026-05-03,16036,401131,0,0,0,1,1,0,0,,0
2026-05-03,16036,401534,0,0,0,10,8,0,0,,0
2026-05-03,16036,402279,3299,1,1,18,14,3299,0,4.53,15
2026-05-03,16036,407120,0,0,0,2,2,0,0,4.89,9
2026-05-03,16036,408789,0,0,0,1,1,0,0,,0
2026-05-03,16036,502221,0,0,0,29,28,0,0,,0
2026-05-03,16036,502280,15999,1,1,32,30,15999,0,4.6,5
2026-05-03,16036,551180,0,0,0,6,6,0,0,,0
2026-05-03,16036,551732,0,0,0,1,1,0,0,,0
2026-05-03,16036,558846,0,0,0,139,135,0,0,4.25,20
2026-05-03,16036,558873,0,0,0,1,1,0,0,,0
2026-05-03,16036,560271,17600,1,1,12,13,17600,0,,0
2026-05-03,16739,301577,0,0,0,7,7,0,0,5.0,1
2026-05-03,16739,502835,64400,2,2,228,212,32200,0,4.0,11
2026-05-03,16739,506012,0,0,0,12,12,0,0,,0
2026-05-03,16739,509417,0,0,0,2,1,0,0,4.0,1
2026-05-03,16739,554973,0,0,0,1,1,0,0,,0
2026-05-03,16739,564286,0,0,0,33,31,0,0,5.0,1
2026-05-03,16739,564895,0,0,0,1,1,0,0,,0
2026-05-03,16739,566403,0,0,0,22,22,0,0,4.75,8
2026-05-03,16765,206361,100110,6,6,684,656,100110,2,4.62,3695
2026-05-03,16765,206363,0,0,0,41,41,0,0,4.5,154
2026-05-03,16765,301577,0,0,0,1,1,0,0,,0
2026-05-03,16765,502221,0,0,0,1,1,0,0,,0
2026-05-03,16765,551180,0,0,0,67,60,0,0,4.33,9
2026-05-03,16765,558846,72540,14,14,638,604,45762,2,4.41,3059
2026-05-03,16765,558873,12990,1,1,216,199,12990,0,4.58,1828
2026-05-03,16961,216424,0,0,0,3,3,0,0,4.65,23
2026-05-03,17332,200181,0,0,0,1,1,0,0,,0
2026-05-03,17332,204586,0,0,0,1,1,0,0,,0
2026-05-03,17332,205582,0,0,0,1,1,0,0,,0
2026-05-03,17332,214781,0,0,0,1,1,0,0,,0
2026-05-03,17332,216424,0,0,0,1,1,0,0,,0
2026-05-03,17332,301577,0,0,0,2,2,0,0,,0
2026-05-03,17332,402279,0,0,0,1,1,0,0,,0
2026-05-03,17332,502835,0,0,0,1,1,0,0,,0
2026-05-03,17332,506539,0,0,0,4,3,0,0,,0
2026-05-03,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-05-03,17332,563689,0,0,0,1,1,0,0,,0
2026-05-03,17413,566061,13932,3,3,39,35,7938,0,4.78,59
2026-05-03,17413,567251,0,0,0,2,2,0,0,,0
2026-05-03,17413,567645,0,0,0,5,5,0,0,4.75,4
2026-05-03,17497,110435,1400,1,1,16,15,1400,0,4.34,35
2026-05-03,17497,207802,30000,4,4,135,127,17333,0,4.77,431
2026-05-03,17497,214099,2592,2,2,32,30,1296,0,4.47,614
2026-05-03,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-05-03,17658,206440,0,0,0,6,6,0,0,5.0,1
2026-05-03,17658,206471,0,0,0,7,7,0,0,,0
2026-05-03,17658,216173,0,0,0,2,2,0,0,,0
2026-05-03,17658,401534,0,0,0,3,3,0,0,4.87,31
2026-05-03,17658,402279,0,0,0,1,1,0,0,,0
2026-05-03,17658,551228,0,0,0,8,7,0,0,5.0,2
2026-05-03,17658,558846,0,0,0,2,2,0,0,,0
2026-05-03,17797,101020,0,0,0,9,9,0,0,4.45,871
2026-05-03,17797,204586,0,0,0,31,29,0,0,4.71,100
2026-05-03,17878,110365,0,0,0,17,17,0,0,4.23,47
2026-05-03,17878,206440,7880,2,2,165,154,7880,3,4.49,136
2026-05-03,17878,206471,22330,5,5,627,594,16950,0,4.47,855
2026-05-03,17878,216158,0,0,0,3,3,0,0,5.0,1
2026-05-03,17878,401534,1790,1,1,164,147,1790,1,4.37,276
2026-05-03,17878,408789,0,0,0,63,61,0,0,4.37,119
2026-05-03,17878,551736,0,0,0,1,1,0,0,4.67,12
2026-05-03,17970,100487,4960,2,2,90,84,4960,0,4.59,42
2026-05-03,17973,567538,0,0,0,12,12,0,0,4.33,27
2026-05-03,18032,201925,0,0,0,7,7,0,0,,0
2026-05-03,18032,402018,102000,5,5,1109,1030,42600,0,3.99,1103
2026-05-03,18032,502280,0,0,0,7,6,0,0,4.5,8
2026-05-03,18057,205611,0,0,0,1,1,0,0,5.0,2
2026-05-03,18057,205761,0,0,0,3,3,0,0,,0
2026-05-03,18057,207288,0,0,0,15,15,0,0,4.83,18
2026-05-03,18057,402279,0,0,0,3,3,0,0,4.67,3
2026-05-03,18057,502835,0,0,0,1,1,0,0,1.0,1
2026-05-03,18074,407120,7460,2,2,23,19,7460,0,4.51,43
2026-05-03,18074,560271,0,0,0,13,13,0,0,4.6,43
2026-05-03,18094,205761,0,0,0,3,3,0,0,4.83,6
2026-05-03,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-05-03,18094,567662,0,0,0,1,1,0,0,,0
2026-05-03,18205,201184,0,0,0,2,2,0,0,5.0,1
2026-05-03,18323,206440,0,0,0,139,132,0,0,4.5,94
2026-05-03,18324,204964,0,0,0,1,1,0,0,4.0,17
2026-05-03,18324,207288,0,0,0,1,1,0,0,4.67,3
2026-05-03,18324,216173,2000,2,2,10,10,2000,0,4.34,149
2026-05-03,18324,301577,1100,1,1,10,8,1100,0,5.0,6
2026-05-03,18324,401131,0,0,0,15,15,0,0,4.5,6
2026-05-03,18324,401534,0,0,0,3,3,0,0,,0
2026-05-03,18324,509434,0,0,0,24,22,0,1,4.55,731
2026-05-03,18324,551732,0,0,0,2,2,0,0,,0
2026-05-03,18324,560271,0,0,0,2,2,0,0,,0
2026-05-03,18345,201184,3240,2,2,87,83,1620,0,4.25,24
2026-05-03,18345,214099,4620,1,1,77,70,4620,0,4.38,1115
2026-05-03,18356,110365,0,0,0,1,1,0,0,5.0,1
2026-05-03,18356,200181,3499,1,1,23,22,3499,0,4.59,61
2026-05-03,18356,201632,0,0,0,8,7,0,0,4.67,3
2026-05-03,18356,201925,11999,1,1,53,53,11999,0,4.75,16
2026-05-03,18356,204586,0,0,0,3,3,0,0,,0
2026-05-03,18356,205272,0,0,0,20,20,0,0,4.53,30
2026-05-03,18356,205582,0,0,0,4,4,0,0,,0
2026-05-03,18356,205611,0,0,0,14,14,0,0,4.84,25
2026-05-03,18356,206440,0,0,0,1,1,0,0,,0
2026-05-03,18356,207288,3699,1,1,23,22,3699,0,4.67,15
2026-05-03,18356,212377,0,0,0,18,17,0,0,4.0,1
2026-05-03,18356,215913,0,0,0,34,34,0,0,4.67,107
2026-05-03,18356,216158,0,0,0,3,3,0,0,4.0,1
2026-05-03,18356,216173,0,0,0,43,43,0,0,4.58,178
2026-05-03,18356,301577,39999,1,1,243,236,39999,0,4.63,65
2026-05-03,18356,401131,0,0,0,4,4,0,0,,0
2026-05-03,18356,401534,0,0,0,15,15,0,0,4.83,6
2026-05-03,18356,402279,0,0,0,31,29,0,0,4.3,73
2026-05-03,18356,408789,0,0,0,9,9,0,0,,0
2026-05-03,18356,502221,0,0,0,29,29,0,0,5.0,3
2026-05-03,18356,502280,0,0,0,84,81,0,1,4.53,30
2026-05-03,18356,551180,3998,1,1,24,20,3998,0,5.0,2
2026-05-03,18356,551732,0,0,0,7,6,0,0,,0
2026-05-03,18356,551736,0,0,0,3,3,0,0,,0
2026-05-03,18356,554973,0,0,0,6,6,0,0,,0
2026-05-03,18356,558846,59890,10,10,576,543,21197,0,4.5,135
2026-05-03,18356,558873,0,0,0,12,12,0,0,4.0,2
2026-05-03,18356,560271,0,0,0,33,33,0,0,4.67,6
2026-05-03,18356,567538,0,0,0,1,1,0,0,,0
2026-05-03,18357,200181,0,0,0,5,5,0,0,4.6,10
2026-05-03,18357,201632,0,0,0,1,1,0,0,4.5,2
2026-05-03,18357,201925,0,0,0,21,21,0,0,4.69,13
2026-05-03,18357,204586,0,0,0,1,1,0,0,,0
2026-05-03,18357,205272,0,0,0,5,5,0,0,4.93,14
2026-05-03,18357,205582,0,0,0,1,1,0,0,,0
2026-05-03,18357,205611,0,0,0,2,2,0,0,4.82,17
2026-05-03,18357,207288,0,0,0,13,13,0,0,4.67,3
2026-05-03,18357,212377,0,0,0,4,4,0,0,,0
2026-05-03,18357,215913,81997,3,3,33,32,81997,0,4.67,197
2026-05-03,18357,216173,4699,1,1,38,37,4699,0,4.48,21
2026-05-03,18357,301577,0,0,0,53,52,0,0,4.68,47
2026-05-03,18357,304080,0,0,0,1,1,0,0,,0
2026-05-03,18357,401534,0,0,0,1,1,0,0,5.0,1
2026-05-03,18357,402279,0,0,0,11,11,0,0,4.09,21
2026-05-03,18357,408789,0,0,0,1,1,0,0,,0
2026-05-03,18357,502221,0,0,0,11,10,0,0,4.67,6
2026-05-03,18357,502280,0,0,0,57,53,0,0,4.68,22
2026-05-03,18357,551180,0,0,0,4,4,0,0,5.0,1
2026-05-03,18357,551732,0,0,0,6,6,0,0,,0
2026-05-03,18357,558846,0,0,0,113,112,0,0,4.47,30
2026-05-03,18357,558873,0,0,0,2,2,0,0,,0
2026-05-03,18357,560271,0,0,0,9,9,0,0,,0
2026-05-03,18385,110365,0,0,0,2,2,0,0,,0
2026-05-03,18385,207288,0,0,0,1,1,0,0,,0
2026-05-03,18395,502280,0,0,0,2,2,0,0,5.0,1
2026-05-03,18395,502835,5400,1,1,86,81,5400,0,4.62,13
2026-05-03,18395,560271,0,0,0,7,7,0,0,,0
2026-05-03,18433,206361,156180,14,14,1121,1069,59720,0,4.46,647
2026-05-03,18433,206363,0,0,0,18,18,0,0,4.53,26
2026-05-03,18433,206440,0,0,0,18,17,0,0,4.0,1
2026-05-03,18433,206471,17450,4,4,225,212,13960,0,4.33,194
2026-05-03,18433,502280,0,0,0,15,15,0,0,,0
2026-05-03,18433,551180,84780,21,21,565,525,32122,1,4.37,190
2026-05-03,18433,558846,36840,7,7,205,192,12936,1,4.31,137
2026-05-03,18433,558873,6490,1,1,174,167,6490,0,4.43,228
2026-05-03,18531,201632,0,0,0,3,3,0,0,,0
2026-05-03,18531,207288,0,0,0,4,4,0,0,3.33,3
2026-05-03,18531,401534,0,0,0,4,4,0,0,4.67,6
2026-05-03,18531,560271,0,0,0,7,7,0,0,4.3,93
2026-05-03,18650,205611,2690,1,1,7,7,2690,0,4.43,49
2026-05-03,18650,206440,0,0,0,56,51,0,0,3.88,1046
2026-05-03,18650,206471,19220,4,4,166,161,8540,0,4.02,274
2026-05-03,18650,216158,0,0,0,1,1,0,0,,0
2026-05-03,18650,216173,1000,1,1,10,10,1000,0,4.21,57
2026-05-03,18650,502835,10540,3,3,26,26,3513,0,4.23,47
2026-05-03,18650,551732,0,0,0,8,8,0,0,4.14,14
2026-05-03,18650,558873,2980,1,1,16,16,2980,1,4.17,18
2026-05-03,18650,560271,0,0,0,1,1,0,0,,0
2026-05-03,18650,563689,0,0,0,2,2,0,0,3.5,2
2026-05-03,18745,100487,0,0,0,2,2,0,0,5.0,1
2026-05-03,18745,201632,20000,2,2,120,109,10000,0,4.8,89
2026-05-03,18745,207288,2600,1,1,65,63,2600,0,4.68,28
2026-05-03,18745,408789,0,0,0,9,7,0,0,,0
2026-05-03,18788,205611,0,0,0,39,39,0,0,4.46,26
2026-05-03,18788,206440,0,0,0,83,77,0,0,5.0,1
2026-05-03,18788,206471,0,0,0,250,235,0,0,3.5,2
2026-05-03,18788,207288,0,0,0,6,6,0,0,,0
2026-05-03,18788,401534,6500,1,1,36,34,6500,0,4.36,61
2026-05-03,18788,408789,0,0,0,10,11,0,0,1.0,1
2026-05-03,18788,551228,0,0,0,2,2,0,0,4.5,2
2026-05-03,18788,551736,0,0,0,1,1,0,0,,0
2026-05-03,18788,560271,0,0,0,164,162,0,0,3.58,12
2026-05-03,18926,100487,0,0,0,1,1,0,0,,0
2026-05-03,18926,207288,0,0,0,6,5,0,0,,0
2026-05-03,18985,205761,0,0,0,4,4,0,0,4.88,26
2026-05-03,19087,206363,0,0,0,3,3,0,0,4.25,4
2026-05-03,19087,207288,0,0,0,1,1,0,0,,0
2026-05-03,19087,506012,0,0,0,1,1,0,0,,0
2026-05-03,19087,554973,0,0,0,1,1,0,0,,0
2026-05-03,19143,100181,0,0,0,4,4,0,0,5.0,2
2026-05-03,19143,201925,0,0,0,4,4,0,0,,0
2026-05-03,19551,201632,24000,3,3,24,21,16000,0,4.83,84
2026-05-03,19634,101535,3200,1,1,30,30,3200,0,4.43,30
2026-05-03,19634,110409,0,0,0,76,69,0,0,4.57,44
2026-05-03,19634,207774,0,0,0,26,26,0,0,4.73,60
2026-05-03,19634,214099,0,0,0,21,20,0,0,4.87,22
2026-05-03,19688,567645,0,0,0,5,5,0,0,,0
2026-05-03,20017,201925,0,0,0,15,15,0,0,4.5,4
2026-05-03,20017,204586,0,0,0,1,1,0,0,,0
2026-05-03,20017,207288,0,0,0,3,2,0,0,4.0,1
2026-05-03,20017,208532,0,0,0,4,4,0,0,4.6,10
2026-05-03,20017,215913,0,0,0,11,10,0,0,5.0,1
2026-05-03,20017,301577,0,0,0,5,5,0,0,,0
2026-05-03,20017,402279,5060,1,1,192,185,5060,0,4.54,122
2026-05-03,20017,508456,0,0,0,8,8,0,0,5.0,1
2026-05-03,20017,551228,0,0,0,1,1,0,0,,0
2026-05-03,20017,551732,0,0,0,2,2,0,0,,0
2026-05-03,20017,551736,0,0,0,2,2,0,0,,0
2026-05-03,20017,567554,0,0,0,1,1,0,0,,0
2026-05-03,20272,407120,2980,1,1,7,7,2980,0,5.0,2
2026-05-03,20272,560271,0,0,0,21,20,0,0,4.94,15
2026-05-03,20719,507843,16720,2,2,126,113,16720,0,4.3,388
2026-05-03,20817,110365,0,0,0,8,8,0,0,1.0,1
2026-05-03,20817,207288,0,0,0,2,1,0,0,5.0,1
2026-05-03,20817,304080,0,0,0,42,39,0,0,4.19,79
2026-05-03,20817,408789,9790,1,1,217,214,9790,0,4.41,267
2026-05-03,20817,502221,0,0,0,98,92,0,0,4.37,198
2026-05-03,20817,551180,34265,6,6,285,273,29975,0,4.62,226
2026-05-03,20942,207288,0,0,0,33,32,0,0,5.0,2
2026-05-03,20942,214099,0,0,0,1,1,0,0,,0
2026-05-03,20942,502280,0,0,0,1,1,0,0,,0
2026-05-03,20942,551180,20250,6,6,237,231,17200,0,4.52,71
2026-05-03,20942,558846,0,0,0,9,9,0,0,,0
2026-05-03,20942,558873,0,0,0,17,17,0,0,5.0,1
2026-05-03,20942,567538,4200,1,1,14,10,4200,0,4.74,23
2026-05-03,20947,551228,0,0,0,4,4,0,0,,0
2026-05-03,20947,563689,0,0,0,1,1,0,0,,0
2026-05-03,21016,100487,13590,3,3,217,203,10090,0,4.49,1570
2026-05-03,21060,506012,66500,4,4,707,626,30500,0,4.34,308
2026-05-03,21060,554973,215900,10,10,1115,1024,152900,0,4.11,358
2026-05-03,21094,408789,0,0,0,1,1,0,0,,0
2026-05-03,21246,100487,0,0,0,49,47,0,0,5.0,2
2026-05-03,21246,200181,0,0,0,16,15,0,0,4.21,14
2026-05-03,21246,201925,0,0,0,8,8,0,0,,0
2026-05-03,21246,205611,0,0,0,43,43,0,0,4.63,19
2026-05-03,21246,206361,0,0,0,3,3,0,0,,0
2026-05-03,21246,206440,0,0,0,7,7,0,0,5.0,2
2026-05-03,21246,207288,0,0,0,13,13,0,0,4.8,5
2026-05-03,21246,216158,141980,11,11,348,324,68890,1,4.51,194
2026-05-03,21246,216173,24950,5,5,102,92,4990,0,4.67,337
2026-05-03,21246,216424,0,0,0,1,1,0,0,,0
2026-05-03,21246,301577,0,0,0,71,64,0,0,5.0,1
2026-05-03,21246,304080,38500,1,1,63,62,38500,0,3.72,64
2026-05-03,21246,407120,10480,1,1,91,88,10480,0,4.71,82
2026-05-03,21246,408789,0,0,0,51,49,0,0,4.82,17
2026-05-03,21246,502221,0,0,0,63,61,0,0,4.15,1165
2026-05-03,21246,502280,48400,1,1,375,359,48400,0,4.55,137
2026-05-03,21246,551180,0,0,0,11407,11316,0,0,4.12,25
2026-05-03,21246,551732,4200,1,1,18,11,4200,0,4.7,17
2026-05-03,21246,551736,0,0,0,6,6,0,0,5.0,1
2026-05-03,21246,558846,0,0,0,59,59,0,0,4.76,21
2026-05-03,21246,558873,0,0,0,191,187,0,0,4.89,53
2026-05-03,21267,507843,0,0,0,1,1,0,0,4.0,1
2026-05-03,21267,510003,4011,3,3,19,17,1337,0,4.28,36
2026-05-03,21267,567538,16000,4,4,20,20,11200,0,4.23,97
2026-05-03,21496,110409,0,0,0,1,1,0,0,,0
2026-05-03,21496,201351,0,0,0,9,9,0,0,4.67,3
2026-05-03,21496,205761,0,0,0,10,10,0,0,4.8,77
2026-05-03,21496,214781,0,0,0,2,2,0,0,,0
2026-05-03,21496,216424,0,0,0,13,11,0,0,4.88,8
2026-05-03,21500,205582,0,0,0,2,2,0,0,,0
2026-05-03,21500,206363,0,0,0,1,1,0,0,,0
2026-05-03,21500,206440,0,0,0,2,2,0,0,5.0,1
2026-05-03,21500,401534,0,0,0,2,2,0,0,,0
2026-05-03,21500,551180,0,0,0,8,8,0,0,5.0,1
2026-05-03,21500,551732,0,0,0,4,2,0,0,,0
2026-05-03,21500,551736,1200,1,1,12,11,1200,0,4.67,3
2026-05-03,21500,558846,0,0,0,4,4,0,0,,0
2026-05-03,21640,401131,0,0,0,52,51,0,0,4.65,45
2026-05-03,21640,402279,0,0,0,23,23,0,0,3.0,5
2026-05-03,21641,110365,0,0,0,54,52,0,0,4.48,27
2026-05-03,21641,206440,73520,11,11,943,904,32028,2,4.16,6834
2026-05-03,21641,206471,198560,40,40,4366,4177,127532,4,4.18,5045
2026-05-03,21649,567434,249079,21,21,227,211,103813,0,4.34,4723
2026-05-03,21819,100487,0,0,0,1,1,0,0,,0
2026-05-03,21819,101535,0,0,0,3,3,0,0,,0
2026-05-03,21819,506539,0,0,0,15,15,0,0,5.0,1
2026-05-03,21819,551732,0,0,0,25,22,0,0,5.0,5
2026-05-03,21819,551736,0,0,0,4,3,0,0,4.88,8
2026-05-03,21819,564647,0,0,0,5,4,0,0,,0
2026-05-03,21825,201351,79200,11,11,69,63,43200,2,4.81,816
2026-05-03,21825,205761,9600,2,2,4,4,4800,0,4.78,28
2026-05-03,21825,214099,0,0,0,3,3,0,0,,0
2026-05-03,21825,216424,0,0,0,2,2,0,0,4.95,20
2026-05-03,21825,401131,0,0,0,1,1,0,0,,0
2026-05-03,21825,408789,0,0,0,2,2,0,0,,0
2026-05-03,21825,506536,0,0,0,5,5,0,0,4.91,74
2026-05-03,21825,506539,2960,2,2,56,51,1480,0,4.25,4
2026-05-03,21825,567645,0,0,0,4,4,0,0,4.89,44
2026-05-03,21917,100487,0,0,0,1,1,0,0,,0
2026-05-03,21917,201925,0,0,0,2,2,0,0,,0
2026-05-03,21917,301577,0,0,0,7,6,0,0,,0
2026-05-03,21917,551228,0,0,0,1,1,0,0,,0
2026-05-03,21917,560271,0,0,0,4,4,0,0,,0
2026-05-03,22130,100487,0,0,0,12,10,0,0,,0
2026-05-03,22130,207288,0,0,0,25,25,0,0,4.71,7
2026-05-03,22130,508599,0,0,0,1,1,0,0,,0
2026-05-03,22130,564895,0,0,0,13,13,0,0,,0
2026-05-03,22402,210022,0,0,0,4,4,0,0,4.25,24
2026-05-03,22402,210413,0,0,0,59,59,0,0,3.96,29
2026-05-03,22402,216173,0,0,0,8,8,0,1,4.43,7
2026-05-03,22402,502221,0,0,0,1,1,0,0,,0
2026-05-03,22402,509434,0,0,0,1,1,0,0,,0
2026-05-03,22586,214099,0,0,0,119,114,0,3,4.52,2063
2026-05-03,22586,551180,2750,1,1,1,1,2750,0,5.0,5
2026-05-03,22953,214781,0,0,0,1,1,0,0,,0
2026-05-03,22953,216424,0,0,0,10,10,0,0,4.67,6
2026-05-03,23039,110365,34770,22,22,878,833,23455,0,4.58,1980
2026-05-03,23039,207288,0,0,0,1,1,0,0,,0
2026-05-03,23039,408789,0,0,0,14,13,0,0,,0
2026-05-03,23039,560271,14040,2,2,700,679,14040,0,4.58,1327
2026-05-03,23067,206440,78400,24,24,1742,1633,37970,3,4.31,4245
2026-05-03,23067,206471,0,0,0,5,5,0,0,,0
2026-05-03,23124,110365,0,0,0,2,2,0,0,,0
2026-05-03,23124,201632,0,0,0,13,13,0,0,,0
2026-05-03,23124,205761,0,0,0,9,9,0,0,,0
2026-05-03,23124,207288,6000,7,7,119,112,5400,0,,0
2026-05-03,23124,408789,0,0,0,15,15,0,0,,0
2026-05-03,23124,551736,0,0,0,3,3,0,0,,0
2026-05-03,23380,205582,0,0,0,1,1,0,0,4.42,26
2026-05-03,23380,408789,0,0,0,2,2,0,0,4.5,4
2026-05-03,23537,567645,0,0,0,8,7,0,0,4.82,79
2026-05-03,23543,205761,0,0,0,2,2,0,0,,0
2026-05-03,23543,506539,0,0,0,6,6,0,0,5.0,2
2026-05-03,23590,201632,1012,1,1,41,41,1012,0,4.88,32
2026-05-03,23590,502835,37279,1,1,63,57,37279,0,4.53,43
2026-05-03,23590,560271,4620,1,1,22,20,4620,0,4.0,1
2026-05-03,23590,564895,182200,3,3,233,222,122500,1,4.76,17
2026-05-03,23590,566403,99085,2,2,110,105,99085,0,4.72,226
2026-05-03,23695,216424,0,0,0,65,64,0,0,4.43,204
2026-05-03,23695,567538,0,0,0,4,4,0,0,,0
2026-05-03,23871,205582,0,0,0,3,3,0,1,4.41,17
2026-05-03,24080,502835,65184,4,4,393,374,65184,0,4.2,2278
2026-05-03,24081,110365,0,0,0,14,14,0,0,4.2,5
2026-05-03,24081,201632,0,0,0,2,2,0,0,,0
2026-05-03,24081,214099,0,0,0,4,4,0,0,,0
2026-05-03,24081,215913,0,0,0,4,4,0,0,5.0,1
2026-05-03,24081,301577,0,0,0,6,6,0,0,4.55,11
2026-05-03,24081,407120,0,0,0,1,1,0,0,,0
2026-05-03,24081,551180,0,0,0,9,9,0,0,5.0,8
2026-05-03,24081,551228,0,0,0,8,8,0,0,,0
2026-05-03,24081,567538,0,0,0,4,4,0,0,,0
2026-05-03,24200,206440,0,0,0,160,147,0,0,4.11,9
2026-05-03,24200,206471,0,0,0,113,107,0,0,4.5,4
2026-05-03,24269,110365,0,0,0,1,1,0,0,,0
2026-05-03,24269,205611,3540,2,2,16,16,1770,0,4.49,187
2026-05-03,24269,207288,0,0,0,76,75,0,0,5.0,12
2026-05-03,24269,401534,4160,1,1,64,58,4160,1,4.35,76
2026-05-03,24269,502221,0,0,0,26,26,0,0,4.13,195
2026-05-03,24269,560271,0,0,0,2,2,0,0,4.77,13
2026-05-03,24486,560271,325418,213,213,4627,4367,116459,14,4.5,36991
2026-05-03,24493,200181,0,0,0,4,4,0,0,3.67,3
2026-05-03,24493,560271,0,0,0,2,2,0,0,,0
2026-05-03,24587,110365,0,0,0,139,136,0,0,4.26,19
2026-05-03,24587,408789,0,0,0,2,2,0,0,,0
2026-05-03,24587,502835,4980,1,1,88,87,4980,0,4.15,54
2026-05-03,24587,509434,0,0,0,117,115,0,0,4.84,38
2026-05-03,24587,560271,18480,5,5,1814,1765,12810,1,4.21,452
2026-05-03,24664,402279,2437,2,2,147,140,2437,0,4.23,104
2026-05-03,24664,502835,10440,9,9,307,298,5566,2,4.27,10460
2026-05-03,24664,509434,0,0,0,1,1,0,0,4.67,3
2026-05-03,24755,508456,0,0,0,3,3,0,0,,0
2026-05-03,25329,101020,0,0,0,3,2,0,0,,0
2026-05-03,25329,201351,7389,1,1,1,1,7389,0,4.33,3
2026-05-03,25329,205761,0,0,0,9,9,0,0,4.51,75
2026-05-03,25329,214099,0,0,0,2,2,0,0,4.8,10
2026-05-03,25329,214781,0,0,0,4,3,0,0,,0
2026-05-03,25329,216424,0,0,0,9,9,0,0,,0
2026-05-03,25329,407120,0,0,0,2,2,0,0,,0
2026-05-03,25329,510003,0,0,0,2,2,0,0,5.0,1
2026-05-03,25329,551732,0,0,0,1,1,0,0,,0
2026-05-03,25329,551736,0,0,0,2,2,0,0,4.0,1
2026-05-03,25329,567251,0,0,0,7,7,0,0,,0
2026-05-03,25561,551180,0,0,0,1,1,0,0,,0
2026-05-03,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-05-03,25561,563342,0,0,0,2,2,0,0,5.0,5
2026-05-03,25701,101535,0,0,0,4,4,0,0,,0
2026-05-03,25701,110409,0,0,0,4,4,0,0,,0
2026-05-03,25701,207774,5380,1,1,18,18,5380,0,5.0,1
2026-05-03,25701,210413,0,0,0,1,1,0,0,,0
2026-05-03,26198,201925,12255,3,3,466,447,7255,0,4.57,787
2026-05-03,26451,201632,0,0,0,1,1,0,0,,0
2026-05-03,26451,205582,0,0,0,7,7,0,0,,0
2026-05-03,26451,208532,0,0,0,4,4,0,0,,0
