date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-15,14000,201184,0,0,0,3,3,0,0,5.0,1
2024-12-15,14000,204964,0,0,0,1,1,0,0,,0
2024-12-15,14000,205611,0,0,0,2,2,0,0,,0
2024-12-15,14000,205761,0,0,0,1,1,0,0,,0
2024-12-15,14000,214099,28384,10,10,145,136,23884,1,4.43,212
2024-12-15,14000,402279,0,0,0,1,1,0,0,,0
2024-12-15,14000,501098,0,0,0,55,54,0,0,4.29,44
2024-12-15,14000,506536,0,0,0,2,2,0,0,5.0,1
2024-12-15,14000,551732,0,0,0,1,1,0,0,,0
2024-12-15,14000,551736,19333,1,1,9,9,19333,0,4.5,2
2024-12-15,14293,101535,11448,2,0,26,25,0,0,5.0,1
2024-12-15,14293,201184,10800,1,1,37,36,10800,0,5.0,2
2024-12-15,14293,205611,0,0,0,96,94,0,0,5.0,1
2024-12-15,14293,205761,15526,9,8,165,158,6748,0,4.67,3
2024-12-15,14293,207288,0,0,0,3,3,0,0,,0
2024-12-15,14293,214099,0,0,0,11,10,0,0,,0
2024-12-15,14293,402279,0,0,0,138,134,0,0,5.0,2
2024-12-15,14293,408789,0,0,0,7,6,0,0,,0
2024-12-15,14293,501098,22781,1,1,55,52,22781,0,,0
2024-12-15,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-12-15,14293,506539,0,0,0,70,68,0,0,4.4,5
2024-12-15,14293,551732,0,0,0,17,17,0,0,4.67,3
2024-12-15,14293,551736,0,0,0,256,247,0,0,4.7,61
2024-12-15,14513,101535,0,0,0,11,11,0,0,4.16,299
2024-12-15,14513,110409,20380,10,10,78,78,14046,2,4.32,2805
2024-12-15,14513,207774,7700,3,3,38,33,7700,0,4.41,189
2024-12-15,14545,560271,8600,6,6,94,87,7620,0,4.45,481
2024-12-15,14641,207288,0,0,0,4,4,0,0,3.5,2
2024-12-15,14721,110435,0,0,0,11,10,0,0,4.67,3
2024-12-15,14721,214104,380,1,1,7,6,380,0,4.52,1231
2024-12-15,14755,110365,800,1,1,31,32,800,0,3.75,4
2024-12-15,14755,201925,0,0,0,1,1,0,0,3.67,3
2024-12-15,14755,207288,0,0,0,11,10,0,0,5.0,1
2024-12-15,14755,301577,0,0,0,1,1,0,0,,0
2024-12-15,14755,402279,0,0,0,28,25,0,0,,0
2024-12-15,14755,407120,0,0,0,3,3,0,0,,0
2024-12-15,14755,408789,0,0,0,1,1,0,0,,0
2024-12-15,14755,502280,0,0,0,15,14,0,0,,0
2024-12-15,14755,551180,0,0,0,4,4,0,0,,0
2024-12-15,14755,558846,0,0,0,9,8,0,0,5.0,2
2024-12-15,14755,560271,20800,5,5,93,89,16800,0,5.0,4
2024-12-15,14982,215430,0,0,0,6,5,0,0,,0
2024-12-15,14982,551228,0,0,0,44,42,0,0,4.54,13
2024-12-15,15355,408789,0,0,0,1,1,0,0,5.0,2
2024-12-15,15375,201632,0,0,0,12,12,0,0,,0
2024-12-15,15375,201925,0,0,0,10,10,0,0,5.0,1
2024-12-15,15375,204964,0,0,0,3,3,0,0,,0
2024-12-15,15375,216173,7000,1,1,8,7,7000,0,,0
2024-12-15,15375,301577,0,0,0,4,4,0,0,,0
2024-12-15,15375,304080,0,0,0,45,43,0,0,5.0,4
2024-12-15,15375,402279,0,0,0,31,28,0,0,5.0,1
2024-12-15,15375,408789,0,0,0,14,14,0,0,4.14,28
2024-12-15,15375,502280,0,0,0,3,3,0,0,,0
2024-12-15,15375,551180,16860,4,4,137,129,16860,0,4.49,67
2024-12-15,15375,551732,4200,1,1,13,13,4200,0,5.0,1
2024-12-15,15375,558846,111800,11,11,438,415,62600,0,4.31,26
2024-12-15,15375,558873,62500,2,2,776,737,62500,0,4.58,12
2024-12-15,15538,100487,9799,1,1,31,30,9799,0,4.56,147
2024-12-15,15538,207288,35397,3,3,352,339,35397,0,4.4,25
2024-12-15,15538,408789,0,0,0,6,4,0,0,,0
2024-12-15,15538,502221,0,0,0,8,8,0,0,,0
2024-12-15,15538,502280,53799,1,1,19,18,53799,0,,0
2024-12-15,15538,560271,0,0,0,3,3,0,0,,0
2024-12-15,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-12-15,15587,205611,0,0,0,2,2,0,0,,0
2024-12-15,15592,110365,0,0,0,6,6,0,0,5.0,3
2024-12-15,15592,207288,0,0,0,1,1,0,0,,0
2024-12-15,15592,215913,0,0,0,3,3,0,0,,0
2024-12-15,15592,408789,4400,1,1,15,15,4400,0,4.36,22
2024-12-15,15592,502221,0,0,0,1,1,0,0,,0
2024-12-15,15753,560271,21180,16,16,583,547,14940,2,4.27,4542
2024-12-15,16000,551228,0,0,0,1,1,0,0,,0
2024-12-15,16027,100181,2000,2,2,13,13,1000,0,3.75,44
2024-12-15,16027,205611,0,0,0,30,30,0,0,,0
2024-12-15,16027,205761,0,0,0,3,3,0,0,,0
2024-12-15,16027,216424,0,0,0,1,1,0,0,,0
2024-12-15,16027,401534,0,0,0,54,50,0,0,4.67,3
2024-12-15,16027,408789,0,0,0,19,19,0,0,,0
2024-12-15,16027,508456,0,0,0,1,1,0,0,,0
2024-12-15,16027,551228,0,0,0,2,2,0,0,,0
2024-12-15,16027,551732,0,0,0,22,22,0,0,5.0,6
2024-12-15,16027,551736,1900,3,3,47,46,1900,0,5.0,2
2024-12-15,16027,567434,0,0,0,7,7,0,0,5.0,2
2024-12-15,16036,200181,0,0,0,3,3,0,0,5.0,2
2024-12-15,16036,201632,4199,1,1,6,6,4199,0,,0
2024-12-15,16036,201925,0,0,0,18,18,0,0,5.0,2
2024-12-15,16036,204586,0,0,0,4,4,0,0,,0
2024-12-15,16036,205272,34598,2,2,50,44,34598,0,4.9,61
2024-12-15,16036,205611,0,0,0,14,14,0,0,4.67,18
2024-12-15,16036,206440,0,0,0,1,1,0,0,,0
2024-12-15,16036,207288,0,0,0,16,16,0,0,5.0,2
2024-12-15,16036,212377,0,0,0,1,1,0,0,,0
2024-12-15,16036,215913,22799,1,1,72,72,22799,0,4.67,197
2024-12-15,16036,216173,9578,2,2,22,22,4789,0,4.54,24
2024-12-15,16036,301577,0,0,0,86,84,0,0,4.72,32
2024-12-15,16036,304080,0,0,0,11,11,0,0,,0
2024-12-15,16036,401534,0,0,0,16,15,0,0,4.24,17
2024-12-15,16036,402279,0,0,0,13,13,0,0,4.53,15
2024-12-15,16036,407120,0,0,0,13,13,0,0,4.77,13
2024-12-15,16036,408789,9999,1,1,5,5,9999,0,4.4,5
2024-12-15,16036,502221,0,0,0,22,22,0,0,5.0,1
2024-12-15,16036,502280,0,0,0,39,38,0,0,,0
2024-12-15,16036,551180,0,0,0,2,2,0,0,,0
2024-12-15,16036,551732,0,0,0,2,2,0,0,,0
2024-12-15,16036,554973,0,0,0,6,6,0,0,,0
2024-12-15,16036,558846,0,0,0,134,128,0,0,4.61,18
2024-12-15,16036,558873,0,0,0,35,31,0,0,,0
2024-12-15,16036,560271,0,0,0,1,1,0,0,,0
2024-12-15,16324,551228,11560,1,1,113,110,11560,0,4.36,53
2024-12-15,16324,563689,0,0,0,5,5,0,0,,0
2024-12-15,16739,301577,0,0,0,5,5,0,0,5.0,1
2024-12-15,16739,502835,135230,5,5,138,130,135230,0,4.06,16
2024-12-15,16739,506012,21800,1,1,3,3,21800,0,,0
2024-12-15,16739,508456,0,0,0,1,1,0,0,,0
2024-12-15,16739,509417,0,0,0,1,1,0,0,4.0,1
2024-12-15,16739,564286,0,0,0,19,18,0,0,,0
2024-12-15,16739,564895,0,0,0,33,32,0,0,,0
2024-12-15,16739,566403,36480,1,1,256,248,36480,0,5.0,3
2024-12-15,16765,206361,207060,21,21,763,724,145360,2,4.61,3497
2024-12-15,16765,206363,6980,2,2,48,46,6980,0,4.49,136
2024-12-15,16765,301577,0,0,0,2,2,0,0,,0
2024-12-15,16765,502221,0,0,0,5,5,0,0,,0
2024-12-15,16765,551180,2990,1,1,3,3,2990,0,,0
2024-12-15,16765,558846,66710,17,17,687,648,40285,4,4.42,2795
2024-12-15,16765,558873,347660,15,15,1452,1316,271700,2,4.56,2276
2024-12-15,16891,204586,0,0,0,5,4,0,0,,0
2024-12-15,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-12-15,16891,208532,0,0,0,1,1,0,0,,0
2024-12-15,16891,502835,0,0,0,1,1,0,0,,0
2024-12-15,16891,564286,0,0,0,1,1,0,0,,0
2024-12-15,16914,205582,0,0,0,1,1,0,0,,0
2024-12-15,16914,207288,0,0,0,1,1,0,0,,0
2024-12-15,16914,301577,0,0,0,6,6,0,0,4.5,2
2024-12-15,16914,502221,0,0,0,5,4,0,0,5.0,2
2024-12-15,16914,502280,0,0,0,4,4,0,0,,0
2024-12-15,16914,560271,0,0,0,4,4,0,0,5.0,1
2024-12-15,16967,215430,0,0,0,43,38,0,0,4.2,15
2024-12-15,16967,551228,0,0,0,104,102,0,0,4.53,51
2024-12-15,17277,101535,0,0,0,7,7,0,0,4.13,8
2024-12-15,17277,201351,0,0,0,2,2,0,0,,0
2024-12-15,17277,205761,0,0,0,9,9,0,0,4.53,17
2024-12-15,17277,207774,0,0,0,2,2,0,0,,0
2024-12-15,17277,214099,0,0,0,5,5,0,0,3.33,3
2024-12-15,17277,501098,0,0,0,12,12,0,0,,0
2024-12-15,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-12-15,17277,506539,0,0,0,58,56,0,0,4.32,38
2024-12-15,17277,551732,6000,1,1,6,6,6000,0,5.0,2
2024-12-15,17279,205611,2838,1,1,61,59,2838,0,4.56,43
2024-12-15,17279,206471,0,0,0,5,5,0,0,4.75,8
2024-12-15,17279,207288,0,0,0,10,9,0,0,3.5,2
2024-12-15,17279,551732,0,0,0,14,14,0,0,4.61,18
2024-12-15,17279,551736,0,0,0,5,5,0,1,4.81,37
2024-12-15,17279,567538,0,0,0,3,3,0,0,4.5,20
2024-12-15,17307,100487,0,0,0,1,1,0,0,,0
2024-12-15,17307,201925,0,0,0,2,2,0,0,4.0,5
2024-12-15,17307,216173,0,0,0,8,7,0,0,4.2,30
2024-12-15,17307,301577,5880,1,1,55,45,5880,1,4.33,66
2024-12-15,17307,408789,0,0,0,5,5,0,0,,0
2024-12-15,17307,551228,6180,2,2,17,17,6180,0,4.0,1
2024-12-15,17332,110409,0,0,0,1,1,0,0,,0
2024-12-15,17332,205761,0,0,0,2,2,0,0,,0
2024-12-15,17332,212377,0,0,0,1,1,0,0,,0
2024-12-15,17332,214099,0,0,0,2,2,0,0,,0
2024-12-15,17332,214104,3704,1,1,6,6,3704,0,,0
2024-12-15,17332,216424,0,0,0,1,1,0,0,,0
2024-12-15,17332,301577,0,0,0,2,2,0,0,,0
2024-12-15,17332,402279,0,0,0,1,1,0,0,,0
2024-12-15,17332,506539,0,0,0,2,2,0,0,,0
2024-12-15,17332,507843,0,0,0,2,2,0,0,4.5,4
2024-12-15,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-12-15,17332,567251,0,0,0,1,1,0,0,,0
2024-12-15,17413,214781,9180,1,1,2,2,9180,0,2.0,1
2024-12-15,17413,216424,0,0,0,2,2,0,0,4.25,4
2024-12-15,17413,566061,3240,1,1,7,7,3240,0,4.83,6
2024-12-15,17413,567251,0,0,0,6,6,0,0,5.0,3
2024-12-15,17413,567645,0,0,0,5,5,0,0,4.5,2
2024-12-15,17430,565724,63300,14,14,75,71,28950,0,4.76,1017
2024-12-15,17497,110435,8400,5,5,39,36,1680,0,4.35,46
2024-12-15,17497,207802,645360,54,54,503,473,72879,1,4.77,377
2024-12-15,17497,214099,7860,3,3,46,41,7860,0,4.44,534
2024-12-15,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-12-15,17658,205272,0,0,0,2,2,0,0,,0
2024-12-15,17658,205611,3278,1,1,19,18,3278,1,1.0,1
2024-12-15,17658,206440,4378,1,1,23,23,4378,0,3.3,10
2024-12-15,17658,206471,0,0,0,4,4,0,0,,0
2024-12-15,17658,207288,0,0,0,2,2,0,0,5.0,2
2024-12-15,17658,216173,0,0,0,3,3,0,0,,0
2024-12-15,17658,216424,0,0,0,1,1,0,0,,0
2024-12-15,17658,401534,10740,3,3,94,90,3580,0,4.78,9
2024-12-15,17658,551228,14080,1,1,12,12,14080,0,,0
2024-12-15,17658,558846,0,0,0,1,1,0,0,,0
2024-12-15,17658,558873,0,0,0,1,1,0,0,,0
2024-12-15,17658,567251,0,0,0,1,1,0,0,,0
2024-12-15,17919,215430,0,0,0,8,8,0,0,,0
2024-12-15,17970,100487,0,0,0,87,79,0,0,4.41,27
2024-12-15,17973,567538,0,0,0,27,27,0,0,4.39,44
2024-12-15,18032,201925,0,0,0,2,2,0,0,,0
2024-12-15,18032,402018,1764360,90,90,3217,2878,175940,3,3.97,905
2024-12-15,18032,502280,0,0,0,2,2,0,0,4.6,5
2024-12-15,18032,551228,0,0,0,11,9,0,0,,0
2024-12-15,18032,560271,0,0,0,1,1,0,0,5.0,3
2024-12-15,18074,560271,5600,6,6,106,100,2800,0,4.58,24
2024-12-15,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-12-15,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-12-15,18094,216424,0,0,0,3,2,0,0,4.5,4
2024-12-15,18094,563339,0,0,0,7,7,0,0,5.0,12
2024-12-15,18094,563342,0,0,0,1,1,0,0,,0
2024-12-15,18094,567662,0,0,0,4,4,0,0,,0
2024-12-15,18205,201184,0,0,0,2,2,0,0,5.0,1
2024-12-15,18356,200181,7999,1,1,18,18,7999,0,4.62,29
2024-12-15,18356,201632,0,0,0,3,3,0,0,,0
2024-12-15,18356,201925,0,0,0,19,17,0,0,4.72,18
2024-12-15,18356,204586,0,0,0,2,2,0,0,,0
2024-12-15,18356,205272,0,0,0,29,28,0,0,4.6,30
2024-12-15,18356,205611,0,0,0,13,13,0,0,4.9,20
2024-12-15,18356,206440,0,0,0,1,1,0,0,,0
2024-12-15,18356,207288,18596,4,4,31,28,9298,0,4.65,34
2024-12-15,18356,212377,0,0,0,3,3,0,0,,0
2024-12-15,18356,215913,0,0,0,92,88,0,0,4.63,132
2024-12-15,18356,216173,23165,5,5,34,31,8708,0,4.57,182
2024-12-15,18356,301577,79077,4,4,132,121,79077,0,4.76,46
2024-12-15,18356,304080,0,0,0,17,17,0,0,5.0,1
2024-12-15,18356,401534,4799,1,1,19,17,4799,0,4.58,12
2024-12-15,18356,402279,0,0,0,15,14,0,0,4.21,70
2024-12-15,18356,407120,0,0,0,15,14,0,0,4.62,40
2024-12-15,18356,408789,0,0,0,5,5,0,0,5.0,2
2024-12-15,18356,502221,0,0,0,21,20,0,0,5.0,1
2024-12-15,18356,502280,0,0,0,40,38,0,0,5.0,3
2024-12-15,18356,551180,0,0,0,5,5,0,0,5.0,1
2024-12-15,18356,551228,0,0,0,1,1,0,0,,0
2024-12-15,18356,551732,0,0,0,1,1,0,0,,0
2024-12-15,18356,554973,0,0,0,6,5,0,0,,0
2024-12-15,18356,558846,12077,3,3,257,244,4025,0,4.48,81
2024-12-15,18356,558873,0,0,0,39,38,0,0,4.5,4
2024-12-15,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-12-15,18357,200181,0,0,0,18,17,0,0,4.23,13
2024-12-15,18357,201632,4199,1,1,14,14,4199,0,5.0,2
2024-12-15,18357,201925,0,0,0,41,40,0,0,4.5,60
2024-12-15,18357,204586,0,0,0,5,5,0,0,,0
2024-12-15,18357,205272,16999,1,1,97,88,16999,0,4.86,43
2024-12-15,18357,205611,0,0,0,14,12,0,0,4.8,15
2024-12-15,18357,207288,0,0,0,26,26,0,0,5.0,7
2024-12-15,18357,212377,0,0,0,1,1,0,0,,0
2024-12-15,18357,215913,21999,1,1,148,145,21999,0,4.72,269
2024-12-15,18357,216173,16586,3,3,36,30,16586,0,4.55,22
2024-12-15,18357,301577,17999,1,1,133,127,17999,0,4.71,59
2024-12-15,18357,304080,0,0,0,22,19,0,0,5.0,1
2024-12-15,18357,401534,0,0,0,17,15,0,0,5.0,9
2024-12-15,18357,402279,9499,1,1,19,19,9499,0,4.23,30
2024-12-15,18357,407120,0,0,0,23,23,0,0,4.68,25
2024-12-15,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-12-15,18357,502221,0,0,0,39,38,0,0,4.61,18
2024-12-15,18357,502280,28998,2,2,74,69,28998,0,4.82,11
2024-12-15,18357,551180,0,0,0,6,6,0,0,4.8,5
2024-12-15,18357,551228,0,0,0,1,1,0,0,,0
2024-12-15,18357,551732,0,0,0,3,2,0,0,,0
2024-12-15,18357,554973,0,0,0,4,4,0,0,,0
2024-12-15,18357,558846,0,0,0,188,180,0,0,4.53,19
2024-12-15,18357,558873,49899,1,1,118,104,49899,0,4.84,6
2024-12-15,18357,560271,2099,1,1,6,6,2099,0,4.0,1
2024-12-15,18372,110365,880,1,1,14,13,880,0,4.12,24
2024-12-15,18372,560271,112430,61,61,1597,1458,33541,6,4.26,4081
2024-12-15,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-12-15,18395,502280,0,0,0,2,2,0,0,,0
2024-12-15,18395,502835,13000,1,1,175,169,13000,0,4.93,28
2024-12-15,18395,551180,0,0,0,2,2,0,0,,0
2024-12-15,18395,560271,0,0,0,14,13,0,0,5.0,1
2024-12-15,18431,206471,0,0,0,19,18,0,0,5.0,9
2024-12-15,18433,206361,366340,32,32,1117,1019,43624,1,4.54,306
2024-12-15,18433,206363,10470,3,3,15,15,3490,0,4.8,5
2024-12-15,18433,206440,0,0,0,1,1,0,0,,0
2024-12-15,18433,206471,10470,3,3,77,73,3490,1,4.55,72
2024-12-15,18433,502221,0,0,0,1,1,0,0,,0
2024-12-15,18433,502280,3980,1,1,2,2,3980,0,5.0,1
2024-12-15,18433,551180,15950,5,5,135,131,6380,0,4.25,32
2024-12-15,18433,558846,45260,11,11,900,847,12875,0,4.21,87
2024-12-15,18433,558873,74540,5,5,1565,1481,68060,2,4.47,144
2024-12-15,18745,100487,0,0,0,18,17,0,0,5.0,2
2024-12-15,18745,101954,500,1,1,3,3,500,0,4.0,2
2024-12-15,18745,201632,41700,4,4,80,77,31200,0,4.62,21
2024-12-15,18745,207288,9000,3,3,53,48,5400,0,4.6,20
2024-12-15,18745,502221,0,0,0,1,1,0,0,,0
2024-12-15,18753,100487,0,0,0,1,1,0,0,,0
2024-12-15,18753,207288,0,0,0,28,26,0,0,4.49,49
2024-12-15,18753,216173,1210,1,1,1,2,1210,0,,0
2024-12-15,18753,502280,0,0,0,1,1,0,0,,0
2024-12-15,18753,551180,7620,2,2,66,62,7620,0,4.43,358
2024-12-15,18753,558846,0,0,0,10,9,0,0,4.44,216
2024-12-15,18753,558873,6280,1,1,632,600,6280,0,3.49,144
2024-12-15,18788,201632,0,0,0,3,3,0,0,,0
2024-12-15,18788,205611,0,0,0,209,198,0,0,4.48,25
2024-12-15,18788,206440,44427,2,2,84,75,44427,0,5.0,2
2024-12-15,18788,206471,23000,2,2,145,127,23000,0,,0
2024-12-15,18788,207288,0,0,0,3,3,0,0,,0
2024-12-15,18788,401534,0,0,0,22,22,0,0,4.69,35
2024-12-15,18788,408789,0,0,0,9,8,0,0,5.0,1
2024-12-15,18788,551228,0,0,0,6,5,0,0,4.5,2
2024-12-15,18788,551736,0,0,0,3,2,0,0,,0
2024-12-15,18788,560271,0,0,0,8,8,0,0,,0
2024-12-15,18926,100487,0,0,0,7,7,0,0,,0
2024-12-15,18926,207288,0,0,0,4,4,0,0,,0
2024-12-15,19087,205761,0,0,0,2,2,0,0,,0
2024-12-15,19087,551228,0,0,0,1,1,0,0,,0
2024-12-15,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-12-15,19143,201925,0,0,0,2,2,0,0,,0
2024-12-15,19143,506536,0,0,0,15,15,0,0,,0
2024-12-15,19248,205611,0,0,0,3,3,0,0,,0
2024-12-15,19248,215913,0,0,0,6,6,0,0,5.0,1
2024-12-15,19248,301577,0,0,0,1,1,0,0,,0
2024-12-15,19248,407120,0,0,0,1,1,0,0,,0
2024-12-15,19248,408789,0,0,0,1,2,0,0,5.0,1
2024-12-15,19634,101535,37260,4,4,161,156,28620,1,4.49,45
2024-12-15,19634,110409,44840,13,13,251,244,7840,0,4.72,21
2024-12-15,19634,207774,24950,5,5,111,104,19150,0,4.66,65
2024-12-15,19634,214099,14936,5,5,90,88,14936,0,4.73,11
2024-12-15,20017,201925,0,0,0,1,1,0,0,,0
2024-12-15,20017,208532,0,0,0,8,8,0,0,4.5,6
2024-12-15,20017,215913,11660,2,2,24,24,5830,0,,0
2024-12-15,20017,301577,0,0,0,12,11,0,0,,0
2024-12-15,20017,402279,3080,1,1,137,127,3080,0,4.59,77
2024-12-15,20017,508456,0,0,0,2,2,0,0,,0
2024-12-15,20017,567554,0,0,0,3,3,0,0,,0
2024-12-15,20272,560271,800,1,1,19,19,800,0,4.86,7
2024-12-15,20366,207774,0,0,0,1,1,0,0,5.0,1
2024-12-15,20579,401131,0,0,0,1,1,0,0,,0
2024-12-15,20942,207288,0,0,0,3,3,0,0,,0
2024-12-15,20942,214099,0,0,0,3,3,0,0,4.0,3
2024-12-15,20942,551180,0,0,0,71,69,0,0,4.65,52
2024-12-15,20942,558846,0,0,0,7,7,0,0,,0
2024-12-15,20942,558873,0,0,0,99,92,0,0,5.0,1
2024-12-15,20942,567538,0,0,0,6,6,0,0,5.0,6
2024-12-15,20947,205611,0,0,0,1,1,0,0,,0
2024-12-15,20947,551228,0,0,0,9,9,0,0,,0
2024-12-15,20947,563689,0,0,0,1,1,0,0,,0
2024-12-15,21016,100487,6499,2,2,462,432,6499,0,4.48,1413
2024-12-15,21060,506012,167000,9,9,749,696,77000,1,4.22,156
2024-12-15,21060,554973,185400,9,9,1698,1591,117700,0,4.05,240
2024-12-15,21267,507843,0,0,0,2,2,0,0,4.0,1
2024-12-15,21267,510003,0,0,0,7,7,0,0,4.54,13
2024-12-15,21267,567538,2518,1,1,18,16,2518,0,4.19,91
2024-12-15,21462,205582,16500,1,1,63,60,16500,0,4.53,43
2024-12-15,21500,205582,2050,1,1,13,13,2050,0,4.6,5
2024-12-15,21500,206363,0,0,0,2,2,0,0,,0
2024-12-15,21500,206440,0,0,0,2,2,0,0,,0
2024-12-15,21500,401534,1880,1,1,20,17,1880,0,5.0,1
2024-12-15,21500,551180,0,0,0,12,12,0,0,,0
2024-12-15,21500,551732,0,0,0,4,2,0,0,,0
2024-12-15,21500,551736,398,1,1,15,15,398,0,4.0,1
2024-12-15,21500,558846,0,0,0,6,5,0,0,,0
2024-12-15,21649,567434,63453,6,6,64,60,31272,1,4.43,1971
2024-12-15,21819,101535,0,0,0,3,3,0,0,,0
2024-12-15,21819,201351,0,0,0,1,1,0,0,5.0,2
2024-12-15,21819,551732,0,0,0,1,1,0,0,,0
2024-12-15,21819,551736,0,0,0,1,1,0,0,4.67,3
2024-12-15,21825,201351,192200,24,24,89,84,80000,0,4.76,465
2024-12-15,21825,205761,0,0,0,6,6,0,0,4.72,25
2024-12-15,21825,216424,0,0,0,8,8,0,0,4.89,18
2024-12-15,21825,401131,0,0,0,28,25,0,0,,0
2024-12-15,21825,402279,0,0,0,1,1,0,0,,0
2024-12-15,21825,506536,0,0,0,12,10,0,0,4.95,66
2024-12-15,21825,506539,7000,2,2,35,35,7000,0,4.4,5
2024-12-15,21825,567554,0,0,0,2,2,0,0,,0
2024-12-15,21825,567645,0,0,0,4,4,0,0,4.88,40
2024-12-15,21833,205582,29700,2,2,24,23,29700,0,4.16,19
2024-12-15,21833,205611,247500,14,14,203,190,87037,0,4.58,19
2024-12-15,21833,551228,0,0,0,16,16,0,0,5.0,2
2024-12-15,21833,551732,7700,2,2,32,31,7700,0,4.9,10
2024-12-15,21833,551736,0,0,0,13,13,0,0,4.5,4
2024-12-15,21833,563689,29700,1,1,72,71,29700,0,4.75,24
2024-12-15,21917,100487,0,0,0,1,1,0,0,,0
2024-12-15,21917,201925,0,0,0,1,1,0,0,,0
2024-12-15,21917,216173,0,0,0,1,1,0,0,,0
2024-12-15,21917,301577,5980,1,1,3,3,5980,0,,0
2024-12-15,21917,408789,0,0,0,4,4,0,0,,0
2024-12-15,21917,551228,0,0,0,3,3,0,0,,0
2024-12-15,22118,565724,1320,1,1,17,15,1320,0,,0
2024-12-15,22130,100487,0,0,0,3,3,0,0,,0
2024-12-15,22130,207288,5140,3,2,83,74,3180,0,4.5,2
2024-12-15,22130,408789,0,0,0,4,3,0,0,,0
2024-12-15,22130,564895,0,0,0,7,7,0,0,,0
2024-12-15,22279,100487,11800,1,1,11,11,11800,0,5.0,3
2024-12-15,22279,207288,0,0,0,3,3,0,0,,0
2024-12-15,22279,301577,0,0,0,3,3,0,0,,0
2024-12-15,22279,502221,0,0,0,1,1,0,0,,0
2024-12-15,22279,508599,0,0,0,23,22,0,0,5.0,9
2024-12-15,22402,100487,0,0,0,1,1,0,0,,0
2024-12-15,22402,210022,0,0,0,30,29,0,0,4.25,20
2024-12-15,22402,210413,0,0,0,25,25,0,0,3.75,20
2024-12-15,22402,216173,5070,1,1,3,2,5070,0,4.0,2
2024-12-15,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-12-15,22402,502221,0,0,0,4,4,0,0,,0
2024-12-15,22402,502280,0,0,0,1,1,0,0,,0
2024-12-15,22402,509434,0,0,0,1,1,0,0,,0
2024-12-15,22584,205582,15440,3,3,94,89,9460,1,4.28,510
2024-12-15,22584,205611,105340,33,33,776,726,20803,1,4.42,450
2024-12-15,22584,301577,0,0,0,9,8,0,0,4.83,12
2024-12-15,22584,551228,0,0,0,15,15,0,0,4.32,63
2024-12-15,22966,206440,0,0,0,16,16,0,0,4.5,2
2024-12-15,22966,206471,0,0,0,105,104,0,0,4.44,512
2024-12-15,23063,201632,67548,11,11,457,417,50058,0,4.76,191
2024-12-15,23063,201925,0,0,0,2,2,0,0,4.4,10
2024-12-15,23063,202502,0,0,0,1,1,0,0,5.0,2
2024-12-15,23063,205272,0,0,0,4,4,0,0,5.0,2
2024-12-15,23063,205611,0,0,0,2,1,0,0,,0
2024-12-15,23063,207288,0,0,0,32,31,0,0,4.64,75
2024-12-15,23063,402279,0,0,0,5,5,0,0,5.0,1
2024-12-15,23063,407120,0,0,0,1,1,0,0,,0
2024-12-15,23063,551228,0,0,0,60,58,0,0,5.0,2
2024-12-15,23063,551736,0,0,0,2,1,0,0,,0
2024-12-15,23063,566061,0,0,0,4,4,0,0,,0
2024-12-15,23063,567251,0,0,0,1,1,0,0,,0
2024-12-15,23067,206440,133000,39,39,1733,1644,40619,2,4.24,3339
2024-12-15,23067,206471,0,0,0,8,8,0,0,4.5,2
2024-12-15,23187,205582,0,0,0,1,1,0,0,,0
2024-12-15,23187,206440,0,0,0,1,1,0,0,,0
2024-12-15,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-12-15,23187,401131,0,0,0,1,1,0,0,,0
2024-12-15,23353,567434,10800,2,2,49,46,5400,0,4.88,73
2024-12-15,23378,216173,0,0,0,19,17,0,0,4.5,4
2024-12-15,23378,304080,0,0,0,14,14,0,0,,0
2024-12-15,23380,205582,0,0,0,5,4,0,0,4.42,19
2024-12-15,23380,408789,0,0,0,6,6,0,0,4.5,2
2024-12-15,23537,567645,2250,1,1,2,2,2250,0,4.83,30
2024-12-15,23590,502835,383909,11,11,199,178,130176,0,4.76,108
2024-12-15,23590,564895,169200,4,4,253,232,97600,0,5.0,13
2024-12-15,23590,566403,162841,4,4,141,135,80947,0,4.7,266
2024-12-15,23695,205582,0,0,0,2,2,0,0,,0
2024-12-15,23695,216424,12200,5,5,54,50,4160,1,4.3,118
2024-12-15,23695,507843,0,0,0,1,1,0,0,4.27,132
2024-12-15,23695,551736,0,0,0,3,3,0,0,,0
