date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-21,23332,560271,399,1,1,7,6,399,0,4.0,8
2023-06-21,23537,567645,0,0,0,1,1,0,0,4.86,7
2023-06-21,23582,402018,0,0,0,4,4,0,0,,0
2023-06-21,23582,507843,0,0,0,21,19,0,0,4.7,69
2023-06-21,23582,560271,0,0,0,1,1,0,0,,0
2023-06-21,23582,567538,0,0,0,73,62,0,0,4.77,34
2023-06-21,23590,502835,147572,4,4,125,121,36893,0,4.42,60
2023-06-21,23590,564895,144526,3,3,163,154,144526,1,4.91,11
2023-06-21,23590,566403,317450,7,7,140,133,159405,0,4.65,285
2023-06-21,23735,100181,0,0,0,1,1,0,0,,0
2023-06-21,23735,204586,0,0,0,2,2,0,0,,0
2023-06-21,23735,509434,0,0,0,1,1,0,0,,0
2023-06-21,23735,551180,0,0,0,11,11,0,0,4.6,5
2023-06-21,23735,558873,6630,1,1,57,54,6630,0,4.3,20
2023-06-21,23905,100181,0,0,0,15,13,0,0,5.0,2
2023-06-21,23905,201632,0,0,0,8,7,0,0,,0
2023-06-21,23905,205272,0,0,0,1,1,0,0,,0
2023-06-21,23905,205761,0,0,0,1,1,0,0,,0
2023-06-21,23905,212377,0,0,0,1,1,0,0,,0
2023-06-21,23905,502280,0,0,0,2,2,0,0,,0
2023-06-21,23905,502835,0,0,0,25,25,0,0,,0
2023-06-21,23905,508456,0,0,0,1,1,0,0,,0
2023-06-21,23905,564895,0,0,0,6,6,0,0,,0
2023-06-21,23905,566061,0,0,0,1,1,0,0,5.0,6
2023-06-21,24269,205611,10360,3,3,19,19,3453,0,4.46,183
2023-06-21,24269,401534,0,0,0,52,52,0,1,4.24,95
2023-06-21,24269,408789,0,0,0,3,3,0,0,4.91,11
2023-06-21,24269,502221,5360,2,2,21,20,5360,0,4.12,137
2023-06-21,24269,560271,3200,1,1,73,68,3200,0,4.23,579
2023-06-21,24341,201184,0,0,0,1,1,0,0,,0
2023-06-21,24341,201632,0,0,0,5,5,0,0,5.0,4
2023-06-21,24341,205272,0,0,0,49,49,0,0,4.64,28
2023-06-21,24341,205611,0,0,0,3,3,0,0,4.0,1
2023-06-21,24341,551736,0,0,0,1,1,0,0,,0
2023-06-21,24672,110409,0,0,0,1,1,0,0,,0
2023-06-21,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-06-21,24766,100181,0,0,0,1,1,0,0,,0
2023-06-21,24766,100487,0,0,0,1,1,0,0,,0
2023-06-21,24766,200181,0,0,0,2,2,0,0,,0
2023-06-21,24766,201351,0,0,0,4,4,0,0,,0
2023-06-21,24766,201925,0,0,0,1,1,0,0,,0
2023-06-21,24766,204586,0,0,0,3,3,0,0,,0
2023-06-21,24766,205582,0,0,0,1,1,0,0,,0
2023-06-21,24766,205611,0,0,0,1,1,0,0,,0
2023-06-21,24766,215430,0,0,0,7,7,0,0,,0
2023-06-21,24766,401534,0,0,0,3,3,0,0,,0
2023-06-21,24766,501098,0,0,0,1,1,0,0,,0
2023-06-21,24766,502221,0,0,0,3,3,0,0,,0
2023-06-21,24766,502835,1760,1,1,8,8,1760,0,4.65,17
2023-06-21,24766,506536,0,0,0,1,1,0,0,,0
2023-06-21,24766,508456,7360,2,2,18,16,7360,0,3.8,10
2023-06-21,24766,551228,6568,1,1,8,8,6568,0,,0
2023-06-21,24766,555003,3960,1,1,13,12,3960,0,4.03,204
2023-06-21,24766,560271,0,0,0,1,1,0,0,,0
2023-06-21,24766,565724,0,0,0,7,7,0,0,,0
2023-06-21,24867,205582,0,0,0,60,58,0,0,4.35,124
2023-06-21,24867,205611,0,0,0,22,19,0,0,4.56,232
2023-06-21,24867,551228,0,0,0,3,3,0,0,4.5,2
2023-06-21,24867,551732,0,0,0,8,7,0,0,4.33,61
2023-06-21,24867,551736,0,0,0,22,18,0,0,4.46,172
2023-06-21,24867,563689,0,0,0,84,83,0,0,4.54,278
2023-06-21,24931,100487,0,0,0,12,12,0,0,4.67,6
2023-06-21,24931,207288,0,0,0,2,2,0,0,4.51,68
2023-06-21,24931,560271,0,0,0,7,7,0,0,,0
2023-06-21,25710,201632,0,0,0,16,15,0,0,4.89,9
2023-06-21,26549,207288,7080,6,6,304,286,1180,0,4.44,1695
2023-06-21,26549,216173,37020,22,22,400,381,6779,4,4.33,2437
2023-06-21,26549,408789,0,0,0,27,26,0,0,4.14,7
2023-06-21,26549,502280,0,0,0,66,63,0,0,4.34,60
2023-06-21,26556,402279,0,0,0,1,1,0,0,,0
2023-06-21,26556,407120,0,0,0,2,2,0,0,4.0,3
2023-06-21,26556,502221,0,0,0,7,6,0,0,,0
2023-06-21,26556,502280,0,0,0,1,1,0,0,,0
2023-06-21,27239,216424,0,0,0,13,13,0,0,4.36,36
2023-06-21,27316,201925,0,0,0,3,3,0,0,,0
2023-06-21,27316,551228,1980,1,1,7,6,1980,0,5.0,3
2023-06-21,27316,551732,0,0,0,1,1,0,0,5.0,2
2023-06-21,27316,563689,0,0,0,1,1,0,0,3.9,10
2023-06-21,27370,100487,0,0,0,1,1,0,0,,0
2023-06-21,27370,201632,0,0,0,2,2,0,0,,0
2023-06-21,27370,206440,0,0,0,2,2,0,0,,0
2023-06-21,27370,206471,0,0,0,7,7,0,0,4.33,3
2023-06-21,27370,216158,0,0,0,2,2,0,0,1.0,1
2023-06-21,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-06-21,27370,551228,0,0,0,6,6,0,0,3.0,9
2023-06-21,27711,110365,0,0,0,5,5,0,0,,0
2023-06-21,27711,502835,0,0,0,6,6,0,0,5.0,1
2023-06-21,27711,560271,19780,17,17,469,440,18780,1,4.43,776
2023-06-21,28054,408789,0,0,0,5,4,0,0,,0
2023-06-21,28054,502280,0,0,0,20,20,0,0,4.18,11
2023-06-21,28054,560271,0,0,0,1,1,0,0,,0
2023-06-21,28484,204586,0,0,0,1,1,0,0,,0
2023-06-21,28488,206363,7500,1,1,15,15,7500,0,5.0,1
2023-06-21,28488,206440,4950,1,0,30,27,0,0,,0
2023-06-21,28488,216158,4830,1,1,26,24,4830,0,,0
2023-06-21,28488,551180,48630,9,9,328,277,27630,0,4.71,7
2023-06-21,28488,558846,21773,5,4,132,119,18000,0,5.0,2
2023-06-21,28488,558873,18900,1,1,21,21,18900,0,4.4,5
2023-06-21,28793,207288,7400,2,2,85,82,7400,2,4.79,327
2023-06-21,28841,205761,1100,1,1,17,17,1100,0,4.77,106
2023-06-21,28841,407120,0,0,0,11,10,0,0,4.79,19
2023-06-21,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-06-21,28886,205761,670,1,1,30,30,670,0,4.51,79
2023-06-21,28888,216158,0,0,0,15,14,0,0,4.0,5
2023-06-21,29191,207288,0,0,0,1,1,0,0,,0
2023-06-21,29191,408789,0,0,0,2,2,0,0,,0
2023-06-21,29191,551180,4000,1,1,79,74,4000,0,4.58,12
2023-06-21,29191,558846,0,0,0,31,31,0,0,4.8,5
2023-06-21,29191,558873,0,0,0,41,40,0,0,5.0,3
2023-06-21,29222,110365,0,0,0,3,3,0,0,,0
2023-06-21,29222,216173,0,0,0,8,6,0,0,4.27,11
2023-06-21,29222,301577,122620,25,25,1482,1344,46060,4,4.48,3290
2023-06-21,29222,501098,0,0,0,1,1,0,0,,0
2023-06-21,29222,502280,0,0,0,6,5,0,0,4.09,11
2023-06-21,29437,508456,0,0,0,94,91,0,0,4.1,114
2023-06-21,29735,408789,0,0,0,1,1,0,0,,0
2023-06-21,29735,502221,0,0,0,4,4,0,0,,0
2023-06-21,29735,502280,0,0,0,2,2,0,0,,0
2023-06-21,30626,100487,0,0,0,11,11,0,0,,0
2023-06-21,30626,407120,14475,2,2,30,29,14475,0,4.64,397
2023-06-21,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-06-21,30779,201351,0,0,0,25,22,0,0,4.56,18
2023-06-21,30779,205761,0,0,0,59,55,0,0,4.75,83
2023-06-21,30779,216173,0,0,0,5,5,0,0,4.33,9
2023-06-21,30779,216424,0,0,0,49,47,0,0,4.78,63
2023-06-21,30910,215430,0,0,0,1,1,0,0,,0
2023-06-21,31127,205761,0,0,0,16,14,0,0,4.72,68
2023-06-21,31464,566647,62000,5,5,133,131,51600,0,4.5,376
2023-06-21,31512,502221,0,0,0,4,4,0,0,,0
2023-06-21,31512,502835,2987,1,1,6,6,2987,0,,0
2023-06-21,31512,560271,17745,3,3,276,265,10765,1,4.12,65
2023-06-21,31867,201632,2139,1,1,31,31,2139,0,4.12,57
2023-06-21,31867,401131,0,0,0,218,197,0,0,4.43,176
2023-06-21,32306,205761,0,0,0,10,10,0,0,4.5,2
2023-06-21,32306,216424,0,0,0,1,1,0,0,,0
2023-06-21,32306,567538,0,0,0,3,3,0,0,,0
2023-06-21,32395,567538,13960,2,2,93,83,6980,0,4.42,97
2023-06-21,32489,567538,0,0,0,25,20,0,0,4.67,12
2023-06-21,32798,563339,9160,1,1,77,63,9160,0,4.0,1
2023-06-21,32798,563342,0,0,0,35,34,0,0,4.31,16
2023-06-21,32798,567662,0,0,0,12,12,0,0,4.38,8
2023-06-21,32798,567664,23780,3,3,51,50,23780,0,4.68,66
2023-06-21,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-06-21,32809,509434,44681,19,19,937,868,17976,2,4.28,6043
2023-06-21,32876,201351,0,0,0,27,27,0,0,4.21,14
2023-06-21,32876,214099,0,0,0,1,1,0,0,,0
2023-06-21,32876,506536,0,0,0,20,20,0,0,4.64,25
2023-06-21,32877,207288,0,0,0,10,10,0,0,5.0,1
2023-06-21,33054,510003,0,0,0,15,15,0,0,4.59,24
2023-06-21,33112,206361,0,0,0,115,107,0,0,4.33,45
2023-06-21,33112,558846,31380,5,5,141,133,24360,1,4.45,79
2023-06-21,33112,558873,0,0,0,7,7,0,0,3.75,12
2023-06-21,33308,100487,0,0,0,2,2,0,0,5.0,1
2023-06-21,33308,201632,0,0,0,58,57,0,0,4.54,76
2023-06-21,33308,551180,0,0,0,22,20,0,0,,0
2023-06-21,33308,558873,0,0,0,4,4,0,0,,0
2023-06-21,33513,206440,0,0,0,2,2,0,0,,0
2023-06-21,33513,558846,0,0,0,1,1,0,0,,0
2023-06-21,33794,564286,0,0,0,770,719,0,0,4.6,58
2023-06-21,33841,551732,0,0,0,1,1,0,0,,0
2023-06-21,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-06-21,33922,101535,0,0,0,1,1,0,0,,0
2023-06-21,34030,506539,0,0,0,12,12,0,0,4.54,24
2023-06-21,34271,215913,5150,1,1,6,6,5150,0,4.92,12
2023-06-21,34272,565724,0,0,0,11,11,0,0,4.0,3
2023-06-21,34393,100181,0,0,0,1,1,0,0,,0
2023-06-21,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-06-21,34577,206440,0,0,0,1,1,0,0,,0
2023-06-21,34577,551180,0,0,0,4,4,0,0,,0
2023-06-21,34698,201632,0,0,0,31,30,0,0,4.3,10
2023-06-21,34698,205761,0,0,0,5,5,0,0,5.0,2
2023-06-21,34698,216158,15534,1,1,14,14,15534,0,4.0,2
2023-06-21,34698,216424,0,0,0,1,1,0,0,,0
2023-06-21,34698,304763,99260,23,23,342,315,17780,0,4.62,156
2023-06-21,34698,408789,0,0,0,1,1,0,0,,0
2023-06-21,34698,551732,33880,7,7,106,99,29480,0,4.58,103
2023-06-21,34698,551736,2860,1,1,56,55,2860,0,4.53,30
2023-06-21,34840,110409,0,0,0,20,20,0,0,4.67,71
2023-06-21,34840,207774,0,0,0,3,3,0,0,4.73,11
2023-06-21,34840,566647,0,0,0,5,5,0,0,5.0,3
2023-06-21,35078,408789,0,0,0,5,5,0,0,,0
2023-06-21,35173,201925,0,0,0,74,68,0,0,4.68,47
2023-06-21,35755,205272,0,0,0,4,4,0,0,5.0,1
2023-06-21,35755,401131,0,0,0,72,67,0,0,4.6,10
2023-06-21,35815,408789,0,0,0,4,4,0,0,,0
2023-06-21,35815,551228,0,0,0,29,26,0,0,4.6,5
2023-06-21,35869,214781,0,0,0,8,8,0,0,4.6,10
2023-06-21,35913,110632,4140,1,1,17,15,4140,1,4.72,22
2023-06-21,35913,201351,0,0,0,20,20,0,0,5.0,4
2023-06-21,35913,506536,0,0,0,6,4,0,0,,0
2023-06-21,35913,511293,0,0,0,43,39,0,0,4.81,26
2023-06-21,35913,563339,0,0,0,13,12,0,0,,0
2023-06-21,36477,101535,0,0,0,29,25,0,0,4.75,12
2023-06-21,36477,207774,5990,1,1,28,27,5990,0,5.0,10
2023-06-21,36477,207802,0,0,0,1,1,0,0,,0
2023-06-21,36477,566647,58550,7,7,223,205,58550,0,4.65,159
2023-06-21,36620,401131,0,0,0,63,59,0,0,4.62,29
2023-06-21,36840,407120,5940,2,2,44,42,5940,0,4.85,58
2023-06-21,37096,205272,0,0,0,5,5,0,0,,0
2023-06-21,37096,408789,0,0,0,2,2,0,0,,0
2023-06-21,37185,101954,0,0,0,9,9,0,0,,0
2023-06-21,37185,110365,0,0,0,17,17,0,0,4.0,2
2023-06-21,37185,206440,0,0,0,7,7,0,0,,0
2023-06-21,37185,206471,0,0,0,6,6,0,0,4.0,3
2023-06-21,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-06-21,37185,558846,0,0,0,4,4,0,0,5.0,1
2023-06-21,37185,560271,0,0,0,435,421,0,0,3.99,77
2023-06-21,37621,201632,0,0,0,8,8,0,0,4.5,2
2023-06-21,37621,206363,0,0,0,15,15,0,0,4.78,9
2023-06-21,37621,207288,0,0,0,8,7,0,0,4.71,7
2023-06-21,37621,214099,0,0,0,27,27,0,0,4.59,22
2023-06-21,37621,304080,0,0,0,40,35,0,0,4.55,33
2023-06-21,37621,402279,0,0,0,2,2,0,0,,0
2023-06-21,37621,408789,0,0,0,18,18,0,0,4.65,17
2023-06-21,37621,502221,0,0,0,5,5,0,0,4.5,2
2023-06-21,37621,506536,1602,1,1,2,2,1602,0,,0
2023-06-21,37621,551180,10373,4,4,279,275,10373,2,4.85,270
2023-06-21,37621,551732,0,0,0,2,2,0,0,,0
2023-06-21,37621,551736,0,0,0,16,16,0,0,4.44,16
2023-06-21,37719,205582,16478,1,1,46,45,16478,0,4.59,409
2023-06-21,37719,205611,0,0,0,13,13,0,0,4.91,96
2023-06-21,37719,563689,9900,1,1,110,100,9900,1,4.82,277
2023-06-21,37747,201632,9460,5,5,884,846,8140,0,4.76,110
2023-06-21,37747,509434,0,0,0,73,70,0,0,3.17,6
2023-06-21,37747,560271,3168,1,1,32,30,3168,0,3.96,30
2023-06-21,38293,101384,0,0,0,36,33,0,0,1.67,3
2023-06-21,38293,201184,0,0,0,2,2,0,0,4.0,2
2023-06-21,38293,201351,0,0,0,23,23,0,1,5.0,5
2023-06-21,38293,202502,0,0,0,1,1,0,0,,0
2023-06-21,38293,205272,0,0,0,6,6,0,0,5.0,6
2023-06-21,38293,207288,0,0,0,3,3,0,0,,0
2023-06-21,38293,207802,15000,1,1,16,16,15000,0,4.62,64
2023-06-21,38293,214099,40000,4,4,188,180,30000,1,4.53,297
2023-06-21,38293,214104,0,0,0,1,1,0,0,4.83,6
2023-06-21,38293,215430,0,0,0,1,1,0,0,,0
2023-06-21,38293,216424,0,0,0,1,1,0,0,,0
2023-06-21,38293,560271,0,0,0,2,2,0,0,,0
2023-06-21,38293,564647,0,0,0,1,1,0,0,,0
2023-06-21,38439,560271,0,0,0,1,1,0,0,,0
2023-06-21,38442,216173,0,0,0,3,3,0,0,4.0,13
2023-06-21,38827,207288,0,0,0,1,1,0,0,,0
2023-06-21,38827,560271,0,0,0,1,1,0,0,5.0,1
2023-06-21,38864,101954,455,1,1,8,8,455,0,,0
2023-06-21,38864,216424,0,0,0,3,3,0,0,5.0,1
2023-06-21,38864,509417,0,0,0,6,6,0,0,,0
2023-06-21,38864,567538,134400,14,14,127,116,71400,4,4.72,261
2023-06-21,38994,110435,8402,1,1,10,10,8402,0,4.55,35
2023-06-21,38994,207774,6974,2,2,78,72,6974,0,4.73,52
2023-06-21,38994,207802,0,0,0,74,68,0,1,4.56,82
2023-06-21,39118,567538,0,0,0,3,3,0,0,4.12,17
2023-06-21,39359,205582,0,0,0,7,7,0,0,4.11,92
2023-06-21,39359,408789,0,0,0,56,54,0,0,3.98,39
2023-06-21,39359,508456,0,0,0,4,4,0,0,3.44,18
2023-06-21,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-06-21,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-06-21,39374,201184,0,0,0,15,15,0,0,4.48,46
2023-06-21,39385,206440,0,0,0,2,2,0,0,,0
2023-06-21,39385,206471,0,0,0,16,16,0,0,4.2,5
2023-06-21,39701,100487,0,0,0,1,1,0,0,,0
2023-06-21,39701,207288,0,0,0,2,2,0,0,,0
2023-06-21,39701,408789,0,0,0,3,3,0,0,,0
2023-06-21,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-06-21,39701,502280,0,0,0,4,4,0,0,,0
2023-06-21,39701,551180,4980,1,1,189,180,4980,0,4.65,26
2023-06-21,39701,558846,0,0,0,13,13,0,0,,0
2023-06-21,39701,558873,0,0,0,38,37,0,0,4.73,11
2023-06-21,39706,502280,0,0,0,4,4,0,0,3.5,2
2023-06-21,39706,508456,0,0,0,2,1,0,0,4.0,3
2023-06-21,39706,560271,3280,3,3,97,91,2280,0,4.41,539
2023-06-21,39706,564895,0,0,0,6,6,0,0,4.43,276
2023-06-21,40428,558873,0,0,0,3,3,0,0,3.68,66
2023-06-21,40454,210413,2799,1,1,23,21,2799,0,4.57,69
2023-06-21,40660,216158,0,0,0,29,28,0,0,4.48,23
2023-06-21,40950,202502,0,0,0,1,1,0,0,,0
2023-06-21,41688,206440,0,0,0,13,12,0,0,4.16,70
2023-06-21,41692,207288,0,0,0,1,1,0,0,,0
2023-06-21,41695,216173,4000,3,3,51,49,1333,0,4.19,101
2023-06-21,41695,567645,0,0,0,2,2,0,0,,0
2023-06-21,42115,216424,0,0,0,11,11,0,0,4.56,9
2023-06-21,42115,551736,0,0,0,11,10,0,0,5.0,1
2023-06-21,42258,100487,5900,1,1,302,279,5900,0,4.25,380
2023-06-21,42258,110365,0,0,0,1,1,0,0,,0
2023-06-21,42595,206440,0,0,0,23,23,0,0,3.82,11
2023-06-21,42595,206471,0,0,0,69,66,0,0,3.71,35
2023-06-21,42718,207288,0,0,0,1,1,0,0,,0
2023-06-21,42777,200181,0,0,0,17,16,0,0,4.36,25
2023-06-21,42777,551180,0,0,0,9,8,0,0,,0
2023-06-21,43238,555003,0,0,0,24,21,0,0,4.5,6
2023-06-21,43304,506539,27275,7,7,69,66,17317,0,4.69,100
2023-06-21,43793,401131,0,0,0,1,1,0,0,4.74,38
2023-06-21,43797,565724,0,0,0,1,1,0,0,,0
2023-06-21,44030,206440,0,0,0,13,13,0,0,4.0,3
2023-06-21,44030,206471,0,0,0,1,1,0,0,,0
2023-06-21,44030,401534,0,0,0,3,3,0,0,,0
2023-06-21,44030,408789,0,0,0,24,23,0,0,4.1,10
2023-06-21,44030,551180,3010,2,2,70,67,3010,0,4.78,41
2023-06-21,44030,558846,2590,2,2,87,83,1295,0,4.07,15
2023-06-21,44030,558873,0,0,0,36,36,0,0,4.58,19
2023-06-21,44035,110365,0,0,0,3,3,0,0,,0
2023-06-21,44035,207288,0,0,0,2,2,0,0,,0
2023-06-21,44035,408789,0,0,0,15,13,0,0,4.8,5
2023-06-21,44035,502280,0,0,0,4,4,0,0,2.0,1
2023-06-21,44035,551180,0,0,0,4,4,0,0,,0
2023-06-21,44035,558846,0,0,0,9,9,0,0,3.4,5
2023-06-21,44035,558873,0,0,0,3,3,0,0,3.67,3
2023-06-21,44035,560271,0,0,0,2,2,0,0,,0
2023-06-21,44078,304080,74700,14,14,305,285,15936,1,4.55,670
2023-06-21,45365,551180,0,0,0,6,6,0,0,4.0,1
2023-06-21,45365,558846,0,0,0,1,1,0,0,,0
2023-06-21,45770,567645,0,0,0,6,6,0,0,4.25,4
2023-06-21,45883,201184,15702,3,3,221,208,15702,1,4.68,1005
2023-06-21,45954,551732,24024,10,10,261,249,14888,5,4.62,1156
2023-06-21,45954,551736,5660,3,3,188,176,5660,0,4.73,1274
2023-06-21,46572,205582,0,0,0,1,1,0,0,,0
2023-06-21,46572,210413,0,0,0,2,2,0,0,,0
2023-06-21,46579,206440,0,0,0,8,8,0,0,,0
2023-06-21,46579,206471,0,0,0,2,2,0,0,,0
2023-06-21,46579,401534,6800,1,1,35,34,6800,0,4.68,19
2023-06-21,46959,101535,2280,1,1,14,14,2280,0,3.7,10
2023-06-21,46959,110409,0,0,0,4,4,0,0,4.5,2
2023-06-21,46959,207774,2160,1,1,9,8,2160,0,5.0,2
2023-06-21,47281,555421,8390,1,0,0,0,0,0,,0
2023-06-21,47428,401534,3160,2,2,67,61,1580,0,4.6,170
2023-06-21,47516,408789,0,0,0,5,5,0,0,,0
2023-06-21,47516,502221,0,0,0,22,21,0,0,4.5,16
2023-06-21,47516,502280,0,0,0,75,71,0,1,4.09,46
2023-06-21,47670,565724,0,0,0,3,3,0,0,4.5,2
2023-06-21,47942,206440,0,0,0,12,12,0,0,4.15,107
2023-06-21,47942,206471,0,0,0,8,7,0,0,5.0,1
2023-06-21,47942,401534,0,0,0,2,2,0,0,,0
2023-06-21,47942,408789,0,0,0,16,16,0,0,3.75,12
2023-06-21,47942,502221,3980,1,1,40,38,3980,0,4.33,18
2023-06-21,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-06-21,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-06-21,48461,207288,0,0,0,34,32,0,0,4.73,69
2023-06-21,48461,408789,0,0,0,125,122,0,0,4.61,56
2023-06-21,48461,560271,0,0,0,7,6,0,0,,0
2023-06-21,48817,206440,0,0,0,9,9,0,0,4.57,47
2023-06-21,48817,551180,0,0,0,2,2,0,0,5.0,2
2023-06-21,48887,216424,0,0,0,1,1,0,0,,0
2023-06-21,48887,567538,0,0,0,15,12,0,0,,0
2023-06-21,49339,216424,10654,1,0,0,0,0,0,,0
2023-06-21,49388,207288,0,0,0,16,16,0,0,,0
2023-06-21,49388,408789,0,0,0,11,11,0,0,5.0,1
2023-06-21,49388,502280,9900,1,1,79,74,9900,0,4.57,7
2023-06-21,49388,551180,0,0,0,166,159,0,0,4.53,15
2023-06-21,49388,558846,0,0,0,47,41,0,0,4.0,1
2023-06-21,49388,558873,0,0,0,8,8,0,0,4.0,1
2023-06-21,49388,560271,0,0,0,1,1,0,0,,0
2023-06-21,50024,206440,0,0,0,5,5,0,0,1.0,1
2023-06-21,50024,206471,0,0,0,3,3,0,0,5.0,1
2023-06-21,50024,408789,0,0,0,7,7,0,0,,0
2023-06-21,50294,210413,0,0,0,1,1,0,0,,0
2023-06-21,50294,502835,1680,1,1,68,65,1680,1,4.15,102
2023-06-21,50294,509434,4500,1,1,44,43,4500,1,4.51,84
2023-06-21,50294,560271,0,0,0,10,9,0,0,4.57,7
2023-06-21,50839,205761,30283,14,14,261,239,18926,1,4.63,5276
2023-06-21,50839,551736,0,0,0,37,30,0,0,4.55,11
2023-06-21,51185,301577,0,0,0,5,5,0,0,,0
2023-06-21,51217,551180,0,0,0,1,1,0,0,,0
2023-06-21,51217,558846,0,0,0,29,28,0,0,3.86,7
2023-06-21,51217,558873,0,0,0,14,13,0,0,4.17,24
2023-06-21,51265,407120,9840,3,3,46,39,3280,0,4.25,4
2023-06-21,51806,110365,0,0,0,27,24,0,0,4.55,155
2023-06-21,51806,207288,0,0,0,2,2,0,0,,0
2023-06-21,51806,560271,0,0,0,14,13,0,0,4.9,10
2023-06-21,51845,508456,0,0,0,3,3,0,0,,0
2023-06-21,52150,201632,0,0,0,3,3,0,0,,0
2023-06-21,52214,205582,0,0,0,6,6,0,0,,0
2023-06-21,52214,205761,0,0,0,1,1,0,0,,0
2023-06-21,52214,206440,0,0,0,1,1,0,0,,0
2023-06-21,52214,206471,0,0,0,9,9,0,0,,0
2023-06-21,52214,212377,0,0,0,37,35,0,0,4.78,9
2023-06-21,52214,301577,0,0,0,14,14,0,0,,0
2023-06-21,52214,502835,0,0,0,2,2,0,0,,0
2023-06-21,52214,508456,0,0,0,9,9,0,0,,0
2023-06-21,52214,558846,0,0,0,4,4,0,0,4.0,1
2023-06-21,52214,558873,0,0,0,7,7,0,0,3.0,3
2023-06-21,52256,208532,0,0,0,7,1,0,0,,0
2023-06-21,52256,216424,0,0,0,1,1,0,0,,0
2023-06-21,52256,502835,0,0,0,32,12,0,0,,0
2023-06-21,52256,506012,0,0,0,6,6,0,0,,0
2023-06-21,52256,508456,0,0,0,7,7,0,0,,0
2023-06-21,52256,554973,22665,1,1,31,29,22665,0,4.0,2
2023-06-21,52256,564286,0,0,0,209,142,0,0,4.54,13
2023-06-21,52256,564895,0,0,0,6,6,0,0,,0
2023-06-21,52373,205761,0,0,0,1,1,0,0,,0
2023-06-21,52373,301577,4280,1,1,23,20,4280,0,,0
2023-06-21,52373,401534,7384,3,3,72,70,5287,0,4.5,2
2023-06-21,52373,402279,0,0,0,5,5,0,0,4.33,3
2023-06-21,52373,508456,2000,1,1,34,30,2000,0,4.32,82
2023-06-21,52454,100181,0,0,0,2,1,0,0,,0
2023-06-21,52454,201632,0,0,0,12,12,0,0,4.67,3
2023-06-21,52454,201925,0,0,0,244,231,0,0,4.56,59
2023-06-21,52454,204934,0,0,0,2,2,0,0,,0
2023-06-21,52454,204964,0,0,0,5,5,0,0,,0
2023-06-21,52454,205582,0,0,0,2,2,0,0,,0
2023-06-21,52454,205611,0,0,0,2,2,0,0,,0
2023-06-21,52454,206440,0,0,0,2,1,0,0,,0
2023-06-21,52454,208532,0,0,0,10,9,0,0,,0
2023-06-21,52454,212377,0,0,0,3,3,0,0,,0
2023-06-21,52454,216424,0,0,0,4,4,0,0,,0
2023-06-21,52454,301577,0,0,0,11,11,0,0,,0
2023-06-21,52454,402279,0,0,0,63,60,0,0,,0
2023-06-21,52454,502835,0,0,0,8,7,0,0,,0
2023-06-21,52454,551228,0,0,0,1,1,0,0,,0
2023-06-21,52454,554973,0,0,0,2,2,0,0,,0
2023-06-21,52454,560271,0,0,0,8,8,0,0,,0
2023-06-21,52454,564895,0,0,0,2,2,0,0,,0
2023-06-21,52454,567554,0,0,0,1,1,0,0,,0
2023-06-21,52543,201351,0,0,0,3,3,0,0,,0
2023-06-21,52543,204586,0,0,0,2,2,0,0,,0
2023-06-21,52543,214099,0,0,0,1,1,0,0,,0
2023-06-21,52543,215430,0,0,0,1,1,0,0,,0
2023-06-21,52543,215913,0,0,0,1,1,0,0,,0
2023-06-21,52543,501098,0,0,0,11,9,0,0,,0
2023-06-21,52543,506536,0,0,0,1,1,0,0,,0
2023-06-21,52543,551228,0,0,0,1,1,0,0,,0
2023-06-21,52578,200181,0,0,0,15,14,0,0,,0
2023-06-21,52578,201632,17900,5,5,227,221,15420,0,4.71,159
2023-06-21,52578,205272,0,0,0,2,2,0,0,,0
2023-06-21,52578,551732,0,0,0,1,1,0,0,,0
2023-06-21,52578,560271,0,0,0,19,19,0,0,5.0,2
2023-06-21,52778,100487,0,0,0,21,21,0,0,4.51,59
2023-06-21,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-06-21,53066,214104,0,0,0,1,1,0,0,,0
2023-06-21,53069,567538,0,0,0,1,1,0,0,4.86,7
2023-06-21,53069,567645,0,0,0,2,2,0,0,,0
2023-06-21,53386,201632,0,0,0,1,1,0,0,,0
2023-06-21,53386,204586,0,0,0,16,12,0,0,,0
2023-06-21,53386,205582,0,0,0,15,14,0,0,,0
2023-06-21,53386,208532,0,0,0,2,2,0,0,,0
2023-06-21,53386,216173,194719,6,6,131,125,41503,0,4.17,101
2023-06-21,53386,216424,0,0,0,2,2,0,0,4.0,1
