date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-30,14293,214104,0,0,0,6,6,0,0,,0
2025-07-30,14293,402279,0,0,0,15,15,0,0,5.0,2
2025-07-30,14293,408789,0,0,0,2,2,0,0,,0
2025-07-30,14293,501098,0,0,0,15,15,0,0,,0
2025-07-30,14293,506539,0,0,0,23,23,0,0,5.0,1
2025-07-30,14293,551732,0,0,0,4,4,0,0,4.0,1
2025-07-30,14293,551736,0,0,0,83,77,0,0,4.55,56
2025-07-30,14293,563689,0,0,0,1,1,0,0,,0
2025-07-30,14293,566061,0,0,0,1,1,0,0,,0
2025-07-30,14293,566647,0,0,0,4,4,0,0,5.0,1
2025-07-30,14513,101535,0,0,0,6,6,0,0,4.16,298
2025-07-30,14513,110409,24100,7,7,40,38,21300,0,4.31,2422
2025-07-30,14513,207774,1200,1,1,19,18,1200,0,4.33,167
2025-07-30,14545,560271,0,0,0,140,137,0,0,4.5,385
2025-07-30,14721,110435,0,0,0,5,4,0,0,4.75,4
2025-07-30,14721,214104,0,0,0,4,4,0,1,4.52,1234
2025-07-30,14755,110365,3400,2,2,18,18,3400,0,4.4,10
2025-07-30,14755,201925,2000,1,1,57,57,2000,0,3.67,3
2025-07-30,14755,207288,0,0,0,20,19,0,0,3.33,3
2025-07-30,14755,214099,0,0,0,14,13,0,0,3.0,1
2025-07-30,14755,216173,0,0,0,2,2,0,0,,0
2025-07-30,14755,301577,0,0,0,2,2,0,0,,0
2025-07-30,14755,402279,11800,2,2,141,133,11800,0,4.75,4
2025-07-30,14755,407120,0,0,0,2,2,0,0,,0
2025-07-30,14755,408789,0,0,0,5,5,0,0,,0
2025-07-30,14755,502280,0,0,0,10,9,0,0,5.0,1
2025-07-30,14755,551180,0,0,0,81,77,0,0,5.0,1
2025-07-30,14755,558846,0,0,0,24,23,0,0,4.0,1
2025-07-30,14755,558873,0,0,0,3,3,0,0,,0
2025-07-30,14755,560271,3800,1,1,60,59,3800,0,5.0,11
2025-07-30,14755,567623,0,0,0,4,4,0,0,4.57,7
2025-07-30,14982,215430,0,0,0,2,2,0,0,,0
2025-07-30,14982,551228,0,0,0,6,6,0,0,4.75,20
2025-07-30,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-07-30,15375,201632,0,0,0,4,4,0,0,5.0,1
2025-07-30,15375,201925,0,0,0,41,38,0,0,5.0,1
2025-07-30,15375,216173,0,0,0,10,10,0,0,,0
2025-07-30,15375,301577,0,0,0,7,7,0,0,,0
2025-07-30,15375,304080,0,0,0,28,28,0,0,5.0,5
2025-07-30,15375,402279,0,0,0,12,12,0,0,4.5,2
2025-07-30,15375,408789,0,0,0,11,11,0,0,4.04,25
2025-07-30,15375,551180,16080,4,4,206,196,16080,0,4.54,72
2025-07-30,15375,551732,0,0,0,11,11,0,0,5.0,1
2025-07-30,15375,558846,50180,7,7,322,297,45780,1,4.44,39
2025-07-30,15375,558873,0,0,0,114,109,0,0,4.38,8
2025-07-30,15587,205611,1600,2,2,12,9,1600,0,,0
2025-07-30,15592,110365,0,0,0,5,4,0,0,5.0,4
2025-07-30,15592,215913,0,0,0,4,4,0,0,,0
2025-07-30,15592,408789,0,0,0,9,9,0,0,4.28,18
2025-07-30,15592,502221,0,0,0,3,2,0,0,,0
2025-07-30,15657,401131,0,0,0,10,10,0,0,,0
2025-07-30,15657,401534,12830,5,5,137,124,11180,0,4.47,397
2025-07-30,15724,207288,0,0,0,15,15,0,0,4.57,21
2025-07-30,15724,216173,0,0,0,11,11,0,0,4.4,5
2025-07-30,15724,560271,0,0,0,2,2,0,0,5.0,2
2025-07-30,16027,205611,0,0,0,1,1,0,0,,0
2025-07-30,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-07-30,16027,216173,0,0,0,1,1,0,0,,0
2025-07-30,16027,401534,0,0,0,9,9,0,0,1.0,1
2025-07-30,16027,408789,7200,1,1,14,14,7200,0,,0
2025-07-30,16027,551732,0,0,0,22,21,0,0,4.86,7
2025-07-30,16027,551736,1500,1,1,65,64,1500,0,4.4,5
2025-07-30,16027,567434,0,0,0,10,10,0,0,,0
2025-07-30,16036,200181,0,0,0,4,3,0,0,4.0,1
2025-07-30,16036,201632,0,0,0,3,3,0,0,,0
2025-07-30,16036,201925,8999,1,1,52,49,8999,0,4.67,3
2025-07-30,16036,204586,0,0,0,1,1,0,0,,0
2025-07-30,16036,205272,0,0,0,13,13,0,0,4.92,58
2025-07-30,16036,205611,22299,1,1,17,17,22299,0,4.68,19
2025-07-30,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-07-30,16036,212377,0,0,0,7,7,0,0,,0
2025-07-30,16036,215913,0,0,0,50,50,0,0,4.69,239
2025-07-30,16036,216158,0,0,0,2,2,0,0,,0
2025-07-30,16036,216173,0,0,0,14,13,0,0,4.41,17
2025-07-30,16036,301577,21780,1,1,124,119,21780,0,4.63,56
2025-07-30,16036,304080,0,0,0,6,6,0,0,,0
2025-07-30,16036,401534,0,0,0,9,9,0,0,4.28,18
2025-07-30,16036,402279,0,0,0,27,26,0,0,4.54,13
2025-07-30,16036,407120,0,0,0,21,21,0,0,4.79,14
2025-07-30,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-07-30,16036,502221,0,0,0,19,19,0,0,4.5,2
2025-07-30,16036,502280,0,0,0,89,80,0,0,5.0,4
2025-07-30,16036,551180,0,0,0,11,11,0,0,5.0,1
2025-07-30,16036,551732,0,0,0,2,2,0,0,,0
2025-07-30,16036,554973,0,0,0,2,2,0,0,,0
2025-07-30,16036,558846,55889,3,3,83,76,30894,0,4.5,14
2025-07-30,16036,558873,0,0,0,1,1,0,0,,0
2025-07-30,16036,560271,0,0,0,8,7,0,0,,0
2025-07-30,16739,301577,0,0,0,20,18,0,0,3.0,1
2025-07-30,16739,502835,132609,5,5,164,159,70609,0,3.6,15
2025-07-30,16739,506012,0,0,0,10,10,0,0,4.5,2
2025-07-30,16739,508456,0,0,0,1,1,0,0,,0
2025-07-30,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-07-30,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-07-30,16739,564286,0,0,0,40,40,0,0,,0
2025-07-30,16739,564895,45300,2,2,45,45,45300,0,5.0,1
2025-07-30,16739,566403,0,0,0,10,10,0,0,5.0,3
2025-07-30,16765,206361,133200,18,18,388,364,78288,0,4.62,3406
2025-07-30,16765,206363,7960,1,1,71,61,7960,0,4.45,143
2025-07-30,16765,301577,0,0,0,2,2,0,0,,0
2025-07-30,16765,551180,0,0,0,23,23,0,0,4.0,2
2025-07-30,16765,558846,159370,37,37,862,805,79880,2,4.42,2947
2025-07-30,16765,558873,17800,1,1,133,126,17800,0,4.57,2022
2025-07-30,17277,201351,0,0,0,8,8,0,0,4.86,7
2025-07-30,17277,205761,0,0,0,6,6,0,0,4.53,17
2025-07-30,17277,207774,0,0,0,1,1,0,0,,0
2025-07-30,17277,214099,0,0,0,3,3,0,0,3.0,2
2025-07-30,17277,501098,0,0,0,13,10,0,0,5.0,1
2025-07-30,17277,506536,3350,1,1,6,4,3350,0,,0
2025-07-30,17277,506539,3580,1,1,14,13,3580,0,4.17,6
2025-07-30,17277,551732,0,0,0,5,5,0,0,5.0,2
2025-07-30,17277,551736,0,0,0,2,2,0,0,,0
2025-07-30,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-07-30,17307,201925,0,0,0,12,12,0,0,4.0,5
2025-07-30,17307,205582,0,0,0,1,1,0,0,,0
2025-07-30,17307,205611,0,0,0,1,1,0,0,,0
2025-07-30,17307,216173,0,0,0,5,5,0,0,4.23,31
2025-07-30,17307,301577,6800,1,1,137,131,6800,1,4.3,88
2025-07-30,17307,408789,0,0,0,2,2,0,0,,0
2025-07-30,17307,551228,0,0,0,13,13,0,0,4.0,1
2025-07-30,17307,560271,0,0,0,33,31,0,0,1.0,1
2025-07-30,17332,214104,0,0,0,2,2,0,0,,0
2025-07-30,17332,216424,8600,1,1,1,1,8600,0,,0
2025-07-30,17332,301577,0,0,0,3,3,0,0,,0
2025-07-30,17413,205761,0,0,0,1,1,0,0,,0
2025-07-30,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-07-30,17413,566061,25596,7,7,87,76,6286,0,4.88,24
2025-07-30,17413,567251,0,0,0,14,13,0,0,5.0,5
2025-07-30,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-07-30,17413,567645,0,0,0,9,9,0,0,4.67,3
2025-07-30,17497,110435,8400,5,5,19,18,1680,0,4.38,52
2025-07-30,17497,207802,64300,6,6,71,67,44300,0,4.77,408
2025-07-30,17497,214099,15720,8,8,41,39,6860,0,4.45,572
2025-07-30,17658,100181,0,0,0,1,1,0,0,,0
2025-07-30,17658,205582,0,0,0,4,4,0,0,,0
2025-07-30,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-07-30,17658,206440,0,0,0,11,11,0,0,3.85,13
2025-07-30,17658,206471,0,0,0,5,5,0,0,,0
2025-07-30,17658,207288,0,0,0,4,3,0,0,5.0,5
2025-07-30,17658,216173,0,0,0,4,4,0,0,,0
2025-07-30,17658,401534,0,0,0,1,1,0,0,4.85,20
2025-07-30,17658,402279,0,0,0,1,1,0,0,,0
2025-07-30,17658,551228,0,0,0,6,6,0,0,5.0,2
2025-07-30,17658,558846,0,0,0,2,2,0,0,,0
2025-07-30,17797,101020,23340,3,3,10,9,13440,0,4.46,876
2025-07-30,17797,204586,99600,2,2,44,33,99600,1,4.71,61
2025-07-30,17878,110365,0,0,0,30,28,0,0,4.22,27
2025-07-30,17878,206440,62940,14,14,313,300,40390,2,4.46,122
2025-07-30,17878,206471,66440,22,22,632,587,44548,4,4.45,594
2025-07-30,17878,207288,0,0,0,1,1,0,0,,0
2025-07-30,17878,216158,0,0,0,6,6,0,0,3.33,3
2025-07-30,17878,401534,9160,4,4,94,91,9160,0,4.36,258
2025-07-30,17878,408789,4480,1,1,59,56,4480,0,4.4,116
2025-07-30,17878,551736,2980,2,2,6,5,1490,0,4.5,6
2025-07-30,17970,100487,0,0,0,139,138,0,0,4.46,35
2025-07-30,17973,567538,7200,1,1,10,10,7200,0,4.38,37
2025-07-30,18032,201925,0,0,0,8,8,0,0,4.5,2
2025-07-30,18032,205611,0,0,0,1,1,0,0,,0
2025-07-30,18032,402018,374970,20,20,798,731,84670,0,3.98,1013
2025-07-30,18032,502280,0,0,0,3,3,0,0,4.5,6
2025-07-30,18032,551228,0,0,0,2,2,0,0,,0
2025-07-30,18057,207288,0,0,0,10,9,0,0,4.48,59
2025-07-30,18057,401131,0,0,0,2,2,0,0,,0
2025-07-30,18057,402279,0,0,0,2,2,0,0,,0
2025-07-30,18057,502835,0,0,0,2,2,0,0,,0
2025-07-30,18074,407120,7460,2,2,28,27,7460,0,4.83,12
2025-07-30,18074,560271,0,0,0,85,83,0,0,4.55,35
2025-07-30,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-07-30,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-07-30,18094,216424,0,0,0,3,3,0,0,4.38,8
2025-07-30,18094,563339,0,0,0,4,4,0,0,5.0,16
2025-07-30,18094,567662,0,0,0,3,3,0,0,,0
2025-07-30,18205,201184,0,0,0,4,2,0,0,5.0,1
2025-07-30,18323,206440,12800,2,2,141,131,12800,0,4.46,103
2025-07-30,18324,110365,0,0,0,1,1,0,0,,0
2025-07-30,18324,204964,0,0,0,2,2,0,0,4.24,34
2025-07-30,18324,207288,0,0,0,1,1,0,0,,0
2025-07-30,18324,216173,0,0,0,17,14,0,0,4.31,149
2025-07-30,18324,301577,2199,1,1,8,8,2199,0,5.0,5
2025-07-30,18324,401131,0,0,0,19,19,0,0,4.5,2
2025-07-30,18324,401534,0,0,0,3,3,0,0,,0
2025-07-30,18324,408789,0,0,0,4,4,0,0,5.0,1
2025-07-30,18324,509434,0,0,0,24,24,0,0,4.56,741
2025-07-30,18324,551732,0,0,0,3,3,0,0,,0
2025-07-30,18324,551736,0,0,0,1,1,0,0,,0
2025-07-30,18324,560271,0,0,0,10,10,0,0,4.58,19
2025-07-30,18356,110365,6930,1,1,6,6,6930,0,5.0,1
2025-07-30,18356,200181,0,0,0,16,16,0,0,4.67,42
2025-07-30,18356,201632,4799,1,1,9,9,4799,0,4.67,3
2025-07-30,18356,201925,157592,8,8,108,97,117993,0,4.73,22
2025-07-30,18356,205272,0,0,0,21,19,0,0,4.58,38
2025-07-30,18356,205611,0,0,0,20,15,0,0,4.83,24
2025-07-30,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-07-30,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-07-30,18356,215913,17998,1,1,68,66,17998,0,4.67,239
2025-07-30,18356,216158,0,0,0,11,11,0,0,5.0,1
2025-07-30,18356,216173,14297,2,2,34,31,14297,0,4.57,172
2025-07-30,18356,301577,144598,4,4,211,195,126798,0,4.64,58
2025-07-30,18356,304080,0,0,0,12,11,0,0,,0
2025-07-30,18356,401534,8690,1,1,22,21,8690,0,4.64,14
2025-07-30,18356,402279,0,0,0,45,40,0,0,4.24,59
2025-07-30,18356,407120,4999,1,1,12,11,4999,0,4.64,42
2025-07-30,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-07-30,18356,502221,0,0,0,32,32,0,0,5.0,2
2025-07-30,18356,502280,84697,3,3,93,77,84697,0,4.46,15
2025-07-30,18356,506012,0,0,0,3,3,0,0,,0
2025-07-30,18356,551180,0,0,0,13,13,0,0,5.0,2
2025-07-30,18356,551732,0,0,0,3,3,0,0,,0
2025-07-30,18356,554973,0,0,0,5,4,0,0,,0
2025-07-30,18356,558846,30795,5,5,155,145,20797,0,4.49,82
2025-07-30,18356,558873,0,0,0,1,1,0,0,4.5,4
2025-07-30,18356,560271,3840,1,1,18,17,3840,0,5.0,1
2025-07-30,18357,110365,0,0,0,1,1,0,0,,0
2025-07-30,18357,200181,0,0,0,7,7,0,0,4.25,4
2025-07-30,18357,201632,0,0,0,3,2,0,0,,0
2025-07-30,18357,201925,0,0,0,71,65,0,0,4.6,40
2025-07-30,18357,204586,0,0,0,1,1,0,0,,0
2025-07-30,18357,205272,0,0,0,23,18,0,0,4.82,51
2025-07-30,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-07-30,18357,206440,0,0,0,1,1,0,0,,0
2025-07-30,18357,207288,4999,1,1,7,7,4999,0,5.0,2
2025-07-30,18357,212377,0,0,0,2,2,0,0,,0
2025-07-30,18357,215913,23999,1,1,54,54,23999,0,4.7,313
2025-07-30,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-07-30,18357,216173,4999,1,1,22,21,4999,0,4.5,22
2025-07-30,18357,301577,58998,2,2,136,129,58998,0,4.7,63
2025-07-30,18357,304080,0,0,0,6,6,0,0,,0
2025-07-30,18357,401534,0,0,0,8,8,0,0,5.0,9
2025-07-30,18357,402279,0,0,0,22,21,0,0,4.07,27
2025-07-30,18357,407120,6999,1,1,21,21,6999,0,4.59,27
2025-07-30,18357,408789,0,0,0,5,4,0,0,5.0,2
2025-07-30,18357,502221,0,0,0,20,19,0,0,4.86,14
2025-07-30,18357,502280,0,0,0,56,47,0,0,4.79,14
2025-07-30,18357,506012,0,0,0,2,2,0,0,,0
2025-07-30,18357,551180,1999,1,1,12,12,1999,0,4.8,5
2025-07-30,18357,551732,0,0,0,3,2,0,0,,0
2025-07-30,18357,554973,0,0,0,1,1,0,0,,0
2025-07-30,18357,558846,20596,2,2,105,101,20596,0,4.55,20
2025-07-30,18357,558873,0,0,0,1,1,0,0,4.67,3
2025-07-30,18357,560271,0,0,0,3,3,0,0,4.0,1
2025-07-30,18372,110365,0,0,0,14,12,0,0,4.16,26
2025-07-30,18372,560271,84410,51,51,1295,1221,27200,4,4.27,4721
2025-07-30,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-07-30,18385,207288,0,0,0,3,3,0,0,5.0,5
2025-07-30,18395,502280,0,0,0,4,4,0,0,5.0,2
2025-07-30,18395,502835,7000,1,1,98,90,7000,0,4.9,21
2025-07-30,18395,560271,0,0,0,5,5,0,0,,0
2025-07-30,18431,206471,0,0,0,137,110,0,0,5.0,28
2025-07-30,18433,206361,148360,14,14,606,571,45740,0,4.5,481
2025-07-30,18433,206363,0,0,0,8,8,0,0,4.63,19
2025-07-30,18433,206440,0,0,0,4,4,0,0,,0
2025-07-30,18433,206471,27920,8,8,409,392,13960,0,4.38,149
2025-07-30,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-07-30,18433,551180,60447,18,18,308,287,25491,0,4.34,98
2025-07-30,18433,558846,23910,5,5,162,156,18930,0,4.29,126
2025-07-30,18433,558873,0,0,0,88,85,0,0,4.49,212
2025-07-30,18531,207288,0,0,0,2,2,0,0,,0
2025-07-30,18531,216173,0,0,0,2,2,0,0,,0
2025-07-30,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-07-30,18531,560271,0,0,0,9,8,0,0,4.31,94
2025-07-30,18650,205611,0,0,0,9,9,0,0,4.41,54
2025-07-30,18650,206440,8540,3,3,163,158,6260,0,3.88,1048
2025-07-30,18650,206471,6960,3,3,76,73,6960,0,4.07,265
2025-07-30,18650,216173,0,0,0,14,14,0,0,4.19,80
2025-07-30,18650,502835,0,0,0,3,3,0,0,3.8,5
2025-07-30,18650,551732,0,0,0,25,25,0,0,3.64,11
2025-07-30,18650,558873,0,0,0,1,1,0,0,4.1,10
2025-07-30,18650,563689,5960,1,1,8,8,5960,0,3.5,2
2025-07-30,18745,100487,0,0,0,7,7,0,0,5.0,1
2025-07-30,18745,101954,0,0,0,1,1,0,0,5.0,1
2025-07-30,18745,201632,45400,3,3,90,86,28600,0,4.7,33
2025-07-30,18745,207288,0,0,0,88,69,0,0,4.65,23
2025-07-30,18788,100487,0,0,0,2,2,0,0,,0
2025-07-30,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-07-30,18788,205611,22000,1,1,48,47,22000,0,4.52,27
2025-07-30,18788,206440,0,0,0,95,88,0,0,,0
2025-07-30,18788,206471,19627,1,1,551,527,19627,0,5.0,3
2025-07-30,18788,207288,0,0,0,2,2,0,0,,0
2025-07-30,18788,216158,0,0,0,4,3,0,0,,0
2025-07-30,18788,401534,0,0,0,23,23,0,0,4.43,67
2025-07-30,18788,402279,0,0,0,2,2,0,0,,0
2025-07-30,18788,408789,0,0,0,16,16,0,0,5.0,1
2025-07-30,18788,551228,0,0,0,5,5,0,0,4.5,4
2025-07-30,18788,551732,0,0,0,1,1,0,0,,0
2025-07-30,18788,560271,12600,2,2,411,382,12600,0,5.0,1
2025-07-30,18926,100487,0,0,0,4,4,0,0,,0
2025-07-30,18926,207288,252000,1,1,10,9,252000,0,,0
2025-07-30,18985,205761,0,0,0,1,1,0,0,4.89,9
2025-07-30,18985,207288,0,0,0,1,1,0,0,,0
2025-07-30,19087,205761,0,0,0,1,1,0,0,,0
2025-07-30,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-07-30,19143,100181,0,0,0,12,12,0,0,,0
2025-07-30,19143,201925,0,0,0,21,21,0,0,,0
2025-07-30,19143,506536,0,0,0,16,16,0,0,,0
2025-07-30,19248,205582,0,0,0,1,1,0,0,,0
2025-07-30,19248,205611,0,0,0,4,4,0,0,,0
2025-07-30,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-07-30,19248,408789,0,0,0,11,11,0,0,4.5,2
2025-07-30,19248,551736,0,0,0,8,8,0,0,,0
2025-07-30,19551,201632,24000,3,3,31,29,16000,0,4.83,75
2025-07-30,19551,551736,0,0,0,2,2,0,0,,0
2025-07-30,19634,101535,3200,1,1,40,40,3200,0,4.29,31
2025-07-30,19634,110409,3700,1,1,134,123,3700,0,4.57,44
2025-07-30,19634,207774,5650,1,1,43,41,5650,0,4.7,70
2025-07-30,19634,214099,11350,2,2,25,25,11350,0,4.8,20
2025-07-30,20017,201925,9900,1,1,67,64,9900,0,4.5,2
2025-07-30,20017,207288,3960,2,2,6,4,1980,0,,0
2025-07-30,20017,208532,0,0,0,4,4,0,0,4.5,6
2025-07-30,20017,212377,0,0,0,2,2,0,0,,0
2025-07-30,20017,215913,2780,1,1,11,11,2780,0,,0
2025-07-30,20017,301577,0,0,0,7,7,0,0,,0
2025-07-30,20017,401534,0,0,0,3,3,0,0,,0
2025-07-30,20017,402279,59730,8,8,440,408,23522,1,4.6,92
2025-07-30,20017,508456,0,0,0,1,1,0,0,,0
2025-07-30,20017,551736,0,0,0,2,2,0,0,,0
2025-07-30,20017,567554,0,0,0,8,8,0,0,,0
2025-07-30,20272,560271,0,0,0,20,19,0,0,4.93,14
2025-07-30,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-07-30,20817,207288,0,0,0,1,1,0,0,,0
2025-07-30,20817,216173,0,0,0,1,1,0,0,,0
2025-07-30,20817,304080,6490,1,1,40,36,6490,0,4.2,80
2025-07-30,20817,402279,2200,1,1,2,2,2200,0,,0
2025-07-30,20817,408789,25080,4,4,220,214,25080,0,4.37,228
2025-07-30,20817,502221,8920,2,2,132,122,4460,0,4.31,164
2025-07-30,20817,502280,0,0,0,3,3,0,0,,0
2025-07-30,20817,551180,27005,6,6,164,153,19672,0,4.6,178
2025-07-30,20942,207288,0,0,0,15,14,0,0,,0
2025-07-30,20942,407120,0,0,0,1,1,0,0,,0
2025-07-30,20942,502280,0,0,0,1,1,0,0,,0
2025-07-30,20942,551180,13400,3,3,156,150,13400,0,4.52,66
2025-07-30,20942,551228,0,0,0,1,1,0,0,,0
2025-07-30,20942,551736,0,0,0,2,2,0,0,4.0,1
2025-07-30,20942,558846,0,0,0,9,9,0,0,5.0,1
2025-07-30,20942,558873,0,0,0,10,10,0,0,5.0,1
2025-07-30,20942,567538,0,0,0,7,7,0,0,4.73,22
2025-07-30,20947,551228,0,0,0,4,4,0,0,,0
2025-07-30,21016,100487,0,0,0,260,238,0,1,4.48,1498
2025-07-30,21060,506012,30500,2,2,640,599,30500,1,4.3,217
2025-07-30,21060,554973,508050,21,21,977,888,166650,1,4.09,188
2025-07-30,21267,507843,0,0,0,5,5,0,0,4.2,5
2025-07-30,21267,510003,2510,2,2,17,16,1255,0,4.27,30
2025-07-30,21267,567538,9782,2,2,16,15,4891,0,4.24,98
2025-07-30,21496,110409,0,0,0,1,1,0,0,,0
2025-07-30,21496,201351,0,0,0,9,9,0,0,4.5,2
2025-07-30,21496,205761,32000,4,4,33,28,19000,0,4.86,77
2025-07-30,21496,214781,0,0,0,2,2,0,0,,0
2025-07-30,21496,216424,6820,1,1,3,3,6820,0,5.0,4
2025-07-30,21496,566061,0,0,0,1,1,0,0,,0
2025-07-30,21500,205582,1950,1,1,11,11,1950,0,4.6,5
2025-07-30,21500,206363,0,0,0,1,1,0,0,,0
2025-07-30,21500,206440,0,0,0,5,4,0,0,,0
2025-07-30,21500,401534,0,0,0,2,2,0,0,,0
2025-07-30,21500,551180,0,0,0,21,19,0,0,5.0,1
2025-07-30,21500,551228,0,0,0,1,1,0,0,,0
2025-07-30,21500,551732,0,0,0,5,5,0,0,,0
2025-07-30,21500,551736,0,0,0,15,15,0,0,4.5,2
2025-07-30,21500,558846,0,0,0,6,6,0,0,,0
2025-07-30,21640,401131,5130,3,3,68,63,5130,0,4.65,23
2025-07-30,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-07-30,21641,206440,273880,53,53,1359,1278,80025,6,4.16,6136
2025-07-30,21641,206471,222200,46,46,2086,1989,130828,2,4.21,4515
2025-07-30,21641,558846,0,0,0,1,1,0,0,,0
2025-07-30,21641,560271,0,0,0,2,2,0,0,,0
2025-07-30,21649,567434,116246,13,13,72,69,47142,1,4.34,4497
2025-07-30,21819,100487,0,0,0,1,1,0,0,,0
2025-07-30,21819,101535,0,0,0,8,8,0,0,,0
2025-07-30,21819,551732,0,0,0,4,4,0,0,5.0,1
2025-07-30,21819,551736,0,0,0,2,2,0,0,4.8,5
2025-07-30,21825,101535,0,0,0,1,1,0,0,,0
2025-07-30,21825,201351,239000,30,30,133,117,74236,1,4.8,632
2025-07-30,21825,205761,4800,1,1,7,7,4800,0,4.76,25
2025-07-30,21825,214099,0,0,0,6,6,0,0,,0
2025-07-30,21825,216424,0,0,0,2,2,0,0,5.0,17
2025-07-30,21825,408789,0,0,0,2,2,0,0,,0
2025-07-30,21825,506536,4200,1,1,16,15,4200,0,4.96,69
2025-07-30,21825,506539,0,0,0,19,16,0,0,4.25,4
2025-07-30,21825,567645,5450,2,2,12,12,5450,0,4.89,43
2025-07-30,21833,205582,22000,1,1,62,59,22000,0,4.39,31
2025-07-30,21833,205611,0,0,0,17,17,0,0,4.72,58
2025-07-30,21833,551228,0,0,0,3,3,0,0,4.67,3
2025-07-30,21833,551732,10912,2,2,67,63,10912,0,4.88,58
2025-07-30,21833,551736,8866,2,2,29,29,8866,1,4.93,109
2025-07-30,21833,563689,0,0,0,39,37,0,0,4.85,47
2025-07-30,21917,201925,0,0,0,1,1,0,0,,0
2025-07-30,21917,207288,0,0,0,1,1,0,0,,0
2025-07-30,21917,301577,0,0,0,5,5,0,0,,0
2025-07-30,21917,408789,0,0,0,3,3,0,0,,0
2025-07-30,21917,502280,0,0,0,1,1,0,0,,0
2025-07-30,21917,551228,0,0,0,5,5,0,0,,0
2025-07-30,21917,560271,0,0,0,10,10,0,0,3.0,1
2025-07-30,22130,100487,0,0,0,4,4,0,0,,0
2025-07-30,22130,207288,0,0,0,15,14,0,0,4.5,2
2025-07-30,22130,408789,0,0,0,4,4,0,0,,0
2025-07-30,22130,564895,0,0,0,8,8,0,0,,0
2025-07-30,22584,205582,8460,2,2,86,77,8460,0,4.24,496
2025-07-30,22584,205611,0,0,0,12,12,0,0,4.39,320
2025-07-30,22584,301577,0,0,0,9,8,0,0,4.85,13
2025-07-30,22584,551228,11880,4,4,185,177,2970,0,4.36,62
2025-07-30,22738,201632,0,0,0,12,10,0,0,,0
2025-07-30,22738,560271,0,0,0,1,1,0,0,,0
2025-07-30,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-07-30,22953,216424,0,0,0,3,3,0,0,4.67,3
2025-07-30,23063,201632,16830,3,3,283,274,16830,0,4.74,228
2025-07-30,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-07-30,23063,205272,0,0,0,2,2,0,0,,0
2025-07-30,23063,205611,0,0,0,1,1,0,0,,0
2025-07-30,23063,207288,2420,1,1,66,66,2420,0,4.6,80
2025-07-30,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-07-30,23063,407120,0,0,0,2,2,0,0,,0
2025-07-30,23063,551228,0,0,0,59,59,0,0,5.0,1
2025-07-30,23063,551736,0,0,0,1,1,0,0,,0
2025-07-30,23063,567251,0,0,0,3,3,0,0,,0
2025-07-30,23067,206440,251600,79,79,2737,2580,56161,3,4.29,3825
2025-07-30,23067,206471,0,0,0,41,38,0,0,4.0,1
2025-07-30,23067,408789,0,0,0,1,1,0,0,,0
2025-07-30,23069,555003,58960,27,27,229,217,41455,1,4.47,398
2025-07-30,23124,201632,0,0,0,14,14,0,0,,0
2025-07-30,23124,207288,0,0,0,3,3,0,0,5.0,1
2025-07-30,23124,551180,8000,2,2,76,74,8000,0,5.0,5
2025-07-30,23124,551736,0,0,0,4,4,0,0,,0
2025-07-30,23187,205582,0,0,0,1,1,0,0,,0
2025-07-30,23187,401131,0,0,0,1,1,0,0,,0
2025-07-30,23380,205582,0,0,0,7,7,0,0,4.39,23
2025-07-30,23380,408789,0,0,0,6,6,0,0,4.33,3
2025-07-30,23543,205761,0,0,0,2,2,0,0,,0
2025-07-30,23590,201632,4664,2,2,18,18,4664,0,,0
2025-07-30,23590,502835,520206,15,15,139,129,165117,0,4.83,98
2025-07-30,23590,564895,395200,8,8,287,264,210150,0,4.87,68
