date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-11,32306,551736,0,0,0,1,1,0,0,,0
2023-12-11,32395,567538,32888,6,6,72,63,22026,0,4.47,142
2023-12-11,32489,567538,0,0,0,9,9,0,1,4.6,5
2023-12-11,32594,101384,70000,2,2,49,48,70000,0,,0
2023-12-11,32594,101535,14500,1,1,14,14,14500,0,4.0,1
2023-12-11,32594,101954,1000,1,1,8,9,1000,0,5.0,2
2023-12-11,32594,110435,0,0,0,8,8,0,0,,0
2023-12-11,32594,201184,255500,7,7,61,58,170875,1,4.84,339
2023-12-11,32594,205582,20000,1,1,45,42,20000,0,,0
2023-12-11,32594,205611,139000,3,3,100,99,81000,0,5.0,2
2023-12-11,32594,205761,24000,2,2,15,14,24000,0,3.5,8
2023-12-11,32594,206363,0,0,0,7,7,0,0,,0
2023-12-11,32594,207774,20000,1,1,8,8,20000,0,5.0,2
2023-12-11,32594,207802,0,0,0,5,5,0,0,,0
2023-12-11,32594,214099,19500,2,2,7,7,19500,0,,0
2023-12-11,32594,214104,20000,1,1,6,5,20000,0,,0
2023-12-11,32594,506536,15000,2,2,8,8,7500,0,5.0,3
2023-12-11,32594,551180,0,0,0,6,6,0,0,5.0,1
2023-12-11,32594,558846,0,0,0,8,8,0,0,,0
2023-12-11,32594,563689,0,0,0,6,6,0,0,,0
2023-12-11,32594,564647,328000,19,19,150,138,17263,0,4.8,164
2023-12-11,32594,566647,0,0,0,16,16,0,0,1.0,1
2023-12-11,32595,101954,0,0,0,1,1,0,0,,0
2023-12-11,32595,401534,0,0,0,4,3,0,0,,0
2023-12-11,32595,506536,214000,9,9,50,48,122000,0,4.25,4
2023-12-11,32595,551228,0,0,0,6,6,0,0,5.0,1
2023-12-11,32687,202502,23112,2,2,71,69,23112,0,4.51,205
2023-12-11,32798,506536,0,0,0,3,3,0,0,,0
2023-12-11,32798,563339,51248,13,13,199,189,43148,0,4.8,5
2023-12-11,32798,563342,16760,1,1,83,80,16760,0,4.54,22
2023-12-11,32798,567662,43985,5,5,57,53,43985,0,4.5,12
2023-12-11,32798,567664,16428,2,2,62,62,16428,0,4.71,68
2023-12-11,32809,502835,0,0,0,3,3,0,0,3.76,49
2023-12-11,32809,509434,202201,78,78,1564,1442,60214,3,4.25,7181
2023-12-11,32876,201184,0,0,0,1,1,0,0,,0
2023-12-11,32876,201351,13194,2,2,32,31,6597,0,4.67,12
2023-12-11,32876,214099,0,0,0,2,2,0,0,,0
2023-12-11,32876,506536,17800,5,5,71,70,12050,0,4.49,43
2023-12-11,32877,207288,0,0,0,6,6,0,0,5.0,1
2023-12-11,33112,206361,0,0,0,403,394,0,1,4.2,65
2023-12-11,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-12-11,33112,558846,38337,5,5,149,140,38337,0,4.36,106
2023-12-11,33112,558873,0,0,0,65,63,0,0,3.2,10
2023-12-11,33372,216173,14274,11,11,94,86,8304,0,4.19,137
2023-12-11,33379,100487,5510,2,2,85,82,5510,0,4.13,156
2023-12-11,33379,508599,1580,1,1,14,14,1580,0,3.8,5
2023-12-11,33513,206440,0,0,0,3,3,0,0,,0
2023-12-11,33513,558846,0,0,0,1,1,0,0,,0
2023-12-11,33610,101535,0,0,0,19,16,0,2,4.91,34
2023-12-11,33610,110365,0,0,0,3,3,0,0,,0
2023-12-11,33610,301577,0,0,0,7,6,0,0,5.0,1
2023-12-11,33610,567645,3659,2,2,41,41,3659,0,4.59,63
2023-12-11,33915,206440,0,0,0,7,7,0,0,,0
2023-12-11,33915,206471,0,0,0,16,16,0,0,4.5,4
2023-12-11,33922,101535,0,0,0,4,4,0,0,,0
2023-12-11,33922,110409,0,0,0,4,4,0,0,4.67,3
2023-12-11,34030,506539,3607,2,2,22,18,3607,0,4.77,52
2023-12-11,34226,201925,7530,2,2,19,19,7530,0,4.5,10
2023-12-11,34226,205611,0,0,0,2,2,0,0,,0
2023-12-11,34226,210413,0,0,0,5,5,0,0,5.0,1
2023-12-11,34226,212377,0,0,0,1,1,0,0,,0
2023-12-11,34226,508456,11400,5,5,93,82,7064,0,4.41,1047
2023-12-11,34263,201925,0,0,0,3,3,0,0,,0
2023-12-11,34263,210022,597208,28,28,1163,1037,351846,0,4.76,1245
2023-12-11,34263,551180,0,0,0,11,8,0,0,3.5,2
2023-12-11,34272,565724,2080,2,2,20,20,2080,0,4.43,7
2023-12-11,34393,509434,0,0,0,4,4,0,0,,0
2023-12-11,34577,201925,0,0,0,2,2,0,0,,0
2023-12-11,34577,206440,0,0,0,3,3,0,0,,0
2023-12-11,34577,206471,0,0,0,1,1,0,0,,0
2023-12-11,34577,551180,0,0,0,4,4,0,0,,0
2023-12-11,34577,558846,0,0,0,1,1,0,0,,0
2023-12-11,34698,100181,0,0,0,1,1,0,0,,0
2023-12-11,34698,100487,0,0,0,1,1,0,0,,0
2023-12-11,34698,201632,14960,1,1,119,115,14960,0,4.31,13
2023-12-11,34698,205582,0,0,0,1,1,0,0,,0
2023-12-11,34698,205761,0,0,0,2,2,0,0,4.5,4
2023-12-11,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-12-11,34698,304763,257880,61,61,408,381,44350,1,4.65,218
2023-12-11,34698,408789,0,0,0,1,1,0,0,,0
2023-12-11,34698,508456,0,0,0,1,1,0,0,,0
2023-12-11,34698,551732,27720,5,5,45,44,25300,0,4.61,131
2023-12-11,34698,551736,36080,3,3,37,35,30360,0,4.59,54
2023-12-11,34838,214104,8800,2,2,90,82,4400,0,4.23,43
2023-12-11,34840,101535,0,0,0,7,6,0,0,,0
2023-12-11,34840,110409,26849,4,4,221,213,13887,1,4.53,131
2023-12-11,34840,207774,0,0,0,17,17,0,0,4.79,14
2023-12-11,34840,207802,0,0,0,12,11,0,0,5.0,1
2023-12-11,34840,566647,0,0,0,4,4,0,0,5.0,3
2023-12-11,35173,201925,0,0,0,70,64,0,0,4.63,59
2023-12-11,35468,200181,0,0,0,1,1,0,0,,0
2023-12-11,35468,205272,0,0,0,6,5,0,0,,0
2023-12-11,35470,101535,20454,5,5,79,78,8056,0,4.88,16
2023-12-11,35470,201351,7839,3,3,12,12,7839,0,4.54,91
2023-12-11,35470,205761,0,0,0,3,3,0,0,,0
2023-12-11,35470,207774,0,0,0,20,20,0,0,,0
2023-12-11,35470,214099,0,0,0,20,19,0,0,4.5,6
2023-12-11,35470,506536,0,0,0,4,4,0,0,5.0,1
2023-12-11,35470,506539,0,0,0,5,5,0,0,,0
2023-12-11,35470,563339,0,0,0,3,3,0,0,,0
2023-12-11,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-12-11,35755,401131,0,0,0,24,23,0,0,4.63,8
2023-12-11,35815,408789,0,0,0,2,2,0,0,,0
2023-12-11,35815,551228,0,0,0,38,36,0,0,4.67,3
2023-12-11,35821,201632,0,0,0,4,4,0,0,,0
2023-12-11,35821,205611,0,0,0,1,1,0,0,,0
2023-12-11,35821,207288,1100,1,1,40,38,1100,0,4.55,11
2023-12-11,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-12-11,35821,401534,0,0,0,1,1,0,0,5.0,1
2023-12-11,35821,402279,0,0,0,1,1,0,0,,0
2023-12-11,35821,408789,0,0,0,3,3,0,0,3.0,1
2023-12-11,35821,551736,0,0,0,6,5,0,0,,0
2023-12-11,35913,110632,0,0,0,31,29,0,0,4.77,26
2023-12-11,35913,201351,0,0,0,21,21,0,0,4.86,7
2023-12-11,35913,506536,0,0,0,8,8,0,0,,0
2023-12-11,35913,511293,7520,1,1,38,36,7520,0,4.81,48
2023-12-11,35913,563339,0,0,0,12,11,0,0,,0
2023-12-11,35913,563342,0,0,0,18,17,0,0,,0
2023-12-11,36267,565724,4000,2,2,24,23,4000,0,,0
2023-12-11,36414,101384,110000,3,3,20,18,60000,0,5.0,1
2023-12-11,36414,101535,0,0,0,6,6,0,0,5.0,1
2023-12-11,36414,201184,0,0,0,19,19,0,0,5.0,1
2023-12-11,36414,207774,0,0,0,5,5,0,0,4.83,6
2023-12-11,36414,207802,0,0,0,8,7,0,0,,0
2023-12-11,36414,214099,0,0,0,4,4,0,0,,0
2023-12-11,36477,101535,6990,1,1,19,18,6990,0,4.4,10
2023-12-11,36477,110409,0,0,0,2,2,0,0,5.0,1
2023-12-11,36477,207774,25960,4,4,136,127,13980,0,5.0,15
2023-12-11,36477,207802,8800,1,1,4,4,8800,0,5.0,1
2023-12-11,36477,566647,65690,6,6,70,66,47390,0,4.61,180
2023-12-11,36620,401131,0,0,0,102,100,0,0,4.57,58
2023-12-11,36886,101535,0,0,0,1,1,0,0,,0
2023-12-11,36886,110409,0,0,0,17,17,0,0,4.4,10
2023-12-11,36886,110435,17792,6,6,177,163,8796,0,4.24,270
2023-12-11,36886,207774,0,0,0,35,32,0,0,4.38,16
2023-12-11,36886,207802,0,0,0,5,4,0,0,,0
2023-12-11,36886,214099,1000,1,1,16,16,1000,0,3.91,11
2023-12-11,36886,214104,0,0,0,15,15,0,0,4.8,25
2023-12-11,36886,566647,0,0,0,60,57,0,0,4.5,4
2023-12-11,36886,567645,0,0,0,10,10,0,0,4.0,1
2023-12-11,37094,207288,23220,8,8,354,337,17360,1,4.7,2302
2023-12-11,37096,205272,2682,1,1,22,17,2682,0,4.83,6
2023-12-11,37185,101954,0,0,0,2,2,0,0,,0
2023-12-11,37185,110365,0,0,0,5,5,0,0,3.75,4
2023-12-11,37185,206440,0,0,0,4,4,0,0,,0
2023-12-11,37185,206471,0,0,0,16,16,0,0,,0
2023-12-11,37185,408789,0,0,0,7,7,0,0,3.6,5
2023-12-11,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-12-11,37185,560271,8729,4,4,672,648,8729,0,3.83,120
2023-12-11,37191,207288,33520,12,12,88,67,9770,0,4.92,269
2023-12-11,37331,101384,300000,4,4,184,172,300000,0,2.78,9
2023-12-11,37331,101535,0,0,0,13,13,0,0,,0
2023-12-11,37331,101954,0,0,0,14,13,0,0,,0
2023-12-11,37331,201184,0,0,0,1,1,0,0,,0
2023-12-11,37331,201351,0,0,0,11,11,0,0,,0
2023-12-11,37331,201632,0,0,0,3,3,0,0,,0
2023-12-11,37331,207288,0,0,0,1,1,0,0,,0
2023-12-11,37331,207802,0,0,0,1,1,0,0,,0
2023-12-11,37331,214104,0,0,0,2,2,0,0,,0
2023-12-11,37331,408789,0,0,0,3,3,0,0,,0
2023-12-11,37331,566647,0,0,0,1,1,0,0,,0
2023-12-11,37331,567645,0,0,0,1,1,0,0,,0
2023-12-11,37375,506539,2930,1,1,93,87,2930,0,4.81,436
2023-12-11,37376,101384,30000,2,2,28,26,15000,0,5.0,1
2023-12-11,37376,101535,0,0,0,11,10,0,0,,0
2023-12-11,37376,101954,0,0,0,7,7,0,0,,0
2023-12-11,37376,110365,0,0,0,1,1,0,0,,0
2023-12-11,37376,110435,0,0,0,20,19,0,0,5.0,2
2023-12-11,37376,214099,34000,2,2,45,43,34000,0,4.67,3
2023-12-11,37376,408789,0,0,0,1,1,0,0,,0
2023-12-11,37376,506536,274000,10,10,143,143,254000,0,5.0,3
2023-12-11,37376,551180,0,0,0,7,6,0,0,,0
2023-12-11,37376,566647,0,0,0,2,1,0,0,,0
2023-12-11,37512,201184,13908,3,3,6,6,13908,0,4.93,14
2023-12-11,37512,206363,0,0,0,3,3,0,0,,0
2023-12-11,37562,567645,0,0,0,16,14,0,0,4.79,52
2023-12-11,37586,101384,0,0,0,18,18,0,0,,0
2023-12-11,37586,101535,0,0,0,5,5,0,0,,0
2023-12-11,37586,201632,0,0,0,1,1,0,0,,0
2023-12-11,37586,214099,0,0,0,1,1,0,0,,0
2023-12-11,37586,567645,0,0,0,1,1,0,0,,0
2023-12-11,37621,201632,0,0,0,7,5,0,0,4.86,7
2023-12-11,37621,206363,0,0,0,5,5,0,0,4.82,11
2023-12-11,37621,207288,1089,1,1,23,21,1089,0,4.5,14
2023-12-11,37621,214099,9151,5,5,58,55,9151,1,4.76,37
2023-12-11,37621,304080,29040,2,2,76,74,14520,0,4.6,40
2023-12-11,37621,402279,0,0,0,9,9,0,0,5.0,1
2023-12-11,37621,408789,0,0,0,13,12,0,0,4.76,21
2023-12-11,37621,502221,0,0,0,2,2,0,0,4.33,3
2023-12-11,37621,551180,16613,7,7,213,205,13863,0,4.85,364
2023-12-11,37621,551732,0,0,0,7,7,0,0,4.33,3
2023-12-11,37621,551736,0,0,0,9,9,0,0,4.55,11
2023-12-11,37719,205582,22000,2,2,91,84,22000,1,4.54,516
2023-12-11,37719,205611,9900,1,1,28,27,9900,0,4.87,141
2023-12-11,37719,563689,60500,2,2,153,142,60500,0,4.81,361
2023-12-11,37724,216173,0,0,0,2,2,0,0,4.0,3
2023-12-11,37724,502280,0,0,0,78,73,0,0,4.56,207
2023-12-11,37724,551180,0,0,0,2,2,0,0,3.5,4
2023-12-11,37724,551228,0,0,0,9,9,0,0,3.31,16
2023-12-11,37724,551732,0,0,0,1,1,0,0,,0
2023-12-11,37724,558846,0,0,0,1,1,0,0,,0
2023-12-11,37724,560271,560,1,1,7,7,560,0,3.47,21
2023-12-11,37747,201632,132814,38,38,3965,3741,78023,0,4.7,163
2023-12-11,37747,509434,1349,1,1,32,30,1349,0,4.0,9
2023-12-11,37747,560271,4269,4,4,103,100,2113,0,4.38,13
2023-12-11,37991,100487,92000,2,2,74,70,92000,0,,0
2023-12-11,37991,101384,0,0,0,5,5,0,0,,0
2023-12-11,37991,101954,0,0,0,6,6,0,0,,0
2023-12-11,37991,110365,14000,1,1,11,9,14000,0,,0
2023-12-11,37991,205582,1916000,32,32,777,744,315366,1,4.53,805
2023-12-11,37991,214099,0,0,0,2,2,0,0,,0
2023-12-11,37991,214781,0,0,0,6,5,0,0,,0
2023-12-11,37991,216424,0,0,0,1,1,0,0,,0
2023-12-11,37991,506539,0,0,0,3,3,0,0,5.0,1
2023-12-11,37991,560271,32000,1,1,38,35,32000,0,,0
2023-12-11,37991,566647,0,0,0,10,10,0,0,5.0,1
2023-12-11,38066,101384,520000,4,4,78,76,510000,0,3.5,4
2023-12-11,38066,101535,0,0,0,6,6,0,0,5.0,1
2023-12-11,38066,101954,0,0,0,3,3,0,0,,0
2023-12-11,38066,201632,0,0,0,1,1,0,0,,0
2023-12-11,38066,205582,0,0,0,1,1,0,0,,0
2023-12-11,38066,207288,0,0,0,3,3,0,0,,0
2023-12-11,38066,214104,0,0,0,3,3,0,0,,0
2023-12-11,38066,401534,0,0,0,2,2,0,0,,0
2023-12-11,38066,408789,0,0,0,11,11,0,0,4.0,1
2023-12-11,38066,502280,0,0,0,5,5,0,0,,0
2023-12-11,38066,506536,0,0,0,5,5,0,0,,0
2023-12-11,38066,506539,0,0,0,20,17,0,0,5.0,5
2023-12-11,38066,558846,0,0,0,14,14,0,0,,0
2023-12-11,38066,563689,0,0,0,12,12,0,0,,0
2023-12-11,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-12-11,38293,101384,936000,10,10,130,119,528000,0,3.14,7
2023-12-11,38293,101954,100000,1,1,10,10,100000,0,,0
2023-12-11,38293,201184,49000,4,4,80,76,49000,0,4.93,14
2023-12-11,38293,201351,38000,5,5,41,42,14000,0,5.0,6
2023-12-11,38293,202502,0,0,0,17,17,0,0,4.5,2
2023-12-11,38293,205272,0,0,0,23,22,0,0,4.8,5
2023-12-11,38293,207802,1225000,52,52,480,454,94347,0,4.63,82
2023-12-11,38293,214099,1256000,109,109,1255,1172,204486,0,4.56,371
2023-12-11,38293,214104,0,0,0,26,22,0,0,4.67,9
2023-12-11,38293,215430,0,0,0,1,1,0,0,,0
2023-12-11,38293,216424,0,0,0,1,1,0,0,,0
2023-12-11,38293,506539,0,0,0,5,5,0,0,5.0,1
2023-12-11,38293,560271,0,0,0,4,4,0,0,,0
2023-12-11,38293,564647,0,0,0,7,7,0,0,,0
2023-12-11,38439,560271,0,0,0,10,10,0,0,5.0,2
2023-12-11,38573,101020,0,0,0,1,1,0,0,,0
2023-12-11,38573,214781,20700,2,2,35,33,20700,0,4.77,34
2023-12-11,38573,216424,9480,1,1,13,11,9480,0,4.75,36
2023-12-11,38573,402279,0,0,0,2,2,0,0,,0
2023-12-11,38573,507843,0,0,0,1,1,0,0,,0
2023-12-11,38573,563689,0,0,0,2,2,0,0,,0
2023-12-11,38573,565724,5390,1,1,7,6,5390,0,3.67,3
2023-12-11,38827,207288,0,0,0,5,5,0,0,4.0,1
2023-12-11,38827,560271,4300,1,1,16,16,4300,0,4.75,4
2023-12-11,38864,101954,455,1,1,6,6,455,0,5.0,1
2023-12-11,38864,216424,0,0,0,11,11,0,0,5.0,1
2023-12-11,38864,507843,4252,1,1,0,0,4252,0,,0
2023-12-11,38864,509417,0,0,0,4,4,0,0,,0
2023-12-11,38864,510003,0,0,0,1,1,0,0,,0
2023-12-11,38864,567538,77000,9,9,164,146,56000,0,4.72,396
2023-12-11,38994,110435,0,0,0,17,17,0,0,4.67,37
2023-12-11,38994,207774,20562,4,4,180,178,20562,0,4.69,64
2023-12-11,38994,207802,18964,8,8,200,183,6662,0,4.63,126
2023-12-11,38994,401534,0,0,0,1,1,0,0,,0
2023-12-11,38994,506539,0,0,0,5,5,0,0,3.0,1
2023-12-11,39077,205761,10000,6,6,62,60,1666,0,4.82,39
2023-12-11,39077,214781,0,0,0,14,13,0,0,4.63,24
2023-12-11,39118,567538,0,0,0,13,13,0,0,4.19,16
2023-12-11,39359,205582,0,0,0,13,13,0,0,4.1,96
2023-12-11,39359,408789,0,0,0,56,53,0,0,4.02,46
2023-12-11,39359,551732,0,0,0,3,3,0,0,4.5,2
2023-12-11,39374,201184,0,0,0,43,41,0,0,4.53,54
2023-12-11,39701,100487,0,0,0,8,7,0,0,,0
2023-12-11,39701,207288,0,0,0,1,1,0,0,,0
2023-12-11,39701,408789,9780,1,1,43,40,9780,1,5.0,4
2023-12-11,39701,502221,0,0,0,1,1,0,0,,0
2023-12-11,39701,502280,0,0,0,1,1,0,0,,0
2023-12-11,39701,551180,20480,2,2,98,94,20480,0,4.81,43
2023-12-11,39701,558846,0,0,0,66,66,0,0,5.0,1
2023-12-11,39701,558873,0,0,0,301,288,0,0,4.63,27
2023-12-11,39706,508456,0,0,0,1,1,0,0,4.0,4
2023-12-11,39706,560271,9240,9,9,148,138,3260,0,4.42,628
2023-12-11,39706,564895,0,0,0,8,8,0,0,4.42,278
2023-12-11,40428,558873,0,0,0,51,47,0,0,3.68,68
2023-12-11,40454,210413,2799,1,1,19,17,2799,0,4.56,75
2023-12-11,40500,100487,0,0,0,1,1,0,0,4.8,5
2023-12-11,40500,206440,0,0,0,34,32,0,1,3.38,13
2023-12-11,40500,206471,0,0,0,35,33,0,0,4.03,31
2023-12-11,40500,216158,0,0,0,8,8,0,0,4.33,3
2023-12-11,40500,402279,0,0,0,41,38,0,0,4.4,47
2023-12-11,40631,100181,0,0,0,4,4,0,0,5.0,1
2023-12-11,40631,201925,0,0,0,1,1,0,0,,0
2023-12-11,40651,110365,0,0,0,1,1,0,0,,0
2023-12-11,40651,567623,0,0,0,13,13,0,0,4.3,64
2023-12-11,40660,216158,0,0,0,5,5,0,0,4.34,12
2023-12-11,40950,202502,0,0,0,8,7,0,0,,0
2023-12-11,41013,201632,0,0,0,4,4,0,0,,0
2023-12-11,41013,205761,10000,1,1,23,23,10000,0,4.86,30
2023-12-11,41013,207774,20000,1,1,4,4,20000,0,5.0,2
2023-12-11,41013,207802,0,0,0,2,2,0,0,,0
2023-12-11,41013,214104,0,0,0,1,1,0,0,,0
2023-12-11,41013,408789,0,0,0,16,16,0,0,,0
2023-12-11,41013,551732,0,0,0,3,3,0,0,,0
2023-12-11,41013,551736,0,0,0,17,17,0,0,,0
2023-12-11,41013,566647,0,0,0,2,2,0,0,4.0,1
2023-12-11,41013,567665,0,0,0,1,1,0,0,,0
2023-12-11,41082,110365,0,0,0,1,1,0,0,,0
2023-12-11,41398,401534,0,0,0,52,47,0,0,4.37,382
2023-12-11,41463,101384,60000,2,2,62,59,60000,0,5.0,1
2023-12-11,41463,101535,0,0,0,3,3,0,0,3.0,1
2023-12-11,41463,101954,0,0,0,2,2,0,0,,0
2023-12-11,41463,205272,0,0,0,1,1,0,0,,0
2023-12-11,41463,214104,0,0,0,1,1,0,0,,0
2023-12-11,41480,101384,0,0,0,1,1,0,0,,0
2023-12-11,41480,201184,5046000,219,219,1519,1442,1063327,0,4.37,563
2023-12-11,41688,206440,980,1,1,12,12,980,0,4.17,71
2023-12-11,41695,216173,20240,15,15,55,53,2817,1,4.19,150
2023-12-11,41695,567538,0,0,0,1,1,0,0,5.0,2
2023-12-11,42115,216424,0,0,0,28,27,0,0,4.5,10
2023-12-11,42115,551736,0,0,0,6,6,0,0,4.63,8
2023-12-11,42336,101384,0,0,0,14,14,0,0,5.0,1
2023-12-11,42336,101535,0,0,0,8,6,0,0,5.0,4
2023-12-11,42336,101954,0,0,0,13,12,0,0,5.0,2
2023-12-11,42336,201184,0,0,0,11,11,0,0,,0
2023-12-11,42336,207802,90000,3,3,10,10,30000,0,4.67,3
2023-12-11,42336,208532,770000,7,7,287,273,200000,0,4.75,4
2023-12-11,42336,214104,20000,2,2,8,8,10000,0,4.5,4
2023-12-11,42336,408789,0,0,0,2,2,0,0,,0
2023-12-11,42336,551180,0,0,0,4,4,0,0,,0
2023-12-11,42413,216173,0,0,0,16,16,0,1,4.42,83
2023-12-11,42413,502221,0,0,0,20,19,0,0,4.15,27
2023-12-11,42413,502280,5240,2,2,20,20,2620,0,4.29,17
2023-12-11,42413,508456,0,0,0,5,3,0,0,3.67,3
2023-12-11,42589,206440,0,0,0,6,6,0,0,3.0,3
2023-12-11,42589,206471,0,0,0,8,6,0,0,,0
2023-12-11,42595,206440,0,0,0,34,33,0,0,3.63,16
2023-12-11,42595,206471,3850,2,2,68,67,3850,0,3.67,60
2023-12-11,42777,200181,3310,1,1,29,28,3310,0,4.4,15
2023-12-11,42777,207288,0,0,0,4,3,0,0,,0
2023-12-11,42777,551180,0,0,0,11,8,0,0,,0
2023-12-11,42797,100487,1480,1,1,71,69,1480,1,4.23,39
2023-12-11,42797,200181,0,0,0,2,2,0,0,,0
2023-12-11,42797,201632,10460,2,2,82,81,10460,0,3.75,4
2023-12-11,42797,204964,0,0,0,9,9,0,0,,0
2023-12-11,42797,206440,0,0,0,20,20,0,0,3.5,4
2023-12-11,42797,206471,0,0,0,1,1,0,0,3.0,1
2023-12-11,42797,502835,0,0,0,2,2,0,0,,0
2023-12-11,42797,551228,0,0,0,14,14,0,0,3.0,1
2023-12-11,42797,551732,0,0,0,8,8,0,0,3.0,2
2023-12-11,42797,558846,0,0,0,25,24,0,0,3.42,12
2023-12-11,42797,558873,0,0,0,24,15,0,0,,0
2023-12-11,42797,563689,0,0,0,4,4,0,0,,0
2023-12-11,42804,205582,27720,2,2,57,51,13860,0,5.0,1
2023-12-11,42804,205761,0,0,0,13,13,0,0,,0
2023-12-11,42804,216173,41091,7,7,175,172,10990,0,4.23,237
2023-12-11,42804,551180,0,0,0,50,47,0,0,3.5,8
2023-12-11,42804,558846,0,0,0,19,18,0,0,5.0,1
2023-12-11,42804,558873,0,0,0,14,13,0,0,,0
2023-12-11,42882,100487,0,0,0,4,3,0,0,4.0,3
2023-12-11,42882,110365,0,0,0,34,33,0,0,,0
2023-12-11,42882,205611,6700,2,2,87,76,3350,0,4.27,11
2023-12-11,42882,207288,0,0,0,4,4,0,0,4.17,6
2023-12-11,42882,401534,0,0,0,10,9,0,0,,0
2023-12-11,42882,402279,0,0,0,4,4,0,0,4.39,38
2023-12-11,42882,407120,0,0,0,3,3,0,0,,0
2023-12-11,42882,551228,0,0,0,2,2,0,0,,0
2023-12-11,42882,551732,0,0,0,2,2,0,0,,0
2023-12-11,42882,551736,0,0,0,6,6,0,0,,0
2023-12-11,42954,204964,0,0,0,1,1,0,0,,0
2023-12-11,42954,207288,0,0,0,2,2,0,0,4.5,4
2023-12-11,42954,402279,0,0,0,51,46,0,0,4.79,257
2023-12-11,42954,408789,0,0,0,15,14,0,0,4.0,12
2023-12-11,42954,501098,1980,1,1,44,44,1980,0,4.76,45
2023-12-11,42970,100487,0,0,0,84,84,0,0,4.75,4
2023-12-11,42970,110365,0,0,0,67,65,0,0,4.6,10
2023-12-11,42970,207288,3930,1,1,35,35,3930,0,5.0,1
2023-12-11,43129,110365,3889,4,4,109,98,1891,2,4.18,131
2023-12-11,43129,208532,0,0,0,2,2,0,0,,0
2023-12-11,43129,214781,0,0,0,1,1,0,0,,0
2023-12-11,43129,216424,0,0,0,4,4,0,0,5.0,1
2023-12-11,43129,408789,0,0,0,1,1,0,0,,0
2023-12-11,43129,502835,0,0,0,3,3,0,0,5.0,1
2023-12-11,43129,560271,12579,6,6,686,656,12579,1,4.34,2083
2023-12-11,43238,555003,0,0,0,20,20,0,0,4.13,8
2023-12-11,43258,201632,0,0,0,4,4,0,0,,0
2023-12-11,43258,551180,3400,1,1,30,27,3400,0,4.79,28
2023-12-11,43258,560271,0,0,0,37,36,0,0,5.0,3
2023-12-11,43304,506539,32113,10,10,167,151,21349,0,4.69,114
2023-12-11,43639,205761,0,0,0,1,1,0,0,,0
2023-12-11,43639,216424,0,0,0,11,12,0,0,4.25,8
2023-12-11,43639,567538,0,0,0,1,1,0,0,,0
2023-12-11,43649,401534,0,0,0,3,3,0,0,,0
2023-12-11,43653,207288,0,0,0,1,1,0,0,3.0,1
2023-12-11,43653,408789,0,0,0,1,1,0,0,,0
2023-12-11,43701,567538,0,0,0,2,2,0,0,,0
2023-12-11,43793,401131,0,0,0,1,1,0,0,4.76,42
2023-12-11,43797,565724,11600,1,1,7,7,11600,0,5.0,1
2023-12-11,43813,110365,740,1,1,9,8,740,0,3.6,15
2023-12-11,43813,205761,740,1,1,1,1,740,0,,0
2023-12-11,43813,402279,0,0,0,13,12,0,0,4.5,8
2023-12-11,43813,407120,0,0,0,9,8,0,0,5.0,1
2023-12-11,43813,502835,0,0,0,11,10,0,0,4.57,7
2023-12-11,43813,510003,0,0,0,3,3,0,0,,0
2023-12-11,43813,551228,0,0,0,1,1,0,0,,0
2023-12-11,43813,551736,0,0,0,4,3,0,0,,0
2023-12-11,43813,560271,0,0,0,20,17,0,0,4.5,2
2023-12-11,44035,110365,0,0,0,1,1,0,0,,0
2023-12-11,44035,207288,0,0,0,2,2,0,0,,0
2023-12-11,44035,216173,0,0,0,10,7,0,0,3.25,4
2023-12-11,44035,408789,0,0,0,12,12,0,0,4.27,11
2023-12-11,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-12-11,44035,551180,0,0,0,2,2,0,0,,0
2023-12-11,44035,558846,0,0,0,5,4,0,0,3.0,4
2023-12-11,44035,558873,0,0,0,29,26,0,0,3.67,3
2023-12-11,44035,560271,0,0,0,10,9,0,0,,0
2023-12-11,44058,402279,0,0,0,12,11,0,0,5.0,4
2023-12-11,44058,506539,14680,1,1,15,13,14680,0,4.67,3
2023-12-11,44078,304080,84469,12,12,541,485,38255,1,4.5,787
2023-12-11,44265,101384,0,0,0,11,8,0,0,,0
2023-12-11,44265,201184,0,0,0,19,19,0,0,5.0,2
2023-12-11,44265,201351,0,0,0,2,2,0,0,,0
2023-12-11,44265,214104,0,0,0,6,5,0,0,5.0,2
2023-12-11,44265,566647,0,0,0,6,5,0,0,4.0,3
2023-12-11,44621,207774,0,0,0,9,9,0,0,4.23,13
2023-12-11,44621,567645,0,0,0,7,7,0,0,4.88,41
2023-12-11,44907,207288,10620,7,7,304,286,7020,2,4.63,150
2023-12-11,44907,560271,0,0,0,59,56,0,0,4.4,121
2023-12-11,45365,201925,0,0,0,4,4,0,0,,0
2023-12-11,45365,551180,0,0,0,5,5,0,0,4.5,2
