date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-02,26549,408789,0,0,0,21,20,0,0,3.79,19
2025-06-02,26549,502280,0,0,0,38,36,0,0,4.33,78
2025-06-02,27037,402279,1300,1,1,15,15,1300,0,4.7,46
2025-06-02,27037,408789,0,0,0,43,35,0,0,4.58,31
2025-06-02,27037,502280,0,0,0,7,7,0,0,4.17,6
2025-06-02,27123,301577,0,0,0,19,19,0,0,,0
2025-06-02,27123,507515,0,0,0,407,368,0,0,4.37,1133
2025-06-02,27298,214781,0,0,0,1,1,0,0,,0
2025-06-02,27298,567645,12800,9,9,209,199,7850,3,4.68,3613
2025-06-02,27384,206440,8990,1,1,1214,1175,8990,0,4.35,492
2025-06-02,27384,206471,0,0,0,1199,1149,0,0,4.15,733
2025-06-02,27434,100487,0,0,0,2,2,0,0,5.0,1
2025-06-02,27711,110365,0,0,0,9,9,0,0,,0
2025-06-02,27711,502835,0,0,0,1,1,0,0,,0
2025-06-02,27711,560271,20050,13,13,553,529,18070,0,4.41,1103
2025-06-02,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-06-02,27853,206440,0,0,0,3,3,0,0,5.0,1
2025-06-02,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-06-02,27853,551228,0,0,0,108,105,0,0,4.2,5
2025-06-02,27903,200181,0,0,0,4,4,0,0,,0
2025-06-02,27903,201925,0,0,0,16,16,0,0,,0
2025-06-02,27903,301577,0,0,0,1,1,0,0,,0
2025-06-02,27903,402279,0,0,0,13,12,0,0,4.0,4
2025-06-02,27903,551180,0,0,0,2,2,0,0,5.0,2
2025-06-02,27903,558873,0,0,0,3,2,0,0,,0
2025-06-02,27925,551180,3900,1,1,25,21,3900,0,4.88,8
2025-06-02,27925,558846,0,0,0,2,1,0,0,5.0,1
2025-06-02,27925,558873,0,0,0,3,3,0,0,,0
2025-06-02,27967,206440,0,0,0,57,56,0,0,4.23,51
2025-06-02,27967,206471,30810,10,10,924,891,28490,1,3.8,761
2025-06-02,27969,201925,0,0,0,14,14,0,0,5.0,3
2025-06-02,27969,408789,0,0,0,4,4,0,0,5.0,1
2025-06-02,28239,101535,23000,1,1,137,130,23000,0,4.72,561
2025-06-02,28239,110409,340000,18,18,480,451,18889,1,4.83,4840
2025-06-02,28239,205611,0,0,0,3,2,0,0,,0
2025-06-02,28239,207774,637500,44,44,2602,2494,137214,2,4.63,8850
2025-06-02,28239,207802,23000,2,2,76,68,23000,0,3.83,6
2025-06-02,28239,214099,0,0,0,1,1,0,0,,0
2025-06-02,28239,214104,0,0,0,4,4,0,0,3.5,2
2025-06-02,28239,551228,0,0,0,3,2,0,0,5.0,1
2025-06-02,28285,100487,2760,2,2,153,149,2760,0,4.45,789
2025-06-02,28484,204586,0,0,0,7,7,0,0,,0
2025-06-02,28488,206363,7500,1,1,9,8,7500,0,,0
2025-06-02,28488,206440,4999,1,1,68,65,4999,0,5.0,2
2025-06-02,28488,207966,0,0,0,3,3,0,0,,0
2025-06-02,28488,551180,0,0,0,314,312,0,0,5.0,2
2025-06-02,28488,558846,11149,2,0,265,250,0,0,4.5,4
2025-06-02,28488,558873,0,0,0,64,62,0,0,4.0,1
2025-06-02,28793,207288,22700,6,6,176,152,15900,0,4.8,524
2025-06-02,28888,216158,0,0,0,8,8,0,0,4.17,6
2025-06-02,28944,205761,2200,2,2,20,18,1100,0,4.53,197
2025-06-02,28944,401131,0,0,0,15,11,0,0,4.87,23
2025-06-02,28944,507515,4480,1,1,52,51,4480,0,4.53,17
2025-06-02,29222,100487,1680,1,1,7,7,1680,0,4.5,4
2025-06-02,29222,110365,0,0,0,3,2,0,0,4.67,3
2025-06-02,29222,207288,0,0,0,1,1,0,0,3.38,8
2025-06-02,29222,216173,0,0,0,4,4,0,0,4.5,62
2025-06-02,29222,301577,51865,12,12,675,617,21355,2,4.5,5065
2025-06-02,29222,401534,0,0,0,18,18,0,0,4.18,38
2025-06-02,29222,502280,0,0,0,1,1,0,0,3.83,12
2025-06-02,29825,207288,0,0,0,36,36,0,0,4.93,44
2025-06-02,29851,206440,0,0,0,43,41,0,0,4.49,82
2025-06-02,29851,206471,0,0,0,66,65,0,0,4.02,48
2025-06-02,29851,401534,0,0,0,21,21,0,0,4.69,77
2025-06-02,29851,408789,0,0,0,3,3,0,0,4.5,2
2025-06-02,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-06-02,29878,205611,0,0,0,8,8,0,0,5.0,12
2025-06-02,29878,216173,0,0,0,34,33,0,0,4.36,11
2025-06-02,29878,401534,0,0,0,9,9,0,0,4.4,5
2025-06-02,29878,551732,1500,1,1,161,154,1500,0,4.9,30
2025-06-02,29878,551736,7680,4,4,252,240,7680,0,4.66,149
2025-06-02,29921,560271,0,0,0,1,1,0,0,3.0,2
2025-06-02,29932,205761,0,0,0,228,221,0,0,4.44,27
2025-06-02,29932,216424,0,0,0,6,6,0,0,4.67,15
2025-06-02,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-06-02,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-06-02,30020,214104,0,0,0,1,1,0,0,,0
2025-06-02,30020,566647,20400,2,2,21,20,20400,0,4.25,20
2025-06-02,30087,216424,0,0,0,2,2,0,0,5.0,1
2025-06-02,30198,401534,2980,1,1,18,18,2980,0,4.52,25
2025-06-02,30298,216173,0,0,0,7,7,0,0,3.53,17
2025-06-02,30581,200181,0,0,0,4,4,0,1,4.8,25
2025-06-02,30581,201632,0,0,0,10,8,0,0,4.47,19
2025-06-02,30581,205582,0,0,0,31,28,0,1,4.17,41
2025-06-02,30581,205611,0,0,0,1,1,0,0,5.0,5
2025-06-02,30581,216173,0,0,0,2,2,0,0,4.33,6
2025-06-02,30581,551228,0,0,0,179,174,0,0,4.37,523
2025-06-02,30581,563689,0,0,0,4,4,0,0,5.0,2
2025-06-02,30616,205582,0,0,0,16,13,0,0,4.25,20
2025-06-02,30616,205611,0,0,0,5,5,0,0,5.0,2
2025-06-02,30616,215913,0,0,0,14,14,0,0,4.4,5
2025-06-02,30616,216158,0,0,0,2,2,0,0,,0
2025-06-02,30616,301577,0,0,0,186,183,0,0,4.0,2
2025-06-02,30616,551228,0,0,0,5,5,0,0,,0
2025-06-02,30616,563689,0,0,0,12,12,0,0,5.0,2
2025-06-02,30616,567554,0,0,0,10,10,0,0,4.88,8
2025-06-02,30779,101020,0,0,0,3,3,0,0,4.63,8
2025-06-02,30779,205582,0,0,0,3,3,0,0,,0
2025-06-02,30779,205761,0,0,0,23,23,0,0,4.81,114
2025-06-02,30779,207288,0,0,0,3,3,0,0,5.0,1
2025-06-02,30779,216173,10890,4,4,122,118,2723,0,4.27,107
2025-06-02,30779,216424,26460,3,3,21,20,26460,0,4.72,117
2025-06-02,30910,215430,0,0,0,1,1,0,0,,0
2025-06-02,30991,216424,0,0,0,14,14,0,0,3.76,55
2025-06-02,31007,207288,0,0,0,1,1,0,0,,0
2025-06-02,31119,215913,0,0,0,3,3,0,0,,0
2025-06-02,31119,402279,3500,1,1,152,141,3500,1,4.6,724
2025-06-02,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-06-02,31323,100487,0,0,0,4,3,0,0,5.0,1
2025-06-02,31464,110409,0,0,0,1,1,0,0,,0
2025-06-02,31464,566647,35300,3,3,208,186,24900,0,4.51,413
2025-06-02,31549,502280,25380,4,4,556,518,13440,1,4.45,5571
2025-06-02,31671,205582,0,0,0,2,2,0,0,,0
2025-06-02,31671,205611,0,0,0,45,43,0,0,4.67,55
2025-06-02,31671,215430,41800,1,1,324,290,41800,0,4.26,207
2025-06-02,31671,551228,84677,14,14,1548,1445,18344,0,4.25,190
2025-06-02,31671,551732,0,0,0,1,1,0,0,,0
2025-06-02,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-06-02,31671,563689,0,0,0,75,69,0,0,5.0,3
2025-06-02,31880,207288,0,0,0,2,2,0,0,4.25,4
2025-06-02,31880,402279,6560,2,2,146,134,6560,0,4.66,69
2025-06-02,31880,563342,31140,2,2,16,14,15570,0,4.64,108
2025-06-02,31880,567665,39800,1,1,64,62,39800,0,4.79,19
2025-06-02,32254,201925,32305,12,12,349,320,9388,2,4.65,180
2025-06-02,32254,551228,0,0,0,1,1,0,0,,0
2025-06-02,32306,205761,0,0,0,14,14,0,0,5.0,2
2025-06-02,32359,502835,0,0,0,5,5,0,0,4.21,102
2025-06-02,32359,509434,0,0,0,2,2,0,0,4.35,26
2025-06-02,32359,560271,0,0,0,3,3,0,0,4.39,93
2025-06-02,32395,507843,0,0,0,8,7,0,0,4.61,28
2025-06-02,32395,567538,0,0,0,69,62,0,0,4.53,273
2025-06-02,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-06-02,32497,401534,0,0,0,6,5,0,0,4.6,10
2025-06-02,32497,407120,2650,1,1,28,27,2650,0,4.88,8
2025-06-02,32497,566061,0,0,0,9,9,0,0,5.0,1
2025-06-02,32603,508599,157859,2,2,641,603,157859,0,4.82,291
2025-06-02,32798,214099,0,0,0,1,1,0,0,,0
2025-06-02,32798,563339,0,0,0,45,44,0,0,5.0,2
2025-06-02,32798,563342,0,0,0,7,7,0,0,5.0,1
2025-06-02,32798,567662,0,0,0,11,11,0,0,4.65,20
2025-06-02,32798,567664,0,0,0,26,23,0,0,4.72,57
2025-06-02,32809,502835,0,0,0,7,7,0,0,3.7,50
2025-06-02,32809,509434,26751,7,7,1169,1091,16813,1,4.23,6961
2025-06-02,32877,207288,0,0,0,5,5,0,0,5.0,1
2025-06-02,32998,205582,0,0,0,17,13,0,0,4.5,88
2025-06-02,33112,206361,0,0,0,58,57,0,0,4.28,47
2025-06-02,33112,558846,9360,2,2,95,89,4680,0,4.36,148
2025-06-02,33112,558873,0,0,0,8,8,0,0,3.67,6
2025-06-02,33379,100487,1000,1,1,43,41,1000,0,4.22,195
2025-06-02,33433,215430,0,0,0,136,126,0,0,4.0,23
2025-06-02,33433,551228,0,0,0,5,5,0,0,,0
2025-06-02,33527,407120,0,0,0,8,8,0,0,,0
2025-06-02,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-06-02,33579,206440,578440,100,100,7555,7113,88404,16,4.11,3366
2025-06-02,33579,206471,63260,13,13,2029,1930,48900,3,4.0,1324
2025-06-02,33579,216158,0,0,0,60,60,0,0,3.36,11
2025-06-02,33579,560271,0,0,0,1,1,0,0,,0
2025-06-02,33610,101535,4886,1,1,16,15,4886,0,4.93,41
2025-06-02,33610,110365,0,0,0,7,7,0,0,,0
2025-06-02,33610,567645,5000,5,5,84,80,1000,0,4.62,152
2025-06-02,33626,110365,0,0,0,1,1,0,0,1.0,1
2025-06-02,33626,560271,155370,104,104,2536,2383,74727,12,4.5,45165
2025-06-02,33794,564286,375600,2,2,377,358,375600,0,4.86,57
2025-06-02,34226,201925,0,0,0,30,30,0,0,4.53,38
2025-06-02,34226,205582,0,0,0,2,2,0,0,,0
2025-06-02,34226,508456,0,0,0,30,30,0,0,4.43,1102
2025-06-02,34263,201925,0,0,0,140,132,0,0,,0
2025-06-02,34263,210022,495693,22,22,632,593,409003,0,4.74,1480
2025-06-02,34263,558873,0,0,0,1,1,0,0,,0
2025-06-02,34272,565724,0,0,0,2,2,0,0,,0
2025-06-02,34698,201632,0,0,0,114,112,0,0,4.14,35
2025-06-02,34698,204586,0,0,0,1,1,0,0,,0
2025-06-02,34698,205582,10780,1,1,39,34,10780,0,4.12,8
2025-06-02,34698,205761,0,0,0,5,5,0,0,4.75,4
2025-06-02,34698,208532,0,0,0,3,3,0,0,,0
2025-06-02,34698,212377,0,0,0,2,2,0,0,,0
2025-06-02,34698,216158,0,0,0,5,5,0,0,4.33,3
2025-06-02,34698,301577,0,0,0,3,3,0,0,,0
2025-06-02,34698,304763,249624,61,61,913,856,25497,3,4.65,506
2025-06-02,34698,402018,0,0,0,8,8,0,0,,0
2025-06-02,34698,408789,0,0,0,2,2,0,0,,0
2025-06-02,34698,508456,0,0,0,7,7,0,0,4.0,8
2025-06-02,34698,551228,0,0,0,3,3,0,0,,0
2025-06-02,34698,551732,2640,1,1,72,71,2640,0,4.58,184
2025-06-02,34698,551736,0,0,0,52,50,0,0,4.61,145
2025-06-02,34838,214104,6000,1,1,25,24,6000,0,4.3,43
2025-06-02,35048,205272,1000,1,1,8,3,1000,0,,0
2025-06-02,35048,206471,0,0,0,3,2,0,0,,0
2025-06-02,35048,401131,4400,2,2,37,35,2200,0,4.96,25
2025-06-02,35173,201925,2150,1,1,73,67,2150,0,4.51,68
2025-06-02,35470,101535,0,0,0,12,11,0,0,,0
2025-06-02,35470,110409,0,0,0,5,5,0,0,,0
2025-06-02,35470,110435,0,0,0,2,2,0,0,,0
2025-06-02,35470,201184,0,0,0,37,36,0,0,,0
2025-06-02,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-06-02,35470,205761,0,0,0,3,3,0,0,,0
2025-06-02,35470,207774,0,0,0,3,3,0,0,,0
2025-06-02,35470,207802,0,0,0,1,1,0,0,,0
2025-06-02,35470,214099,0,0,0,12,12,0,0,4.64,11
2025-06-02,35470,214104,0,0,0,4,4,0,0,,0
2025-06-02,35470,215913,0,0,0,1,1,0,0,,0
2025-06-02,35470,506539,0,0,0,2,2,0,0,,0
2025-06-02,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-06-02,35470,563339,0,0,0,1,1,0,0,,0
2025-06-02,35470,563342,0,0,0,1,1,0,0,,0
2025-06-02,35495,216158,0,0,0,70,69,0,0,4.59,101
2025-06-02,35573,201925,0,0,0,2,2,0,0,,0
2025-06-02,35573,508456,0,0,0,4,4,0,0,4.0,1
2025-06-02,35639,110365,0,0,0,4,3,0,0,4.5,6
2025-06-02,35639,205582,0,0,0,9,9,0,0,5.0,4
2025-06-02,35639,216173,24220,17,17,411,376,2226,6,4.36,1502
2025-06-02,35639,402279,0,0,0,1,1,0,0,,0
2025-06-02,35639,502280,0,0,0,5,4,0,0,3.0,2
2025-06-02,35809,502835,0,0,0,569,532,0,0,4.31,12249
2025-06-02,35809,564895,3980,1,1,32,32,3980,1,4.25,75
2025-06-02,35815,408789,0,0,0,89,84,0,0,5.0,1
2025-06-02,35815,551228,0,0,0,378,361,0,0,4.75,4
2025-06-02,35845,201632,0,0,0,67,64,0,0,4.24,37
2025-06-02,35845,401131,9880,4,4,1010,933,2470,0,4.71,2661
2025-06-02,35869,214781,2780,1,0,12,12,0,0,4.69,69
2025-06-02,36152,206440,0,0,0,15,14,0,0,3.6,5
2025-06-02,36152,206471,0,0,0,6,6,0,0,,0
2025-06-02,36152,560271,0,0,0,2,2,0,0,,0
2025-06-02,36273,563339,0,0,0,16,14,0,0,5.0,7
2025-06-02,36273,563342,0,0,0,4,4,0,0,5.0,2
2025-06-02,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-06-02,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-06-02,36452,205611,0,0,0,1,1,0,0,,0
2025-06-02,36477,101535,12460,2,2,23,22,12460,0,4.75,16
2025-06-02,36477,110409,0,0,0,2,2,0,0,5.0,4
2025-06-02,36477,207774,19970,3,3,210,205,6657,0,4.82,72
2025-06-02,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-06-02,36477,566647,112230,10,10,239,221,68193,0,4.65,257
2025-06-02,36495,206440,0,0,0,2,2,0,0,,0
2025-06-02,36495,206471,0,0,0,24,23,0,0,2.0,2
2025-06-02,36495,216158,0,0,0,20,19,0,0,3.67,3
2025-06-02,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-06-02,36570,214104,0,0,0,1,1,0,0,,0
2025-06-02,36620,401131,0,0,0,68,65,0,0,4.63,43
2025-06-02,36773,510003,9990,3,3,97,93,3330,0,4.32,436
2025-06-02,36773,567645,36655,19,19,428,395,23550,0,4.73,4333
2025-06-02,36886,101535,0,0,0,13,13,0,0,5.0,2
2025-06-02,36886,110409,0,0,0,26,22,0,0,4.25,4
2025-06-02,36886,110435,0,0,0,218,203,0,0,4.32,405
2025-06-02,36886,207774,0,0,0,10,10,0,0,4.21,14
2025-06-02,36886,207802,0,0,0,1,1,0,0,,0
2025-06-02,36886,214099,0,0,0,18,18,0,0,5.0,4
2025-06-02,36886,214104,0,0,0,1,1,0,0,3.75,4
2025-06-02,36886,566647,0,0,0,54,49,0,0,5.0,9
2025-06-02,36886,567645,0,0,0,4,4,0,0,5.0,2
2025-06-02,36895,206440,0,0,0,2,1,0,0,,0
2025-06-02,36895,216158,0,0,0,5,5,0,0,,0
2025-06-02,36895,216173,0,0,0,4,4,0,0,5.0,1
2025-06-02,36895,304080,0,0,0,9,9,0,0,,0
2025-06-02,36895,401131,0,0,0,20,17,0,0,,0
2025-06-02,36895,502280,0,0,0,30,30,0,0,,0
2025-06-02,36895,551180,0,0,0,49,48,0,0,4.88,8
2025-06-02,36895,558846,0,0,0,4,4,0,0,,0
2025-06-02,36895,558873,0,0,0,51,50,0,0,5.0,1
2025-06-02,36963,216158,0,0,0,19,19,0,0,4.07,81
2025-06-02,36963,401534,2168,1,1,14,14,2168,0,4.83,18
2025-06-02,37185,110365,0,0,0,4,4,0,0,4.38,8
2025-06-02,37185,206440,0,0,0,67,46,0,0,,0
2025-06-02,37185,206471,0,0,0,1,1,0,0,2.0,1
2025-06-02,37185,408789,0,0,0,3,3,0,0,3.86,7
2025-06-02,37185,560271,6900,3,3,660,615,6900,0,3.86,198
2025-06-02,37191,207288,4280,1,1,78,70,4280,0,4.94,380
2025-06-02,37375,506539,0,0,0,58,55,0,1,4.8,552
2025-06-02,37512,201184,0,0,0,3,2,0,0,4.8,5
2025-06-02,37512,206363,0,0,0,2,2,0,0,5.0,3
2025-06-02,37621,201632,0,0,0,4,4,0,0,5.0,1
2025-06-02,37621,206363,0,0,0,6,6,0,0,5.0,12
2025-06-02,37621,207288,980,1,1,17,17,980,0,4.9,10
2025-06-02,37621,214099,0,0,0,47,43,0,0,4.84,49
2025-06-02,37621,304080,15730,1,1,68,68,15730,0,4.54,67
2025-06-02,37621,408789,0,0,0,30,28,0,0,4.66,29
2025-06-02,37621,502221,0,0,0,8,7,0,0,4.5,6
2025-06-02,37621,506536,0,0,0,2,2,0,0,,0
2025-06-02,37621,551180,7845,4,4,1036,978,5970,2,4.8,756
2025-06-02,37621,551732,0,0,0,7,7,0,0,4.0,1
2025-06-02,37621,551736,0,0,0,14,13,0,0,4.55,22
2025-06-02,37719,205582,0,0,0,60,50,0,1,4.59,758
2025-06-02,37719,205611,0,0,0,19,19,0,1,4.88,157
2025-06-02,37719,563689,0,0,0,132,120,0,1,4.83,497
2025-06-02,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-06-02,37724,502280,0,0,0,96,91,0,0,4.56,259
2025-06-02,37724,551228,0,0,0,2,2,0,0,2.4,5
2025-06-02,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-06-02,37724,560271,0,0,0,1,1,0,0,3.37,19
2025-06-02,37747,201632,21538,6,6,1961,1879,21538,1,4.76,217
2025-06-02,37747,205611,0,0,0,2,2,0,0,,0
2025-06-02,37747,207288,0,0,0,32,29,0,0,,0
2025-06-02,37747,502835,0,0,0,2,2,0,0,,0
2025-06-02,37747,509434,1155,1,1,32,32,1155,0,4.31,96
2025-06-02,37747,551228,0,0,0,3,3,0,0,,0
2025-06-02,37747,560271,0,0,0,52,50,0,0,4.23,22
2025-06-02,38003,100487,1600,1,1,58,56,1600,0,4.4,110
2025-06-02,38336,567538,0,0,0,31,22,0,0,4.48,29
2025-06-02,38439,560271,0,0,0,18,18,0,0,4.5,4
2025-06-02,38479,216424,0,0,0,7,7,0,0,5.0,3
2025-06-02,38573,214781,20480,2,2,3,3,20480,0,4.96,23
2025-06-02,38573,216424,0,0,0,5,5,0,0,4.64,30
2025-06-02,38573,563689,0,0,0,1,1,0,0,,0
2025-06-02,38573,565724,3600,1,1,20,18,3600,1,4.83,24
2025-06-02,38584,210022,0,0,0,2,2,0,0,,0
2025-06-02,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-06-02,38739,205611,0,0,0,2,2,0,0,4.53,91
2025-06-02,38739,206363,0,0,0,2,2,0,0,,0
2025-06-02,38739,301577,0,0,0,4,4,0,0,5.0,4
2025-06-02,38739,558846,0,0,0,17,17,0,0,3.81,43
2025-06-02,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-06-02,38827,100487,0,0,0,1,1,0,0,,0
2025-06-02,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-06-02,38827,560271,0,0,0,13,13,0,0,4.75,4
2025-06-02,38864,101954,0,0,0,2,2,0,0,3.6,5
2025-06-02,38864,216424,0,0,0,12,12,0,0,4.89,9
2025-06-02,38864,509417,2118,1,1,11,11,2118,0,5.0,1
2025-06-02,38864,510003,0,0,0,1,1,0,0,,0
2025-06-02,38864,567538,23400,3,3,84,83,15600,1,4.73,503
2025-06-02,38994,100992,0,0,0,1,1,0,0,,0
2025-06-02,38994,110435,0,0,0,14,14,0,0,4.7,43
2025-06-02,38994,207774,25372,5,5,39,37,25372,0,4.77,142
2025-06-02,38994,207802,14652,4,4,71,61,3663,0,4.69,201
2025-06-02,38994,214104,0,0,0,7,6,0,0,,0
2025-06-02,39019,200181,0,0,0,8,8,0,0,,0
2025-06-02,39019,201925,0,0,0,2,1,0,0,,0
2025-06-02,39019,208532,0,0,0,15,14,0,0,5.0,2
2025-06-02,39019,210022,0,0,0,9,9,0,0,,0
2025-06-02,39019,215913,0,0,0,2,2,0,0,,0
2025-06-02,39019,216173,0,0,0,67,67,0,0,4.5,2
2025-06-02,39118,567538,0,0,0,13,12,0,0,4.75,8
2025-06-02,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-06-02,39550,563689,0,0,0,223,138,0,0,4.58,750
2025-06-02,39652,207288,0,0,0,1,1,0,0,,0
2025-06-02,39655,100487,0,0,0,24,23,0,0,4.35,94
2025-06-02,39655,508599,0,0,0,7,6,0,0,4.45,11
2025-06-02,39655,560271,0,0,0,2,2,0,0,,0
2025-06-02,39697,200181,0,0,0,1,1,0,0,,0
2025-06-02,39697,205582,0,0,0,1,1,0,0,,0
2025-06-02,39697,205611,0,0,0,1,1,0,0,,0
2025-06-02,39697,215430,0,0,0,3,3,0,0,,0
2025-06-02,39697,301577,0,0,0,128,112,0,0,4.37,241
2025-06-02,39697,502280,0,0,0,8,8,0,0,,0
2025-06-02,39697,551228,0,0,0,10,8,0,0,5.0,1
2025-06-02,39701,206440,0,0,0,2,2,0,0,,0
2025-06-02,39701,206471,0,0,0,1,1,0,0,,0
2025-06-02,39701,207288,0,0,0,100,89,0,0,5.0,4
2025-06-02,39701,408789,4400,1,1,16,16,4400,0,4.6,15
2025-06-02,39701,502280,0,0,0,134,126,0,0,5.0,1
2025-06-02,39701,551180,22980,3,3,257,238,22980,0,4.93,40
2025-06-02,39701,558846,22000,1,1,44,38,22000,0,5.0,1
2025-06-02,39701,558873,0,0,0,14,14,0,0,4.91,11
2025-06-02,39770,101535,0,0,0,2,2,0,0,,0
2025-06-02,39770,110435,0,0,0,4,4,0,0,5.0,2
2025-06-02,39770,566061,0,0,0,1,1,0,0,,0
2025-06-02,39872,508456,0,0,0,2,2,0,0,3.86,313
2025-06-02,39872,509417,0,0,0,7,6,0,0,4.5,24
2025-06-02,39872,567538,0,0,0,3,3,0,0,3.0,1
2025-06-02,40107,205272,0,0,0,9,8,0,0,4.5,2
2025-06-02,40107,401131,5700,2,2,237,224,5700,0,4.75,620
2025-06-02,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-06-02,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-06-02,40252,207774,0,0,0,1,1,0,0,,0
2025-06-02,40252,506536,0,0,0,2,2,0,0,4.89,142
2025-06-02,40252,506539,0,0,0,5,5,0,0,5.0,4
2025-06-02,40252,566061,0,0,0,13,13,0,0,4.56,16
2025-06-02,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-06-02,40428,558873,0,0,0,14,13,0,0,3.64,70
2025-06-02,40631,100181,0,0,0,5,5,0,0,5.0,1
2025-06-02,40631,201925,0,0,0,33,29,0,0,,0
2025-06-02,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-06-02,40651,301577,0,0,0,9,9,0,0,3.95,20
2025-06-02,40651,408789,0,0,0,32,31,0,0,4.32,25
2025-06-02,40651,567623,24260,1,1,7,7,24260,0,4.29,66
2025-06-02,40660,216158,0,0,0,105,100,0,0,4.63,19
2025-06-02,40828,110365,0,0,0,7,7,0,0,4.5,2
2025-06-02,40828,204964,0,0,0,1,1,0,0,5.0,1
2025-06-02,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-06-02,40828,216173,0,0,0,6,6,0,0,4.14,7
2025-06-02,40828,301577,0,0,0,1,1,0,0,,0
2025-06-02,40828,401131,0,0,0,39,38,0,0,4.67,3
2025-06-02,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-06-02,40828,408789,0,0,0,1,1,0,0,,0
2025-06-02,40828,508456,0,0,0,1,1,0,0,,0
2025-06-02,40828,509434,0,0,0,15,14,0,0,4.52,216
2025-06-02,40828,551732,0,0,0,1,1,0,0,,0
2025-06-02,40828,551736,0,0,0,1,1,0,0,,0
2025-06-02,40828,560271,0,0,0,11,11,0,0,,0
2025-06-02,40869,201925,0,0,0,3,3,0,0,,0
2025-06-02,41217,401534,0,0,0,1,1,0,0,,0
2025-06-02,41406,551228,0,0,0,2,2,0,0,5.0,2
2025-06-02,41688,205582,0,0,0,141,135,0,1,4.62,163
2025-06-02,41695,216173,1000,1,1,38,37,1000,0,4.23,372
2025-06-02,41695,401534,2140,1,1,15,15,2140,0,4.76,21
2025-06-02,41797,204586,0,0,0,1,1,0,0,,0
2025-06-02,41797,215430,0,0,0,8,7,0,0,4.5,2
2025-06-02,41932,100992,0,0,0,11,11,0,0,,0
2025-06-02,41932,101020,0,0,0,5,5,0,0,4.6,5
2025-06-02,41932,101535,0,0,0,10,10,0,0,,0
2025-06-02,41932,201351,0,0,0,1,1,0,0,,0
2025-06-02,41932,201486,0,0,0,4,4,0,0,5.0,1
2025-06-02,41932,204964,0,0,0,4,4,0,0,4.5,2
2025-06-02,41932,205761,0,0,0,34,33,0,0,4.77,35
2025-06-02,41932,214099,2680,1,0,19,16,0,0,4.23,35
2025-06-02,41932,214781,0,0,0,5,5,0,0,4.75,8
2025-06-02,41932,501098,14670,3,3,35,30,10980,0,4.69,211
2025-06-02,41932,506536,7780,1,1,107,106,7780,0,4.76,679
2025-06-02,41932,506539,4790,1,1,56,53,4790,0,4.74,27
2025-06-02,41932,565724,0,0,0,3,2,0,0,4.5,2
2025-06-02,41932,567538,0,0,0,1,1,0,0,,0
2025-06-02,42027,205272,0,0,0,1,1,0,0,,0
2025-06-02,42027,207288,0,0,0,5,5,0,0,,0
2025-06-02,42027,402279,0,0,0,5,5,0,0,4.57,21
2025-06-02,42115,216424,0,0,0,14,13,0,0,4.47,51
2025-06-02,42115,551736,0,0,0,2,2,0,0,4.73,11
2025-06-02,42134,100487,0,0,0,20,20,0,0,,0
2025-06-02,42134,101535,0,0,0,3,3,0,0,,0
2025-06-02,42134,101954,0,0,0,2,2,0,0,,0
2025-06-02,42134,201184,0,0,0,4,4,0,0,4.67,3
2025-06-02,42134,207774,0,0,0,1,1,0,0,,0
2025-06-02,42134,207802,0,0,0,6,5,0,0,,0
2025-06-02,42134,214099,0,0,0,2,2,0,0,,0
2025-06-02,42134,214104,36000,3,3,155,143,26000,1,4.69,228
2025-06-02,42199,560271,1050,1,1,2,2,1050,0,,0
2025-06-02,42413,205582,0,0,0,30,27,0,0,4.3,10
2025-06-02,42413,216173,0,0,0,15,15,0,0,4.42,77
2025-06-02,42413,401534,0,0,0,33,31,0,0,3.8,5
