date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-10,13587,401534,0,0,0,5,4,0,0,4.0,1
2026-02-10,13587,408789,0,0,0,7,7,0,0,4.4,10
2026-02-10,13587,502835,0,0,0,1,1,0,0,3.64,180
2026-02-10,13587,508456,0,0,0,6,6,0,0,,0
2026-02-10,13587,509434,91405,54,54,666,611,11083,6,4.53,22706
2026-02-10,13587,551732,0,0,0,5,4,0,0,4.44,25
2026-02-10,13587,555003,0,0,0,1,1,0,0,4.22,73
2026-02-10,13587,560271,0,0,0,24,24,0,0,4.28,436
2026-02-10,13739,202502,0,0,0,9,9,0,0,4.16,123
2026-02-10,14000,101535,0,0,0,1,1,0,0,,0
2026-02-10,14000,205611,0,0,0,4,3,0,0,,0
2026-02-10,14000,205761,0,0,0,1,1,0,0,,0
2026-02-10,14000,214099,48814,11,11,73,72,24648,1,4.55,208
2026-02-10,14000,402279,0,0,0,1,1,0,0,,0
2026-02-10,14000,501098,33720,4,4,50,47,8430,0,4.34,35
2026-02-10,14000,506536,0,0,0,5,5,0,0,5.0,1
2026-02-10,14000,551736,5611,1,1,12,12,5611,0,4.69,13
2026-02-10,14293,101535,0,0,0,2,2,0,0,,0
2026-02-10,14293,201184,0,0,0,8,8,0,0,5.0,1
2026-02-10,14293,201925,0,0,0,1,1,0,0,,0
2026-02-10,14293,205272,0,0,0,1,1,0,0,,0
2026-02-10,14293,205611,0,0,0,5,5,0,0,5.0,1
2026-02-10,14293,205761,0,0,0,31,30,0,0,4.0,3
2026-02-10,14293,207288,0,0,0,2,2,0,0,,0
2026-02-10,14293,214099,0,0,0,8,8,0,0,5.0,1
2026-02-10,14293,402279,0,0,0,5,5,0,0,5.0,2
2026-02-10,14293,408789,0,0,0,1,1,0,0,,0
2026-02-10,14293,501098,0,0,0,15,15,0,0,,0
2026-02-10,14293,506536,0,0,0,1,1,0,0,,0
2026-02-10,14293,506539,3106,1,1,36,36,3106,0,5.0,1
2026-02-10,14293,551732,0,0,0,4,4,0,0,,0
2026-02-10,14293,551736,660,1,1,131,131,660,0,4.58,57
2026-02-10,14293,563689,0,0,0,4,4,0,0,,0
2026-02-10,14513,101535,14500,6,6,213,196,2417,0,4.16,299
2026-02-10,14513,110409,18700,5,5,26,25,18700,0,4.31,2615
2026-02-10,14513,207774,0,0,0,6,6,0,0,4.49,63
2026-02-10,14545,301577,0,0,0,19,19,0,0,3.33,3
2026-02-10,14545,560271,2480,2,2,72,69,2480,0,4.43,386
2026-02-10,14755,110365,3400,3,3,24,21,2100,0,4.0,14
2026-02-10,14755,201925,0,0,0,11,11,0,0,4.34,6
2026-02-10,14755,207288,0,0,0,18,18,0,0,4.25,4
2026-02-10,14755,214099,0,0,0,16,15,0,0,4.0,3
2026-02-10,14755,216173,0,0,0,1,1,0,0,,0
2026-02-10,14755,301577,0,0,0,2,2,0,0,,0
2026-02-10,14755,402279,0,0,0,77,74,0,0,4.57,7
2026-02-10,14755,408789,0,0,0,3,3,0,0,,0
2026-02-10,14755,502280,0,0,0,6,6,0,0,5.0,1
2026-02-10,14755,551180,0,0,0,31,30,0,0,,0
2026-02-10,14755,551736,0,0,0,1,1,0,0,,0
2026-02-10,14755,558846,0,0,0,6,6,0,0,,0
2026-02-10,14755,558873,0,0,0,11,11,0,0,,0
2026-02-10,14755,560271,5000,1,1,76,72,5000,0,4.8,10
2026-02-10,14755,567623,0,0,0,1,1,0,0,5.0,3
2026-02-10,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-02-10,14982,215430,0,0,0,2,2,0,0,,0
2026-02-10,14982,551228,0,0,0,4,4,0,0,5.0,2
2026-02-10,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-02-10,15592,110365,0,0,0,1,1,0,0,5.0,2
2026-02-10,15592,207288,0,0,0,5,5,0,0,,0
2026-02-10,15592,215913,39600,1,1,4,4,39600,0,,0
2026-02-10,15592,401534,0,0,0,1,1,0,0,,0
2026-02-10,15592,402279,0,0,0,1,1,0,0,5.0,1
2026-02-10,15592,502221,0,0,0,1,1,0,0,,0
2026-02-10,15592,506539,0,0,0,10,9,0,0,5.0,1
2026-02-10,15724,207288,1000,1,1,25,23,1000,0,4.56,25
2026-02-10,15724,216173,0,0,0,2,2,0,0,4.4,5
2026-02-10,16027,100181,0,0,0,4,4,0,0,3.5,4
2026-02-10,16027,205611,0,0,0,19,16,0,0,,0
2026-02-10,16027,205761,0,0,0,1,1,0,0,,0
2026-02-10,16027,206361,0,0,0,1,1,0,0,,0
2026-02-10,16027,401534,1600,1,1,68,63,1600,0,4.43,7
2026-02-10,16027,551732,0,0,0,22,22,0,0,5.0,8
2026-02-10,16027,551736,0,0,0,20,18,0,0,,0
2026-02-10,16027,567434,0,0,0,2,2,0,0,,0
2026-02-10,16036,110365,0,0,0,1,1,0,0,,0
2026-02-10,16036,200181,8599,1,1,1,1,8599,0,4.0,1
2026-02-10,16036,201632,0,0,0,5,5,0,0,,0
2026-02-10,16036,201925,0,0,0,5,5,0,0,5.0,1
2026-02-10,16036,205272,0,0,0,6,6,0,0,4.89,18
2026-02-10,16036,205611,0,0,0,17,15,0,0,4.73,22
2026-02-10,16036,207288,0,0,0,1,1,0,0,5.0,1
2026-02-10,16036,212377,0,0,0,7,7,0,0,,0
2026-02-10,16036,215913,19999,1,1,37,34,19999,0,4.67,146
2026-02-10,16036,216173,0,0,0,28,27,0,0,4.46,13
2026-02-10,16036,301577,0,0,0,85,82,0,0,4.7,56
2026-02-10,16036,304080,0,0,0,3,3,0,0,,0
2026-02-10,16036,401534,10560,1,1,5,5,10560,0,4.28,18
2026-02-10,16036,402279,6598,2,2,26,24,3299,0,4.53,15
2026-02-10,16036,407120,0,0,0,1,1,0,0,5.0,1
2026-02-10,16036,408789,0,0,0,18,17,0,0,4.2,5
2026-02-10,16036,502221,0,0,0,19,19,0,0,5.0,1
2026-02-10,16036,502280,0,0,0,63,62,0,0,4.6,5
2026-02-10,16036,551180,0,0,0,6,6,0,0,5.0,1
2026-02-10,16036,558846,10999,1,1,193,187,10999,0,4.44,18
2026-02-10,16036,558873,0,0,0,33,28,0,0,,0
2026-02-10,16036,560271,0,0,0,14,14,0,0,,0
2026-02-10,16739,301577,0,0,0,13,11,0,0,,0
2026-02-10,16739,502835,318360,10,10,575,548,157280,0,3.97,34
2026-02-10,16739,506012,0,0,0,8,8,0,0,,0
2026-02-10,16739,508456,21582,1,1,4,4,21582,0,,0
2026-02-10,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-02-10,16739,509434,0,0,0,2,1,0,0,4.67,3
2026-02-10,16739,564286,0,0,0,37,37,0,0,5.0,1
2026-02-10,16739,564895,0,0,0,8,7,0,0,,0
2026-02-10,16739,566403,0,0,0,137,131,0,0,4.8,10
2026-02-10,16765,206361,96700,9,9,532,505,94488,0,4.62,3580
2026-02-10,16765,206363,2990,1,1,11,10,2990,0,4.43,106
2026-02-10,16765,301577,0,0,0,3,2,0,0,,0
2026-02-10,16765,551180,0,0,0,8,8,0,0,4.33,3
2026-02-10,16765,558846,51300,13,13,396,374,36390,0,4.41,2882
2026-02-10,16765,558873,48780,3,3,532,507,48780,0,4.56,2461
2026-02-10,16914,205582,0,0,0,2,1,0,0,5.0,1
2026-02-10,16914,301577,0,0,0,11,11,0,0,4.5,2
2026-02-10,16914,502221,0,0,0,4,4,0,0,,0
2026-02-10,16914,502280,0,0,0,1,1,0,0,,0
2026-02-10,16914,560271,0,0,0,5,5,0,0,,0
2026-02-10,16961,216424,21600,1,1,6,5,21600,0,4.71,14
2026-02-10,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-02-10,17332,201184,0,0,0,1,1,0,0,,0
2026-02-10,17332,205761,0,0,0,1,1,0,0,,0
2026-02-10,17332,214104,0,0,0,1,1,0,0,,0
2026-02-10,17332,214781,0,0,0,1,1,0,0,,0
2026-02-10,17332,216424,0,0,0,3,3,0,0,,0
2026-02-10,17332,506539,0,0,0,3,2,0,0,,0
2026-02-10,17332,507843,0,0,0,4,4,0,0,5.0,1
2026-02-10,17413,205761,0,0,0,1,1,0,0,,0
2026-02-10,17413,566061,10368,4,4,22,21,5184,0,4.83,46
2026-02-10,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-02-10,17413,567645,0,0,0,3,3,0,0,5.0,2
2026-02-10,17497,110435,1400,1,1,6,6,1400,0,4.42,55
2026-02-10,17497,207802,75180,7,7,56,52,36780,0,4.76,428
2026-02-10,17497,214099,30000,22,22,62,57,6559,0,4.45,599
2026-02-10,17658,100181,0,0,0,2,2,0,0,,0
2026-02-10,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-02-10,17658,205611,0,0,0,5,5,0,0,2.5,2
2026-02-10,17658,206440,0,0,0,5,5,0,0,3.7,10
2026-02-10,17658,206471,0,0,0,2,2,0,0,,0
2026-02-10,17658,216173,0,0,0,4,4,0,0,,0
2026-02-10,17658,401534,3580,1,1,28,28,3580,0,4.87,31
2026-02-10,17658,402279,0,0,0,5,4,0,0,5.0,1
2026-02-10,17658,551228,0,0,0,12,11,0,0,5.0,2
2026-02-10,17797,101020,16980,3,3,12,12,13440,1,4.45,1019
2026-02-10,17797,204586,49800,1,1,48,41,49800,0,4.7,96
2026-02-10,17878,110365,0,0,0,25,25,0,0,4.26,43
2026-02-10,17878,206440,0,0,0,47,46,0,0,4.47,117
2026-02-10,17878,206471,33490,9,9,326,302,20533,0,4.45,815
2026-02-10,17878,401534,0,0,0,70,65,0,0,4.41,254
2026-02-10,17878,408789,0,0,0,43,43,0,0,4.39,118
2026-02-10,17878,551736,1490,1,1,4,4,1490,0,4.64,11
2026-02-10,17970,100487,1608,1,1,79,76,1608,0,4.55,40
2026-02-10,17973,567538,0,0,0,13,13,0,0,4.39,41
2026-02-10,18032,201925,0,0,0,19,18,0,0,,0
2026-02-10,18032,402018,164400,8,8,801,747,42600,2,3.97,1035
2026-02-10,18032,551180,0,0,0,2,2,0,0,5.0,1
2026-02-10,18032,551228,0,0,0,2,2,0,0,,0
2026-02-10,18057,205611,0,0,0,10,10,0,0,4.88,8
2026-02-10,18057,207288,0,0,0,21,21,0,0,4.83,36
2026-02-10,18057,401131,0,0,0,1,1,0,0,,0
2026-02-10,18057,402279,0,0,0,6,6,0,0,,0
2026-02-10,18057,502835,0,0,0,2,2,0,0,,0
2026-02-10,18074,407120,0,0,0,26,26,0,0,4.54,39
2026-02-10,18074,560271,0,0,0,12,9,0,0,4.64,28
2026-02-10,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-02-10,18094,216424,0,0,0,1,1,0,0,4.3,10
2026-02-10,18094,563339,0,0,0,2,1,0,0,5.0,23
2026-02-10,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-02-10,18323,206440,0,0,0,250,241,0,0,4.49,99
2026-02-10,18324,110365,0,0,0,2,2,0,0,,0
2026-02-10,18324,204964,0,0,0,1,1,0,0,4.47,17
2026-02-10,18324,207288,0,0,0,2,2,0,0,4.5,2
2026-02-10,18324,216173,0,0,0,13,13,0,0,4.31,161
2026-02-10,18324,301577,0,0,0,1,1,0,0,5.0,1
2026-02-10,18324,401131,0,0,0,20,20,0,0,4.8,5
2026-02-10,18324,401534,0,0,0,2,2,0,0,,0
2026-02-10,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-02-10,18324,508456,0,0,0,1,1,0,0,,0
2026-02-10,18324,509434,4739,3,3,48,40,4739,1,4.55,721
2026-02-10,18324,551732,0,0,0,1,1,0,0,,0
2026-02-10,18324,555421,0,0,0,1,1,0,0,4.42,144
2026-02-10,18324,560271,0,0,0,6,6,0,0,4.56,18
2026-02-10,18345,201184,0,0,0,41,41,0,0,4.12,16
2026-02-10,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-02-10,18345,214099,23629,15,15,140,123,8059,0,4.35,1063
2026-02-10,18345,564647,1000,1,1,4,3,1000,0,5.0,1
2026-02-10,18356,110365,6930,1,1,9,8,6930,0,5.0,1
2026-02-10,18356,200181,0,0,0,8,8,0,0,4.58,55
2026-02-10,18356,201632,0,0,0,4,4,0,0,,0
2026-02-10,18356,201925,0,0,0,18,18,0,0,5.0,3
2026-02-10,18356,204586,0,0,0,1,1,0,0,,0
2026-02-10,18356,205272,0,0,0,18,17,0,0,4.47,17
2026-02-10,18356,205611,21999,1,1,20,18,21999,0,4.83,24
2026-02-10,18356,207288,0,0,0,5,5,0,0,4.25,4
2026-02-10,18356,212377,0,0,0,1,1,0,0,,0
2026-02-10,18356,215913,0,0,0,81,77,0,0,4.67,228
2026-02-10,18356,216173,3999,1,1,42,39,3999,0,4.59,171
2026-02-10,18356,301577,17999,1,1,157,150,17999,0,4.68,62
2026-02-10,18356,304080,0,0,0,4,4,0,0,,0
2026-02-10,18356,401534,9240,1,1,9,9,9240,0,5.0,5
2026-02-10,18356,402279,2999,1,1,18,17,2999,0,4.3,65
2026-02-10,18356,407120,0,0,0,3,3,0,0,4.9,19
2026-02-10,18356,408789,0,0,0,13,13,0,0,5.0,3
2026-02-10,18356,502221,0,0,0,28,28,0,0,5.0,1
2026-02-10,18356,502280,27998,2,2,77,74,27998,0,4.35,20
2026-02-10,18356,506012,0,0,0,1,1,0,0,,0
2026-02-10,18356,551180,6197,2,2,11,9,6197,0,5.0,2
2026-02-10,18356,551736,0,0,0,6,6,0,0,,0
2026-02-10,18356,554973,0,0,0,3,2,0,0,,0
2026-02-10,18356,558846,42894,5,5,456,433,18114,0,4.43,114
2026-02-10,18356,558873,0,0,0,89,75,0,0,4.38,8
2026-02-10,18356,560271,16500,1,1,67,66,16500,0,5.0,3
2026-02-10,18357,200181,0,0,0,4,4,0,0,4.22,14
2026-02-10,18357,201632,0,0,0,8,8,0,0,4.5,2
2026-02-10,18357,201925,0,0,0,11,11,0,0,4.58,12
2026-02-10,18357,204586,0,0,0,1,1,0,0,,0
2026-02-10,18357,205272,0,0,0,3,3,0,0,,0
2026-02-10,18357,205611,0,0,0,5,5,0,0,4.82,17
2026-02-10,18357,206440,0,0,0,1,1,0,0,,0
2026-02-10,18357,207288,0,0,0,8,7,0,0,4.67,3
2026-02-10,18357,212377,0,0,0,2,2,0,0,,0
2026-02-10,18357,215913,0,0,0,88,86,0,0,4.69,251
2026-02-10,18357,216173,9198,2,2,42,40,4599,0,4.43,21
2026-02-10,18357,301577,0,0,0,79,74,0,0,4.71,56
2026-02-10,18357,304080,0,0,0,4,4,0,0,,0
2026-02-10,18357,401534,0,0,0,4,4,0,0,5.0,3
2026-02-10,18357,402279,0,0,0,14,14,0,0,4.14,22
2026-02-10,18357,407120,0,0,0,1,1,0,0,4.78,9
2026-02-10,18357,408789,0,0,0,10,10,0,0,5.0,2
2026-02-10,18357,502221,0,0,0,26,25,0,0,4.67,6
2026-02-10,18357,502280,0,0,0,66,60,0,0,4.75,12
2026-02-10,18357,506012,0,0,0,2,2,0,0,,0
2026-02-10,18357,551180,0,0,0,8,8,0,0,4.5,2
2026-02-10,18357,551736,0,0,0,1,1,0,0,,0
2026-02-10,18357,554973,0,0,0,1,1,0,0,,0
2026-02-10,18357,558846,0,0,0,162,157,0,0,4.43,26
2026-02-10,18357,558873,0,0,0,41,38,0,0,4.83,6
2026-02-10,18357,560271,0,0,0,19,19,0,0,,0
2026-02-10,18385,110365,0,0,0,2,2,0,0,,0
2026-02-10,18385,207288,0,0,0,6,6,0,0,4.67,6
2026-02-10,18385,560271,0,0,0,1,1,0,0,,0
2026-02-10,18395,502280,0,0,0,2,2,0,0,5.0,2
2026-02-10,18395,502835,0,0,0,71,66,0,0,4.62,13
2026-02-10,18395,560271,0,0,0,3,3,0,0,,0
2026-02-10,18431,206471,0,0,0,22,18,0,0,5.0,3
2026-02-10,18433,206361,178980,15,15,852,802,88500,0,4.48,570
2026-02-10,18433,206363,0,0,0,16,16,0,0,4.5,24
2026-02-10,18433,206440,0,0,0,10,10,0,0,4.0,1
2026-02-10,18433,206471,18920,5,5,242,225,15430,0,4.29,175
2026-02-10,18433,502221,0,0,0,1,1,0,0,,0
2026-02-10,18433,502280,0,0,0,9,8,0,0,,0
2026-02-10,18433,551180,34460,9,9,173,166,21700,0,4.43,134
2026-02-10,18433,558846,9960,2,2,161,154,9960,1,4.26,145
2026-02-10,18433,558873,26950,3,3,349,334,26950,0,4.48,225
2026-02-10,18531,201632,0,0,0,6,6,0,0,,0
2026-02-10,18531,207288,0,0,0,12,12,0,0,3.33,3
2026-02-10,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-02-10,18531,560271,0,0,0,5,5,0,0,4.3,93
2026-02-10,18650,205611,5380,2,2,24,23,2690,0,4.38,55
2026-02-10,18650,206440,22700,5,5,71,68,9360,0,3.9,1106
2026-02-10,18650,206471,10680,5,5,81,79,2136,0,4.06,268
2026-02-10,18650,216173,3000,1,1,3,3,3000,0,4.21,57
2026-02-10,18650,502835,2380,1,1,8,8,2380,0,4.0,13
2026-02-10,18650,551732,0,0,0,9,9,0,0,4.09,11
2026-02-10,18650,558873,0,0,0,12,11,0,0,4.21,14
2026-02-10,18650,563689,0,0,0,2,2,0,0,3.5,2
2026-02-10,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-02-10,18745,100487,0,0,0,15,15,0,0,5.0,1
2026-02-10,18745,201632,40800,4,4,184,168,20800,0,4.79,71
2026-02-10,18745,207288,4400,2,2,34,31,4400,0,4.69,26
2026-02-10,18745,408789,0,0,0,3,2,0,0,,0
2026-02-10,18788,201632,0,0,0,1,1,0,0,,0
2026-02-10,18788,205611,35000,1,1,44,43,35000,0,5.0,5
2026-02-10,18788,205761,0,0,0,2,1,0,0,5.0,1
2026-02-10,18788,206440,8863,1,1,81,78,8863,0,,0
2026-02-10,18788,206471,0,0,0,191,176,0,0,,0
2026-02-10,18788,207288,0,0,0,5,5,0,0,,0
2026-02-10,18788,216158,0,0,0,1,1,0,0,,0
2026-02-10,18788,401534,0,0,0,6,6,0,0,,0
2026-02-10,18788,402279,0,0,0,2,2,0,0,,0
2026-02-10,18788,408789,0,0,0,17,17,0,0,,0
2026-02-10,18788,551228,0,0,0,2,2,0,0,4.5,2
2026-02-10,18788,551736,0,0,0,1,1,0,0,,0
2026-02-10,18788,558873,0,0,0,1,1,0,0,,0
2026-02-10,18788,560271,6300,1,1,322,305,6300,0,3.64,11
2026-02-10,18926,100487,0,0,0,12,12,0,0,,0
2026-02-10,18926,207288,0,0,0,2,2,0,0,,0
2026-02-10,18985,205761,0,0,0,2,2,0,0,4.88,26
2026-02-10,18985,207288,0,0,0,3,3,0,0,,0
2026-02-10,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-02-10,19087,207288,0,0,0,1,1,0,0,,0
2026-02-10,19143,100181,0,0,0,3,3,0,0,,0
2026-02-10,19143,201925,0,0,0,13,13,0,0,,0
2026-02-10,19248,201632,0,0,0,2,2,0,0,,0
2026-02-10,19248,215913,0,0,0,2,2,0,0,5.0,1
2026-02-10,19248,407120,0,0,0,2,2,0,0,,0
2026-02-10,19248,408789,0,0,0,5,4,0,0,5.0,1
2026-02-10,19248,551736,0,0,0,1,1,0,0,,0
2026-02-10,19551,201632,16000,2,2,30,26,16000,0,4.84,48
2026-02-10,19634,101535,16980,1,1,26,25,16980,0,4.58,26
2026-02-10,19634,110409,11440,2,2,17,17,11440,0,4.63,8
2026-02-10,19634,207774,8800,3,3,20,20,6625,0,4.54,50
2026-02-10,19634,214099,0,0,0,5,5,0,0,4.75,4
2026-02-10,19832,201632,0,0,0,1,1,0,0,,0
2026-02-10,19832,205611,0,0,0,2,2,0,0,,0
2026-02-10,19832,206440,0,0,0,4,4,0,0,4.0,1
2026-02-10,19832,401131,1437,1,1,34,32,1437,0,4.7,33
2026-02-10,19832,401534,0,0,0,21,18,0,0,4.83,6
2026-02-10,19832,408789,0,0,0,6,6,0,0,,0
2026-02-10,19832,558846,1437,1,1,23,22,1437,0,5.0,1
2026-02-10,20017,201925,0,0,0,5,4,0,0,4.5,2
2026-02-10,20017,204586,0,0,0,1,1,0,0,,0
2026-02-10,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-02-10,20017,208532,0,0,0,6,5,0,0,4.5,8
2026-02-10,20017,212377,0,0,0,2,2,0,0,,0
2026-02-10,20017,215913,640,1,1,20,19,640,0,,0
2026-02-10,20017,301577,0,0,0,3,3,0,0,,0
2026-02-10,20017,402279,30680,5,5,276,267,8983,0,4.55,109
2026-02-10,20017,508456,3300,1,1,4,4,3300,0,5.0,1
2026-02-10,20017,551228,0,0,0,1,1,0,0,,0
2026-02-10,20017,567554,0,0,0,2,2,0,0,,0
2026-02-10,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-02-10,20135,567645,11200,3,3,5,5,11200,0,4.65,17
2026-02-10,20272,407120,0,0,0,14,14,0,0,5.0,2
2026-02-10,20272,560271,3000,3,3,21,20,2000,0,4.94,15
2026-02-10,20719,214781,0,0,0,3,3,0,0,3.82,11
2026-02-10,20719,507843,43560,5,5,960,847,36740,0,4.29,400
2026-02-10,20817,110365,0,0,0,5,4,0,0,1.0,1
2026-02-10,20817,207288,0,0,0,1,1,0,0,,0
2026-02-10,20817,304080,0,0,0,74,69,0,0,4.22,82
2026-02-10,20817,408789,32230,4,4,199,184,20680,0,4.41,260
2026-02-10,20817,502221,5940,1,1,97,93,5940,1,4.37,187
2026-02-10,20817,551180,3850,1,1,96,93,3850,0,4.6,189
2026-02-10,20942,201632,0,0,0,1,1,0,0,,0
2026-02-10,20942,207288,0,0,0,41,38,0,0,5.0,1
2026-02-10,20942,214099,0,0,0,1,1,0,0,,0
2026-02-10,20942,216424,0,0,0,1,1,0,0,,0
2026-02-10,20942,551180,0,0,0,76,73,0,0,4.47,64
2026-02-10,20942,558846,0,0,0,9,9,0,0,,0
2026-02-10,20942,558873,0,0,0,55,53,0,0,4.5,2
2026-02-10,20942,567538,9200,2,2,7,7,9200,0,4.74,23
2026-02-10,20947,551228,0,0,0,8,7,0,0,,0
2026-02-10,20947,563689,0,0,0,3,3,0,0,,0
2026-02-10,21016,100487,22000,2,2,522,483,11000,0,4.48,1557
2026-02-10,21060,506012,123000,5,5,400,380,105000,0,4.32,276
2026-02-10,21060,554973,175000,10,10,698,642,51000,0,4.11,316
2026-02-10,21246,100487,0,0,0,40,36,0,0,5.0,1
2026-02-10,21246,200181,9900,1,1,4,4,9900,0,4.18,11
2026-02-10,21246,201925,0,0,0,3,1,0,0,,0
2026-02-10,21246,205611,0,0,0,78,76,0,0,4.54,13
2026-02-10,21246,206361,0,0,0,1,1,0,0,,0
2026-02-10,21246,206440,0,0,0,4,4,0,0,,0
2026-02-10,21246,207288,0,0,0,14,14,0,0,5.0,1
2026-02-10,21246,216158,107910,7,7,155,136,82310,0,4.52,177
2026-02-10,21246,216173,59880,12,12,73,68,4990,0,4.68,280
2026-02-10,21246,216424,0,0,0,1,1,0,0,,0
2026-02-10,21246,301577,0,0,0,132,131,0,0,5.0,1
2026-02-10,21246,304080,38500,1,1,99,95,38500,0,3.68,62
2026-02-10,21246,401131,0,0,0,1,1,0,0,,0
2026-02-10,21246,402279,0,0,0,2,2,0,0,,0
2026-02-10,21246,407120,33254,3,3,51,50,33254,0,4.68,78
2026-02-10,21246,408789,10450,1,1,54,47,10450,0,5.0,11
2026-02-10,21246,502221,0,0,0,45,43,0,0,4.15,1163
2026-02-10,21246,502280,146980,5,5,338,322,146980,0,4.54,134
2026-02-10,21246,551180,0,0,0,24,24,0,0,3.95,19
2026-02-10,21246,551732,0,0,0,4,4,0,0,4.58,12
2026-02-10,21246,551736,0,0,0,1,1,0,0,,0
2026-02-10,21246,558846,11000,2,2,189,175,5500,0,4.71,7
2026-02-10,21246,558873,163840,3,3,1089,982,163840,1,4.86,70
2026-02-10,21246,560271,0,0,0,1,1,0,0,,0
2026-02-10,21267,507843,5510,3,3,4,4,4062,0,4.25,4
2026-02-10,21267,510003,15088,9,9,32,31,5005,1,4.3,33
2026-02-10,21267,567538,12064,2,2,13,13,12064,0,4.04,53
2026-02-10,21496,110409,290,1,1,7,7,290,0,,0
2026-02-10,21496,201184,0,0,0,1,1,0,0,,0
2026-02-10,21496,201351,0,0,0,20,18,0,0,5.0,1
2026-02-10,21496,205761,41600,5,5,48,44,35000,0,4.81,89
2026-02-10,21496,214781,5550,1,1,1,1,5550,0,,0
2026-02-10,21496,216424,4000,1,1,17,14,4000,0,4.88,8
2026-02-10,21500,205582,0,0,0,7,7,0,0,4.6,5
2026-02-10,21500,206363,8940,1,1,3,3,8940,0,,0
2026-02-10,21500,401534,0,0,0,3,3,0,0,,0
2026-02-10,21500,551732,0,0,0,4,4,0,0,5.0,1
2026-02-10,21500,551736,0,0,0,2,2,0,0,4.5,2
2026-02-10,21500,558846,0,0,0,2,2,0,0,,0
2026-02-10,21640,401131,3900,1,1,48,43,3900,0,4.66,35
2026-02-10,21640,402279,2200,1,1,7,7,2200,0,2.0,1
2026-02-10,21641,206440,234765,72,72,1206,1162,45523,4,4.17,6672
2026-02-10,21641,206471,288770,58,58,1545,1469,117358,2,4.21,4659
2026-02-10,21649,567434,0,0,0,20,20,0,0,4.38,2951
2026-02-10,21819,101535,0,0,0,2,2,0,0,,0
2026-02-10,21819,205761,0,0,0,1,1,0,0,,0
2026-02-10,21819,506539,10000,2,2,42,36,5000,0,,0
2026-02-10,21819,551732,0,0,0,6,5,0,0,5.0,3
2026-02-10,21819,551736,0,0,0,19,19,0,0,4.78,9
2026-02-10,21825,201351,169400,25,25,113,105,69800,0,4.82,761
2026-02-10,21825,205761,0,0,0,2,2,0,0,4.73,15
2026-02-10,21825,214099,14500,3,3,10,6,14500,0,,0
2026-02-10,21825,216158,0,0,0,1,1,0,0,5.0,1
2026-02-10,21825,216424,4500,1,1,2,2,4500,0,5.0,17
2026-02-10,21825,408789,0,0,0,1,1,0,0,,0
2026-02-10,21825,506536,0,0,0,7,6,0,0,4.96,72
2026-02-10,21825,506539,12000,3,3,12,12,4000,0,4.25,4
2026-02-10,21825,567645,0,0,0,2,2,0,0,4.91,22
2026-02-10,21917,201925,0,0,0,1,1,0,0,,0
2026-02-10,21917,301577,0,0,0,2,2,0,0,,0
2026-02-10,21917,560271,0,0,0,3,3,0,0,,0
2026-02-10,22130,100487,0,0,0,13,13,0,0,,0
2026-02-10,22130,207288,0,0,0,9,9,0,0,4.67,3
2026-02-10,22130,564895,0,0,0,6,6,0,0,,0
2026-02-10,22402,210022,0,0,0,5,5,0,0,4.25,24
2026-02-10,22402,210413,0,0,0,46,44,0,0,3.96,28
2026-02-10,22402,216173,0,0,0,6,6,0,0,4.5,6
2026-02-10,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-02-10,22402,502221,0,0,0,6,5,0,0,,0
2026-02-10,22402,502280,0,0,0,1,1,0,0,,0
2026-02-10,22402,509434,0,0,0,1,1,0,0,,0
2026-02-10,22586,214099,96290,37,37,358,341,21010,0,4.51,1968
2026-02-10,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-02-10,22953,214781,0,0,0,4,4,0,0,5.0,2
2026-02-10,22953,216424,0,0,0,2,2,0,0,4.6,5
2026-02-10,23039,110365,38590,27,27,690,656,24695,1,4.57,1932
2026-02-10,23039,408789,0,0,0,1,1,0,0,,0
2026-02-10,23039,560271,34660,6,6,575,536,28460,0,4.58,1365
2026-02-10,23063,201632,4840,1,1,308,302,4840,0,4.73,272
2026-02-10,23063,201925,0,0,0,4,4,0,0,4.4,10
2026-02-10,23063,205272,0,0,0,9,9,0,0,5.0,1
2026-02-10,23063,207288,2420,1,1,46,45,2420,0,4.62,84
2026-02-10,23063,402279,0,0,0,1,1,0,0,5.0,1
2026-02-10,23063,551228,0,0,0,69,69,0,0,2.0,1
2026-02-10,23063,567251,0,0,0,3,3,0,0,4.0,1
