date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-29,37991,110365,0,0,0,5,4,0,0,,0
2022-09-29,37991,205582,267000,5,5,319,306,169000,0,4.55,789
2022-09-29,37991,560271,0,0,0,27,27,0,0,,0
2022-09-29,37991,563689,0,0,0,10,10,0,0,4.29,7
2022-09-29,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-09-29,38827,207288,0,0,0,1,1,0,0,,0
2022-09-29,38994,110435,0,0,0,10,9,0,0,4.58,31
2022-09-29,38994,207774,4200,1,1,23,22,4200,0,4.65,34
2022-09-29,38994,207802,11732,3,3,19,19,11732,0,4.5,28
2022-09-29,39213,216424,0,0,0,17,17,0,0,4.71,57
2022-09-29,39216,206440,0,0,0,12,12,0,0,4.55,9
2022-09-29,39216,206471,1980,1,1,128,119,1980,1,4.32,130
2022-09-29,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-09-29,39216,407120,0,0,0,13,13,0,0,5.0,2
2022-09-29,39359,205582,0,0,0,19,18,0,0,4.08,89
2022-09-29,39359,408789,1780,1,1,46,44,1780,0,4.26,23
2022-09-29,39359,508456,0,0,0,7,6,0,0,3.1,20
2022-09-29,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-09-29,39359,551736,0,0,0,4,2,0,0,,0
2022-09-29,39361,207288,0,0,0,5,5,0,0,4.67,3
2022-09-29,39361,401534,3860,2,2,270,257,3860,1,4.43,294
2022-09-29,39361,502280,0,0,0,1,1,0,0,5.0,1
2022-09-29,39361,551736,1960,1,1,13,12,1960,0,5.0,2
2022-09-29,39385,206440,0,0,0,3,3,0,0,,0
2022-09-29,39385,206471,0,0,0,14,14,0,0,4.75,4
2022-09-29,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-09-29,40107,401131,13500,5,5,265,251,10800,0,4.73,182
2022-09-29,40454,210413,5598,2,2,42,41,2799,0,4.56,59
2022-09-29,40950,202502,0,0,0,8,7,0,0,,0
2022-09-29,41049,206440,0,0,0,70,68,0,0,4.62,69
2022-09-29,41049,206471,0,0,0,48,47,0,0,5.0,5
2022-09-29,41061,206471,0,0,0,2,2,0,0,,0
2022-09-29,41061,208532,0,0,0,1,1,0,0,,0
2022-09-29,41061,502835,0,0,0,6,6,0,0,4.5,2
2022-09-29,41061,560271,0,0,0,7,7,0,0,,0
2022-09-29,41061,564895,0,0,0,540,520,0,0,4.21,88
2022-09-29,41398,401534,1000,1,1,138,134,1000,1,4.37,324
2022-09-29,41406,205611,0,0,0,1,1,0,0,,0
2022-09-29,41406,551228,0,0,0,3,3,0,0,,0
2022-09-29,41932,101535,0,0,0,1,1,0,0,,0
2022-09-29,41932,201184,0,0,0,1,1,0,0,5.0,1
2022-09-29,41932,205761,0,0,0,1,1,0,0,,0
2022-09-29,41932,214099,1480,1,1,16,16,1480,0,4.0,5
2022-09-29,41932,501098,0,0,0,15,15,0,0,4.74,69
2022-09-29,41932,506536,31760,9,9,41,41,24680,2,4.82,236
2022-09-29,41932,506539,0,0,0,3,3,0,0,,0
2022-09-29,41932,510003,0,0,0,3,3,0,0,4.25,109
2022-09-29,41932,551736,0,0,0,1,1,0,0,,0
2022-09-29,41932,565724,0,0,0,3,3,0,0,4.67,3
2022-09-29,41932,566061,0,0,0,3,3,0,0,,0
2022-09-29,42115,216424,0,0,0,4,4,0,0,4.0,4
2022-09-29,42115,551736,0,0,0,2,2,0,0,4.8,5
2022-09-29,42258,100487,22400,1,1,304,279,22400,0,4.24,303
2022-09-29,42260,205761,0,0,0,2,1,0,0,5.0,1
2022-09-29,42413,216173,2420,1,1,16,15,2420,0,4.51,47
2022-09-29,42413,502221,4360,2,2,9,9,2180,0,4.33,3
2022-09-29,42413,502280,0,0,0,1,1,0,0,,0
2022-09-29,42413,508456,0,0,0,5,5,0,0,3.08,26
2022-09-29,42777,200181,4280,1,1,18,12,4280,0,4.33,9
2022-09-29,42900,100487,0,0,0,567,464,0,2,4.55,395
2022-09-29,43238,555003,0,0,0,14,14,0,0,4.17,6
2022-09-29,43304,506539,4940,1,1,52,50,4940,0,4.59,68
2022-09-29,43793,401131,0,0,0,8,8,0,0,4.79,33
2022-09-29,43929,206471,0,0,0,3,3,0,0,4.5,2
2022-09-29,43989,565724,68946,16,16,75,71,68946,0,4.85,96
2022-09-29,44078,304080,39040,8,8,378,343,19520,3,4.55,401
2022-09-29,45365,201925,0,0,0,1,1,0,0,,0
2022-09-29,45770,567645,0,0,0,1,1,0,0,,0
2022-09-29,45883,201184,27099,4,4,424,384,27099,1,4.67,677
2022-09-29,46972,216158,0,0,0,5,5,0,0,4.79,14
2022-09-29,47047,206440,0,0,0,1,1,0,0,,0
2022-09-29,47047,555421,0,0,0,3,3,0,0,,0
2022-09-29,47281,210413,0,0,0,1,1,0,0,,0
2022-09-29,47281,215913,0,0,0,2,2,0,0,,0
2022-09-29,47281,555421,321975,17,17,474,425,136104,1,4.54,223
2022-09-29,47942,206440,0,0,0,28,28,0,0,4.12,92
2022-09-29,47942,206471,0,0,0,11,11,0,0,,0
2022-09-29,47942,401534,0,0,0,1,1,0,0,5.0,1
2022-09-29,47942,408789,0,0,0,15,15,0,0,3.75,8
2022-09-29,47942,502221,0,0,0,16,15,0,0,4.0,11
2022-09-29,47942,502280,0,0,0,2,2,0,0,3.0,1
2022-09-29,48461,207288,0,0,0,58,57,0,0,4.65,69
2022-09-29,48461,408789,0,0,0,73,72,0,0,4.52,27
2022-09-29,48461,560271,0,0,0,5,5,0,0,5.0,1
2022-09-29,48557,100487,0,0,0,2,1,0,0,,0
2022-09-29,48674,558846,0,0,0,79,77,0,0,4.37,30
2022-09-29,48674,558873,20970,3,3,189,176,20970,2,4.43,21
2022-09-29,49153,555421,0,0,0,1,1,0,0,3.0,1
2022-09-29,49339,216424,0,0,0,8,8,0,0,4.31,16
2022-09-29,49339,510003,0,0,0,2,2,0,0,4.49,70
2022-09-29,49339,567538,14380,2,2,2,2,7190,0,5.0,1
2022-09-29,49388,207288,0,0,0,10,10,0,0,,0
2022-09-29,49388,408789,0,0,0,9,9,0,0,,0
2022-09-29,49388,502280,0,0,0,29,29,0,0,,0
2022-09-29,49388,551180,4700,1,1,36,36,4700,0,4.55,11
2022-09-29,49388,558846,0,0,0,34,32,0,0,4.33,3
2022-09-29,49388,558873,0,0,0,8,8,0,0,5.0,1
2022-09-29,49388,560271,0,0,0,3,3,0,0,,0
2022-09-29,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-09-29,49580,502835,10720,4,4,114,106,2680,0,4.02,59
2022-09-29,50236,560271,0,0,0,6,5,0,0,,0
2022-09-29,50294,210413,0,0,0,1,1,0,0,,0
2022-09-29,50294,502835,0,0,0,27,26,0,1,4.63,8
2022-09-29,50294,509434,0,0,0,23,21,0,0,4.32,19
2022-09-29,50294,560271,0,0,0,5,5,0,0,,0
2022-09-29,51217,558846,5960,1,1,9,9,5960,0,4.18,11
2022-09-29,51217,558873,4580,1,1,38,37,4580,0,3.83,6
2022-09-29,51280,401131,0,0,0,222,213,0,0,4.74,727
2022-09-29,51391,216424,0,0,0,8,8,0,0,4.8,5
2022-09-29,51845,508456,0,0,0,7,6,0,0,,0
2022-09-29,52214,201632,0,0,0,12,11,0,0,,0
2022-09-29,52214,204586,0,0,0,1,1,0,0,,0
2022-09-29,52214,205582,0,0,0,1,1,0,0,,0
2022-09-29,52214,206440,0,0,0,1,1,0,0,,0
2022-09-29,52214,206471,0,0,0,9,9,0,0,,0
2022-09-29,52214,212377,0,0,0,9,9,0,0,5.0,2
2022-09-29,52214,216173,0,0,0,5,5,0,0,5.0,1
2022-09-29,52214,301577,0,0,0,23,21,0,0,,0
2022-09-29,52214,502835,0,0,0,1,1,0,0,,0
2022-09-29,52214,558846,0,0,0,6,6,0,0,4.0,1
2022-09-29,52214,558873,0,0,0,7,7,0,0,4.33,6
2022-09-29,52256,564286,72799,1,1,289,269,72799,0,4.63,16
2022-09-29,52542,201351,0,0,0,1,1,0,0,,0
2022-09-29,52542,205611,0,0,0,2,2,0,0,,0
2022-09-29,52542,501098,0,0,0,2,2,0,0,5.0,2
2022-09-29,52578,201632,11960,2,2,200,189,11960,0,4.74,109
2022-09-29,52578,205272,0,0,0,2,2,0,0,,0
2022-09-29,52578,560271,2750,1,1,40,38,2750,0,,0
2022-09-29,52742,551732,0,0,0,48,45,0,2,4.73,53
2022-09-29,52742,567538,1000,2,2,22,19,500,0,4.58,33
2022-09-29,52771,205582,0,0,0,1,1,0,0,,0
2022-09-29,52771,502835,0,0,0,4,4,0,0,,0
2022-09-29,52771,510003,0,0,0,2,2,0,0,,0
2022-09-29,52778,100487,1480,1,1,13,13,1480,0,4.54,44
2022-09-29,53066,101535,0,0,0,1,1,0,0,,0
2022-09-29,53066,207288,4500,1,1,11,11,4500,0,4.5,2
2022-09-29,53069,567538,0,0,0,2,2,0,0,4.75,4
2022-09-29,53069,567645,0,0,0,7,7,0,0,,0
2022-09-29,53386,201632,0,0,0,11,9,0,0,5.0,1
2022-09-29,53386,204586,0,0,0,4,4,0,0,,0
2022-09-29,53386,208532,0,0,0,3,3,0,0,,0
2022-09-29,53386,212377,0,0,0,3,3,0,0,,0
2022-09-29,53386,216173,6559,2,2,55,55,6559,0,4.12,67
2022-09-29,53386,216424,0,0,0,2,2,0,0,,0
2022-09-29,53386,502835,0,0,0,3,3,0,0,,0
2022-09-29,53386,506539,0,0,0,1,1,0,0,,0
2022-09-29,53386,508456,0,0,0,148,147,0,0,,0
2022-09-29,53386,509417,0,0,0,16,16,0,0,,0
2022-09-29,53386,510003,0,0,0,5,5,0,0,,0
2022-09-29,53386,555421,0,0,0,2,2,0,0,,0
2022-09-29,53386,566403,0,0,0,51,49,0,0,,0
2022-09-29,53386,567554,0,0,0,3,3,0,0,,0
2022-09-29,53386,567623,0,0,0,1,1,0,0,,0
2022-09-29,54108,212377,0,0,0,7,7,0,0,,0
2022-09-29,54108,215913,0,0,0,6,6,0,0,,0
2022-09-29,54108,402279,6300,1,1,8,8,6300,0,,0
2022-09-29,54108,407120,5060,1,1,12,12,5060,0,3.5,2
2022-09-29,54108,408789,0,0,0,3,3,0,0,,0
2022-09-29,54108,551228,0,0,0,3,3,0,0,,0
2022-09-29,54108,551732,0,0,0,1,1,0,0,,0
2022-09-29,54108,551736,0,0,0,1,1,0,0,,0
2022-09-29,54165,301577,0,0,0,67,60,0,0,,0
2022-09-29,54587,551180,22220,5,5,151,144,16720,0,4.8,10
2022-09-29,54587,558846,21158,3,3,196,186,21158,0,4.4,57
2022-09-29,54587,558873,0,0,0,153,151,0,0,4.5,8
2022-09-29,54668,567554,0,0,0,14,12,0,0,4.88,16
2022-09-29,54843,206440,0,0,0,66,59,0,0,4.51,37
2022-09-29,54843,206471,0,0,0,5,5,0,0,4.5,6
2022-09-29,54918,202502,14980,1,1,60,57,14980,0,4.61,39
2022-09-29,55035,566647,58980,11,11,316,291,15340,1,4.63,434
2022-09-29,55120,216424,0,0,0,16,13,0,0,4.7,10
2022-09-29,55200,100487,0,0,0,13,13,0,0,4.0,3
2022-09-29,55200,206440,0,0,0,2,2,0,0,,0
2022-09-29,55200,206471,0,0,0,4,3,0,0,,0
2022-09-29,55200,216424,0,0,0,1,1,0,0,,0
2022-09-29,55200,510003,0,0,0,8,8,0,0,4.33,3
2022-09-29,55200,560271,0,0,0,1,1,0,0,,0
2022-09-29,55531,204586,0,0,0,5,5,0,0,,0
2022-09-29,55531,205272,0,0,0,1,1,0,0,,0
2022-09-29,55531,205611,0,0,0,1,1,0,0,,0
2022-09-29,55531,205761,0,0,0,2,2,0,0,,0
2022-09-29,55531,212377,0,0,0,3,3,0,0,,0
2022-09-29,55531,214781,0,0,0,3,3,0,0,,0
2022-09-29,55531,408789,0,0,0,4,4,0,0,,0
2022-09-29,55531,502221,0,0,0,29,28,0,0,,0
2022-09-29,55652,201632,0,0,0,5,5,0,0,,0
2022-09-29,55672,507843,0,0,0,10,9,0,0,4.0,2
2022-09-29,55777,110435,0,0,0,1,1,0,0,,0
2022-09-29,55777,207802,0,0,0,5,5,0,0,4.86,7
2022-09-29,56103,101535,0,0,0,1,1,0,0,,0
2022-09-29,56103,214099,0,0,0,3,3,0,0,,0
2022-09-29,56103,214104,0,0,0,11,11,0,0,4.71,7
2022-09-29,56490,205582,0,0,0,3,3,0,0,,0
2022-09-29,56490,208532,0,0,0,4,3,0,0,,0
2022-09-29,56490,301577,0,0,0,10,8,0,0,5.0,2
2022-09-29,56785,502835,0,0,0,1,1,0,1,1.0,1
2022-09-29,56785,560271,0,0,0,13,13,0,0,3.5,2
2022-09-29,56949,200181,0,0,0,3,3,0,0,,0
2022-09-29,56949,210022,0,0,0,2,2,0,0,,0
2022-09-29,56949,215430,0,0,0,2,2,0,0,,0
2022-09-29,56949,301577,0,0,0,7,7,0,0,,0
2022-09-29,56949,501098,5642,1,1,10,10,5642,0,,0
2022-09-29,56949,502221,0,0,0,3,3,0,0,,0
2022-09-29,56949,502835,0,0,0,1,1,0,0,,0
2022-09-29,56949,551228,0,0,0,16,16,0,0,,0
2022-09-29,57739,560271,0,0,0,5,4,0,0,,0
2022-09-29,57784,101535,0,0,0,5,5,0,0,4.36,14
2022-09-29,57784,207774,4200,2,2,52,50,4200,0,4.75,85
2022-09-29,58500,100487,0,0,0,6,6,0,0,5.0,1
2022-09-29,58523,502280,6680,1,1,86,74,6680,0,4.43,40
2022-09-29,59027,200181,0,0,0,10,10,0,0,5.0,1
2022-09-29,59027,502835,21560,20,20,424,392,1078,0,3.45,107
2022-09-29,59027,551736,0,0,0,2,2,0,0,4.5,2
2022-09-29,59074,100487,0,0,0,3,3,0,0,,0
2022-09-29,59074,206440,0,0,0,74,72,0,0,5.0,2
2022-09-29,59074,206471,0,0,0,53,50,0,0,,0
2022-09-29,60520,408789,0,0,0,11,11,0,0,5.0,1
2022-09-29,60520,551180,6440,2,2,69,59,6440,0,4.86,22
2022-09-29,60520,558846,0,0,0,71,66,0,0,4.75,12
2022-09-29,60520,558873,0,0,0,10,9,0,1,4.67,3
2022-09-29,60649,215430,0,0,0,369,352,0,0,5.0,5
2022-09-29,60705,204964,0,0,0,66,63,0,0,4.0,7
2022-09-29,60705,210413,0,0,0,2,2,0,0,,0
2022-09-29,60705,502835,0,0,0,4,4,0,0,,0
2022-09-29,60705,509417,0,0,0,1,1,0,0,,0
2022-09-29,60705,566403,0,0,0,2,2,0,0,,0
2022-09-29,60832,205761,0,0,0,1,1,0,0,,0
2022-09-29,60832,502221,0,0,0,11,8,0,0,4.0,1
2022-09-29,60832,502280,0,0,0,46,33,0,0,4.0,4
2022-09-29,60953,560271,1980,1,1,20,20,1980,0,,0
2022-09-29,61381,408789,4350,1,1,12,9,4350,0,,0
2022-09-29,61381,502221,0,0,0,3,2,0,0,,0
2022-09-29,61381,502280,0,0,0,3,3,0,0,5.0,1
2022-09-29,61398,551180,0,0,0,34,34,0,0,,0
2022-09-29,61398,558846,0,0,0,35,34,0,0,,0
2022-09-29,61398,558873,0,0,0,5,4,0,0,,0
2022-09-29,61430,206440,0,0,0,159,155,0,0,3.07,14
2022-09-29,61430,206471,0,0,0,57,53,0,0,2.67,3
2022-09-29,61457,207288,1280,1,1,1,1,1280,0,4.0,1
2022-09-29,61457,408789,0,0,0,4,3,0,0,,0
2022-09-29,61457,502221,0,0,0,5,5,0,0,5.0,1
2022-09-29,61457,502280,5999,1,1,15,13,5999,0,5.0,2
2022-09-29,61731,216424,2600,1,1,117,105,2600,1,4.64,53
2022-09-29,61803,216158,0,0,0,1,1,0,0,,0
2022-09-29,62483,551732,5500,1,1,26,23,5500,0,,0
2022-09-29,63508,510003,0,0,0,3,3,0,0,5.0,1
2022-09-29,63580,214104,0,0,0,13,12,0,0,5.0,2
2022-09-29,65109,201632,0,0,0,8,8,0,0,,0
2022-09-29,65109,502835,0,0,0,3,3,0,0,,0
2022-09-29,65109,566403,0,0,0,3,2,0,0,,0
