date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-26,42564,401131,0,0,0,24,24,0,0,4.75,4
2021-08-26,43783,100487,0,0,0,21,20,0,0,,0
2021-08-26,43793,401131,0,0,0,13,13,0,0,4.75,24
2021-08-26,43930,560271,0,0,0,4,4,0,0,,0
2021-08-26,44222,201632,0,0,0,1,1,0,0,,0
2021-08-26,44222,204586,0,0,0,2,2,0,0,,0
2021-08-26,44222,205582,0,0,0,11,11,0,0,5.0,1
2021-08-26,44222,205761,0,0,0,3,3,0,0,,0
2021-08-26,44222,502835,7987,1,1,159,151,7987,0,4.45,29
2021-08-26,44222,506012,0,0,0,13,10,0,0,,0
2021-08-26,44222,509434,8778,1,1,27,26,8778,0,,0
2021-08-26,44222,560271,34580,12,12,1188,1151,17994,0,3.81,42
2021-08-26,44222,564895,4490,1,1,182,175,4490,0,4.5,16
2021-08-26,44343,407120,0,0,0,144,143,0,0,3.86,71
2021-08-26,44343,509434,0,0,0,7,7,0,0,,0
2021-08-26,46790,502280,0,0,0,0,0,0,0,,0
2021-08-26,46790,551180,0,0,0,8,8,0,0,3.5,2
2021-08-26,46790,558846,0,0,0,7,7,0,0,,0
2021-08-26,46790,558873,0,0,0,2,2,0,0,,0
2021-08-26,47047,510003,0,0,0,1,1,0,0,,0
2021-08-26,47942,205582,0,0,0,5,5,0,0,4.33,3
2021-08-26,47942,206440,0,0,0,76,70,0,0,3.96,54
2021-08-26,47942,206471,0,0,0,4,4,0,0,,0
2021-08-26,47942,401131,0,0,0,8,5,0,0,2.67,3
2021-08-26,47942,401534,0,0,0,2,2,0,0,,0
2021-08-26,47942,408789,0,0,0,12,11,0,0,3.8,5
2021-08-26,47942,502221,0,0,0,21,21,0,0,5.0,1
2021-08-26,47942,551180,0,0,0,9,9,0,0,4.0,6
2021-08-26,47942,558846,0,0,0,17,15,0,0,3.88,8
2021-08-26,48461,207288,0,0,0,63,57,0,0,4.69,35
2021-08-26,48461,408789,0,0,0,48,42,0,0,4.67,6
2021-08-26,48461,502280,0,0,0,1,1,0,0,,0
2021-08-26,48461,560271,0,0,0,2,2,0,0,,0
2021-08-26,49388,207288,0,0,0,1,1,0,0,,0
2021-08-26,49388,408789,0,0,0,13,13,0,0,,0
2021-08-26,49388,502221,0,0,0,6,6,0,0,,0
2021-08-26,49388,502280,0,0,0,57,57,0,0,,0
2021-08-26,49388,551180,0,0,0,72,70,0,0,4.44,9
2021-08-26,49388,558846,0,0,0,37,34,0,0,5.0,1
2021-08-26,49388,558873,0,0,0,36,35,0,0,,0
2021-08-26,49776,205272,0,0,0,0,0,0,0,,0
2021-08-26,51845,508456,0,0,0,2,2,0,0,,0
2021-08-26,52162,508456,0,0,0,11,11,0,0,4.5,16
2021-08-26,52162,551736,0,0,0,0,0,0,0,,0
2021-08-26,52214,205582,0,0,0,2,2,0,0,,0
2021-08-26,52214,206471,0,0,0,1,1,0,0,,0
2021-08-26,52214,216173,0,0,0,8,8,0,0,,0
2021-08-26,52214,558873,0,0,0,5,4,0,0,,0
2021-08-26,52256,564286,0,0,0,97,92,0,0,4.75,4
2021-08-26,52578,201632,27548,8,8,285,275,9628,0,4.79,43
2021-08-26,52661,206440,1888,1,1,49,45,1888,0,3.18,11
2021-08-26,52661,206471,0,0,0,33,31,0,0,4.5,6
2021-08-26,53066,101535,0,0,0,3,3,0,0,,0
2021-08-26,53066,207288,2300,1,1,4,4,2300,0,5.0,1
2021-08-26,53066,214104,0,0,0,2,2,0,0,,0
2021-08-26,53661,201632,0,0,0,3,3,0,0,,0
2021-08-26,53995,216424,0,0,0,1,1,0,0,,0
2021-08-26,54208,207802,0,0,0,3,3,0,0,5.0,6
2021-08-26,54339,567538,0,0,0,1,1,0,0,,0
2021-08-26,54668,567554,0,0,0,2,2,0,0,5.0,2
2021-08-26,54892,401131,0,0,0,7,7,0,0,,0
2021-08-26,55035,566647,16440,3,3,64,63,5480,0,4.6,5
2021-08-26,55425,205582,8940,3,3,45,40,6460,0,4.0,6
2021-08-26,55425,551732,4780,1,1,14,14,4780,0,4.0,2
2021-08-26,55425,551736,0,0,0,1,1,0,0,,0
2021-08-26,55425,563689,0,0,0,3,3,0,0,,0
2021-08-26,55575,506536,0,0,0,2,2,0,0,,0
2021-08-26,55672,507843,0,0,0,6,6,0,0,,0
2021-08-26,56295,216424,0,0,0,2,2,0,0,,0
2021-08-26,58523,502280,0,0,0,2,2,0,0,,0
2021-08-26,59102,206471,0,0,0,3,2,0,0,,0
