date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-25,14000,501098,19120,2,2,29,26,19120,0,4.27,41
2024-08-25,14000,506536,0,0,0,2,2,0,0,,0
2024-08-25,14000,551736,0,0,0,2,2,0,0,5.0,3
2024-08-25,14293,101535,0,0,0,2,2,0,0,,0
2024-08-25,14293,201184,1037,1,1,58,57,1037,0,5.0,2
2024-08-25,14293,205611,0,0,0,6,6,0,0,5.0,1
2024-08-25,14293,205761,0,0,0,64,60,0,0,4.5,4
2024-08-25,14293,207288,0,0,0,1,1,0,0,,0
2024-08-25,14293,214099,0,0,0,1,1,0,0,,0
2024-08-25,14293,214104,2970,1,1,3,1,2970,0,,0
2024-08-25,14293,402279,0,0,0,9,8,0,0,5.0,1
2024-08-25,14293,408789,0,0,0,7,7,0,0,,0
2024-08-25,14293,501098,0,0,0,19,19,0,0,,0
2024-08-25,14293,502280,0,0,0,14,11,0,0,1.0,1
2024-08-25,14293,506539,0,0,0,15,15,0,0,4.25,4
2024-08-25,14293,551732,0,0,0,6,6,0,0,4.67,3
2024-08-25,14293,551736,0,0,0,117,116,0,0,4.68,59
2024-08-25,14293,560271,0,0,0,1,1,0,0,,0
2024-08-25,14293,563689,0,0,0,1,1,0,0,,0
2024-08-25,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-08-25,14513,101535,0,0,0,5,5,0,0,4.16,297
2024-08-25,14513,110409,27100,12,12,71,66,20800,0,4.32,2557
2024-08-25,14513,207774,10400,6,6,30,29,7600,0,4.42,178
2024-08-25,14545,560271,0,0,0,21,19,0,0,4.38,86
2024-08-25,14578,201925,0,0,0,11,10,0,0,,0
2024-08-25,14578,206440,0,0,0,3,3,0,0,,0
2024-08-25,14578,206471,0,0,0,1,1,0,0,,0
2024-08-25,14578,551180,0,0,0,5,5,0,0,,0
2024-08-25,14578,558846,32000,1,1,23,21,32000,0,,0
2024-08-25,14578,558873,0,0,0,9,8,0,0,,0
2024-08-25,14721,110435,0,0,0,5,5,0,0,,0
2024-08-25,14721,214104,0,0,0,5,5,0,0,4.52,1229
2024-08-25,14982,215430,0,0,0,3,3,0,0,,0
2024-08-25,14982,551228,0,0,0,8,8,0,0,,0
2024-08-25,15375,201632,0,0,0,4,4,0,0,,0
2024-08-25,15375,201925,0,0,0,56,52,0,0,5.0,1
2024-08-25,15375,206440,0,0,0,1,1,0,0,,0
2024-08-25,15375,301577,0,0,0,13,13,0,0,,0
2024-08-25,15375,304080,52800,1,1,40,35,52800,0,5.0,4
2024-08-25,15375,402279,0,0,0,6,6,0,0,,0
2024-08-25,15375,408789,0,0,0,24,18,0,0,4.17,29
2024-08-25,15375,551180,18470,4,4,184,169,16320,0,4.54,65
2024-08-25,15375,551732,4200,1,1,6,5,4200,0,5.0,1
2024-08-25,15375,558846,44300,6,6,299,279,30550,0,4.08,24
2024-08-25,15375,558873,105000,1,1,176,171,105000,0,4.42,12
2024-08-25,15538,100487,0,0,0,18,18,0,0,4.53,135
2024-08-25,15538,110365,0,0,0,1,1,0,0,,0
2024-08-25,15538,207288,10799,1,1,257,241,10799,0,4.21,14
2024-08-25,15538,408789,0,0,0,9,9,0,0,,0
2024-08-25,15538,502221,0,0,0,8,8,0,0,,0
2024-08-25,15538,502280,0,0,0,29,25,0,0,,0
2024-08-25,15538,560271,0,0,0,4,4,0,0,,0
2024-08-25,15538,564895,0,0,0,6,5,0,0,2.44,9
2024-08-25,15587,201632,2500,1,1,8,8,2500,0,,0
2024-08-25,15592,110365,825,1,1,7,7,825,0,5.0,2
2024-08-25,15592,408789,0,0,0,15,14,0,0,4.36,22
2024-08-25,15592,502221,0,0,0,3,3,0,0,,0
2024-08-25,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-08-25,15753,560271,88551,63,63,1095,1024,27397,3,4.26,4499
2024-08-25,16027,100181,0,0,0,2,2,0,0,,0
2024-08-25,16027,205582,0,0,0,1,1,0,0,,0
2024-08-25,16027,205761,0,0,0,1,1,0,0,5.0,2
2024-08-25,16027,401534,1480,1,1,29,27,1480,0,4.67,3
2024-08-25,16027,402279,0,0,0,2,2,0,0,,0
2024-08-25,16027,408789,0,0,0,12,11,0,0,,0
2024-08-25,16027,551228,0,0,0,2,2,0,0,,0
2024-08-25,16027,551732,3400,4,4,34,32,3400,0,5.0,6
2024-08-25,16027,551736,1950,3,3,62,59,1950,0,4.43,7
2024-08-25,16027,567434,0,0,0,3,3,0,0,5.0,2
2024-08-25,16036,200181,0,0,0,3,3,0,0,,0
2024-08-25,16036,201632,3899,1,1,6,6,3899,0,,0
2024-08-25,16036,201925,0,0,0,39,38,0,0,4.6,5
2024-08-25,16036,205272,0,0,0,4,4,0,0,4.93,28
2024-08-25,16036,205611,0,0,0,6,6,0,0,4.71,24
2024-08-25,16036,207288,0,0,0,20,16,0,0,5.0,1
2024-08-25,16036,215913,0,0,0,57,56,0,0,4.67,221
2024-08-25,16036,216173,3799,1,1,15,15,3799,0,4.62,24
2024-08-25,16036,301577,0,0,0,112,104,0,0,4.64,55
2024-08-25,16036,304080,0,0,0,7,7,0,0,,0
2024-08-25,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-08-25,16036,402279,0,0,0,38,33,0,0,4.62,21
2024-08-25,16036,407120,0,0,0,20,20,0,0,4.82,11
2024-08-25,16036,502221,0,0,0,10,10,0,0,5.0,2
2024-08-25,16036,502280,0,0,0,22,21,0,0,,0
2024-08-25,16036,551180,0,0,0,10,9,0,0,5.0,1
2024-08-25,16036,551732,0,0,0,3,3,0,0,,0
2024-08-25,16036,551736,0,0,0,5,2,0,0,,0
2024-08-25,16036,558846,0,0,0,78,78,0,0,4.4,20
2024-08-25,16036,558873,0,0,0,11,11,0,0,,0
2024-08-25,16036,560271,2980,1,1,3,3,2980,0,,0
2024-08-25,16324,205582,0,0,0,1,1,0,0,,0
2024-08-25,16324,551228,0,0,0,57,56,0,0,4.29,41
2024-08-25,16765,206361,150160,28,28,344,323,106781,0,4.61,3321
2024-08-25,16765,206363,15540,3,3,71,61,12060,0,4.47,119
2024-08-25,16765,301577,0,0,0,1,1,0,0,,0
2024-08-25,16765,502221,0,0,0,2,2,0,0,,0
2024-08-25,16765,551180,0,0,0,1,1,0,0,,0
2024-08-25,16765,558846,220720,53,53,598,552,71276,2,4.42,2759
2024-08-25,16765,558873,12990,1,1,199,192,12990,1,4.57,2306
2024-08-25,16799,206440,0,0,0,20,20,0,0,,0
2024-08-25,16799,206471,0,0,0,10,8,0,0,,0
2024-08-25,16799,216158,0,0,0,1,1,0,0,,0
2024-08-25,16891,204586,0,0,0,23,22,0,0,,0
2024-08-25,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-08-25,16891,208532,0,0,0,6,6,0,0,,0
2024-08-25,16891,564286,0,0,0,25,23,0,0,,0
2024-08-25,16914,205582,0,0,0,3,2,0,0,5.0,2
2024-08-25,16914,207288,0,0,0,1,1,0,0,,0
2024-08-25,16914,301577,0,0,0,10,10,0,0,5.0,1
2024-08-25,16914,502221,0,0,0,7,7,0,0,,0
2024-08-25,16914,502280,0,0,0,6,5,0,0,,0
2024-08-25,16914,560271,0,0,0,2,2,0,0,,0
2024-08-25,17277,201351,0,0,0,5,5,0,0,5.0,1
2024-08-25,17277,205761,0,0,0,2,2,0,0,4.5,16
2024-08-25,17277,214099,7128,1,1,3,3,7128,0,3.0,2
2024-08-25,17277,501098,0,0,0,4,4,0,0,,0
2024-08-25,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-08-25,17277,506539,0,0,0,17,17,0,0,4.57,23
2024-08-25,17277,551732,0,0,0,1,1,0,0,,0
2024-08-25,17277,551736,0,0,0,2,2,0,0,,0
2024-08-25,17279,205611,0,0,0,9,9,0,0,4.53,36
2024-08-25,17279,206471,0,0,0,8,8,0,0,4.86,7
2024-08-25,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-08-25,17279,551732,6600,1,1,8,7,6600,0,5.0,5
2024-08-25,17279,551736,0,0,0,9,9,0,0,5.0,3
2024-08-25,17279,567538,4200,1,1,5,5,4200,0,4.53,19
2024-08-25,17303,564895,0,0,0,2,1,0,0,3.91,11
2024-08-25,17307,100487,0,0,0,1,1,0,0,,0
2024-08-25,17307,201925,9800,1,1,56,54,9800,0,4.0,5
2024-08-25,17307,205582,0,0,0,1,1,0,0,,0
2024-08-25,17307,216173,0,0,0,6,6,0,0,4.2,30
2024-08-25,17307,301577,25110,3,3,133,119,8370,0,4.37,57
2024-08-25,17307,408789,0,0,0,1,1,0,0,,0
2024-08-25,17307,502221,0,0,0,1,1,0,0,,0
2024-08-25,17307,551228,0,0,0,11,11,0,0,,0
2024-08-25,17307,560271,0,0,0,1,1,0,0,,0
2024-08-25,17332,216424,0,0,0,2,2,0,0,,0
2024-08-25,17332,301577,0,0,0,2,2,0,0,,0
2024-08-25,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-08-25,17497,110435,2400,1,1,14,14,2400,0,4.35,46
2024-08-25,17497,207802,9960,1,1,48,42,9960,0,4.75,372
2024-08-25,17497,214099,65660,52,52,114,110,18701,0,4.47,683
2024-08-25,17525,205761,3795,1,1,2,2,3795,0,5.0,2
2024-08-25,17525,214781,2958,2,2,3,3,1479,0,4.0,2
2024-08-25,17525,216424,0,0,0,6,6,0,0,5.0,2
2024-08-25,17658,201632,0,0,0,8,8,0,0,5.0,2
2024-08-25,17658,205611,0,0,0,4,4,0,0,,0
2024-08-25,17658,206440,0,0,0,8,8,0,0,,0
2024-08-25,17658,206471,0,0,0,5,5,0,0,,0
2024-08-25,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-08-25,17658,216173,0,0,0,8,8,0,0,,0
2024-08-25,17658,216424,0,0,0,1,1,0,0,,0
2024-08-25,17658,401534,0,0,0,6,6,0,0,5.0,2
2024-08-25,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-08-25,17658,551228,0,0,0,15,13,0,0,,0
2024-08-25,17658,558846,0,0,0,2,2,0,0,,0
2024-08-25,17658,558873,0,0,0,1,1,0,0,,0
2024-08-25,17919,215430,0,0,0,15,13,0,0,,0
2024-08-25,17970,100487,0,0,0,84,78,0,0,4.67,15
2024-08-25,17973,567538,21010,2,2,59,54,21010,0,4.36,45
2024-08-25,18074,560271,5440,4,4,127,117,3960,0,4.44,18
2024-08-25,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-08-25,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-08-25,18356,200181,5999,1,1,10,10,5999,0,4.65,23
2024-08-25,18356,201632,4199,1,1,14,11,4199,0,5.0,1
2024-08-25,18356,201925,10199,1,1,57,52,10199,0,4.7,30
2024-08-25,18356,205272,0,0,0,1,1,0,0,,0
2024-08-25,18356,205611,0,0,0,4,4,0,0,4.89,18
2024-08-25,18356,207288,0,0,0,5,4,0,0,5.0,1
2024-08-25,18356,215913,9299,1,1,81,77,9299,0,4.7,204
2024-08-25,18356,216173,5199,1,1,27,27,5199,0,4.57,181
2024-08-25,18356,301577,37800,2,2,166,152,18900,0,4.74,43
2024-08-25,18356,304080,0,0,0,15,13,0,0,5.0,1
2024-08-25,18356,401534,0,0,0,14,15,0,0,4.5,10
2024-08-25,18356,402279,0,0,0,58,55,0,0,4.32,86
2024-08-25,18356,407120,9299,1,1,19,18,9299,0,4.52,27
2024-08-25,18356,502221,0,0,0,8,8,0,0,5.0,1
2024-08-25,18356,502280,0,0,0,32,31,0,0,5.0,2
2024-08-25,18356,551180,0,0,0,11,11,0,0,5.0,1
2024-08-25,18356,551732,0,0,0,2,2,0,0,,0
2024-08-25,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-08-25,18356,558846,4099,1,1,121,118,4099,0,4.44,84
2024-08-25,18356,558873,0,0,0,19,18,0,0,4.5,4
2024-08-25,18356,560271,0,0,0,4,4,0,0,,0
2024-08-25,18357,200181,8999,1,1,8,8,8999,0,4.09,11
2024-08-25,18357,201632,0,0,0,7,7,0,0,5.0,1
2024-08-25,18357,201925,0,0,0,101,97,0,0,4.57,60
2024-08-25,18357,205272,0,0,0,29,28,0,0,4.91,23
2024-08-25,18357,205611,0,0,0,8,7,0,0,4.8,15
2024-08-25,18357,207288,0,0,0,12,12,0,0,5.0,3
2024-08-25,18357,215913,39797,3,3,100,95,39797,0,4.72,293
2024-08-25,18357,216173,4749,1,1,17,17,4749,0,4.57,23
2024-08-25,18357,301577,10800,1,1,161,148,10800,0,4.73,56
2024-08-25,18357,304080,0,0,0,8,8,0,0,5.0,1
2024-08-25,18357,401534,0,0,0,7,7,0,0,5.0,7
2024-08-25,18357,402279,0,0,0,27,26,0,0,4.18,28
2024-08-25,18357,407120,0,0,0,30,29,0,0,4.67,18
2024-08-25,18357,502221,0,0,0,18,18,0,0,5.0,2
2024-08-25,18357,502280,0,0,0,42,40,0,0,5.0,5
2024-08-25,18357,551180,0,0,0,17,17,0,0,4.5,2
2024-08-25,18357,551228,0,0,0,4,3,0,0,,0
2024-08-25,18357,551732,5389,1,1,3,3,5389,0,,0
2024-08-25,18357,551736,0,0,0,6,6,0,0,,0
2024-08-25,18357,558846,8598,2,2,136,129,4299,0,4.58,19
2024-08-25,18357,558873,0,0,0,12,11,0,0,4.75,4
2024-08-25,18357,560271,0,0,0,1,1,0,0,,0
2024-08-25,18372,110365,0,0,0,10,10,0,0,4.05,22
2024-08-25,18372,560271,135070,72,72,1816,1682,31226,4,4.31,5468
2024-08-25,18395,502280,0,0,0,1,1,0,0,,0
2024-08-25,18395,502835,0,0,0,93,84,0,0,4.77,26
2024-08-25,18395,551180,0,0,0,1,1,0,0,,0
2024-08-25,18395,560271,0,0,0,6,6,0,0,5.0,2
2024-08-25,18433,206361,239360,22,22,576,528,55465,0,4.53,180
2024-08-25,18433,206440,0,0,0,3,3,0,0,,0
2024-08-25,18433,206471,0,0,0,45,42,0,0,5.0,3
2024-08-25,18433,502280,0,0,0,2,2,0,0,5.0,1
2024-08-25,18433,551180,38740,8,8,150,134,34270,1,4.48,21
2024-08-25,18433,558846,20400,5,5,138,133,15420,0,4.31,45
2024-08-25,18433,558873,0,0,0,127,122,0,0,4.48,118
2024-08-25,18745,100487,11000,1,1,8,8,11000,0,5.0,1
2024-08-25,18745,101954,500,1,1,5,4,500,0,4.0,2
2024-08-25,18745,201632,7200,1,1,68,62,7200,0,4.71,14
2024-08-25,18745,207288,3600,2,2,54,52,3600,0,4.58,19
2024-08-25,18753,207288,2630,1,1,32,32,2630,0,4.49,49
2024-08-25,18753,216173,0,0,0,2,2,0,0,,0
2024-08-25,18753,551180,4750,1,1,92,83,4750,0,4.41,320
2024-08-25,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-08-25,18753,558873,0,0,0,127,116,0,0,3.64,116
2024-08-25,18788,201632,8390,1,0,5,5,0,0,5.0,1
2024-08-25,18788,205611,0,0,0,36,33,0,0,4.22,14
2024-08-25,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-08-25,18788,206440,0,0,0,75,70,0,0,5.0,2
2024-08-25,18788,206471,98014,5,4,300,280,74254,0,4.33,3
2024-08-25,18788,207288,0,0,0,4,3,0,0,,0
2024-08-25,18788,216158,0,0,0,2,2,0,0,,0
2024-08-25,18788,401534,0,0,0,3,3,0,0,4.33,42
2024-08-25,18788,408789,0,0,0,15,15,0,0,,0
2024-08-25,18788,551228,16500,1,0,7,7,0,0,,0
2024-08-25,18788,560271,0,0,0,5,5,0,0,1.5,2
2024-08-25,18977,200181,0,0,0,2,2,0,0,4.0,1
2024-08-25,18977,201632,0,0,0,15,15,0,0,4.05,45
2024-08-25,18977,206440,0,0,0,5,4,0,0,,0
2024-08-25,18977,304080,0,0,0,2,2,0,0,,0
2024-08-25,18977,401534,0,0,0,3,3,0,0,4.56,16
2024-08-25,18977,502280,0,0,0,1,1,0,0,,0
2024-08-25,18977,560271,0,0,0,5,4,0,0,4.08,12
2024-08-25,19087,206363,0,0,0,4,4,0,0,4.0,1
2024-08-25,19143,506536,0,0,0,15,15,0,0,,0
2024-08-25,19634,101535,2000,1,1,55,54,2000,0,4.57,35
2024-08-25,19634,110409,18740,3,3,74,72,18740,0,4.5,8
2024-08-25,19634,207774,40300,8,8,284,273,20700,0,4.62,55
2024-08-25,19634,214099,26800,7,7,125,115,26800,0,5.0,9
2024-08-25,20017,201925,1870,1,1,57,56,1870,0,,0
2024-08-25,20017,205761,0,0,0,1,1,0,0,,0
2024-08-25,20017,208532,1780,1,1,5,5,1780,0,4.25,4
2024-08-25,20017,215913,0,0,0,1,1,0,0,,0
2024-08-25,20017,401534,0,0,0,2,2,0,0,,0
2024-08-25,20017,402279,17160,4,4,94,88,14080,0,4.55,58
2024-08-25,20017,508456,4300,1,0,2,2,0,0,,0
2024-08-25,20017,551736,0,0,0,4,4,0,0,,0
2024-08-25,20017,567554,0,0,0,3,3,0,0,,0
2024-08-25,20272,560271,1480,1,1,33,26,1480,0,4.75,4
2024-08-25,21016,100487,7000,2,2,328,306,3500,0,4.48,1383
2024-08-25,21267,507843,0,0,0,2,2,0,0,,0
2024-08-25,21267,510003,1350,1,1,6,5,1350,0,4.54,13
2024-08-25,21267,567538,51504,9,9,65,59,21040,0,4.18,91
2024-08-25,21462,205582,148500,5,5,61,52,89100,0,4.43,35
2024-08-25,21649,567434,158486,16,16,118,103,51071,1,4.34,4049
2024-08-25,21825,201351,350000,53,53,254,227,51924,3,4.78,390
2024-08-25,21825,205761,7700,2,2,11,11,7700,0,4.65,20
2024-08-25,21825,216424,4500,1,1,2,2,4500,0,4.88,17
2024-08-25,21825,408789,0,0,0,1,1,0,0,,0
2024-08-25,21825,506536,0,0,0,10,9,0,0,4.95,64
2024-08-25,21825,506539,15000,4,4,33,29,15000,0,4.4,5
2024-08-25,21825,567645,3600,1,1,4,3,3600,0,4.87,30
2024-08-25,21833,205582,92400,4,4,73,62,62700,0,4.32,31
2024-08-25,21833,205611,26400,2,2,56,46,13200,0,4.3,20
2024-08-25,21833,551228,0,0,0,11,10,0,0,,0
2024-08-25,21833,551732,9592,2,2,109,106,9592,1,4.75,12
2024-08-25,21833,551736,16940,4,4,105,97,16940,0,4.71,24
2024-08-25,21833,563689,44550,2,2,84,78,44550,0,4.48,27
2024-08-25,21917,201925,0,0,0,10,10,0,0,,0
2024-08-25,21917,207288,0,0,0,1,1,0,0,,0
2024-08-25,21917,301577,0,0,0,10,9,0,0,,0
2024-08-25,21917,408789,0,0,0,2,2,0,0,,0
2024-08-25,21917,551228,0,0,0,2,2,0,0,,0
2024-08-25,21917,560271,0,0,0,2,2,0,0,,0
2024-08-25,22130,207288,0,0,0,8,8,0,0,,0
2024-08-25,22130,564895,0,0,0,10,10,0,0,,0
2024-08-25,22279,100487,0,0,0,5,4,0,0,5.0,2
2024-08-25,22279,207288,0,0,0,1,1,0,0,,0
2024-08-25,22279,502221,0,0,0,2,2,0,0,,0
2024-08-25,22279,508599,0,0,0,26,20,0,0,5.0,9
2024-08-25,22966,206440,0,0,0,10,9,0,0,4.5,2
2024-08-25,22966,206471,27150,6,6,197,186,13278,0,4.42,580
2024-08-25,23063,201632,56636,10,10,122,102,41025,0,4.81,79
2024-08-25,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-08-25,23063,202502,0,0,0,1,1,0,0,,0
2024-08-25,23063,207288,8140,2,2,24,23,8140,0,,0
2024-08-25,23063,402279,0,0,0,3,3,0,0,,0
2024-08-25,23063,407120,0,0,0,1,1,0,0,,0
2024-08-25,23063,551228,0,0,0,6,6,0,0,,0
2024-08-25,23063,551736,3060,1,1,3,3,3060,0,,0
2024-08-25,23067,206440,139500,56,56,2052,1894,40769,7,4.24,3278
2024-08-25,23067,206471,4600,1,1,34,26,4600,0,4.5,2
2024-08-25,23067,408789,0,0,0,1,1,0,0,,0
2024-08-25,23069,555003,41970,19,19,202,191,32060,0,4.45,284
2024-08-25,23187,205582,0,0,0,1,1,0,0,,0
2024-08-25,23187,206440,0,0,0,1,1,0,0,,0
2024-08-25,23187,216173,0,0,0,1,1,0,0,,0
2024-08-25,23187,401131,0,0,0,2,2,0,0,,0
2024-08-25,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-08-25,23353,567434,5400,1,1,20,17,5400,0,4.92,53
2024-08-25,23378,216173,0,0,0,3,3,0,0,4.33,3
2024-08-25,23380,205582,0,0,0,2,2,0,0,4.4,10
2024-08-25,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-08-25,23414,216173,13510,2,2,23,23,13510,0,5.0,6
2024-08-25,23414,408789,17525,2,2,27,24,17525,0,4.0,1
2024-08-25,23590,502835,1272711,34,34,393,349,237492,0,4.62,112
2024-08-25,23590,564895,0,0,0,78,70,0,1,4.33,3
2024-08-25,23590,566403,360952,9,9,378,360,320222,0,4.69,331
2024-08-25,23695,216424,47040,18,18,196,174,4160,1,4.31,72
2024-08-25,23695,507843,8940,2,2,12,12,4470,0,4.27,132
2024-08-25,23695,551732,0,0,0,4,4,0,0,,0
2024-08-25,23695,551736,0,0,0,1,1,0,0,,0
2024-08-25,23735,204586,0,0,0,2,2,0,0,,0
2024-08-25,23735,212377,0,0,0,2,2,0,0,,0
2024-08-25,23735,509434,0,0,0,3,3,0,0,,0
2024-08-25,23735,551180,0,0,0,13,13,0,0,4.57,7
2024-08-25,23735,551228,0,0,0,1,1,0,0,,0
2024-08-25,23735,558873,3960,1,1,229,212,3960,0,4.34,27
2024-08-25,24080,502835,685647,57,57,1383,1237,249006,1,4.22,2137
2024-08-25,24097,110409,0,0,0,1,1,0,0,,0
2024-08-25,24097,201351,11940,3,3,108,93,3980,0,4.33,15
2024-08-25,24097,214099,0,0,0,3,3,0,0,,0
2024-08-25,24269,205611,1580,1,1,12,11,1580,0,4.46,191
2024-08-25,24269,207288,0,0,0,75,66,0,0,5.0,2
2024-08-25,24269,401534,4360,2,2,78,75,4360,0,4.33,57
2024-08-25,24269,408789,0,0,0,9,9,0,0,4.92,12
2024-08-25,24269,502221,4360,1,1,35,35,4360,0,4.14,153
2024-08-25,24269,560271,2970,1,1,81,79,2970,0,4.24,604
2024-08-25,24293,204934,803084,34,34,1075,963,536968,0,4.38,42
2024-08-25,24293,204964,558447,86,83,802,734,197223,0,4.61,61
2024-08-25,24293,207966,819280,20,19,840,734,317960,0,4.72,29
2024-08-25,24293,506012,122000,3,3,207,188,80000,0,4.92,12
2024-08-25,24293,554973,353783,9,9,362,320,254983,0,4.04,26
2024-08-25,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-08-25,24486,560271,674869,559,559,8333,7712,126646,13,4.48,30023
2024-08-25,24493,200181,0,0,0,1,1,0,0,,0
2024-08-25,24493,560271,0,0,0,1,1,0,0,,0
2024-08-25,24587,110365,0,0,0,7,7,0,0,,0
2024-08-25,24587,408789,0,0,0,3,3,0,0,,0
2024-08-25,24587,502835,120140,23,23,291,268,15640,0,2.67,3
2024-08-25,24587,509434,37756,12,10,517,489,23360,0,4.74,31
2024-08-25,24587,560271,179112,56,53,4399,4213,118740,0,4.09,254
2024-08-25,24609,304080,0,0,0,1,1,0,0,,0
2024-08-25,24664,201925,7719,1,1,120,111,7719,1,4.1,20
2024-08-25,24664,208532,2255,1,1,9,7,2255,0,5.0,2
2024-08-25,24664,301577,6346,1,1,32,32,6346,0,4.33,3
2024-08-25,24664,402279,3419,2,2,76,70,1709,0,4.47,38
2024-08-25,24664,502835,100289,71,71,1142,1065,18443,1,4.27,9998
2024-08-25,24664,560271,0,0,0,16,15,0,0,4.33,3
2024-08-25,24664,564895,0,0,0,9,9,0,0,1.0,2
2024-08-25,24677,206440,6980,2,2,80,77,6980,0,3.48,21
2024-08-25,24677,206471,3990,1,1,80,78,3990,0,3.69,13
2024-08-25,24752,110365,0,0,0,3,3,0,0,5.0,1
2024-08-25,24752,206440,5940,2,2,11,11,2970,0,3.17,12
2024-08-25,24752,206471,0,0,0,2,2,0,0,,0
2024-08-25,24867,205582,22000,1,1,49,46,22000,0,4.71,7
2024-08-25,24867,205611,13200,1,1,13,13,13200,0,4.0,1
2024-08-25,24867,551228,0,0,0,1,1,0,0,5.0,1
2024-08-25,24867,551732,0,0,0,59,57,0,0,5.0,2
2024-08-25,24867,551736,7766,3,3,66,65,7766,0,4.67,3
2024-08-25,24867,563689,0,0,0,36,35,0,0,4.51,65
2024-08-25,24931,100487,0,0,0,24,24,0,0,4.6,5
2024-08-25,24931,110365,0,0,0,1,1,0,0,,0
2024-08-25,24931,207288,0,0,0,13,10,0,0,,0
2024-08-25,24931,560271,0,0,0,1,1,0,0,5.0,1
2024-08-25,25561,402279,0,0,0,1,1,0,0,,0
2024-08-25,25561,551180,0,0,0,4,4,0,0,,0
2024-08-25,25561,563339,0,0,0,3,3,0,0,5.0,7
2024-08-25,25561,563342,0,0,0,3,3,0,0,5.0,1
2024-08-25,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-08-25,25914,205582,0,0,0,1,1,0,0,,0
2024-08-25,25914,214781,0,0,0,8,8,0,0,4.92,12
2024-08-25,25914,216173,2178,1,1,4,4,2178,0,4.45,11
2024-08-25,25914,216424,0,0,0,6,6,0,0,,0
2024-08-25,25914,551228,0,0,0,1,1,0,0,,0
2024-08-25,26451,100992,6480,1,1,0,0,6480,0,5.0,1
2024-08-25,26451,201632,0,0,0,3,3,0,0,,0
2024-08-25,26451,205582,0,0,0,2,2,0,0,,0
2024-08-25,26451,205761,0,0,0,3,3,0,0,4.0,1
2024-08-25,26451,216424,0,0,0,2,2,0,0,,0
2024-08-25,26451,507843,0,0,0,5,5,0,0,4.0,3
2024-08-25,26451,508456,0,0,0,10,10,0,0,3.7,10
2024-08-25,26451,509417,10380,2,2,26,26,10380,0,3.8,5
2024-08-25,26451,510003,0,0,0,5,5,0,0,5.0,1
2024-08-25,26451,551736,0,0,0,1,1,0,0,,0
2024-08-25,26451,567645,0,0,0,2,2,0,0,4.25,4
2024-08-25,26549,205582,0,0,0,1,1,0,0,,0
2024-08-25,26549,207288,2280,1,1,168,163,2280,0,4.44,1825
2024-08-25,26549,216173,143332,94,94,733,671,9710,5,4.34,3812
2024-08-25,26549,408789,3480,1,1,44,40,3480,0,4.14,14
2024-08-25,26549,502280,5980,1,1,71,67,5980,0,4.27,66
2024-08-25,27037,402279,0,0,0,18,17,0,0,4.69,46
2024-08-25,27037,408789,6650,1,1,39,34,6650,0,4.48,29
2024-08-25,27037,502280,0,0,0,21,20,0,0,4.17,6
2024-08-25,27239,216424,0,0,0,8,6,0,0,4.5,24
2024-08-25,27434,100487,0,0,0,6,6,0,0,5.0,1
2024-08-25,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-08-25,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-08-25,27548,101384,970000,23,23,384,366,330000,0,4.3,23
2024-08-25,27548,101535,0,0,0,2,2,0,0,,0
2024-08-25,27548,101954,0,0,0,12,12,0,0,,0
2024-08-25,27548,201184,0,0,0,6,5,0,0,5.0,1
2024-08-25,27548,204964,0,0,0,1,1,0,0,,0
2024-08-25,27548,214099,0,0,0,41,41,0,0,4.77,9
2024-08-25,27548,214104,10000,1,1,6,6,10000,0,,0
2024-08-25,27548,401131,30000,1,1,18,15,30000,0,,0
2024-08-25,27548,501098,0,0,0,6,6,0,0,4.86,7
2024-08-25,27548,506012,0,0,0,70,67,0,0,4.14,7
2024-08-25,27548,506539,0,0,0,11,11,0,0,5.0,1
2024-08-25,27548,551180,0,0,0,4,4,0,0,,0
2024-08-25,27548,554973,300000,3,3,114,107,250000,0,4.0,3
2024-08-25,27548,563689,0,0,0,1,1,0,0,,0
2024-08-25,27548,564647,0,0,0,10,10,0,0,4.0,4
2024-08-25,27548,566647,13000,1,1,7,6,13000,0,3.67,3
2024-08-25,27548,567538,0,0,0,1,1,0,0,,0
