date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-08,27903,201925,3000,1,1,53,49,3000,0,,0
2024-07-08,27903,301577,0,0,0,1,1,0,0,,0
2024-07-08,27903,401131,0,0,0,1,1,0,0,,0
2024-07-08,27903,402279,1080,1,1,16,15,1080,0,,0
2024-07-08,27903,551180,0,0,0,4,4,0,0,,0
2024-07-08,27967,206440,0,0,0,88,86,0,1,4.32,44
2024-07-08,27967,206471,12880,5,5,926,895,12880,0,3.74,697
2024-07-08,27969,201925,0,0,0,17,17,0,0,5.0,1
2024-07-08,27969,215913,0,0,0,2,2,0,0,,0
2024-07-08,28164,201632,0,0,0,4,3,0,0,5.0,1
2024-07-08,28285,100487,18660,9,9,190,176,8793,0,4.44,699
2024-07-08,28285,301577,0,0,0,6,6,0,0,,0
2024-07-08,28285,560271,0,0,0,1,1,0,0,,0
2024-07-08,28488,206363,3635,1,1,22,19,3635,0,4.5,2
2024-07-08,28488,206440,10500,2,2,76,69,5250,0,3.75,4
2024-07-08,28488,207966,0,0,0,5,5,0,0,,0
2024-07-08,28488,216158,4544,1,1,80,72,4544,0,4.5,2
2024-07-08,28488,551180,6425,2,1,412,392,4500,0,4.73,11
2024-07-08,28488,558846,12700,2,2,184,170,12700,0,4.2,5
2024-07-08,28488,558873,0,0,0,36,31,0,0,5.0,1
2024-07-08,28688,210413,0,0,0,13,13,0,0,,0
2024-07-08,28793,207288,8300,5,5,77,75,3900,0,4.82,395
2024-07-08,28979,101384,150000,1,1,30,27,150000,0,,0
2024-07-08,28979,101535,42000,2,2,306,297,42000,0,4.39,26
2024-07-08,28979,201184,19000,1,1,23,23,19000,0,,0
2024-07-08,28979,201632,0,0,0,1,1,0,0,,0
2024-07-08,28979,207774,18000,1,1,30,30,18000,0,5.0,7
2024-07-08,28979,214104,16000,1,1,2,1,16000,0,4.0,4
2024-07-08,29194,110365,0,0,0,7,7,0,0,4.0,1
2024-07-08,29194,206363,0,0,0,2,2,0,0,,0
2024-07-08,29194,206440,0,0,0,11,10,0,0,3.64,86
2024-07-08,29194,206471,15600,6,6,106,103,12000,0,3.5,10
2024-07-08,29194,401131,0,0,0,36,35,0,0,4.2,5
2024-07-08,29194,551180,0,0,0,1,1,0,0,3.88,8
2024-07-08,29194,558846,0,0,0,7,7,0,0,,0
2024-07-08,29194,560271,0,0,0,40,39,0,0,4.33,3
2024-07-08,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-07-08,29222,216173,2160,2,2,14,14,2160,0,4.42,45
2024-07-08,29222,301577,84220,18,18,911,839,27340,0,4.5,4528
2024-07-08,29222,401534,0,0,0,11,10,0,0,4.29,21
2024-07-08,29222,501098,0,0,0,1,1,0,0,,0
2024-07-08,29222,502280,0,0,0,7,7,0,0,4.09,11
2024-07-08,29398,101384,0,0,0,1,1,0,0,,0
2024-07-08,29398,101954,0,0,0,1,1,0,0,,0
2024-07-08,29398,205582,0,0,0,2,2,0,0,,0
2024-07-08,29398,206361,0,0,0,2,2,0,0,,0
2024-07-08,29398,506539,12000,1,1,2,2,12000,0,,0
2024-07-08,29398,551732,45000,3,3,73,72,15000,0,4.48,184
2024-07-08,29398,551736,60000,3,3,64,62,60000,0,4.39,77
2024-07-08,29398,563689,0,0,0,2,2,0,0,,0
2024-07-08,29398,566647,0,0,0,1,1,0,0,,0
2024-07-08,29400,205761,56000,6,6,40,37,19000,0,4.56,9
2024-07-08,29400,216173,0,0,0,1,1,0,0,,0
2024-07-08,29400,566647,0,0,0,43,41,0,0,4.25,8
2024-07-08,29427,201632,0,0,0,34,34,0,0,3.92,13
2024-07-08,29437,508456,0,0,0,18,15,0,0,3.93,30
2024-07-08,29825,207288,4800,1,1,29,26,4800,0,4.97,32
2024-07-08,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-07-08,29878,205611,0,0,0,7,7,0,0,5.0,8
2024-07-08,29878,401534,0,0,0,14,13,0,0,4.0,4
2024-07-08,29878,551732,20160,11,11,172,157,3406,0,4.63,35
2024-07-08,29878,551736,32020,21,21,306,288,7128,0,4.6,116
2024-07-08,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-07-08,30020,207802,0,0,0,1,1,0,0,,0
2024-07-08,30020,566647,0,0,0,7,7,0,0,4.44,16
2024-07-08,30298,216173,0,0,0,2,2,0,0,3.69,13
2024-07-08,30331,567645,0,0,0,3,3,0,0,4.75,16
2024-07-08,30547,214781,0,0,0,1,1,0,0,,0
2024-07-08,30547,216173,14492,10,10,81,78,5696,0,4.27,56
2024-07-08,30547,402279,1498,1,1,29,27,1498,0,4.25,24
2024-07-08,30547,567554,0,0,0,6,6,0,0,,0
2024-07-08,30547,567623,92510,15,15,102,98,33033,0,4.57,40
2024-07-08,30581,200181,0,0,0,5,5,0,0,4.86,21
2024-07-08,30581,205582,13956,4,4,33,32,13956,0,4.31,42
2024-07-08,30581,205611,2980,1,1,2,2,2980,0,,0
2024-07-08,30581,216173,1280,1,1,3,3,1280,0,4.33,6
2024-07-08,30581,551228,31046,4,4,183,175,31046,0,4.37,410
2024-07-08,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-07-08,30618,101384,30000,1,1,46,44,30000,0,4.92,25
2024-07-08,30618,101535,0,0,0,14,11,0,0,4.56,16
2024-07-08,30618,201184,0,0,0,2,2,0,0,4.6,5
2024-07-08,30618,205582,0,0,0,4,4,0,0,4.67,3
2024-07-08,30618,207802,0,0,0,5,4,0,0,,0
2024-07-08,30618,214099,0,0,0,1,1,0,0,,0
2024-07-08,30618,214104,12000,1,1,8,8,12000,0,5.0,8
2024-07-08,30618,408789,0,0,0,2,2,0,0,,0
2024-07-08,30618,566647,0,0,0,40,34,0,0,5.0,7
2024-07-08,30626,100487,0,0,0,11,11,0,0,,0
2024-07-08,30626,407120,18975,3,3,80,78,18975,1,4.64,488
2024-07-08,30779,101020,8100,1,1,12,10,8100,0,4.6,5
2024-07-08,30779,201351,0,0,0,1,1,0,0,4.67,49
2024-07-08,30779,205761,9990,2,2,32,29,4995,0,4.78,118
2024-07-08,30779,216173,10890,4,4,63,62,2722,0,4.23,52
2024-07-08,30779,216424,0,0,0,49,42,0,0,4.74,83
2024-07-08,30779,567623,0,0,0,1,1,0,0,,0
2024-07-08,30910,215430,0,0,0,3,3,0,0,,0
2024-07-08,30916,210413,0,0,0,2,2,0,0,,0
2024-07-08,30991,216424,0,0,0,20,20,0,0,3.8,92
2024-07-08,31119,402279,104000,35,35,498,463,17800,0,4.6,654
2024-07-08,31119,506539,0,0,0,1,1,0,0,,0
2024-07-08,31301,201632,6646,3,3,34,32,4006,0,4.58,12
2024-07-08,31301,207288,0,0,0,1,1,0,0,,0
2024-07-08,31301,402279,0,0,0,3,3,0,0,,0
2024-07-08,31301,551736,0,0,0,4,4,0,0,,0
2024-07-08,31464,201184,0,0,0,2,1,0,0,,0
2024-07-08,31464,207774,0,0,0,1,1,0,0,,0
2024-07-08,31464,566647,56100,4,4,115,106,28366,0,4.51,445
2024-07-08,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-07-08,31867,201632,0,0,0,15,14,0,0,4.24,75
2024-07-08,31867,401131,9196,4,4,200,184,2299,0,4.48,229
2024-07-08,31920,101384,0,0,0,6,8,0,0,,0
2024-07-08,31920,201184,0,0,0,25,24,0,0,4.0,1
2024-07-08,31920,201351,37000,2,2,12,11,37000,0,5.0,2
2024-07-08,31920,204586,0,0,0,2,2,0,0,,0
2024-07-08,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-07-08,31920,214104,0,0,0,1,1,0,0,,0
2024-07-08,31920,216424,0,0,0,2,2,0,0,,0
2024-07-08,31920,551180,0,0,0,5,5,0,0,,0
2024-07-08,31920,558873,0,0,0,8,8,0,0,5.0,1
2024-07-08,31920,563689,0,0,0,1,1,0,0,,0
2024-07-08,31920,564647,0,0,0,4,4,0,0,,0
2024-07-08,31920,567538,15000,1,1,10,10,15000,0,5.0,1
2024-07-08,32001,551228,0,0,0,14,14,0,0,,0
2024-07-08,32255,101384,50000,1,1,22,21,50000,0,4.6,5
2024-07-08,32255,101954,0,0,0,2,2,0,0,,0
2024-07-08,32255,201632,0,0,0,2,2,0,0,,0
2024-07-08,32255,566647,0,0,0,4,4,0,0,4.5,2
2024-07-08,32278,101535,0,0,0,8,8,0,0,4.13,8
2024-07-08,32278,201184,0,0,0,7,6,0,0,,0
2024-07-08,32278,566061,0,0,0,4,4,0,0,5.0,5
2024-07-08,32306,205761,0,0,0,10,10,0,0,4.75,4
2024-07-08,32306,216424,0,0,0,1,1,0,0,,0
2024-07-08,32306,567538,0,0,0,4,4,0,0,,0
2024-07-08,32395,507843,5248,2,2,26,25,2624,1,4.92,13
2024-07-08,32395,567538,19776,4,4,105,95,9888,1,4.56,195
2024-07-08,32470,206440,0,0,0,4,4,0,0,,0
2024-07-08,32470,206471,0,0,0,2,2,0,0,,0
2024-07-08,32594,101384,50000,1,1,11,11,50000,0,5.0,1
2024-07-08,32594,201184,16000,1,1,52,49,16000,0,4.84,352
2024-07-08,32594,205582,0,0,0,8,8,0,0,,0
2024-07-08,32594,205611,0,0,0,4,4,0,0,5.0,2
2024-07-08,32594,205761,0,0,0,18,18,0,0,3.43,7
2024-07-08,32594,206363,0,0,0,6,6,0,0,,0
2024-07-08,32594,214104,0,0,0,10,10,0,0,,0
2024-07-08,32594,551180,0,0,0,1,1,0,0,,0
2024-07-08,32594,563689,0,0,0,1,1,0,0,,0
2024-07-08,32595,506536,32000,2,2,25,24,16000,0,4.5,6
2024-07-08,32603,508599,72048,1,1,1032,968,72048,0,4.85,231
2024-07-08,32798,201351,0,0,0,2,2,0,0,,0
2024-07-08,32798,563339,9260,3,3,113,111,9260,0,4.75,4
2024-07-08,32798,563342,13880,3,3,52,52,13880,0,4.54,24
2024-07-08,32798,567662,20780,2,2,29,25,20780,0,4.6,15
2024-07-08,32798,567664,55048,6,6,71,69,27808,0,4.68,78
2024-07-08,32809,502835,0,0,0,4,3,0,0,3.76,49
2024-07-08,32809,509434,213006,61,61,1490,1361,68192,1,4.23,7111
2024-07-08,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-07-08,33065,551228,0,0,0,7,7,0,0,4.33,6
2024-07-08,33112,201632,0,0,0,10,10,0,0,,0
2024-07-08,33112,201925,0,0,0,4,4,0,0,,0
2024-07-08,33112,204586,0,0,0,9,9,0,0,,0
2024-07-08,33112,206361,0,0,0,120,116,0,0,4.32,63
2024-07-08,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-07-08,33112,208532,0,0,0,7,7,0,0,,0
2024-07-08,33112,210022,0,0,0,3,3,0,0,,0
2024-07-08,33112,402279,0,0,0,9,9,0,0,,0
2024-07-08,33112,509434,0,0,0,4,4,0,0,,0
2024-07-08,33112,558846,22020,4,4,113,106,12660,0,4.39,124
2024-07-08,33112,558873,0,0,0,12,12,0,0,3.57,7
2024-07-08,33112,560271,0,0,0,1,1,0,0,,0
2024-07-08,33379,100487,1750,1,1,37,36,1750,0,4.2,153
2024-07-08,33579,100487,0,0,0,3,3,0,0,2.5,2
2024-07-08,33579,206440,311790,60,60,3923,3664,73520,14,3.88,1142
2024-07-08,33579,206471,145610,31,31,1787,1719,80987,4,3.87,951
2024-07-08,33579,216158,3340,1,1,22,21,3340,0,3.57,7
2024-07-08,33579,560271,0,0,0,3,3,0,0,3.0,2
2024-07-08,33610,101535,0,0,0,3,2,0,0,4.92,39
2024-07-08,33610,110365,0,0,0,3,3,0,0,,0
2024-07-08,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-07-08,33610,567645,1512,1,1,17,16,1512,0,4.59,59
2024-07-08,33794,564286,135800,1,1,202,191,135800,0,4.75,36
2024-07-08,33922,101535,0,0,0,4,4,0,0,,0
2024-07-08,33922,110409,0,0,0,12,10,0,0,4.0,4
2024-07-08,34226,201925,0,0,0,138,133,0,0,4.55,27
2024-07-08,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-07-08,34226,508456,16420,4,4,92,85,10938,0,4.4,1043
2024-07-08,34263,201925,0,0,0,6,6,0,0,,0
2024-07-08,34263,210022,338351,15,15,505,472,302551,0,4.74,1349
2024-07-08,34263,551180,0,0,0,5,5,0,0,4.0,3
2024-07-08,34263,558846,0,0,0,1,1,0,0,,0
2024-07-08,34272,565724,3120,2,2,9,8,3120,0,4.43,7
2024-07-08,34393,509434,0,0,0,3,3,0,0,,0
2024-07-08,34698,201632,15800,1,1,82,78,15800,0,4.06,16
2024-07-08,34698,205582,0,0,0,26,24,0,0,,0
2024-07-08,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-07-08,34698,216158,0,0,0,11,11,0,0,4.33,3
2024-07-08,34698,216424,0,0,0,1,1,0,0,,0
2024-07-08,34698,301577,0,0,0,4,4,0,0,,0
2024-07-08,34698,304763,226752,63,63,439,404,9465,1,4.63,327
2024-07-08,34698,408789,0,0,0,5,5,0,0,,0
2024-07-08,34698,508456,0,0,0,3,2,0,0,4.0,8
2024-07-08,34698,551732,28160,5,5,49,44,13640,0,4.62,154
2024-07-08,34698,551736,0,0,0,30,30,0,1,4.56,84
2024-07-08,34698,564895,0,0,0,14,13,0,0,,0
2024-07-08,34838,214104,0,0,0,45,42,0,0,4.28,46
2024-07-08,34840,101535,0,0,0,1,1,0,0,,0
2024-07-08,34840,110409,0,0,0,24,23,0,0,4.55,168
2024-07-08,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-07-08,34840,566647,0,0,0,7,6,0,0,4.75,4
2024-07-08,35048,206471,0,0,0,5,5,0,0,,0
2024-07-08,35048,401131,8800,4,4,65,58,2200,1,4.93,15
2024-07-08,35173,201925,15800,1,1,132,128,15800,0,4.62,63
2024-07-08,35467,202502,0,0,0,12,12,0,0,4.6,5
2024-07-08,35470,101535,0,0,0,12,12,0,0,4.81,27
2024-07-08,35470,201351,0,0,0,4,4,0,0,,0
2024-07-08,35470,205761,0,0,0,1,1,0,0,,0
2024-07-08,35470,207774,0,0,0,3,3,0,0,,0
2024-07-08,35470,214099,0,0,0,10,9,0,0,4.5,6
2024-07-08,35470,214104,0,0,0,1,1,0,0,,0
2024-07-08,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-07-08,35470,551732,0,0,0,1,1,0,1,4.33,3
2024-07-08,35470,563339,0,0,0,1,1,0,0,,0
2024-07-08,35639,110365,0,0,0,2,2,0,0,4.5,6
2024-07-08,35639,205582,0,0,0,6,5,0,0,5.0,2
2024-07-08,35639,216173,41400,27,27,220,212,2925,1,4.34,880
2024-07-08,35639,301577,0,0,0,5,4,0,0,5.0,1
2024-07-08,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-07-08,35669,101535,0,0,0,4,4,0,0,,0
2024-07-08,35669,101954,0,0,0,1,1,0,0,,0
2024-07-08,35669,201184,259000,21,21,290,275,37000,0,5.0,2
2024-07-08,35669,207288,0,0,0,4,4,0,0,,0
2024-07-08,35669,551228,0,0,0,1,1,0,0,,0
2024-07-08,35669,566647,0,0,0,5,5,0,0,,0
2024-07-08,35845,201632,0,0,0,29,29,0,0,4.06,17
2024-07-08,35845,401131,64930,23,23,722,652,22980,0,4.72,2008
2024-07-08,35873,101535,0,0,0,14,14,0,0,5.0,5
2024-07-08,35873,201184,0,0,0,2,2,0,0,4.53,17
2024-07-08,35913,110632,12500,1,1,125,119,12500,0,4.68,25
2024-07-08,35913,201351,4173,1,1,24,20,4173,0,4.86,7
2024-07-08,35913,506536,0,0,0,15,15,0,0,5.0,1
2024-07-08,35913,511293,8055,1,1,99,96,8055,0,4.83,53
2024-07-08,35913,563339,0,0,0,18,15,0,0,,0
2024-07-08,35913,563342,0,0,0,1,1,0,0,,0
2024-07-08,36047,101384,0,0,0,20,19,0,0,5.0,1
2024-07-08,36047,101954,0,0,0,3,2,0,0,,0
2024-07-08,36047,201184,0,0,0,3,3,0,0,,0
2024-07-08,36047,201632,0,0,0,1,1,0,0,,0
2024-07-08,36047,205582,0,0,0,1,1,0,0,,0
2024-07-08,36047,207288,0,0,0,1,1,0,0,,0
2024-07-08,36047,214104,0,0,0,2,1,0,0,,0
2024-07-08,36047,408789,0,0,0,26,25,0,0,5.0,1
2024-07-08,36047,551736,0,0,0,1,1,0,0,,0
2024-07-08,36047,566647,0,0,0,4,3,0,0,4.0,3
2024-07-08,36197,509434,0,0,0,7,7,0,0,,0
2024-07-08,36197,555003,448030,158,158,869,799,111726,32,4.57,37844
2024-07-08,36267,565724,4200,1,1,7,7,4200,0,,0
2024-07-08,36273,563339,0,0,0,8,8,0,0,5.0,1
2024-07-08,36273,563342,0,0,0,4,4,0,0,,0
2024-07-08,36477,101535,4990,1,1,13,13,4990,0,4.6,20
2024-07-08,36477,207774,0,0,0,46,44,0,0,4.86,27
2024-07-08,36477,566647,152320,15,15,218,203,108908,0,4.62,195
2024-07-08,36570,101535,0,0,0,3,3,0,0,5.0,2
2024-07-08,36570,207288,0,0,0,1,1,0,0,,0
2024-07-08,36570,506536,0,0,0,2,2,0,0,,0
2024-07-08,36620,401131,4670,2,2,96,87,4670,0,4.59,44
2024-07-08,36666,204586,0,0,0,1,2,0,0,4.0,1
2024-07-08,36666,205582,0,0,0,4,3,0,0,4.4,15
2024-07-08,36666,206361,0,0,0,5,5,0,0,5.0,1
2024-07-08,36666,206440,2990,1,1,15,15,2990,0,5.0,1
2024-07-08,36666,558846,2890,1,1,16,16,2890,0,5.0,6
2024-07-08,36666,560271,0,0,0,32,32,0,0,4.07,139
2024-07-08,36886,110409,0,0,0,14,14,0,0,4.5,14
2024-07-08,36886,110435,16844,5,5,661,628,3368,0,4.22,310
2024-07-08,36886,207774,1199,1,1,42,38,1199,0,4.17,12
2024-07-08,36886,207802,0,0,0,27,23,0,0,,0
2024-07-08,36886,214099,0,0,0,5,5,0,0,5.0,3
2024-07-08,36886,214104,0,0,0,1,1,0,0,3.75,4
2024-07-08,36886,566647,3000,2,2,32,31,3000,0,5.0,4
2024-07-08,36886,567645,0,0,0,4,4,0,0,,0
2024-07-08,36895,216158,0,0,0,5,4,0,0,,0
2024-07-08,36895,408789,0,0,0,6,6,0,0,,0
2024-07-08,36895,502280,0,0,0,4,4,0,0,,0
2024-07-08,36895,551180,8800,3,3,62,60,6100,0,4.75,4
2024-07-08,36895,558846,0,0,0,1,1,0,0,,0
2024-07-08,36895,558873,0,0,0,3,3,0,0,,0
2024-07-08,36953,507843,0,0,0,2,2,0,0,,0
2024-07-08,37096,205272,0,0,0,6,5,0,0,4.69,13
2024-07-08,37096,301577,0,0,0,2,2,0,0,,0
2024-07-08,37185,110365,0,0,0,9,9,0,0,3.75,4
2024-07-08,37185,205582,0,0,0,1,1,0,0,,0
2024-07-08,37185,206440,0,0,0,2,2,0,0,,0
2024-07-08,37185,206471,0,0,0,5,5,0,0,2.0,1
2024-07-08,37185,408789,1890,1,1,39,36,1890,0,3.86,7
2024-07-08,37185,551228,0,0,0,1,1,0,0,,0
2024-07-08,37185,560271,7400,4,4,386,373,5900,0,3.8,140
2024-07-08,37185,563689,0,0,0,1,1,0,0,,0
2024-07-08,37191,207288,11750,4,4,61,53,10250,0,4.93,316
2024-07-08,37246,201184,1980,1,1,10,10,1980,0,5.0,1
2024-07-08,37331,101384,513000,4,4,114,109,313000,0,3.0,12
2024-07-08,37331,101535,0,0,0,8,8,0,0,,0
2024-07-08,37331,101954,0,0,0,15,15,0,0,,0
2024-07-08,37331,201184,0,0,0,6,6,0,0,,0
2024-07-08,37331,201351,0,0,0,7,7,0,0,,0
2024-07-08,37331,207288,0,0,0,1,1,0,0,,0
2024-07-08,37331,207802,0,0,0,2,2,0,0,,0
2024-07-08,37331,214099,0,0,0,2,2,0,0,,0
2024-07-08,37331,214104,0,0,0,1,1,0,0,,0
2024-07-08,37331,408789,0,0,0,5,5,0,0,,0
2024-07-08,37331,564647,0,0,0,2,2,0,0,,0
2024-07-08,37331,566647,0,0,0,4,4,0,0,,0
2024-07-08,37331,567645,0,0,0,1,1,0,0,,0
2024-07-08,37375,506539,9748,2,2,62,54,4874,1,4.81,476
2024-07-08,37497,101384,20000,1,1,30,28,20000,0,5.0,1
2024-07-08,37497,101535,0,0,0,3,3,0,0,,0
2024-07-08,37497,101954,0,0,0,1,1,0,0,,0
2024-07-08,37497,201184,269000,11,11,272,254,158785,1,4.87,45
2024-07-08,37497,201351,0,0,0,9,9,0,0,5.0,5
2024-07-08,37497,207774,0,0,0,1,1,0,0,,0
2024-07-08,37497,564647,0,0,0,3,3,0,0,,0
2024-07-08,37512,201184,0,0,0,2,2,0,0,5.0,2
2024-07-08,37512,206363,0,0,0,1,1,0,0,,0
2024-07-08,37586,101384,0,0,0,11,11,0,0,,0
2024-07-08,37586,101954,0,0,0,5,5,0,0,,0
2024-07-08,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-07-08,37586,201632,0,0,0,1,1,0,0,,0
2024-07-08,37586,567645,0,0,0,1,1,0,0,,0
2024-07-08,37621,201632,3520,1,1,6,5,3520,0,5.0,5
2024-07-08,37621,206363,0,0,0,21,21,0,0,4.87,16
2024-07-08,37621,207288,0,0,0,29,29,0,0,4.67,24
2024-07-08,37621,214099,7120,1,1,100,92,7120,0,4.81,31
2024-07-08,37621,304080,8470,1,1,64,62,8470,0,4.64,55
2024-07-08,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-07-08,37621,408789,0,0,0,30,28,0,0,4.57,30
2024-07-08,37621,502221,0,0,0,7,7,0,0,4.4,5
2024-07-08,37621,506536,0,0,0,4,3,0,0,,0
2024-07-08,37621,551180,77750,46,46,1976,1846,40017,0,4.84,490
2024-07-08,37621,551732,0,0,0,11,10,0,0,,0
2024-07-08,37621,551736,0,0,0,41,41,0,0,4.67,30
2024-07-08,37719,205582,17600,2,2,76,74,17600,1,4.54,568
2024-07-08,37719,205611,16500,1,1,14,8,16500,0,4.86,89
2024-07-08,37719,563689,0,0,0,48,45,0,0,4.81,361
2024-07-08,37724,206440,0,0,0,2,2,0,0,5.0,1
2024-07-08,37724,216173,0,0,0,4,4,0,0,4.0,4
2024-07-08,37724,502280,5499,1,1,87,81,5499,0,4.57,224
2024-07-08,37724,551180,0,0,0,20,18,0,0,3.5,4
2024-07-08,37724,551228,0,0,0,10,10,0,0,3.18,17
2024-07-08,37724,551732,0,0,0,8,8,0,0,,0
2024-07-08,37724,558846,0,0,0,3,3,0,0,4.5,4
2024-07-08,37724,560271,0,0,0,5,5,0,0,3.61,26
2024-07-08,37747,201632,30536,11,11,633,598,29843,0,4.68,198
2024-07-08,37747,502835,0,0,0,1,1,0,0,,0
2024-07-08,37747,509434,2500,1,1,59,55,2500,0,4.42,69
2024-07-08,37747,560271,0,0,0,42,42,0,0,4.39,18
2024-07-08,37778,100487,23705,4,4,163,156,23705,1,4.65,290
2024-07-08,37778,508599,0,0,0,7,6,0,0,,0
2024-07-08,37991,100487,0,0,0,26,25,0,0,,0
2024-07-08,37991,101384,0,0,0,1,1,0,0,,0
2024-07-08,37991,101954,0,0,0,1,1,0,0,,0
2024-07-08,37991,110365,0,0,0,2,2,0,0,,0
2024-07-08,37991,205582,0,0,0,129,124,0,0,4.53,821
2024-07-08,37991,214781,0,0,0,12,11,0,0,,0
2024-07-08,37991,560271,32000,1,1,25,21,32000,0,,0
2024-07-08,37991,566647,0,0,0,8,7,0,0,3.5,2
2024-07-08,38003,100487,1695,1,1,25,24,1695,0,4.34,44
2024-07-08,38066,101384,0,0,0,23,22,0,0,3.5,4
2024-07-08,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-07-08,38066,101954,0,0,0,1,1,0,0,,0
2024-07-08,38066,201184,0,0,0,1,1,0,0,,0
2024-07-08,38066,201632,0,0,0,2,2,0,0,,0
2024-07-08,38066,206440,0,0,0,1,1,0,0,,0
2024-07-08,38066,206471,0,0,0,1,1,0,0,,0
2024-07-08,38066,207288,0,0,0,1,1,0,0,,0
2024-07-08,38066,214104,0,0,0,1,1,0,0,,0
2024-07-08,38066,408789,0,0,0,12,12,0,0,4.0,1
2024-07-08,38066,506536,0,0,0,1,1,0,0,,0
2024-07-08,38066,506539,0,0,0,6,6,0,1,4.89,9
2024-07-08,38066,558846,0,0,0,6,6,0,0,,0
2024-07-08,38293,101384,130000,2,2,77,71,130000,0,3.75,12
2024-07-08,38293,101954,0,0,0,2,2,0,0,,0
2024-07-08,38293,201184,56000,2,2,72,67,56000,0,5.0,20
2024-07-08,38293,201351,0,0,0,9,9,0,0,4.89,9
2024-07-08,38293,202502,200000,1,1,17,17,200000,0,4.5,2
2024-07-08,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-07-08,38293,207802,49000,2,2,28,28,49000,0,4.63,84
2024-07-08,38293,214099,148000,12,12,343,304,54000,0,4.54,515
2024-07-08,38293,214104,0,0,0,14,14,0,0,4.54,26
2024-07-08,38293,215430,0,0,0,1,1,0,0,,0
2024-07-08,38293,216424,0,0,0,1,1,0,0,,0
2024-07-08,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-07-08,38293,506539,0,0,0,1,1,0,0,,0
2024-07-08,38293,564647,0,0,0,2,2,0,0,,0
2024-07-08,38439,560271,5000,3,3,32,31,1666,0,4.33,3
2024-07-08,38573,214781,9280,1,1,6,6,9280,0,4.87,23
2024-07-08,38573,216424,0,0,0,2,2,0,0,5.0,2
2024-07-08,38573,402279,0,0,0,1,1,0,0,,0
2024-07-08,38573,563689,0,0,0,1,1,0,0,,0
2024-07-08,38573,565724,0,0,0,4,4,0,0,5.0,2
2024-07-08,38827,100487,0,0,0,2,2,0,0,,0
2024-07-08,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-07-08,38827,560271,0,0,0,6,6,0,0,4.67,3
2024-07-08,38864,101954,0,0,0,5,5,0,0,5.0,1
2024-07-08,38864,216424,0,0,0,4,4,0,0,5.0,3
2024-07-08,38864,507843,0,0,0,1,1,0,0,,0
2024-07-08,38864,509417,0,0,0,5,5,0,0,,0
2024-07-08,38864,510003,10000,1,1,27,27,10000,0,4.0,1
2024-07-08,38864,567538,94400,11,11,169,158,42600,4,4.73,515
2024-07-08,38994,100992,0,0,0,1,1,0,0,,0
2024-07-08,38994,110435,2948,1,1,4,3,2948,0,4.7,43
2024-07-08,38994,207774,7068,1,1,28,28,7068,0,4.72,82
2024-07-08,38994,207802,3256,2,2,20,16,1628,0,4.66,170
2024-07-08,38994,506539,0,0,0,1,1,0,0,4.33,3
2024-07-08,39359,205582,0,0,0,3,3,0,0,4.5,2
2024-07-08,39359,408789,4280,1,1,34,33,4280,0,4.07,53
2024-07-08,39359,508456,0,0,0,4,4,0,0,3.4,20
2024-07-08,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-07-08,39359,551736,0,0,0,2,2,0,0,5.0,1
2024-07-08,39374,201184,4790,1,1,42,41,4790,0,4.61,76
2024-07-08,39594,205582,9600,1,1,176,157,9600,0,4.34,536
2024-07-08,39701,100487,0,0,0,8,7,0,0,,0
2024-07-08,39701,207288,0,0,0,1,1,0,0,,0
2024-07-08,39701,408789,7399,2,2,83,70,7399,0,4.9,10
2024-07-08,39701,502280,0,0,0,6,6,0,0,5.0,1
2024-07-08,39701,551180,15998,1,1,249,228,15998,0,4.8,51
2024-07-08,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-07-08,39701,558873,0,0,0,13,9,0,0,5.0,4
2024-07-08,40107,205272,0,0,0,1,1,0,0,,0
2024-07-08,40107,401131,5909,2,2,181,173,5909,0,4.75,473
2024-07-08,40428,558873,0,0,0,10,10,0,0,3.67,73
2024-07-08,40454,210413,0,0,0,20,16,0,0,4.4,10
2024-07-08,40631,100181,0,0,0,7,7,0,0,5.0,1
2024-07-08,40631,201925,0,0,0,77,69,0,0,,0
