date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-14,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-12-14,23063,205272,0,0,0,18,17,0,0,5.0,2
2025-12-14,23063,205582,0,0,0,2,2,0,0,,0
2025-12-14,23063,207288,11550,4,4,112,102,7920,0,4.61,82
2025-12-14,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-12-14,23063,407120,0,0,0,1,1,0,0,,0
2025-12-14,23063,551228,0,0,0,73,71,0,0,2.0,1
2025-12-14,23063,566061,0,0,0,1,1,0,0,,0
2025-12-14,23063,567251,0,0,0,4,4,0,0,,0
2025-12-14,23067,206440,76300,24,24,1343,1269,34300,0,4.29,4114
2025-12-14,23067,408789,0,0,0,1,1,0,0,,0
2025-12-14,23069,555003,27300,12,12,183,167,25800,0,4.48,271
2025-12-14,23124,201632,0,0,0,5,5,0,0,,0
2025-12-14,23124,205761,0,0,0,8,8,0,0,,0
2025-12-14,23124,551736,0,0,0,2,2,0,0,,0
2025-12-14,23380,205582,0,0,0,25,25,0,0,4.42,26
2025-12-14,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-12-14,23543,205761,0,0,0,2,2,0,0,,0
2025-12-14,23543,506539,0,0,0,18,18,0,0,5.0,1
2025-12-14,23590,110365,0,0,0,1,1,0,0,,0
2025-12-14,23590,201632,5656,3,3,86,79,5656,0,4.75,4
2025-12-14,23590,502835,38597,1,1,57,54,38597,0,4.81,109
2025-12-14,23590,560271,0,0,0,5,5,0,0,,0
2025-12-14,23590,564895,0,0,0,68,61,0,0,4.75,49
2025-12-14,23590,566403,86499,2,2,174,166,86499,0,4.65,201
2025-12-14,23695,216424,2680,1,1,68,63,2680,0,4.42,171
2025-12-14,23871,205582,0,0,0,12,11,0,0,4.5,8
2025-12-14,24080,502835,253991,19,19,765,728,161506,3,4.18,2426
2025-12-14,24081,110365,660,1,1,11,10,660,0,4.2,5
2025-12-14,24081,201632,0,0,0,2,2,0,0,,0
2025-12-14,24081,205582,0,0,0,1,1,0,0,,0
2025-12-14,24081,215913,0,0,0,9,9,0,0,5.0,1
2025-12-14,24081,301577,0,0,0,2,2,0,0,4.55,11
2025-12-14,24081,304763,0,0,0,2,2,0,0,,0
2025-12-14,24081,402279,0,0,0,3,3,0,0,,0
2025-12-14,24081,407120,3980,1,1,3,3,3980,0,,0
2025-12-14,24081,551180,0,0,0,3,3,0,0,5.0,8
2025-12-14,24081,551228,23490,2,2,13,13,23490,0,,0
2025-12-14,24081,551732,4188,1,1,1,1,4188,0,,0
2025-12-14,24081,551736,0,0,0,1,1,0,0,,0
2025-12-14,24081,567538,0,0,0,2,2,0,0,,0
2025-12-14,24118,214099,0,0,0,5,4,0,0,4.18,17
2025-12-14,24118,563339,0,0,0,1,1,0,0,,0
2025-12-14,24200,206440,73700,7,7,178,153,73700,0,4.75,8
2025-12-14,24200,206471,0,0,0,56,56,0,0,5.0,3
2025-12-14,24269,205611,25240,9,9,118,110,2804,1,4.48,176
2025-12-14,24269,207288,0,0,0,59,55,0,0,5.0,8
2025-12-14,24269,401534,0,0,0,95,86,0,0,4.23,94
2025-12-14,24269,502221,0,0,0,55,48,0,0,4.12,189
2025-12-14,24269,560271,0,0,0,7,6,0,0,4.45,9
2025-12-14,24486,560271,321106,235,235,5338,5007,136631,11,4.5,35667
2025-12-14,24493,200181,0,0,0,3,3,0,0,3.67,3
2025-12-14,24493,210413,0,0,0,3,3,0,0,3.63,16
2025-12-14,24493,558873,0,0,0,1,1,0,0,,0
2025-12-14,24493,560271,0,0,0,1,1,0,0,,0
2025-12-14,24587,110365,0,0,0,58,58,0,0,4.26,19
2025-12-14,24587,408789,0,0,0,3,3,0,0,,0
2025-12-14,24587,502835,25400,5,5,290,277,25400,0,4.27,56
2025-12-14,24587,509434,0,0,0,146,141,0,0,4.73,53
2025-12-14,24587,560271,58400,20,20,3486,3380,54920,0,4.2,443
2025-12-14,24664,301577,0,0,0,20,17,0,0,4.33,21
2025-12-14,24664,402279,0,0,0,19,17,0,0,4.34,80
2025-12-14,24664,502835,33485,22,22,609,570,12022,3,4.27,10333
2025-12-14,24664,560271,0,0,0,10,10,0,0,4.4,5
2025-12-14,25329,201351,0,0,0,3,3,0,0,4.33,3
2025-12-14,25329,205761,0,0,0,8,8,0,0,4.53,67
2025-12-14,25329,214099,4560,1,1,3,3,4560,0,4.8,10
2025-12-14,25329,214781,6000,1,1,1,1,6000,0,,0
2025-12-14,25329,216424,0,0,0,2,2,0,0,,0
2025-12-14,25329,407120,0,0,0,3,2,0,0,,0
2025-12-14,25329,567251,0,0,0,3,3,0,0,,0
2025-12-14,25561,551180,0,0,0,2,2,0,0,,0
2025-12-14,25561,563339,0,0,0,3,3,0,0,5.0,6
2025-12-14,25561,563342,0,0,0,4,4,0,0,5.0,7
2025-12-14,25701,101535,0,0,0,18,17,0,0,,0
2025-12-14,25701,110409,0,0,0,5,4,0,0,,0
2025-12-14,25701,207774,0,0,0,22,22,0,0,5.0,1
2025-12-14,25701,210413,0,0,0,1,1,0,0,4.59,162
2025-12-14,25875,100992,0,0,0,1,1,0,0,,0
2025-12-14,25875,201486,0,0,0,5,4,0,0,,0
2025-12-14,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-12-14,25914,216173,0,0,0,3,3,0,0,4.44,9
2025-12-14,26198,201925,0,0,0,28,26,0,0,4.57,782
2025-12-14,26451,201632,0,0,0,1,1,0,0,,0
2025-12-14,26451,205582,0,0,0,1,1,0,0,,0
2025-12-14,26451,205611,0,0,0,1,1,0,0,,0
2025-12-14,26451,205761,0,0,0,2,2,0,0,4.0,1
2025-12-14,26451,208532,0,0,0,1,1,0,0,,0
2025-12-14,26451,506539,0,0,0,2,2,0,0,,0
2025-12-14,26451,507843,0,0,0,9,9,0,0,,0
2025-12-14,26451,508456,0,0,0,11,11,0,0,3.88,8
2025-12-14,26451,509417,0,0,0,43,41,0,0,3.67,3
2025-12-14,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-12-14,26451,551736,0,0,0,1,1,0,0,,0
2025-12-14,26451,567538,0,0,0,6,6,0,0,,0
2025-12-14,26451,567645,0,0,0,2,2,0,0,3.5,2
2025-12-14,26549,101954,0,0,0,40,37,0,0,5.0,1
2025-12-14,26549,207288,0,0,0,113,109,0,0,4.46,1678
2025-12-14,26549,216173,53120,29,29,1249,1103,10020,2,4.34,4527
2025-12-14,26549,408789,0,0,0,25,25,0,0,3.75,20
2025-12-14,26549,502280,0,0,0,28,26,0,0,4.32,83
2025-12-14,27037,402279,0,0,0,7,6,0,0,4.7,17
2025-12-14,27037,408789,8200,1,1,38,34,8200,0,4.58,33
2025-12-14,27037,502280,0,0,0,15,13,0,0,4.38,8
2025-12-14,27089,201184,0,0,0,3,2,0,0,,0
2025-12-14,27123,301577,0,0,0,2,2,0,0,,0
2025-12-14,27123,507515,114880,17,17,349,322,57744,1,4.39,1369
2025-12-14,27298,567645,34952,17,17,188,177,11316,4,4.69,4105
2025-12-14,27434,100487,0,0,0,8,8,0,0,5.0,3
2025-12-14,27711,110365,1480,1,1,7,7,1480,0,,0
2025-12-14,27711,560271,31080,25,25,724,687,23600,2,4.41,1363
2025-12-14,27853,200181,0,0,0,1,1,0,0,5.0,2
2025-12-14,27853,206361,0,0,0,1,1,0,0,,0
2025-12-14,27853,206440,0,0,0,1,1,0,0,5.0,2
2025-12-14,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-12-14,27853,551228,17760,1,1,208,204,17760,0,3.22,9
2025-12-14,27903,200181,0,0,0,1,1,0,0,,0
2025-12-14,27903,201925,0,0,0,9,9,0,0,,0
2025-12-14,27903,204964,0,0,0,1,1,0,0,,0
2025-12-14,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-12-14,27903,401131,0,0,0,2,2,0,0,,0
2025-12-14,27903,402279,0,0,0,4,4,0,0,,0
2025-12-14,27903,558873,0,0,0,21,21,0,0,,0
2025-12-14,27925,551180,3300,1,1,44,43,3300,0,4.78,9
2025-12-14,27925,558846,0,0,0,7,7,0,0,5.0,1
2025-12-14,27925,558873,0,0,0,8,6,0,0,,0
2025-12-14,27967,206440,0,0,0,82,81,0,0,4.18,61
2025-12-14,27967,206471,6860,2,2,314,306,6860,3,3.83,712
2025-12-14,27969,201925,0,0,0,1,1,0,0,,0
2025-12-14,27969,408789,0,0,0,3,3,0,0,5.0,1
2025-12-14,28285,100487,1580,1,1,256,236,1580,0,4.43,768
2025-12-14,28285,216173,0,0,0,1,1,0,0,,0
2025-12-14,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-12-14,28488,206363,0,0,0,2,2,0,0,,0
2025-12-14,28488,206440,10000,1,1,111,104,10000,1,4.5,2
2025-12-14,28488,551180,0,0,0,245,241,0,0,4.0,1
2025-12-14,28488,558846,3635,1,1,260,254,3635,0,4.57,7
2025-12-14,28488,558873,25000,1,1,110,102,25000,0,3.33,3
2025-12-14,28516,558873,0,0,0,4,4,0,0,,0
2025-12-14,28793,207288,29900,7,7,134,125,17150,1,4.81,572
2025-12-14,28888,216158,0,0,0,14,11,0,0,4.29,7
2025-12-14,28944,205761,5800,2,2,22,18,2900,0,4.55,213
2025-12-14,28944,401131,1980,1,1,110,107,1980,0,4.84,25
2025-12-14,28944,507515,38000,5,5,69,65,20060,0,4.45,36
2025-12-14,29222,100487,0,0,0,14,14,0,0,4.83,12
2025-12-14,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-12-14,29222,200181,0,0,0,2,1,0,0,,0
2025-12-14,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-12-14,29222,216173,0,0,0,5,5,0,2,4.52,60
2025-12-14,29222,301577,58100,13,13,502,459,14191,1,4.5,5234
2025-12-14,29222,401534,1580,1,1,38,34,1580,0,4.23,43
2025-12-14,29222,502280,0,0,0,4,4,0,1,3.92,13
2025-12-14,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-12-14,29677,110409,0,0,0,4,4,0,0,,0
2025-12-14,29677,110632,147805,17,17,83,74,92876,0,4.81,226
2025-12-14,29677,201351,37919,8,8,49,50,24313,1,4.86,111
2025-12-14,29677,214099,0,0,0,4,4,0,0,4.33,3
2025-12-14,29677,506536,32182,9,9,80,73,22851,0,4.73,159
2025-12-14,29677,511293,63785,10,10,110,105,42022,0,4.67,430
2025-12-14,29677,564647,6649,1,1,3,2,6649,0,,0
2025-12-14,29677,567251,0,0,0,1,1,0,0,,0
2025-12-14,29825,207288,1480,1,1,58,56,1480,0,4.91,35
2025-12-14,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-12-14,29878,205611,0,0,0,59,57,0,0,5.0,13
2025-12-14,29878,216173,3000,3,3,29,29,1000,0,4.48,33
2025-12-14,29878,401534,0,0,0,6,6,0,0,4.67,3
2025-12-14,29878,551732,3100,1,1,53,52,3100,0,4.63,35
2025-12-14,29878,551736,2700,2,2,95,90,2700,0,4.69,174
2025-12-14,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-12-14,30020,207802,0,0,0,1,1,0,0,5.0,1
2025-12-14,30020,566647,0,0,0,7,7,0,0,4.69,16
2025-12-14,30198,110365,0,0,0,5,5,0,0,4.21,14
2025-12-14,30198,206440,0,0,0,3,2,0,0,,0
2025-12-14,30198,401534,5960,2,2,32,30,2980,0,4.38,34
2025-12-14,30249,551732,19570,6,6,192,188,19570,2,4.54,2732
2025-12-14,30249,551736,40228,7,7,140,131,40228,0,4.62,1149
2025-12-14,30298,216173,0,0,0,4,4,0,0,3.5,18
2025-12-14,30547,204586,0,0,0,3,3,0,0,,0
2025-12-14,30547,208532,0,0,0,2,2,0,0,,0
2025-12-14,30547,214781,2360,2,2,6,6,1180,0,3.92,12
2025-12-14,30547,216173,14290,9,9,71,66,4695,1,4.28,104
2025-12-14,30547,567623,8419,2,2,16,16,8419,0,4.58,86
2025-12-14,30581,200181,0,0,0,2,2,0,0,4.77,26
2025-12-14,30581,201632,0,0,0,12,12,0,0,4.52,23
2025-12-14,30581,205582,0,0,0,4,4,0,0,2.75,4
2025-12-14,30581,205611,0,0,0,4,4,0,0,5.0,5
2025-12-14,30581,216173,0,0,0,1,1,0,0,4.56,9
2025-12-14,30581,551228,35018,6,6,415,396,35018,0,4.37,592
2025-12-14,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-12-14,30616,201632,0,0,0,1,1,0,0,,0
2025-12-14,30616,205582,0,0,0,10,10,0,0,4.0,25
2025-12-14,30616,205611,7670,1,1,97,93,7670,0,4.53,30
2025-12-14,30616,212377,0,0,0,5,5,0,0,,0
2025-12-14,30616,215430,0,0,0,2,2,0,0,,0
2025-12-14,30616,215913,5680,1,1,43,42,5680,0,5.0,1
2025-12-14,30616,301577,0,0,0,21,21,0,0,,0
2025-12-14,30616,508456,0,0,0,1,1,0,0,,0
2025-12-14,30616,551228,14800,1,1,54,54,14800,0,4.5,6
2025-12-14,30616,551732,0,0,0,2,2,0,0,,0
2025-12-14,30616,563689,0,0,0,36,34,0,0,4.75,12
2025-12-14,30616,567554,0,0,0,2,2,0,0,,0
2025-12-14,30910,215430,0,0,0,1,1,0,0,,0
2025-12-14,30991,216424,2480,1,1,23,21,2480,0,3.84,111
2025-12-14,31119,215913,0,0,0,2,2,0,0,,0
2025-12-14,31119,402279,3500,2,2,194,190,3500,2,4.59,746
2025-12-14,31119,551228,0,0,0,5,5,0,0,5.0,1
2025-12-14,31127,205761,5200,3,3,313,307,5200,1,4.78,236
2025-12-14,31127,214781,0,0,0,1,1,0,0,4.0,5
2025-12-14,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-12-14,31549,502280,59770,10,10,552,503,11950,2,4.49,3872
2025-12-14,31671,205582,0,0,0,2,2,0,0,,0
2025-12-14,31671,205611,13602,3,3,202,191,13602,0,4.61,69
2025-12-14,31671,215430,676169,21,21,1711,1572,86487,6,4.28,271
2025-12-14,31671,551228,298872,24,24,1396,1310,42876,0,4.28,503
2025-12-14,31671,563689,0,0,0,5,4,0,0,,0
2025-12-14,31880,207288,0,0,0,3,3,0,0,4.4,5
2025-12-14,31880,402279,0,0,0,82,80,0,0,4.62,83
2025-12-14,31880,563342,0,0,0,20,20,0,0,4.66,112
2025-12-14,31880,567665,113830,6,6,126,119,64390,0,4.7,51
2025-12-14,32254,201925,1800,1,1,54,53,1800,0,4.64,239
2025-12-14,32254,551228,0,0,0,1,1,0,0,,0
2025-12-14,32254,567554,0,0,0,1,1,0,0,,0
2025-12-14,32306,205761,0,0,0,14,14,0,0,4.0,3
2025-12-14,32306,216424,0,0,0,1,1,0,0,5.0,2
2025-12-14,32306,407120,0,0,0,1,1,0,0,,0
2025-12-14,32306,567538,0,0,0,4,4,0,0,5.0,2
2025-12-14,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-12-14,32359,509434,0,0,0,2,2,0,0,4.37,27
2025-12-14,32359,560271,0,0,0,3,3,0,0,4.36,98
2025-12-14,32395,507843,0,0,0,17,15,0,0,4.55,22
2025-12-14,32395,567538,16506,3,3,324,294,16506,0,4.5,290
2025-12-14,32497,216424,2500,1,1,2,2,2500,0,4.53,15
2025-12-14,32497,401534,0,0,0,1,1,0,0,4.38,13
2025-12-14,32497,407120,2650,1,1,17,17,2650,0,4.78,27
2025-12-14,32497,566061,0,0,0,4,4,0,0,5.0,1
2025-12-14,32798,506536,0,0,0,1,1,0,0,,0
2025-12-14,32798,563339,44640,5,5,82,79,44640,0,4.25,4
2025-12-14,32798,563342,12960,1,1,45,45,12960,0,4.43,21
2025-12-14,32798,567662,10500,1,1,21,21,10500,0,4.59,29
2025-12-14,32798,567664,44700,5,5,53,50,24900,0,4.74,90
2025-12-14,32809,509434,114474,30,30,1505,1409,44805,0,4.23,6975
2025-12-14,32877,207288,0,0,0,3,3,0,0,5.0,1
2025-12-14,32998,205582,0,0,0,12,12,0,0,4.49,94
2025-12-14,33054,510003,25661,7,7,39,35,18793,0,4.34,47
2025-12-14,33112,206361,0,0,0,86,84,0,0,4.31,62
2025-12-14,33112,558846,4680,1,1,35,35,4680,0,4.35,170
2025-12-14,33112,558873,0,0,0,40,39,0,0,3.52,23
2025-12-14,33379,100487,1000,1,1,26,26,1000,1,4.2,195
2025-12-14,33379,508599,0,0,0,2,2,0,0,4.0,1
2025-12-14,33433,215430,0,0,0,26,24,0,0,4.09,22
2025-12-14,33433,551228,0,0,0,4,4,0,0,,0
2025-12-14,33579,100487,0,0,0,5,5,0,0,3.25,4
2025-12-14,33579,206440,554500,73,73,3602,3344,85196,7,4.2,5554
2025-12-14,33579,206471,80700,15,15,647,619,39193,1,3.98,1388
2025-12-14,33579,216158,0,0,0,8,8,0,0,4.3,20
2025-12-14,33579,560271,0,0,0,1,1,0,0,,0
2025-12-14,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-12-14,33610,110365,0,0,0,4,4,0,0,,0
2025-12-14,33610,567645,5916,3,3,186,165,3958,0,4.62,223
2025-12-14,33794,564286,197312,2,2,285,270,197312,0,4.86,69
2025-12-14,34030,506539,0,0,0,18,17,0,0,4.76,88
2025-12-14,34226,508456,11368,2,2,34,34,11368,0,4.43,1093
2025-12-14,34263,201925,0,0,0,1,1,0,0,,0
2025-12-14,34263,210022,165636,7,7,569,531,165636,1,4.76,1416
2025-12-14,34272,565724,0,0,0,3,3,0,0,4.6,5
2025-12-14,34698,201632,57710,5,5,279,261,51110,1,4.27,56
2025-12-14,34698,204586,0,0,0,1,1,0,0,,0
2025-12-14,34698,205582,0,0,0,2,2,0,0,4.38,13
2025-12-14,34698,205761,5280,1,1,3,3,5280,0,4.75,4
2025-12-14,34698,208532,0,0,0,2,2,0,0,,0
2025-12-14,34698,212377,0,0,0,1,1,0,0,,0
2025-12-14,34698,215913,0,0,0,42,41,0,0,,0
2025-12-14,34698,216173,0,0,0,1,1,0,0,,0
2025-12-14,34698,301577,0,0,0,1,1,0,0,,0
2025-12-14,34698,304763,100272,26,26,197,188,9994,0,4.69,623
2025-12-14,34698,402018,0,0,0,10,9,0,0,,0
2025-12-14,34698,408789,0,0,0,6,6,0,0,,0
2025-12-14,34698,508456,0,0,0,9,8,0,0,4.0,8
2025-12-14,34698,509417,9980,1,1,8,8,9980,0,,0
2025-12-14,34698,551732,37840,5,5,72,66,30140,1,4.6,204
2025-12-14,34698,551736,28160,4,4,71,68,22220,0,4.63,189
2025-12-14,34698,567538,0,0,0,3,3,0,0,,0
2025-12-14,34838,214104,12000,2,2,32,31,6000,0,4.4,55
2025-12-14,35173,201925,0,0,0,7,6,0,0,4.52,35
2025-12-14,35639,110365,0,0,0,1,1,0,0,4.88,8
2025-12-14,35639,205582,0,0,0,49,45,0,0,5.0,4
2025-12-14,35639,205611,0,0,0,2,2,0,0,,0
2025-12-14,35639,216173,33380,18,18,1208,1148,6470,0,4.36,1824
2025-12-14,35639,402279,0,0,0,207,200,0,0,,0
2025-12-14,35639,502280,0,0,0,10,9,0,0,3.0,2
2025-12-14,35639,564895,0,0,0,1,1,0,0,4.44,145
2025-12-14,35809,502835,28680,6,6,453,430,28680,2,4.3,12065
2025-12-14,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-12-14,35815,551228,0,0,0,18,17,0,0,4.8,5
2025-12-14,35845,201632,0,0,0,70,65,0,0,4.3,40
2025-12-14,35845,401131,323430,100,100,2752,2550,42849,2,4.71,2999
2025-12-14,35869,214781,2880,1,1,14,13,2880,0,4.59,82
2025-12-14,36152,206440,0,0,0,26,26,0,0,3.6,5
2025-12-14,36152,206471,0,0,0,4,4,0,0,,0
2025-12-14,36152,560271,0,0,0,4,4,0,0,,0
2025-12-14,36267,565724,0,0,0,3,2,0,0,,0
2025-12-14,36273,563339,0,0,0,24,20,0,0,5.0,14
2025-12-14,36273,563342,0,0,0,11,11,0,0,5.0,2
2025-12-14,36283,402279,0,0,0,1,1,0,0,,0
2025-12-14,36452,205611,0,0,0,19,19,0,0,,0
2025-12-14,36477,101535,0,0,0,24,24,0,0,4.5,12
2025-12-14,36477,207774,124560,12,12,235,229,10380,0,4.86,108
2025-12-14,36477,207802,0,0,0,56,56,0,0,4.5,2
2025-12-14,36477,566647,37030,3,3,408,395,37030,0,4.67,288
2025-12-14,36495,100487,0,0,0,1,1,0,0,,0
2025-12-14,36495,206440,0,0,0,2,2,0,0,,0
2025-12-14,36495,206471,0,0,0,15,14,0,0,2.71,7
2025-12-14,36495,216158,0,0,0,3,3,0,0,2.33,3
2025-12-14,36570,101535,14000,1,1,9,8,14000,0,4.8,10
2025-12-14,36570,214099,0,0,0,1,1,0,0,,0
2025-12-14,36570,214104,11000,1,1,3,3,11000,0,,0
2025-12-14,36570,506536,0,0,0,1,1,0,0,,0
2025-12-14,36620,401131,0,0,0,66,63,0,0,4.69,70
2025-12-14,36773,510003,6660,2,2,76,75,3330,0,4.31,452
2025-12-14,36773,567645,119964,45,45,1223,1124,48709,3,4.72,4509
2025-12-14,36886,110409,0,0,0,26,25,0,0,4.58,19
2025-12-14,36886,110435,3398,2,2,60,58,1699,0,4.35,427
2025-12-14,36886,207774,5994,3,3,9,9,1998,0,4.09,11
2025-12-14,36886,214104,0,0,0,8,8,0,0,4.8,34
2025-12-14,36886,566647,0,0,0,13,13,0,0,4.8,20
2025-12-14,36886,567645,0,0,0,2,2,0,0,4.14,7
2025-12-14,36895,206440,0,0,0,3,3,0,0,,0
2025-12-14,36895,216158,0,0,0,32,32,0,0,,0
2025-12-14,36895,304080,0,0,0,7,7,0,0,,0
2025-12-14,36895,401131,0,0,0,2,2,0,0,,0
2025-12-14,36895,407120,0,0,0,12,12,0,0,,0
2025-12-14,36895,502280,0,0,0,98,98,0,0,,0
2025-12-14,36895,551180,0,0,0,36,36,0,0,4.86,7
2025-12-14,36895,558846,0,0,0,25,22,0,0,5.0,1
2025-12-14,36895,558873,0,0,0,267,257,0,0,4.67,3
2025-12-14,36963,216158,0,0,0,3,3,0,0,4.04,82
2025-12-14,36963,401534,18484,4,4,19,18,14148,1,4.68,28
2025-12-14,37191,207288,15240,4,4,58,52,6080,0,4.94,413
2025-12-14,37375,506539,5292,2,2,42,40,5292,0,4.81,576
2025-12-14,37512,201184,0,0,0,25,24,0,0,4.09,11
2025-12-14,37512,206363,0,0,0,4,4,0,0,5.0,1
2025-12-14,37621,201632,0,0,0,5,5,0,0,,0
2025-12-14,37621,206363,0,0,0,4,4,0,0,5.0,16
2025-12-14,37621,207288,0,0,0,20,20,0,0,4.78,18
2025-12-14,37621,214099,0,0,0,23,23,0,0,4.82,50
2025-12-14,37621,304080,9680,1,1,47,45,9680,0,4.53,72
2025-12-14,37621,401534,0,0,0,1,1,0,0,,0
2025-12-14,37621,408789,0,0,0,14,14,0,0,4.68,28
2025-12-14,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-12-14,37621,506536,0,0,0,1,1,0,0,,0
2025-12-14,37621,551180,3190,1,1,299,289,3190,0,4.8,873
2025-12-14,37621,551732,0,0,0,5,5,0,0,,0
2025-12-14,37621,551736,0,0,0,5,5,0,0,4.68,22
2025-12-14,37719,205582,6600,1,1,140,136,6600,2,4.6,1015
2025-12-14,37719,205611,16500,1,1,8,8,16500,0,4.91,89
2025-12-14,37719,563689,111100,2,2,199,179,111100,0,4.83,539
2025-12-14,37724,502280,5388,1,1,75,69,5388,0,4.56,283
2025-12-14,37724,551180,0,0,0,2,2,0,0,,0
2025-12-14,37724,551228,0,0,0,14,14,0,0,4.0,8
2025-12-14,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-12-14,37724,560271,0,0,0,12,12,0,0,3.55,22
2025-12-14,37747,201632,70048,23,23,1740,1642,65208,0,4.76,255
2025-12-14,37747,205611,0,0,0,4,4,0,0,,0
2025-12-14,37747,207288,0,0,0,9,9,0,0,,0
2025-12-14,37747,509434,0,0,0,24,23,0,0,4.32,96
2025-12-14,37747,560271,0,0,0,51,51,0,0,4.23,22
2025-12-14,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-12-14,38336,567538,16078,2,2,31,31,16078,0,4.46,28
2025-12-14,38439,560271,1000,1,1,17,17,1000,0,4.57,21
2025-12-14,38479,216424,0,0,0,3,3,0,0,4.83,6
2025-12-14,38573,214781,0,0,0,6,6,0,0,4.87,31
2025-12-14,38573,216424,0,0,0,2,2,0,0,4.82,11
2025-12-14,38573,507843,0,0,0,3,3,0,0,,0
2025-12-14,38573,565724,4880,2,2,16,16,4880,0,4.75,16
2025-12-14,38584,210022,0,0,0,2,2,0,0,,0
2025-12-14,38584,402018,0,0,0,1,1,0,0,,0
2025-12-14,38827,100487,0,0,0,1,1,0,0,,0
2025-12-14,38827,201632,0,0,0,2,2,0,0,5.0,1
2025-12-14,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-12-14,38827,560271,0,0,0,2,2,0,0,5.0,3
2025-12-14,38864,101954,0,0,0,2,2,0,0,3.5,8
2025-12-14,38864,507843,0,0,0,1,1,0,0,,0
2025-12-14,38864,509417,0,0,0,21,21,0,0,5.0,1
2025-12-14,38864,510003,0,0,0,8,7,0,0,4.38,13
2025-12-14,38864,567538,26885,4,4,95,92,19085,0,4.72,593
2025-12-14,38994,100992,0,0,0,3,3,0,0,,0
2025-12-14,38994,110435,6913,2,2,10,10,6913,0,4.68,49
2025-12-14,38994,207774,4576,2,2,43,43,4576,1,4.76,113
2025-12-14,38994,207802,27676,3,3,34,33,9225,0,4.67,223
2025-12-14,38994,214104,0,0,0,2,2,0,0,,0
2025-12-14,38994,401534,0,0,0,1,1,0,0,,0
2025-12-14,39019,200181,0,0,0,10,10,0,0,4.67,3
2025-12-14,39019,201925,0,0,0,1,1,0,0,,0
2025-12-14,39019,205761,0,0,0,5,5,0,0,,0
2025-12-14,39019,207288,0,0,0,1,1,0,0,4.5,2
2025-12-14,39019,208532,0,0,0,66,63,0,0,4.0,6
2025-12-14,39019,210022,14125,1,1,27,27,14125,0,3.75,4
2025-12-14,39019,212377,0,0,0,1,1,0,0,,0
2025-12-14,39019,216173,0,0,0,37,36,0,0,4.0,1
2025-12-14,39019,301577,0,0,0,10,9,0,0,,0
2025-12-14,39019,408789,0,0,0,1,1,0,0,,0
2025-12-14,39019,507515,0,0,0,14,10,0,0,,0
2025-12-14,39019,508456,0,0,0,2,2,0,0,,0
2025-12-14,39019,509417,0,0,0,4,4,0,0,,0
2025-12-14,39019,551732,0,0,0,1,1,0,0,,0
2025-12-14,39019,555421,0,0,0,6,5,0,1,5.0,1
2025-12-14,39216,206440,0,0,0,9,9,0,0,4.61,23
2025-12-14,39216,206471,0,0,0,28,26,0,0,4.27,182
2025-12-14,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-12-14,39550,205611,0,0,0,11,11,0,0,5.0,4
2025-12-14,39550,563689,6990,1,1,281,256,6990,0,4.58,717
2025-12-14,39655,100487,0,0,0,38,37,0,0,4.34,104
2025-12-14,39655,508599,0,0,0,5,5,0,0,,0
2025-12-14,39697,200181,0,0,0,3,3,0,0,,0
2025-12-14,39697,205611,0,0,0,4,3,0,0,,0
2025-12-14,39697,215430,0,0,0,10,10,0,0,,0
2025-12-14,39697,301577,14700,1,1,83,76,14700,0,4.39,367
2025-12-14,39697,502280,0,0,0,9,9,0,0,,0
2025-12-14,39697,551228,0,0,0,74,71,0,0,1.0,1
2025-12-14,39701,206440,0,0,0,10,7,0,0,,0
2025-12-14,39701,207288,0,0,0,19,18,0,0,5.0,8
2025-12-14,39701,408789,0,0,0,19,17,0,0,4.55,11
2025-12-14,39701,502280,0,0,0,2,2,0,0,,0
2025-12-14,39701,551180,0,0,0,52,50,0,0,4.84,57
2025-12-14,39701,558846,0,0,0,15,15,0,0,5.0,4
2025-12-14,39701,558873,280200,4,4,278,253,280200,0,4.92,24
