date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-07,33841,555003,1516,1,1,10,9,1516,0,4.15,72
2022-09-07,33922,101535,0,0,0,1,1,0,0,,0
2022-09-07,33922,110409,0,0,0,5,5,0,0,5.0,1
2022-09-07,34030,506539,0,0,0,5,5,0,0,4.71,17
2022-09-07,34272,565724,0,0,0,16,14,0,0,4.0,1
2022-09-07,34416,201184,364238,98,98,832,796,97624,7,4.76,2758
2022-09-07,34416,564647,14988,4,4,25,23,7494,0,4.11,9
2022-09-07,34577,201925,0,0,0,6,6,0,0,,0
2022-09-07,34577,206440,0,0,0,2,2,0,0,,0
2022-09-07,34577,206471,0,0,0,2,2,0,0,,0
2022-09-07,34577,551180,0,0,0,3,3,0,0,,0
2022-09-07,34577,558846,0,0,0,1,1,0,0,,0
2022-09-07,34820,101020,0,0,0,3,3,0,0,4.32,34
2022-09-07,34820,201486,3380,1,1,8,8,3380,0,4.54,41
2022-09-07,34820,214781,3880,1,1,29,19,3880,0,4.58,33
2022-09-07,34820,216424,18340,2,2,44,41,18340,0,4.12,26
2022-09-07,34820,507843,222660,23,23,234,218,109440,1,4.11,302
2022-09-07,34820,510003,0,0,0,2,2,0,0,4.5,6
2022-09-07,34820,567538,0,0,0,4,4,0,0,,0
2022-09-07,34820,567623,0,0,0,42,42,0,0,4.3,20
2022-09-07,34820,567645,9680,1,1,9,9,9680,0,4.75,4
2022-09-07,34840,110409,62118,13,13,723,667,22866,0,4.26,86
2022-09-07,34840,207774,0,0,0,7,7,0,0,4.4,5
2022-09-07,34840,566647,0,0,0,12,11,0,0,5.0,4
2022-09-07,35173,201925,0,0,0,139,128,0,0,4.78,36
2022-09-07,35743,200181,3760,2,2,26,25,1880,0,4.38,8
2022-09-07,35743,402279,12540,1,1,39,35,12540,0,3.75,24
2022-09-07,35743,567623,39900,10,10,67,62,23780,0,4.72,130
2022-09-07,35755,205272,0,0,0,2,2,0,0,5.0,4
2022-09-07,35755,206471,0,0,0,1,1,0,0,,0
2022-09-07,35755,401131,1330,1,1,270,250,1330,0,4.36,11
2022-09-07,35815,408789,0,0,0,11,11,0,0,,0
2022-09-07,35815,551228,0,0,0,50,47,0,0,4.5,2
2022-09-07,35869,201184,0,0,0,2,2,0,0,,0
2022-09-07,35869,214781,0,0,0,32,30,0,0,,0
2022-09-07,35913,110632,0,0,0,25,24,0,0,4.76,17
2022-09-07,35913,201351,0,0,0,6,3,0,0,5.0,1
2022-09-07,35913,506536,0,0,0,3,2,0,0,,0
2022-09-07,35913,511293,35810,6,6,35,32,11090,0,4.29,7
2022-09-07,35913,563339,1164,1,1,11,11,1164,0,,0
2022-09-07,36187,201184,0,0,0,30,28,0,0,4.63,24
2022-09-07,36187,214099,1000,1,1,2,1,1000,0,5.0,1
2022-09-07,36187,214104,0,0,0,4,3,0,0,,0
2022-09-07,36433,401131,0,0,0,2,2,0,0,,0
2022-09-07,36840,201351,0,0,0,1,1,0,0,,0
2022-09-07,36840,407120,28182,8,8,185,181,16302,0,4.94,48
2022-09-07,36840,551736,0,0,0,1,1,0,0,,0
2022-09-07,36933,202502,0,0,0,1,1,0,0,,0
2022-09-07,37094,207288,31625,13,13,356,331,23501,6,4.69,1825
2022-09-07,37096,408789,0,0,0,4,4,0,0,,0
2022-09-07,37529,110365,2980,1,1,228,221,2980,0,4.31,26
2022-09-07,37529,502835,0,0,0,12,12,0,0,4.67,3
2022-09-07,37529,560271,12540,3,3,105,95,7960,0,4.31,36
2022-09-07,37621,201632,0,0,0,12,12,0,1,4.83,6
2022-09-07,37621,206363,0,0,0,11,11,0,0,5.0,5
2022-09-07,37621,207288,0,0,0,12,12,0,0,4.0,6
2022-09-07,37621,214099,2035,1,1,46,45,2035,0,4.69,16
2022-09-07,37621,304080,20680,2,2,41,41,20680,0,4.52,21
2022-09-07,37621,402279,0,0,0,3,3,0,0,,0
2022-09-07,37621,408789,0,0,0,19,18,0,0,4.43,14
2022-09-07,37621,502221,0,0,0,6,4,0,0,5.0,1
2022-09-07,37621,506536,0,0,0,3,3,0,0,,0
2022-09-07,37621,551180,44556,12,12,355,332,31103,3,4.84,191
2022-09-07,37621,551732,0,0,0,15,14,0,0,4.67,3
2022-09-07,37621,551736,900,1,1,16,16,900,1,4.78,18
2022-09-07,37719,205582,17600,2,2,66,63,17600,0,4.61,170
2022-09-07,37719,205611,0,0,0,35,33,0,0,4.9,98
2022-09-07,37719,563689,33660,1,1,115,101,33660,3,4.86,181
2022-09-07,37747,201632,26114,7,7,432,400,15146,1,4.85,40
2022-09-07,37747,509434,0,0,0,17,17,0,0,4.0,1
2022-09-07,37747,560271,0,0,0,7,7,0,0,3.96,30
2022-09-07,37991,100487,0,0,0,12,12,0,0,,0
2022-09-07,37991,101384,0,0,0,3,3,0,0,,0
2022-09-07,37991,205582,267000,4,4,537,512,136333,0,4.55,788
2022-09-07,37991,560271,0,0,0,8,8,0,0,,0
2022-09-07,37991,563689,0,0,0,13,13,0,0,4.29,7
2022-09-07,37991,566647,21000,1,1,6,6,21000,0,5.0,1
2022-09-07,38228,100487,0,0,0,2,2,0,0,,0
2022-09-07,38584,210022,0,0,0,3,3,0,0,,0
2022-09-07,38584,402018,0,0,0,6,6,0,0,,0
2022-09-07,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-09-07,38827,560271,0,0,0,2,2,0,0,5.0,1
2022-09-07,38994,110435,7326,2,2,25,21,7326,0,4.6,28
2022-09-07,38994,207774,5528,2,2,52,50,5528,0,4.7,33
2022-09-07,38994,207802,1936,1,1,32,29,1936,0,4.5,28
2022-09-07,39213,216424,3024,1,1,37,30,3024,0,4.7,60
2022-09-07,39216,206440,0,0,0,13,13,0,0,4.62,8
2022-09-07,39216,206471,1980,1,1,206,197,1980,2,4.32,126
2022-09-07,39216,402279,0,0,0,3,3,0,0,5.0,1
2022-09-07,39216,407120,0,0,0,8,8,0,0,5.0,2
2022-09-07,39359,205582,0,0,0,7,7,0,0,4.1,95
2022-09-07,39359,408789,6560,2,2,89,86,3280,0,4.1,19
2022-09-07,39359,508456,0,0,0,7,6,0,0,3.1,20
2022-09-07,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-09-07,39361,401534,22380,10,10,377,364,9488,0,4.43,299
2022-09-07,39361,502280,0,0,0,1,1,0,0,5.0,1
2022-09-07,39361,551736,0,0,0,14,13,0,0,5.0,2
2022-09-07,39385,206440,499,1,1,16,15,499,0,,0
2022-09-07,39385,206471,2500,4,4,214,205,1500,0,4.45,9
2022-09-07,39385,401534,0,0,0,1,1,0,0,,0
2022-09-07,39385,502280,1240,1,1,41,38,1240,0,,0
2022-09-07,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-09-07,39701,206471,0,0,0,6,6,0,0,,0
2022-09-07,39701,502280,0,0,0,15,13,0,0,,0
2022-09-07,39701,551180,46505,6,6,265,239,38515,1,4.76,37
2022-09-07,39701,558846,0,0,0,17,17,0,0,,0
2022-09-07,39701,558873,23990,1,1,526,492,23990,0,4.79,14
2022-09-07,40107,401131,4140,2,2,460,437,4140,1,4.7,176
2022-09-07,40428,558873,0,0,0,36,33,0,0,3.8,56
2022-09-07,40454,210413,5598,2,2,57,53,2799,0,4.55,56
2022-09-07,40950,202502,0,0,0,5,5,0,0,,0
2022-09-07,41049,206440,1485,1,1,84,82,1485,0,4.64,25
2022-09-07,41049,206471,0,0,0,28,26,0,0,4.86,7
2022-09-07,41061,205761,0,0,0,6,6,0,0,,0
2022-09-07,41061,206471,0,0,0,3,3,0,0,,0
2022-09-07,41061,208532,0,0,0,9,9,0,0,,0
2022-09-07,41061,212377,0,0,0,1,1,0,0,,0
2022-09-07,41061,214781,0,0,0,4,3,0,0,,0
2022-09-07,41061,501098,0,0,0,2,2,0,0,,0
2022-09-07,41061,502835,0,0,0,7,5,0,0,4.5,2
2022-09-07,41061,560271,0,0,0,1,1,0,0,,0
2022-09-07,41061,564895,56340,5,5,656,617,34380,0,4.11,79
2022-09-07,41061,567554,0,0,0,1,1,0,0,,0
2022-09-07,41398,401534,23080,13,13,319,307,10176,0,4.39,320
2022-09-07,41406,551228,0,0,0,3,2,0,0,,0
2022-09-07,41692,207288,0,0,0,1,1,0,0,,0
2022-09-07,41932,201351,0,0,0,2,2,0,0,,0
2022-09-07,41932,205761,0,0,0,3,3,0,0,4.0,3
2022-09-07,41932,214099,8810,4,4,44,42,8810,0,4.75,12
2022-09-07,41932,214781,0,0,0,12,9,0,0,5.0,1
2022-09-07,41932,407120,0,0,0,1,1,0,0,,0
2022-09-07,41932,501098,51630,11,11,176,165,11590,0,4.79,47
2022-09-07,41932,506536,39030,15,15,125,113,22510,3,4.81,209
2022-09-07,41932,510003,0,0,0,1,1,0,0,4.25,109
2022-09-07,41932,565724,0,0,0,4,4,0,0,4.0,2
2022-09-07,41932,566061,0,0,0,2,2,0,0,,0
2022-09-07,42115,216424,11000,1,1,10,9,11000,0,3.67,3
2022-09-07,42115,551736,2550,1,1,22,22,2550,0,4.75,4
2022-09-07,42258,100487,6700,2,2,581,536,6700,0,4.24,297
2022-09-07,42260,567251,0,0,0,3,3,0,0,,0
2022-09-07,42413,216173,6100,4,4,31,29,3666,0,4.49,45
2022-09-07,42413,502221,0,0,0,11,9,0,0,4.5,2
2022-09-07,42413,502280,0,0,0,1,1,0,0,,0
2022-09-07,42413,508456,0,0,0,9,9,0,0,3.04,25
2022-09-07,42777,200181,11460,3,3,27,20,11460,0,4.0,12
2022-09-07,42900,100487,64741,18,18,2265,2048,31041,4,4.58,370
2022-09-07,43238,555003,33660,3,3,24,23,22770,0,4.17,6
2022-09-07,43304,506539,2999,1,1,87,85,2999,0,4.58,67
2022-09-07,43793,401131,2682,1,1,25,24,2682,0,4.78,32
2022-09-07,43929,206471,0,0,0,6,6,0,0,4.5,2
2022-09-07,43989,565724,95868,20,20,178,171,86578,2,4.86,113
2022-09-07,44078,304080,243274,52,52,922,851,41775,4,4.58,359
2022-09-07,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-09-07,45365,201925,0,0,0,2,1,0,0,,0
2022-09-07,45770,567645,0,0,0,13,11,0,0,4.5,2
2022-09-07,45883,201184,109514,16,16,384,348,34234,0,4.66,899
2022-09-07,45883,214099,0,0,0,2,2,0,0,3.0,1
2022-09-07,46972,206471,0,0,0,3,2,0,0,4.0,1
2022-09-07,46972,216158,6500,2,2,61,54,3250,0,4.73,11
2022-09-07,47281,210413,0,0,0,4,4,0,0,,0
2022-09-07,47281,215913,0,0,0,1,1,0,0,5.0,1
2022-09-07,47281,555421,330606,17,17,599,541,105323,0,4.52,211
2022-09-07,47428,401534,6240,4,4,57,54,1560,0,4.62,34
2022-09-07,47942,206440,2410,1,1,66,61,2410,1,4.12,90
2022-09-07,47942,206471,1980,1,1,55,48,1980,0,,0
2022-09-07,47942,401131,0,0,0,5,5,0,0,2.67,3
2022-09-07,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-09-07,47942,408789,0,0,0,27,25,0,0,3.75,8
2022-09-07,47942,502221,0,0,0,52,49,0,0,4.0,11
2022-09-07,47942,502280,0,0,0,8,8,0,0,3.0,1
2022-09-07,47942,558846,0,0,0,14,14,0,0,4.5,4
2022-09-07,48461,207288,0,0,0,84,77,0,0,4.74,74
2022-09-07,48461,408789,0,0,0,183,175,0,0,4.52,25
2022-09-07,48461,560271,0,0,0,5,3,0,0,5.0,1
2022-09-07,48557,100487,0,0,0,17,16,0,0,,0
2022-09-07,48674,558846,2990,1,1,80,77,2990,0,4.37,30
2022-09-07,48674,558873,4990,1,1,98,90,4990,0,4.09,22
2022-09-07,48887,216424,0,0,0,2,2,0,0,,0
2022-09-07,49153,555421,0,0,0,3,3,0,0,5.0,5
2022-09-07,49339,200181,0,0,0,1,1,0,0,5.0,1
2022-09-07,49339,216424,9730,2,2,13,13,4865,0,,0
2022-09-07,49339,510003,0,0,0,1,1,0,0,4.0,1
2022-09-07,49339,567538,0,0,0,1,1,0,0,5.0,1
2022-09-07,49388,207288,0,0,0,11,11,0,0,,0
2022-09-07,49388,408789,0,0,0,5,5,0,0,5.0,1
2022-09-07,49388,502221,0,0,0,4,3,0,0,,0
2022-09-07,49388,502280,9390,1,1,105,97,9390,0,4.25,4
2022-09-07,49388,551180,9800,1,1,84,76,9800,0,4.55,11
2022-09-07,49388,558846,0,0,0,91,84,0,0,5.0,4
2022-09-07,49388,558873,0,0,0,25,24,0,0,,0
2022-09-07,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-09-07,49580,502835,0,0,0,147,130,0,1,4.02,59
2022-09-07,50236,560271,15000,1,1,4,4,15000,0,,0
2022-09-07,50294,502835,3020,1,1,50,48,3020,0,4.8,5
2022-09-07,50294,509434,2200,1,1,39,35,2200,1,4.41,17
2022-09-07,50294,560271,0,0,0,3,3,0,0,,0
2022-09-07,50399,401131,0,0,0,4,4,0,0,,0
2022-09-07,51185,402279,0,0,0,1,1,0,0,,0
2022-09-07,51217,551180,0,0,0,1,1,0,0,,0
2022-09-07,51217,558846,0,0,0,8,8,0,0,4.18,11
2022-09-07,51217,558873,3580,1,1,18,16,3580,0,3.83,6
2022-09-07,51280,401131,40920,21,21,1698,1557,12510,1,4.73,722
2022-09-07,51391,216424,5808,1,1,21,21,5808,0,,0
2022-09-07,51845,508456,0,0,0,2,2,0,0,,0
2022-09-07,52214,201632,0,0,0,8,8,0,0,,0
2022-09-07,52214,205582,0,0,0,1,1,0,0,,0
2022-09-07,52214,206440,0,0,0,8,7,0,0,,0
2022-09-07,52214,206471,0,0,0,11,11,0,0,,0
2022-09-07,52214,212377,0,0,0,12,12,0,0,5.0,2
2022-09-07,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-09-07,52214,301577,0,0,0,15,14,0,0,,0
2022-09-07,52214,502835,0,0,0,1,1,0,0,,0
2022-09-07,52214,558846,0,0,0,1,1,0,0,4.0,1
2022-09-07,52214,558873,0,0,0,7,7,0,0,4.33,6
2022-09-07,52256,564286,0,0,0,628,600,0,0,4.65,17
2022-09-07,52542,201351,0,0,0,2,2,0,0,,0
2022-09-07,52542,501098,0,0,0,1,1,0,0,,0
2022-09-07,52578,201632,21978,10,10,298,281,16118,0,4.75,113
2022-09-07,52578,205272,0,0,0,1,1,0,0,,0
2022-09-07,52578,205761,0,0,0,4,4,0,0,5.0,1
2022-09-07,52578,551732,0,0,0,7,5,0,0,,0
2022-09-07,52578,560271,0,0,0,8,7,0,0,,0
2022-09-07,52742,201632,0,0,0,1,1,0,0,,0
2022-09-07,52742,205272,0,0,0,1,1,0,0,,0
2022-09-07,52742,551732,0,0,0,28,26,0,0,4.73,29
2022-09-07,52742,567538,0,0,0,10,10,0,0,4.61,31
2022-09-07,52771,200181,0,0,0,1,1,0,0,,0
2022-09-07,52771,216173,0,0,0,2,2,0,0,,0
2022-09-07,52771,502835,0,0,0,2,2,0,0,,0
2022-09-07,52778,100487,0,0,0,21,20,0,0,4.57,49
2022-09-07,52905,204586,0,0,0,1,1,0,0,,0
2022-09-07,52905,214781,0,0,0,1,1,0,0,,0
2022-09-07,52905,506539,0,0,0,1,1,0,0,,0
2022-09-07,52905,567645,13281,10,10,100,96,3628,0,4.57,133
2022-09-07,53066,101535,0,0,0,4,4,0,0,,0
2022-09-07,53066,207288,0,0,0,8,8,0,0,4.5,2
2022-09-07,53066,214099,3250,1,1,12,12,3250,0,,0
2022-09-07,53069,567538,0,0,0,3,3,0,0,4.8,5
2022-09-07,53069,567645,1800,1,1,6,6,1800,0,,0
2022-09-07,53386,201632,0,0,0,1,1,0,0,,0
2022-09-07,53386,204586,0,0,0,2,2,0,0,,0
2022-09-07,53386,212377,0,0,0,1,1,0,0,,0
2022-09-07,53386,216173,11760,7,7,100,91,5040,0,4.07,65
2022-09-07,53386,502835,0,0,0,1,1,0,0,,0
2022-09-07,53386,508456,0,0,0,1,1,0,0,,0
2022-09-07,53386,510003,0,0,0,3,3,0,0,2.0,1
2022-09-07,53386,555421,0,0,0,1,1,0,0,,0
2022-09-07,53386,567554,0,0,0,14,12,0,0,,0
2022-09-07,53386,567623,0,0,0,2,2,0,0,,0
2022-09-07,54108,204586,359370,11,11,172,147,32670,0,,0
2022-09-07,54108,212377,0,0,0,33,33,0,0,,0
2022-09-07,54108,215913,0,0,0,1,1,0,0,,0
2022-09-07,54108,402279,0,0,0,6,6,0,0,,0
2022-09-07,54108,407120,5060,1,1,23,22,5060,0,3.5,2
2022-09-07,54108,408789,0,0,0,3,3,0,0,,0
2022-09-07,54108,508456,0,0,0,1,1,0,0,,0
2022-09-07,54123,205582,0,0,0,5,4,0,0,5.0,1
2022-09-07,54123,206440,0,0,0,34,31,0,0,3.0,6
2022-09-07,54123,206471,0,0,0,5,5,0,0,2.0,1
2022-09-07,54123,558846,0,0,0,11,11,0,0,,0
2022-09-07,54165,301577,26800,2,2,209,191,13400,0,,0
2022-09-07,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-09-07,54668,567554,0,0,0,7,7,0,0,4.88,16
2022-09-07,54843,206440,2980,1,1,352,335,2980,0,4.62,26
2022-09-07,54843,206471,0,0,0,26,24,0,0,4.5,6
2022-09-07,54892,401131,3300,1,0,0,0,0,0,,0
2022-09-07,54918,202502,23060,2,2,58,55,23060,1,4.6,35
2022-09-07,55035,566647,190340,30,30,1486,1381,26608,1,4.63,378
2022-09-07,55120,216424,2750,1,1,11,10,2750,0,4.71,7
2022-09-07,55200,100487,0,0,0,20,20,0,0,4.0,3
2022-09-07,55200,100992,23680,2,2,5,5,11840,0,5.0,2
2022-09-07,55200,206440,0,0,0,3,3,0,0,,0
2022-09-07,55200,206471,0,0,0,9,8,0,0,,0
2022-09-07,55200,216424,0,0,0,4,3,0,0,,0
2022-09-07,55200,510003,3560,1,1,14,13,3560,0,4.0,1
2022-09-07,55200,560271,0,0,0,7,7,0,0,,0
2022-09-07,55200,567251,0,0,0,1,1,0,0,,0
2022-09-07,55531,204586,0,0,0,5,5,0,0,,0
2022-09-07,55531,212377,0,0,0,1,1,0,0,,0
2022-09-07,55531,408789,0,0,0,11,11,0,0,,0
2022-09-07,55531,502221,0,0,0,39,37,0,0,,0
2022-09-07,55531,502835,0,0,0,2,2,0,0,,0
2022-09-07,55672,507843,0,0,0,32,30,0,0,4.33,3
2022-09-07,55777,207802,5980,1,1,38,36,5980,0,4.81,21
2022-09-07,55873,507515,0,0,0,4,4,0,0,,0
2022-09-07,55873,565724,0,0,0,10,10,0,0,,0
2022-09-07,56103,214099,0,0,0,9,8,0,0,,0
2022-09-07,56103,214104,6368,2,2,42,41,3184,0,4.71,7
2022-09-07,56190,100487,10820,6,6,382,359,7250,0,4.42,31
2022-09-07,56190,206471,0,0,0,2,2,0,0,,0
2022-09-07,56190,558846,5676,1,1,4,4,5676,0,,0
2022-09-07,56190,558873,0,0,0,1,1,0,0,,0
2022-09-07,56295,551180,0,0,0,1,1,0,0,,0
2022-09-07,56440,201632,0,0,0,3,3,0,0,,0
2022-09-07,56440,216158,0,0,0,21,21,0,0,5.0,1
2022-09-07,56440,301577,0,0,0,10,10,0,0,,0
2022-09-07,56440,304080,0,0,0,14,14,0,0,,0
2022-09-07,56440,502221,0,0,0,5,5,0,0,,0
2022-09-07,56440,502280,10960,2,2,139,136,5480,1,4.45,27
2022-09-07,56440,507843,0,0,0,22,21,0,0,,0
2022-09-07,56440,508456,0,0,0,2,2,0,0,,0
2022-09-07,56440,551228,0,0,0,13,13,0,0,4.0,2
2022-09-07,56440,560271,0,0,0,9,9,0,0,,0
2022-09-07,56490,205582,0,0,0,4,4,0,0,,0
2022-09-07,56490,208532,0,0,0,9,9,0,0,,0
2022-09-07,56490,301577,3400,1,1,13,9,3400,0,,0
2022-09-07,56785,402279,0,0,0,2,2,0,0,,0
2022-09-07,56785,502835,5980,1,1,5,5,5980,0,,0
2022-09-07,56785,560271,0,0,0,9,9,0,0,3.5,2
2022-09-07,56949,201925,0,0,0,1,1,0,0,,0
2022-09-07,56949,204586,0,0,0,2,2,0,0,,0
2022-09-07,56949,210022,0,0,0,16,16,0,0,,0
2022-09-07,56949,215430,0,0,0,12,12,0,0,,0
2022-09-07,56949,301577,0,0,0,12,12,0,0,5.0,1
2022-09-07,56949,501098,0,0,0,7,7,0,0,,0
2022-09-07,56949,502221,0,0,0,7,7,0,0,,0
2022-09-07,56949,502280,0,0,0,9,9,0,0,,0
2022-09-07,56949,506012,0,0,0,3,3,0,0,,0
2022-09-07,56949,551228,29583,1,1,55,55,29583,0,,0
2022-09-07,56949,567554,0,0,0,1,1,0,0,,0
2022-09-07,57739,560271,0,0,0,1,1,0,0,,0
2022-09-07,57784,101535,1480,1,1,6,6,1480,0,4.36,14
2022-09-07,57784,207774,16080,8,8,76,70,9213,0,4.76,80
2022-09-07,58500,100487,0,0,0,12,12,0,0,5.0,2
2022-09-07,58523,502280,23512,4,4,306,283,5878,0,4.52,27
2022-09-07,59027,200181,0,0,0,9,8,0,0,5.0,1
2022-09-07,59027,502835,15680,15,15,427,405,1045,0,3.52,99
2022-09-07,59027,560271,0,0,0,4,3,0,0,4.0,1
2022-09-07,59074,100487,0,0,0,8,6,0,0,,0
2022-09-07,59074,206440,4500,1,1,68,66,4500,0,4.5,2
2022-09-07,59074,206471,0,0,0,76,69,0,0,,0
2022-09-07,60520,408789,0,0,0,38,34,0,0,5.0,1
2022-09-07,60520,551180,5368,2,2,151,140,5368,0,4.89,27
2022-09-07,60520,558846,8470,1,1,133,121,8470,0,4.77,13
2022-09-07,60520,558873,0,0,0,2,2,0,0,4.0,1
2022-09-07,60623,100487,0,0,0,1,1,0,0,,0
2022-09-07,60649,215430,0,0,0,390,363,0,0,5.0,5
2022-09-07,60705,201632,0,0,0,8,7,0,0,,0
2022-09-07,60705,204964,33200,4,4,183,174,8300,1,4.0,1
2022-09-07,60705,212377,0,0,0,3,1,0,0,,0
2022-09-07,60705,402279,0,0,0,3,3,0,0,,0
2022-09-07,60705,502835,0,0,0,4,4,0,0,,0
2022-09-07,60705,509417,0,0,0,1,1,0,0,,0
2022-09-07,60705,564895,0,0,0,1,1,0,0,,0
2022-09-07,60705,566403,0,0,0,20,20,0,0,,0
2022-09-07,60832,100487,0,0,0,1,1,0,0,,0
2022-09-07,60832,205761,0,0,0,2,2,0,0,,0
2022-09-07,60832,502221,0,0,0,25,24,0,0,,0
2022-09-07,60832,502280,13160,2,2,42,38,6580,0,,0
2022-09-07,60832,560271,0,0,0,5,5,0,0,5.0,1
2022-09-07,60893,408789,0,0,0,13,12,0,0,,0
2022-09-07,60893,502221,0,0,0,8,8,0,0,,0
2022-09-07,60893,502280,0,0,0,40,36,0,0,4.67,3
2022-09-07,60953,560271,0,0,0,4,3,0,0,,0
2022-09-07,61381,408789,4680,1,1,36,34,4680,0,,0
2022-09-07,61381,502221,0,0,0,2,2,0,0,,0
2022-09-07,61381,502280,0,0,0,9,8,0,0,,0
2022-09-07,61398,508599,0,0,0,1,1,0,0,,0
2022-09-07,61398,551180,12320,1,1,41,41,12320,0,,0
2022-09-07,61398,558846,0,0,0,33,32,0,0,,0
2022-09-07,61398,558873,0,0,0,6,6,0,0,,0
2022-09-07,61430,206440,14100,5,5,256,241,5130,0,3.2,10
2022-09-07,61430,206471,2140,1,1,40,40,2140,0,,0
2022-09-07,61457,100487,0,0,0,3,3,0,0,,0
2022-09-07,61457,207288,0,0,0,2,2,0,0,,0
2022-09-07,61457,408789,0,0,0,33,27,0,0,,0
2022-09-07,61457,502221,0,0,0,12,12,0,0,,0
2022-09-07,61457,502280,0,0,0,35,35,0,0,,0
2022-09-07,61731,216424,223860,105,105,913,729,6270,0,3.5,2
2022-09-07,62151,402018,0,0,0,4,4,0,0,,0
2022-09-07,63508,510003,0,0,0,11,10,0,0,5.0,1
2022-09-07,63580,214104,0,0,0,3,3,0,0,5.0,1
2022-09-07,65109,201632,5590,1,1,11,6,5590,0,,0
2022-09-07,65109,506539,0,0,0,1,1,0,0,,0
2022-09-07,65109,566403,0,0,0,1,1,0,0,,0
