date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-31,26451,508456,0,0,0,11,11,0,0,3.67,3
2025-12-31,26451,509417,0,0,0,35,34,0,0,3.67,3
2025-12-31,26451,567645,0,0,0,3,3,0,0,5.0,4
2025-12-31,26549,101954,0,0,0,4,4,0,0,,0
2025-12-31,26549,207288,1480,1,1,43,43,1480,0,4.46,1680
2025-12-31,26549,216173,12060,6,6,253,242,5633,0,4.34,4550
2025-12-31,26549,408789,0,0,0,5,5,0,0,3.75,20
2025-12-31,26549,502280,0,0,0,25,23,0,0,4.32,83
2025-12-31,27037,402279,0,0,0,6,6,0,0,4.74,39
2025-12-31,27037,408789,0,0,0,20,19,0,0,4.58,33
2025-12-31,27037,502280,0,0,0,5,5,0,0,4.38,8
2025-12-31,27089,201184,0,0,0,4,4,0,0,1.0,1
2025-12-31,27123,507515,67820,8,8,152,136,55860,0,4.39,1387
2025-12-31,27298,214781,0,0,0,1,1,0,0,,0
2025-12-31,27298,567645,20182,12,12,192,183,7203,1,4.69,4146
2025-12-31,27434,100487,0,0,0,5,5,0,0,5.0,2
2025-12-31,27711,110365,0,0,0,3,3,0,0,,0
2025-12-31,27711,560271,17920,13,13,403,384,14440,0,4.41,1220
2025-12-31,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-12-31,27853,551228,8880,1,1,153,148,8880,0,4.0,8
2025-12-31,27903,201925,0,0,0,7,7,0,0,,0
2025-12-31,27903,206440,0,0,0,2,2,0,0,,0
2025-12-31,27903,402279,0,0,0,6,6,0,0,,0
2025-12-31,27903,558873,0,0,0,15,15,0,0,,0
2025-12-31,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-12-31,27925,551180,3300,1,1,51,49,3300,0,4.89,19
2025-12-31,27925,558846,0,0,0,8,8,0,0,5.0,1
2025-12-31,27925,558873,0,0,0,3,3,0,0,,0
2025-12-31,27962,201351,23581,6,6,19,18,17263,0,4.78,656
2025-12-31,27962,207802,0,0,0,2,2,0,0,,0
2025-12-31,27962,214099,0,0,0,1,1,0,0,5.0,1
2025-12-31,27962,506536,0,0,0,6,6,0,0,4.74,222
2025-12-31,27962,567665,187210,22,22,759,710,68183,0,4.62,766
2025-12-31,27967,206440,0,0,0,59,56,0,0,4.26,50
2025-12-31,27967,206471,2780,1,1,142,136,2780,0,3.86,644
2025-12-31,27969,201925,0,0,0,1,1,0,0,,0
2025-12-31,28285,100487,0,0,0,178,171,0,1,4.43,779
2025-12-31,28285,216173,0,0,0,2,2,0,0,,0
2025-12-31,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-12-31,28411,207802,0,0,0,2,2,0,0,,0
2025-12-31,28411,214099,0,0,0,1,1,0,0,,0
2025-12-31,28411,563342,658617,32,32,2740,2630,364847,0,4.58,2326
2025-12-31,28411,567251,0,0,0,2,2,0,0,5.0,1
2025-12-31,28411,567664,43817,3,3,139,127,43817,0,4.62,354
2025-12-31,28488,206363,0,0,0,2,2,0,0,,0
2025-12-31,28488,206440,4200,1,1,81,74,4200,0,4.5,4
2025-12-31,28488,207966,0,0,0,1,1,0,0,,0
2025-12-31,28488,551180,0,0,0,70,68,0,0,5.0,1
2025-12-31,28488,558846,2726,1,1,169,159,2726,0,5.0,4
2025-12-31,28488,558873,0,0,0,66,65,0,0,3.0,2
2025-12-31,28516,558873,0,0,0,1,1,0,0,,0
2025-12-31,28793,207288,3400,1,1,63,54,3400,0,4.82,505
2025-12-31,28944,205272,0,0,0,1,1,0,0,,0
2025-12-31,28944,205761,1800,1,1,22,22,1800,0,4.55,217
2025-12-31,28944,401131,0,0,0,1,1,0,0,4.5,2
2025-12-31,28944,507515,0,0,0,26,26,0,0,4.46,37
2025-12-31,29222,100487,0,0,0,9,8,0,0,4.86,14
2025-12-31,29222,207288,0,0,0,3,2,0,0,3.44,9
2025-12-31,29222,216173,0,0,0,1,1,0,0,4.56,43
2025-12-31,29222,301577,9360,2,2,278,260,9360,1,4.5,4900
2025-12-31,29222,401534,0,0,0,61,61,0,1,4.2,46
2025-12-31,29222,502280,0,0,0,5,5,0,0,3.92,13
2025-12-31,29677,110632,27065,3,3,26,26,27065,0,4.81,200
2025-12-31,29677,201351,0,0,0,21,21,0,0,4.86,72
2025-12-31,29677,214099,0,0,0,1,1,0,0,4.33,3
2025-12-31,29677,214104,0,0,0,2,2,0,0,,0
2025-12-31,29677,506536,4013,1,1,42,40,4013,0,4.66,163
2025-12-31,29677,511293,13826,2,2,39,37,13826,0,4.59,329
2025-12-31,29714,214099,0,0,0,2,2,0,0,4.5,2
2025-12-31,29714,563339,10128,2,2,987,926,10128,0,4.4,1582
2025-12-31,29714,563342,321723,13,13,605,589,144628,1,4.48,472
2025-12-31,29714,567251,0,0,0,1,1,0,0,4.5,2
2025-12-31,29714,567662,15454,1,1,55,49,15454,0,4.6,360
2025-12-31,29714,567664,0,0,0,113,106,0,0,4.63,359
2025-12-31,29825,207288,0,0,0,27,27,0,0,4.95,55
2025-12-31,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-12-31,29878,205611,0,0,0,6,6,0,0,5.0,13
2025-12-31,29878,216173,900,1,1,21,20,900,0,4.4,35
2025-12-31,29878,401534,0,0,0,3,3,0,0,4.67,3
2025-12-31,29878,551732,0,0,0,31,29,0,0,4.89,28
2025-12-31,29878,551736,1320,2,2,54,51,660,0,4.74,126
2025-12-31,30020,201184,0,0,0,8,8,0,0,4.0,1
2025-12-31,30020,207802,0,0,0,3,3,0,0,,0
2025-12-31,30020,566647,0,0,0,2,2,0,0,4.29,7
2025-12-31,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-12-31,30198,206440,0,0,0,1,1,0,0,,0
2025-12-31,30198,401534,0,0,0,21,20,0,0,4.4,35
2025-12-31,30249,551732,1950,1,1,113,105,1950,0,4.55,2537
2025-12-31,30249,551736,5850,2,2,74,67,5850,0,4.62,934
2025-12-31,30298,216173,0,0,0,2,2,0,0,3.5,18
2025-12-31,30547,204586,0,0,0,2,2,0,0,,0
2025-12-31,30547,208532,0,0,0,5,5,0,0,,0
2025-12-31,30547,214781,1180,1,1,4,4,1180,0,3.92,12
2025-12-31,30547,216173,2756,2,2,34,33,1378,0,4.25,106
2025-12-31,30547,567623,4899,1,1,14,14,4899,1,4.55,90
2025-12-31,30581,200181,0,0,0,3,3,0,0,4.77,26
2025-12-31,30581,201632,0,0,0,6,6,0,0,4.52,23
2025-12-31,30581,205582,0,0,0,1,1,0,0,,0
2025-12-31,30581,205611,0,0,0,1,1,0,0,5.0,5
2025-12-31,30581,216173,0,0,0,1,1,0,0,4.56,9
2025-12-31,30581,551228,9980,1,1,137,132,9980,0,4.39,572
2025-12-31,30616,201632,0,0,0,3,3,0,0,,0
2025-12-31,30616,205582,0,0,0,4,4,0,0,,0
2025-12-31,30616,205611,0,0,0,27,24,0,0,4.52,29
2025-12-31,30616,212377,0,0,0,9,9,0,0,,0
2025-12-31,30616,215430,0,0,0,1,1,0,0,,0
2025-12-31,30616,215913,0,0,0,12,12,0,0,5.0,2
2025-12-31,30616,301577,0,0,0,14,14,0,0,,0
2025-12-31,30616,401534,0,0,0,1,1,0,0,,0
2025-12-31,30616,402279,0,0,0,1,1,0,0,,0
2025-12-31,30616,407120,0,0,0,1,1,0,0,,0
2025-12-31,30616,508456,0,0,0,2,2,0,0,,0
2025-12-31,30616,551228,0,0,0,73,72,0,0,4.0,2
2025-12-31,30616,563689,0,0,0,13,12,0,0,4.75,8
2025-12-31,30616,567554,0,0,0,1,1,0,0,,0
2025-12-31,30910,215430,0,0,0,1,1,0,0,,0
2025-12-31,30991,216424,0,0,0,11,11,0,0,3.78,72
2025-12-31,31119,215913,0,0,0,14,7,0,0,,0
2025-12-31,31119,402279,0,0,0,68,64,0,1,4.61,713
2025-12-31,31119,551228,0,0,0,5,4,0,0,5.0,1
2025-12-31,31127,205761,7052,3,3,192,184,5026,0,4.79,218
2025-12-31,31127,567623,0,0,0,1,1,0,0,,0
2025-12-31,31323,100487,0,0,0,1,1,0,0,5.0,2
2025-12-31,31549,502280,11960,2,2,361,326,5980,0,4.49,3890
2025-12-31,31665,201351,0,0,0,2,2,0,0,5.0,1
2025-12-31,31665,207802,0,0,0,1,1,0,0,,0
2025-12-31,31665,506536,0,0,0,11,11,0,0,4.79,38
2025-12-31,31665,563339,0,0,0,2,2,0,0,,0
2025-12-31,31665,563342,0,0,0,7,7,0,0,5.0,1
2025-12-31,31665,567665,0,0,0,31,31,0,0,3.0,1
2025-12-31,31671,205611,0,0,0,55,53,0,0,4.59,74
2025-12-31,31671,215430,77255,2,2,787,704,38628,0,4.25,289
2025-12-31,31671,551228,9973,2,2,386,360,9973,1,4.29,526
2025-12-31,31671,563689,0,0,0,1,1,0,0,,0
2025-12-31,31880,207288,0,0,0,1,1,0,0,4.0,1
2025-12-31,31880,402279,0,0,0,20,18,0,0,4.65,72
2025-12-31,31880,563342,0,0,0,5,5,0,0,4.66,112
2025-12-31,31880,567665,65760,2,2,60,55,65760,0,4.65,49
2025-12-31,32254,201925,3637,1,1,48,45,3637,0,4.62,241
2025-12-31,32254,402018,0,0,0,1,1,0,0,,0
2025-12-31,32254,551228,0,0,0,1,1,0,0,,0
2025-12-31,32306,205761,0,0,0,5,5,0,0,,0
2025-12-31,32306,216424,0,0,0,1,1,0,0,,0
2025-12-31,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-12-31,32359,560271,0,0,0,7,6,0,0,4.39,147
2025-12-31,32470,206440,0,0,0,1,1,0,0,,0
2025-12-31,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-12-31,32497,407120,2650,1,1,19,19,2650,0,4.79,28
2025-12-31,32497,566061,0,0,0,7,7,0,0,5.0,1
2025-12-31,32798,506536,0,0,0,2,1,0,0,,0
2025-12-31,32798,563339,9800,1,1,80,77,9800,0,5.0,1
2025-12-31,32798,563342,0,0,0,54,53,0,0,5.0,3
2025-12-31,32798,567662,0,0,0,24,24,0,0,4.64,11
2025-12-31,32798,567664,0,0,0,31,29,0,0,4.74,83
2025-12-31,32809,509434,109200,20,0,0,0,0,0,,0
2025-12-31,32877,207288,0,0,0,2,2,0,0,,0
2025-12-31,32998,205582,6980,1,1,21,21,6980,0,4.49,95
2025-12-31,33054,510003,0,0,0,9,7,0,0,4.33,46
2025-12-31,33112,206361,16830,1,1,42,42,16830,0,4.2,51
2025-12-31,33112,558846,0,0,0,24,23,0,0,4.37,169
2025-12-31,33112,558873,0,0,0,20,20,0,0,3.5,22
2025-12-31,33379,100487,3000,2,2,108,107,3000,0,4.2,217
2025-12-31,33379,508599,0,0,0,2,2,0,0,4.5,2
2025-12-31,33579,100487,0,0,0,1,1,0,0,5.0,1
2025-12-31,33579,206440,246280,36,36,1459,1372,75591,3,4.2,5398
2025-12-31,33579,206471,45780,9,9,398,382,36770,2,3.97,1428
2025-12-31,33579,560271,0,0,0,2,2,0,0,,0
2025-12-31,33610,110365,0,0,0,4,3,0,0,,0
2025-12-31,33610,567645,3916,2,2,22,22,1958,0,4.62,225
2025-12-31,33794,564286,0,0,0,322,292,0,0,4.81,64
2025-12-31,34030,506539,0,0,0,2,2,0,0,4.76,88
2025-12-31,34226,201925,0,0,0,4,4,0,0,4.55,40
2025-12-31,34226,508456,1680,1,1,28,26,1680,0,4.41,950
2025-12-31,34263,201925,0,0,0,1,1,0,0,,0
2025-12-31,34263,210022,38934,3,3,493,460,38934,1,4.76,1355
2025-12-31,34263,551180,0,0,0,1,1,0,0,,0
2025-12-31,34263,558873,0,0,0,1,1,0,0,,0
2025-12-31,34272,565724,0,0,0,2,2,0,0,5.0,1
2025-12-31,34698,201632,14850,1,1,113,101,14850,0,4.27,59
2025-12-31,34698,204586,0,0,0,11,9,0,0,,0
2025-12-31,34698,205582,16500,1,1,30,30,16500,0,4.12,16
2025-12-31,34698,205761,0,0,0,3,3,0,0,4.5,6
2025-12-31,34698,208532,0,0,0,1,1,0,0,,0
2025-12-31,34698,212377,0,0,0,4,3,0,0,,0
2025-12-31,34698,215913,0,0,0,6,6,0,0,,0
2025-12-31,34698,304763,53376,14,14,131,123,9848,0,4.69,632
2025-12-31,34698,402018,0,0,0,2,2,0,0,,0
2025-12-31,34698,408789,0,0,0,1,1,0,0,,0
2025-12-31,34698,508456,0,0,0,17,11,0,0,4.0,8
2025-12-31,34698,509417,0,0,0,4,4,0,0,,0
2025-12-31,34698,551732,23320,3,3,90,89,23320,0,4.6,204
2025-12-31,34698,551736,10560,1,1,67,64,10560,0,4.64,193
2025-12-31,34698,567538,3860,1,1,8,7,3860,0,,0
2025-12-31,34838,214104,0,0,0,13,13,0,0,4.4,55
2025-12-31,35639,110365,0,0,0,1,1,0,0,4.88,8
2025-12-31,35639,205582,0,0,0,10,10,0,0,5.0,4
2025-12-31,35639,216173,13300,8,8,160,154,4100,0,4.36,1844
2025-12-31,35639,402279,0,0,0,42,42,0,0,,0
2025-12-31,35809,502835,22300,5,5,263,249,18320,0,4.31,12452
2025-12-31,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-12-31,35815,551228,0,0,0,43,43,0,0,4.8,5
2025-12-31,35845,201632,0,0,0,9,9,0,0,4.3,40
2025-12-31,35845,401131,7260,2,2,946,878,7260,0,4.71,3027
2025-12-31,35869,214781,0,0,0,8,8,0,0,4.6,80
2025-12-31,36152,206440,0,0,0,16,16,0,0,3.6,5
2025-12-31,36152,206471,0,0,0,1,1,0,0,,0
2025-12-31,36152,560271,0,0,0,1,1,0,0,,0
2025-12-31,36273,563339,0,0,0,31,31,0,0,5.0,15
2025-12-31,36273,563342,0,0,0,11,10,0,0,5.0,3
2025-12-31,36283,205611,0,0,0,1,1,0,0,,0
2025-12-31,36452,205611,0,0,0,1,1,0,0,,0
2025-12-31,36477,101535,0,0,0,6,6,0,0,4.6,10
2025-12-31,36477,207774,31780,3,3,109,101,21790,3,4.87,118
2025-12-31,36477,207802,0,0,0,5,5,0,0,4.5,4
2025-12-31,36477,566647,9500,1,1,31,30,9500,0,4.69,277
2025-12-31,36495,206471,0,0,0,14,14,0,0,2.0,2
2025-12-31,36495,216158,0,0,0,3,3,0,0,2.33,3
2025-12-31,36570,101535,70000,5,5,37,34,14000,0,4.8,10
2025-12-31,36570,101954,0,0,0,1,1,0,0,,0
2025-12-31,36570,214099,0,0,0,6,6,0,0,,0
2025-12-31,36570,214104,22000,2,2,12,12,11000,0,,0
2025-12-31,36570,506536,22000,1,1,11,11,22000,0,5.0,1
2025-12-31,36570,506539,0,0,0,3,3,0,0,,0
2025-12-31,36620,401131,0,0,0,28,27,0,0,4.81,31
2025-12-31,36773,510003,3330,1,1,54,53,3330,0,4.31,454
2025-12-31,36773,567645,38842,18,18,451,432,20206,0,4.72,4552
2025-12-31,36886,101535,0,0,0,1,1,0,0,,0
2025-12-31,36886,110409,0,0,0,7,7,0,0,4.52,19
2025-12-31,36886,110435,0,0,0,16,16,0,0,4.34,429
2025-12-31,36886,207774,0,0,0,3,3,0,0,4.09,11
2025-12-31,36886,214104,0,0,0,13,13,0,0,4.88,33
2025-12-31,36886,566647,0,0,0,2,2,0,0,5.0,3
2025-12-31,36886,567645,0,0,0,1,1,0,0,,0
2025-12-31,36895,206440,0,0,0,3,1,0,0,,0
2025-12-31,36895,207288,0,0,0,1,1,0,0,,0
2025-12-31,36895,216158,0,0,0,7,7,0,0,,0
2025-12-31,36895,216173,0,0,0,12,12,0,0,5.0,1
2025-12-31,36895,407120,0,0,0,3,3,0,0,,0
2025-12-31,36895,502280,0,0,0,9,9,0,0,,0
2025-12-31,36895,551180,13000,1,1,27,24,13000,0,5.0,6
2025-12-31,36895,551736,0,0,0,2,2,0,0,,0
2025-12-31,36895,558846,0,0,0,17,17,0,0,5.0,1
2025-12-31,36895,558873,23457,1,1,145,141,23457,0,4.5,2
2025-12-31,36963,401534,0,0,0,7,7,0,0,4.63,30
2025-12-31,37191,207288,15340,4,4,19,19,15340,0,4.94,390
2025-12-31,37375,506539,0,0,0,14,14,0,0,4.81,525
2025-12-31,37512,201184,0,0,0,3,3,0,0,3.87,8
2025-12-31,37621,201632,0,0,0,5,5,0,0,4.6,10
2025-12-31,37621,206363,0,0,0,2,2,0,0,5.0,12
2025-12-31,37621,207288,0,0,0,10,10,0,0,5.0,5
2025-12-31,37621,214099,0,0,0,56,55,0,0,4.79,61
2025-12-31,37621,304080,0,0,0,46,41,0,0,4.52,71
2025-12-31,37621,401534,0,0,0,3,3,0,0,,0
2025-12-31,37621,408789,0,0,0,26,26,0,0,4.47,38
2025-12-31,37621,506539,0,0,0,3,3,0,0,,0
2025-12-31,37621,551180,0,0,0,252,244,0,0,4.78,859
2025-12-31,37621,551732,0,0,0,2,2,0,0,,0
2025-12-31,37621,551736,0,0,0,6,6,0,0,4.93,14
2025-12-31,37719,205582,0,0,0,41,41,0,0,4.6,929
2025-12-31,37719,205611,0,0,0,9,9,0,0,4.84,83
2025-12-31,37719,563689,0,0,0,55,51,0,1,4.83,487
2025-12-31,37747,201632,14729,4,4,528,506,8569,0,4.74,239
2025-12-31,37747,207288,0,0,0,2,2,0,0,,0
2025-12-31,37747,509434,1294,1,1,19,16,1294,0,4.3,97
2025-12-31,37747,560271,0,0,0,15,14,0,0,4.12,8
2025-12-31,38147,201351,0,0,0,7,7,0,0,4.52,27
2025-12-31,38147,506536,0,0,0,12,11,0,0,5.0,2
2025-12-31,38147,563342,0,0,0,2,2,0,0,4.5,4
2025-12-31,38147,567665,0,0,0,21,21,0,0,5.0,2
2025-12-31,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-12-31,38336,567538,0,0,0,14,14,0,0,4.48,29
2025-12-31,38439,207288,0,0,0,1,1,0,0,,0
2025-12-31,38439,560271,0,0,0,11,10,0,0,4.57,21
2025-12-31,38479,216424,0,0,0,2,2,0,0,4.83,6
2025-12-31,38573,214781,0,0,0,1,1,0,0,5.0,13
2025-12-31,38573,216424,0,0,0,1,1,0,0,4.64,25
2025-12-31,38573,565724,3950,1,1,12,12,3950,0,4.85,32
2025-12-31,38584,210022,0,0,0,1,1,0,0,,0
2025-12-31,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-12-31,38864,101954,0,0,0,4,4,0,0,3.5,8
2025-12-31,38864,509417,0,0,0,24,24,0,0,5.0,1
2025-12-31,38864,510003,0,0,0,11,11,0,0,4.38,13
2025-12-31,38864,567538,35795,6,6,101,95,17810,2,4.71,633
2025-12-31,38994,110435,0,0,0,2,2,0,0,4.68,50
2025-12-31,38994,207774,0,0,0,21,20,0,0,4.75,147
2025-12-31,38994,207802,0,0,0,19,19,0,0,4.67,226
2025-12-31,38994,214104,0,0,0,2,2,0,0,,0
2025-12-31,39019,200181,0,0,0,8,8,0,0,,0
2025-12-31,39019,201925,0,0,0,3,3,0,0,,0
2025-12-31,39019,205761,0,0,0,1,1,0,0,,0
2025-12-31,39019,208532,0,0,0,52,51,0,0,4.0,6
2025-12-31,39019,210022,0,0,0,21,21,0,0,4.0,2
2025-12-31,39019,215913,0,0,0,3,3,0,0,,0
2025-12-31,39019,216173,0,0,0,20,20,0,0,,0
2025-12-31,39019,301577,0,0,0,9,9,0,0,5.0,1
2025-12-31,39019,408789,0,0,0,1,1,0,0,,0
2025-12-31,39019,507515,0,0,0,1,1,0,0,,0
2025-12-31,39019,551732,0,0,0,1,1,0,0,,0
2025-12-31,39019,555421,0,0,0,3,3,0,0,,0
2025-12-31,39019,560271,0,0,0,1,1,0,0,,0
2025-12-31,39216,206440,0,0,0,3,3,0,0,4.6,15
2025-12-31,39216,206471,0,0,0,13,12,0,0,4.36,71
2025-12-31,39216,407120,0,0,0,2,2,0,0,5.0,1
2025-12-31,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-12-31,39550,205611,0,0,0,3,3,0,0,5.0,2
2025-12-31,39550,563689,0,0,0,168,157,0,0,4.58,721
2025-12-31,39652,207288,0,0,0,1,1,0,0,,0
2025-12-31,39655,100487,3360,1,1,32,32,3360,1,4.49,90
2025-12-31,39655,508599,0,0,0,5,5,0,0,4.45,11
2025-12-31,39697,200181,0,0,0,1,1,0,0,,0
2025-12-31,39697,215430,0,0,0,7,6,0,0,,0
2025-12-31,39697,301577,0,0,0,29,29,0,0,4.4,259
2025-12-31,39697,502280,19870,1,1,10,10,19870,0,,0
2025-12-31,39697,551228,0,0,0,59,59,0,0,1.0,1
2025-12-31,39701,100487,0,0,0,2,2,0,0,,0
2025-12-31,39701,206440,0,0,0,11,10,0,0,,0
2025-12-31,39701,206471,0,0,0,2,2,0,0,,0
2025-12-31,39701,207288,0,0,0,24,22,0,0,5.0,8
2025-12-31,39701,408789,0,0,0,14,13,0,0,4.63,16
2025-12-31,39701,502280,0,0,0,9,9,0,0,,0
2025-12-31,39701,551180,0,0,0,59,55,0,0,4.85,59
2025-12-31,39701,558846,0,0,0,24,24,0,0,5.0,5
2025-12-31,39701,558873,0,0,0,234,213,0,0,4.87,16
2025-12-31,39770,110435,0,0,0,4,4,0,0,5.0,3
2025-12-31,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-12-31,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-12-31,40252,201351,0,0,0,1,1,0,0,4.67,6
2025-12-31,40252,214099,0,0,0,1,1,0,0,4.91,67
2025-12-31,40252,506536,0,0,0,1,1,0,0,4.89,143
2025-12-31,40252,566061,0,0,0,2,2,0,0,4.88,8
2025-12-31,40252,567645,0,0,0,1,1,0,0,4.92,24
2025-12-31,40428,558873,0,0,0,20,18,0,0,3.64,70
2025-12-31,40631,100181,0,0,0,8,8,0,0,4.5,2
2025-12-31,40631,201925,123510,1,1,6,6,123510,0,,0
2025-12-31,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-12-31,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-12-31,40651,408789,0,0,0,21,21,0,0,4.32,37
2025-12-31,40651,567623,0,0,0,13,12,0,0,4.27,60
2025-12-31,40660,216158,0,0,0,4,4,0,0,5.0,1
2025-12-31,40828,110365,0,0,0,5,5,0,0,4.75,4
2025-12-31,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-12-31,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-12-31,40828,216173,0,0,0,4,4,0,0,4.49,35
2025-12-31,40828,301577,0,0,0,2,2,0,0,4.8,5
2025-12-31,40828,401131,0,0,0,14,14,0,0,4.3,10
2025-12-31,40828,509434,0,0,0,8,8,0,0,4.58,208
2025-12-31,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-12-31,40828,560271,0,0,0,4,4,0,0,4.0,1
2025-12-31,40869,201925,0,0,0,1,1,0,0,,0
2025-12-31,41406,205611,0,0,0,1,1,0,0,,0
2025-12-31,41406,551228,0,0,0,4,4,0,0,5.0,2
2025-12-31,41489,201351,3836,1,1,5,4,3836,0,4.0,6
2025-12-31,41489,207802,0,0,0,1,1,0,0,,0
2025-12-31,41489,506536,0,0,0,1,1,0,0,5.0,3
2025-12-31,41489,563342,0,0,0,5,5,0,0,5.0,1
2025-12-31,41489,567665,0,0,0,13,13,0,0,5.0,1
2025-12-31,41688,205582,5960,2,2,83,79,2980,0,4.61,265
2025-12-31,41688,216173,0,0,0,6,6,0,0,5.0,4
2025-12-31,41695,216173,0,0,0,8,7,0,0,4.27,328
2025-12-31,41695,401534,0,0,0,2,2,0,0,4.0,3
2025-12-31,41797,215430,0,0,0,12,10,0,0,4.5,2
2025-12-31,41797,551228,0,0,0,17,17,0,0,,0
2025-12-31,41932,100992,0,0,0,10,10,0,0,4.5,2
2025-12-31,41932,101020,0,0,0,2,2,0,0,,0
2025-12-31,41932,201925,0,0,0,3,3,0,0,,0
2025-12-31,41932,205761,0,0,0,10,10,0,0,4.4,15
2025-12-31,41932,207774,0,0,0,2,2,0,0,5.0,3
2025-12-31,41932,214099,5340,2,2,11,11,5340,0,4.55,46
2025-12-31,41932,214781,0,0,0,3,3,0,0,4.53,17
2025-12-31,41932,501098,13970,2,2,13,13,13970,0,4.72,190
2025-12-31,41932,506536,9210,2,2,24,24,9210,0,4.78,444
2025-12-31,41932,506539,5190,1,1,23,22,5190,1,4.76,37
2025-12-31,41932,565724,0,0,0,3,3,0,0,4.5,2
2025-12-31,41932,567538,0,0,0,1,1,0,0,,0
2025-12-31,42027,207288,0,0,0,3,3,0,0,3.0,1
2025-12-31,42115,216424,0,0,0,1,1,0,0,4.56,34
2025-12-31,42134,100487,0,0,0,10,9,0,0,,0
2025-12-31,42134,101535,0,0,0,1,1,0,0,,0
2025-12-31,42134,101954,0,0,0,2,2,0,0,,0
2025-12-31,42134,201184,23000,2,2,28,24,23000,0,2.0,1
2025-12-31,42134,207774,0,0,0,3,3,0,0,,0
2025-12-31,42134,207802,0,0,0,2,2,0,0,,0
2025-12-31,42134,214104,1807000,126,126,741,699,29336,0,4.7,515
2025-12-31,42595,206440,0,0,0,6,6,0,0,,0
2025-12-31,42595,206471,0,0,0,24,23,0,0,3.46,13
2025-12-31,42777,207288,0,0,0,1,1,0,0,,0
2025-12-31,42777,551180,0,0,0,10,10,0,0,3.75,12
2025-12-31,42797,100487,0,0,0,37,35,0,0,4.21,66
2025-12-31,42797,110365,0,0,0,2,1,0,0,4.0,1
2025-12-31,42797,201632,4980,1,1,22,22,4980,0,4.23,13
2025-12-31,42797,206440,0,0,0,1,1,0,0,,0
2025-12-31,42797,551180,0,0,0,1,1,0,0,,0
2025-12-31,42797,551228,0,0,0,1,1,0,0,4.0,1
2025-12-31,42797,551732,0,0,0,1,1,0,0,2.5,4
2025-12-31,42797,558846,0,0,0,4,4,0,0,3.4,5
2025-12-31,42797,558873,0,0,0,9,9,0,0,3.75,4
2025-12-31,42797,560271,0,0,0,1,1,0,0,,0
2025-12-31,42797,563689,0,0,0,3,3,0,0,,0
2025-12-31,42954,205761,0,0,0,7,6,0,0,4.71,7
2025-12-31,42954,402279,0,0,0,14,14,0,0,4.75,287
2025-12-31,42954,408789,1399,1,1,7,7,1399,0,4.36,22
2025-12-31,42954,501098,0,0,0,7,7,0,0,4.8,92
2025-12-31,43221,110632,0,0,0,10,10,0,0,4.87,244
2025-12-31,43221,207802,0,0,0,1,1,0,0,,0
2025-12-31,43221,506536,0,0,0,4,4,0,0,4.83,36
2025-12-31,43221,511293,6980,1,1,7,7,6980,0,4.98,45
2025-12-31,43221,563339,0,0,0,8,8,0,0,,0
2025-12-31,43221,563342,0,0,0,4,4,0,0,,0
2025-12-31,43221,564647,0,0,0,6,6,0,0,5.0,1
2025-12-31,43222,563342,0,0,0,7,7,0,0,,0
2025-12-31,43304,506539,0,0,0,85,78,0,0,4.87,91
2025-12-31,43813,110365,0,0,0,3,3,0,0,5.0,1
2025-12-31,43813,407120,0,0,0,1,1,0,0,,0
2025-12-31,43813,408789,0,0,0,34,33,0,0,5.0,2
2025-12-31,43813,551736,0,0,0,5,5,0,0,4.89,9
2025-12-31,43898,214099,0,0,0,23,22,0,0,4.75,8
2025-12-31,43898,214104,0,0,0,5,5,0,0,4.67,3
2025-12-31,43898,506539,0,0,0,2,2,0,0,,0
2025-12-31,43898,564647,0,0,0,1,1,0,0,,0
2025-12-31,43898,567645,0,0,0,2,2,0,0,5.0,1
2025-12-31,43989,565724,0,0,0,28,28,0,0,5.0,2
2025-12-31,44078,304080,65620,10,10,539,500,35720,0,4.52,1624
2025-12-31,44138,110365,0,0,0,3,3,0,0,4.0,3
2025-12-31,44171,216173,0,0,0,21,21,0,0,4.42,104
2025-12-31,44220,206440,0,0,0,2,2,0,0,4.5,12
2025-12-31,44220,206471,0,0,0,14,14,0,0,4.72,39
2025-12-31,44542,207288,0,0,0,1,1,0,0,4.5,4
2025-12-31,44542,408789,0,0,0,4,4,0,0,5.0,6
