date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-16,14293,502835,0,0,0,4,4,0,0,,0
2025-11-16,14293,506536,0,0,0,1,1,0,0,,0
2025-11-16,14293,506539,0,0,0,29,29,0,0,3.5,2
2025-11-16,14293,551732,0,0,0,5,5,0,0,,0
2025-11-16,14293,551736,0,0,0,101,100,0,0,4.59,64
2025-11-16,14293,563689,0,0,0,8,8,0,0,,0
2025-11-16,14293,566647,0,0,0,1,1,0,0,,0
2025-11-16,14513,101535,1500,1,1,6,5,1500,0,4.16,298
2025-11-16,14513,110409,2300,1,1,36,35,2300,0,4.31,2655
2025-11-16,14513,207774,0,0,0,13,13,0,0,4.31,127
2025-11-16,14545,301577,0,0,0,25,24,0,0,3.33,3
2025-11-16,14545,560271,980,1,1,58,56,980,0,4.44,402
2025-11-16,14755,110365,0,0,0,16,14,0,0,4.25,8
2025-11-16,14755,201925,0,0,0,33,31,0,0,5.0,2
2025-11-16,14755,207288,3000,1,1,39,39,3000,0,3.83,6
2025-11-16,14755,214099,0,0,0,7,7,0,0,3.0,1
2025-11-16,14755,216173,0,0,0,1,1,0,0,,0
2025-11-16,14755,301577,0,0,0,3,3,0,0,,0
2025-11-16,14755,402279,0,0,0,71,70,0,0,4.57,7
2025-11-16,14755,407120,0,0,0,1,1,0,0,,0
2025-11-16,14755,408789,0,0,0,3,3,0,0,,0
2025-11-16,14755,502280,0,0,0,12,12,0,0,,0
2025-11-16,14755,551180,0,0,0,61,60,0,0,,0
2025-11-16,14755,551228,0,0,0,6,6,0,0,,0
2025-11-16,14755,551736,0,0,0,1,1,0,0,,0
2025-11-16,14755,558846,0,0,0,8,8,0,0,,0
2025-11-16,14755,558873,0,0,0,14,13,0,0,,0
2025-11-16,14755,560271,5000,1,1,117,106,5000,0,4.85,13
2025-11-16,14755,567623,0,0,0,2,2,0,0,5.0,3
2025-11-16,14982,215430,0,0,0,2,2,0,0,,0
2025-11-16,14982,551228,0,0,0,12,12,0,0,4.71,7
2025-11-16,15355,408789,0,0,0,43,43,0,0,4.57,7
2025-11-16,15587,205611,0,0,0,6,6,0,0,,0
2025-11-16,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-11-16,15592,207288,0,0,0,2,2,0,0,,0
2025-11-16,15592,215913,0,0,0,2,2,0,0,,0
2025-11-16,15592,401534,0,0,0,1,1,0,0,,0
2025-11-16,15592,408789,0,0,0,9,9,0,0,4.31,19
2025-11-16,15657,401131,0,0,0,2,2,0,0,,0
2025-11-16,15657,401534,10360,4,4,99,97,7380,0,4.49,415
2025-11-16,15724,207288,0,0,0,5,5,0,0,4.57,21
2025-11-16,15724,216173,0,0,0,2,2,0,0,4.4,5
2025-11-16,15724,401534,0,0,0,3,3,0,0,,0
2025-11-16,15724,560271,0,0,0,4,4,0,0,4.67,3
2025-11-16,16027,100181,0,0,0,5,5,0,0,3.67,3
2025-11-16,16027,205611,0,0,0,7,7,0,0,,0
2025-11-16,16027,205761,0,0,0,7,7,0,0,5.0,2
2025-11-16,16027,401534,3000,2,2,55,53,1500,0,4.11,9
2025-11-16,16027,408789,0,0,0,2,2,0,0,1.0,1
2025-11-16,16027,508456,0,0,0,1,1,0,0,,0
2025-11-16,16027,551732,0,0,0,7,7,0,0,5.0,8
2025-11-16,16027,551736,0,0,0,21,21,0,0,5.0,1
2025-11-16,16027,567434,0,0,0,4,4,0,0,5.0,2
2025-11-16,16036,200181,0,0,0,4,4,0,0,4.75,4
2025-11-16,16036,201925,0,0,0,6,6,0,0,4.33,3
2025-11-16,16036,204586,0,0,0,2,2,0,0,,0
2025-11-16,16036,205272,0,0,0,11,11,0,0,4.91,57
2025-11-16,16036,205582,0,0,0,1,1,0,0,,0
2025-11-16,16036,205611,0,0,0,5,5,0,0,4.71,21
2025-11-16,16036,206440,0,0,0,2,2,0,0,,0
2025-11-16,16036,207288,0,0,0,11,9,0,0,5.0,2
2025-11-16,16036,212377,0,0,0,5,5,0,0,,0
2025-11-16,16036,215913,0,0,0,56,53,0,0,4.69,244
2025-11-16,16036,216173,0,0,0,19,17,0,0,4.5,14
2025-11-16,16036,301577,40999,1,1,154,143,40999,0,4.64,58
2025-11-16,16036,304080,0,0,0,11,11,0,0,,0
2025-11-16,16036,401534,0,0,0,3,3,0,0,4.28,18
2025-11-16,16036,402279,0,0,0,19,18,0,0,4.42,12
2025-11-16,16036,407120,0,0,0,24,23,0,0,4.79,14
2025-11-16,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-11-16,16036,502221,0,0,0,36,36,0,0,4.5,2
2025-11-16,16036,502280,22999,1,1,41,37,22999,0,5.0,3
2025-11-16,16036,551180,2599,1,1,5,6,2599,0,5.0,1
2025-11-16,16036,551736,0,0,0,2,2,0,0,,0
2025-11-16,16036,554973,0,0,0,2,2,0,0,,0
2025-11-16,16036,558846,10999,1,1,179,166,10999,0,4.41,17
2025-11-16,16036,558873,0,0,0,56,53,0,0,,0
2025-11-16,16036,560271,0,0,0,15,12,0,0,,0
2025-11-16,16739,301577,0,0,0,1,1,0,0,,0
2025-11-16,16739,502835,0,0,0,96,90,0,0,3.29,14
2025-11-16,16739,506012,0,0,0,9,9,0,0,,0
2025-11-16,16739,508456,0,0,0,2,2,0,0,,0
2025-11-16,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-11-16,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-11-16,16739,554973,0,0,0,2,2,0,0,,0
2025-11-16,16739,564286,0,0,0,15,15,0,0,5.0,2
2025-11-16,16739,564895,0,0,0,21,16,0,0,,0
2025-11-16,16739,566403,0,0,0,13,13,0,0,5.0,4
2025-11-16,16765,206361,148820,22,22,842,806,81550,0,4.62,3672
2025-11-16,16765,206363,0,0,0,23,22,0,0,4.62,87
2025-11-16,16765,301577,0,0,0,2,2,0,0,,0
2025-11-16,16765,502221,0,0,0,6,6,0,0,,0
2025-11-16,16765,551180,8940,1,1,15,15,8940,0,4.5,4
2025-11-16,16765,558846,69060,15,15,667,603,54160,1,4.41,2873
2025-11-16,16765,558873,245850,15,15,939,871,192890,1,4.56,2272
2025-11-16,16914,560271,8200,1,0,0,0,0,0,,0
2025-11-16,16961,216424,0,0,0,3,3,0,0,4.64,22
2025-11-16,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-11-16,17277,205761,0,0,0,5,5,0,0,,0
2025-11-16,17277,207774,0,0,0,45,41,0,0,,0
2025-11-16,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-11-16,17277,501098,0,0,0,13,13,0,0,5.0,1
2025-11-16,17277,506536,0,0,0,9,9,0,0,,0
2025-11-16,17277,506539,0,0,0,45,45,0,0,4.33,36
2025-11-16,17277,551732,0,0,0,2,2,0,0,5.0,1
2025-11-16,17303,100487,0,0,0,1,1,0,0,,0
2025-11-16,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-11-16,17332,214099,0,0,0,1,1,0,0,,0
2025-11-16,17332,301577,0,0,0,1,1,0,0,,0
2025-11-16,17332,506539,0,0,0,4,4,0,0,,0
2025-11-16,17413,214781,0,0,0,6,6,0,0,3.5,2
2025-11-16,17413,566061,0,0,0,34,32,0,0,4.86,35
2025-11-16,17413,567251,17820,1,1,8,8,17820,0,5.0,5
2025-11-16,17413,567645,0,0,0,1,1,0,0,5.0,1
2025-11-16,17497,110435,2400,1,1,108,101,2400,0,4.38,52
2025-11-16,17497,207802,42260,5,5,410,392,27530,0,4.77,412
2025-11-16,17497,214099,2000,2,2,107,97,1000,0,4.45,585
2025-11-16,17658,205611,0,0,0,3,3,0,0,2.5,2
2025-11-16,17658,206440,0,0,0,10,10,0,0,4.5,4
2025-11-16,17658,206471,0,0,0,3,3,0,0,,0
2025-11-16,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-11-16,17658,216173,0,0,0,5,5,0,0,,0
2025-11-16,17658,216424,0,0,0,1,1,0,0,,0
2025-11-16,17658,401534,0,0,0,40,40,0,0,4.86,21
2025-11-16,17658,402279,0,0,0,1,1,0,0,,0
2025-11-16,17658,551228,0,0,0,9,9,0,0,,0
2025-11-16,17658,558846,0,0,0,1,1,0,0,,0
2025-11-16,17797,101020,9900,1,1,3,3,9900,0,4.44,850
2025-11-16,17797,204586,0,0,0,67,64,0,0,4.69,71
2025-11-16,17878,110365,0,0,0,10,10,0,0,4.2,35
2025-11-16,17878,206440,0,0,0,43,39,0,0,4.39,67
2025-11-16,17878,206471,59310,17,17,512,491,26920,1,4.47,753
2025-11-16,17878,207288,0,0,0,1,1,0,0,,0
2025-11-16,17878,216158,0,0,0,3,3,0,0,3.33,3
2025-11-16,17878,401534,3780,2,2,55,53,3780,0,4.37,238
2025-11-16,17878,408789,0,0,0,60,56,0,0,4.39,118
2025-11-16,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-11-16,17970,100487,0,0,0,83,83,0,0,4.59,41
2025-11-16,17973,567538,14900,1,1,12,12,14900,0,4.42,45
2025-11-16,18032,205611,0,0,0,2,1,0,0,,0
2025-11-16,18032,402018,268230,12,12,2191,2039,111470,0,3.97,999
2025-11-16,18032,502280,0,0,0,4,4,0,0,4.43,7
2025-11-16,18032,551228,0,0,0,5,5,0,0,,0
2025-11-16,18057,205611,0,0,0,10,8,0,0,4.83,6
2025-11-16,18057,205761,0,0,0,4,4,0,0,,0
2025-11-16,18057,207288,0,0,0,22,22,0,0,4.92,24
2025-11-16,18057,401131,0,0,0,2,2,0,0,,0
2025-11-16,18057,401534,0,0,0,1,1,0,0,,0
2025-11-16,18057,402279,0,0,0,4,4,0,0,,0
2025-11-16,18057,502835,0,0,0,3,3,0,0,,0
2025-11-16,18074,407120,4480,1,1,39,36,4480,1,4.52,33
2025-11-16,18074,560271,1000,1,1,27,25,1000,0,4.57,39
2025-11-16,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-11-16,18094,216424,0,0,0,3,3,0,0,4.33,9
2025-11-16,18094,563339,0,0,0,3,3,0,0,,0
2025-11-16,18094,567662,0,0,0,1,1,0,0,,0
2025-11-16,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-11-16,18323,206440,16100,2,2,185,176,16100,0,4.54,91
2025-11-16,18324,204964,0,0,0,2,2,0,0,4.39,23
2025-11-16,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-11-16,18324,216173,0,0,0,17,16,0,0,4.34,142
2025-11-16,18324,301577,0,0,0,3,3,0,0,5.0,6
2025-11-16,18324,401131,0,0,0,31,31,0,0,4.75,4
2025-11-16,18324,401534,0,0,0,1,1,0,0,,0
2025-11-16,18324,408789,0,0,0,3,3,0,0,4.5,2
2025-11-16,18324,509434,0,0,0,25,25,0,0,4.55,713
2025-11-16,18324,551736,0,0,0,1,1,0,0,,0
2025-11-16,18324,560271,0,0,0,4,4,0,0,4.58,19
2025-11-16,18356,110365,6930,1,1,17,16,6930,0,5.0,1
2025-11-16,18356,200181,11898,2,2,17,17,11898,0,4.64,28
2025-11-16,18356,201632,0,0,0,2,2,0,0,4.75,4
2025-11-16,18356,201925,0,0,0,13,11,0,0,4.75,4
2025-11-16,18356,205272,0,0,0,27,27,0,0,4.55,31
2025-11-16,18356,205582,0,0,0,1,1,0,0,,0
2025-11-16,18356,205611,0,0,0,9,9,0,0,4.83,24
2025-11-16,18356,207288,0,0,0,6,5,0,0,4.4,5
2025-11-16,18356,212377,0,0,0,6,6,0,0,4.0,1
2025-11-16,18356,215913,100792,5,5,143,129,74793,0,4.66,254
2025-11-16,18356,216158,0,0,0,1,1,0,0,4.0,1
2025-11-16,18356,216173,4599,1,1,37,32,4599,0,4.58,176
2025-11-16,18356,301577,23999,1,1,267,252,23999,0,4.61,59
2025-11-16,18356,304080,0,0,0,28,27,0,0,,0
2025-11-16,18356,401534,4399,1,1,15,15,4399,0,4.64,14
2025-11-16,18356,402279,0,0,0,31,30,0,0,4.27,62
2025-11-16,18356,407120,0,0,0,18,18,0,0,4.65,43
2025-11-16,18356,408789,0,0,0,7,6,0,0,5.0,3
2025-11-16,18356,502221,0,0,0,43,41,0,0,,0
2025-11-16,18356,502280,0,0,0,77,68,0,0,4.35,20
2025-11-16,18356,506012,0,0,0,4,4,0,0,,0
2025-11-16,18356,551180,0,0,0,15,13,0,0,5.0,3
2025-11-16,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-11-16,18356,554973,0,0,0,3,3,0,0,,0
2025-11-16,18356,558846,147974,23,23,599,536,44324,1,4.42,104
2025-11-16,18356,558873,0,0,0,118,109,0,0,4.6,5
2025-11-16,18356,560271,14850,1,1,44,42,14850,0,5.0,2
2025-11-16,18357,110365,0,0,0,1,1,0,0,,0
2025-11-16,18357,200181,0,0,0,4,4,0,0,4.33,6
2025-11-16,18357,201632,0,0,0,5,5,0,0,4.0,1
2025-11-16,18357,201925,0,0,0,13,13,0,0,4.8,15
2025-11-16,18357,205272,0,0,0,25,25,0,0,4.76,38
2025-11-16,18357,205611,22999,1,1,11,10,22999,0,4.82,17
2025-11-16,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-11-16,18357,212377,0,0,0,1,1,0,0,,0
2025-11-16,18357,215913,0,0,0,87,81,0,0,4.72,309
2025-11-16,18357,216173,9598,1,1,31,29,9598,0,4.5,22
2025-11-16,18357,301577,39798,3,3,145,134,39798,0,4.7,57
2025-11-16,18357,304080,0,0,0,11,11,0,0,,0
2025-11-16,18357,401534,0,0,0,9,9,0,0,5.0,9
2025-11-16,18357,402279,3299,1,1,15,14,3299,0,4.05,20
2025-11-16,18357,407120,0,0,0,10,10,0,0,4.63,16
2025-11-16,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-11-16,18357,502221,74999,1,1,23,22,74999,0,4.78,9
2025-11-16,18357,502280,0,0,0,51,45,0,0,4.81,16
2025-11-16,18357,506012,0,0,0,2,2,0,0,,0
2025-11-16,18357,551180,0,0,0,6,6,0,0,,0
2025-11-16,18357,554973,0,0,0,2,2,0,0,,0
2025-11-16,18357,558846,23998,1,1,137,134,23998,0,4.45,29
2025-11-16,18357,558873,0,0,0,65,58,0,0,4.86,7
2025-11-16,18357,560271,0,0,0,16,16,0,0,4.0,1
2025-11-16,18372,110365,880,1,1,12,12,880,0,4.3,27
2025-11-16,18372,560271,86560,54,54,1287,1200,28860,5,4.32,6828
2025-11-16,18385,110365,0,0,0,3,3,0,0,5.0,1
2025-11-16,18385,207288,0,0,0,1,1,0,0,,0
2025-11-16,18395,502835,0,0,0,57,55,0,0,4.87,23
2025-11-16,18395,560271,0,0,0,17,16,0,0,5.0,2
2025-11-16,18431,206471,0,0,0,8,8,0,0,5.0,3
2025-11-16,18433,206361,201600,16,16,1900,1763,69540,0,4.5,525
2025-11-16,18433,206363,3490,1,1,19,18,3490,0,4.52,23
2025-11-16,18433,206440,0,0,0,3,3,0,0,4.0,1
2025-11-16,18433,206471,41820,10,10,629,605,20573,0,4.36,160
2025-11-16,18433,551180,51640,10,10,403,392,35690,1,4.37,126
2025-11-16,18433,558846,25380,6,6,319,307,8460,0,4.23,127
2025-11-16,18433,558873,83640,9,9,1311,1240,29260,1,4.51,201
2025-11-16,18531,207288,0,0,0,4,3,0,0,4.5,2
2025-11-16,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-11-16,18531,560271,0,0,0,8,6,0,0,4.31,94
2025-11-16,18650,205611,2690,1,1,39,37,2690,0,4.41,54
2025-11-16,18650,206440,9740,3,3,180,171,6860,0,3.89,1083
2025-11-16,18650,206471,3560,2,2,72,72,1780,0,4.07,264
2025-11-16,18650,216173,0,0,0,15,15,0,0,4.2,81
2025-11-16,18650,502835,0,0,0,8,8,0,0,4.0,10
2025-11-16,18650,551732,2400,1,1,4,4,2400,0,3.89,9
2025-11-16,18650,558846,0,0,0,3,3,0,0,,0
2025-11-16,18650,558873,0,0,0,28,27,0,0,4.21,14
2025-11-16,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-11-16,18745,100487,0,0,0,8,8,0,0,5.0,2
2025-11-16,18745,201632,7200,1,1,67,54,7200,0,4.77,48
2025-11-16,18745,207288,2200,1,1,43,41,2200,0,4.8,20
2025-11-16,18745,408789,0,0,0,8,7,0,0,,0
2025-11-16,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-11-16,18788,205611,0,0,0,136,127,0,0,4.48,25
2025-11-16,18788,206440,10400,1,1,136,132,10400,0,,0
2025-11-16,18788,206471,0,0,0,227,221,0,1,5.0,3
2025-11-16,18788,207288,0,0,0,7,7,0,0,,0
2025-11-16,18788,401534,0,0,0,21,20,0,0,4.4,55
2025-11-16,18788,402279,0,0,0,1,1,0,0,,0
2025-11-16,18788,408789,0,0,0,13,13,0,0,,0
2025-11-16,18788,551228,0,0,0,3,3,0,0,4.5,2
2025-11-16,18788,551736,0,0,0,6,6,0,0,,0
2025-11-16,18788,558873,0,0,0,1,1,0,0,,0
2025-11-16,18788,560271,18900,3,3,340,334,18900,0,3.4,10
2025-11-16,18926,100487,0,0,0,2,2,0,0,,0
2025-11-16,18926,207288,0,0,0,4,4,0,0,,0
2025-11-16,18985,205761,0,0,0,1,1,0,0,4.88,17
2025-11-16,18985,207288,0,0,0,1,1,0,0,,0
2025-11-16,19087,207288,0,0,0,1,1,0,0,,0
2025-11-16,19143,100181,0,0,0,1,1,0,0,,0
2025-11-16,19143,201925,0,0,0,12,11,0,0,,0
2025-11-16,19248,215913,0,0,0,3,3,0,0,,0
2025-11-16,19248,402279,0,0,0,2,2,0,0,,0
2025-11-16,19248,408789,0,0,0,5,5,0,0,5.0,1
2025-11-16,19248,551736,0,0,0,2,2,0,0,,0
2025-11-16,19551,201632,0,0,0,21,19,0,0,4.8,55
2025-11-16,19551,551736,0,0,0,1,1,0,0,,0
2025-11-16,19634,101535,5980,1,1,21,21,5980,0,4.44,25
2025-11-16,19634,110409,0,0,0,20,20,0,0,4.72,25
2025-11-16,19634,207774,11550,2,2,54,54,11550,0,4.66,67
2025-11-16,19634,214099,0,0,0,23,22,0,0,4.79,19
2025-11-16,20017,201925,0,0,0,4,4,0,0,4.5,2
2025-11-16,20017,208532,1780,1,1,9,8,1780,0,4.57,7
2025-11-16,20017,212377,0,0,0,4,4,0,0,,0
2025-11-16,20017,215913,0,0,0,10,10,0,0,,0
2025-11-16,20017,301577,0,0,0,9,9,0,0,,0
2025-11-16,20017,401534,0,0,0,2,2,0,0,,0
2025-11-16,20017,402279,0,0,0,234,217,0,0,4.47,112
2025-11-16,20017,508456,0,0,0,1,1,0,0,,0
2025-11-16,20017,551228,0,0,0,1,1,0,0,,0
2025-11-16,20017,551732,0,0,0,1,1,0,0,,0
2025-11-16,20017,551736,0,0,0,2,2,0,0,,0
2025-11-16,20017,567554,0,0,0,2,2,0,0,,0
2025-11-16,20272,407120,0,0,0,5,5,0,0,5.0,1
2025-11-16,20272,560271,0,0,0,21,19,0,0,4.93,14
2025-11-16,20719,214781,0,0,0,5,5,0,0,4.23,22
2025-11-16,20719,507843,6820,1,1,45,41,6820,0,4.3,379
2025-11-16,20817,110365,0,0,0,1,1,0,0,1.0,1
2025-11-16,20817,216173,0,0,0,1,1,0,0,,0
2025-11-16,20817,304080,12980,2,2,79,75,6490,0,4.21,81
2025-11-16,20817,402279,0,0,0,2,2,0,0,,0
2025-11-16,20817,408789,22440,4,4,213,204,18590,0,4.44,204
2025-11-16,20817,502221,11000,1,1,135,130,11000,0,4.32,173
2025-11-16,20817,502280,0,0,0,2,2,0,0,,0
2025-11-16,20817,551180,31020,7,7,162,151,16702,1,4.6,194
2025-11-16,20942,201632,0,0,0,1,1,0,0,,0
2025-11-16,20942,207288,0,0,0,45,43,0,0,5.0,1
2025-11-16,20942,214099,0,0,0,2,2,0,0,,0
2025-11-16,20942,502280,0,0,0,4,4,0,0,,0
2025-11-16,20942,551180,0,0,0,73,72,0,0,4.49,67
2025-11-16,20942,558846,0,0,0,14,13,0,0,5.0,1
2025-11-16,20942,558873,56000,2,2,84,77,56000,0,4.5,2
2025-11-16,20942,567538,0,0,0,5,5,0,0,4.73,22
2025-11-16,20947,205611,0,0,0,4,4,0,0,,0
2025-11-16,20947,551228,0,0,0,11,9,0,0,,0
2025-11-16,20947,563689,0,0,0,6,6,0,0,5.0,1
2025-11-16,21016,100487,32899,2,2,551,500,32899,0,4.49,1536
2025-11-16,21060,506012,149000,8,8,986,910,64000,0,4.31,256
2025-11-16,21060,554973,237700,12,12,1711,1602,105700,0,4.12,272
2025-11-16,21246,100487,0,0,0,16,16,0,0,5.0,2
2025-11-16,21246,200181,0,0,0,7,7,0,0,4.58,47
2025-11-16,21246,201925,0,0,0,6,5,0,0,4.5,2
2025-11-16,21246,205611,0,0,0,149,141,0,0,4.79,63
2025-11-16,21246,206361,0,0,0,4,4,0,0,,0
2025-11-16,21246,206440,0,0,0,11,11,0,0,4.67,6
2025-11-16,21246,207288,0,0,0,20,19,0,0,5.0,2
2025-11-16,21246,216158,0,0,0,47,45,0,0,4.49,87
2025-11-16,21246,216173,29940,6,6,52,49,4990,0,4.68,260
2025-11-16,21246,301577,0,0,0,38,35,0,0,,0
2025-11-16,21246,304080,0,0,0,138,124,0,0,3.71,66
2025-11-16,21246,401131,0,0,0,10,10,0,0,,0
2025-11-16,21246,407120,19200,1,1,70,66,19200,0,4.67,60
2025-11-16,21246,408789,0,0,0,70,68,0,0,4.86,14
2025-11-16,21246,502221,0,0,0,80,78,0,0,4.15,1162
2025-11-16,21246,502280,44000,1,1,253,239,44000,0,4.53,145
2025-11-16,21246,551180,0,0,0,45,45,0,0,4.39,46
2025-11-16,21246,551732,3780,1,1,15,13,3780,0,4.61,13
2025-11-16,21246,551736,0,0,0,3,3,0,0,,0
2025-11-16,21246,558846,0,0,0,26,25,0,0,4.5,4
2025-11-16,21246,558873,414910,5,5,1023,926,414910,0,4.75,52
2025-11-16,21267,216424,3450,1,1,2,2,3450,0,,0
2025-11-16,21267,507843,0,0,0,3,3,0,0,4.5,2
2025-11-16,21267,510003,5312,4,4,16,16,1328,0,4.27,30
2025-11-16,21267,567538,4891,1,1,23,22,4891,0,4.08,50
2025-11-16,21496,110409,0,0,0,1,1,0,0,,0
2025-11-16,21496,201184,0,0,0,1,1,0,0,,0
2025-11-16,21496,201351,0,0,0,12,12,0,0,,0
2025-11-16,21496,205761,4330,1,1,37,35,4330,0,4.86,72
2025-11-16,21496,214781,0,0,0,1,1,0,0,,0
2025-11-16,21496,216424,20000,4,4,35,30,12000,0,5.0,6
2025-11-16,21496,506536,0,0,0,1,1,0,0,,0
2025-11-16,21496,566061,0,0,0,5,5,0,0,,0
2025-11-16,21500,205582,0,0,0,5,5,0,0,,0
2025-11-16,21500,206363,0,0,0,1,1,0,0,,0
2025-11-16,21500,401534,0,0,0,4,4,0,0,,0
2025-11-16,21500,551180,0,0,0,10,10,0,0,5.0,1
2025-11-16,21500,551732,0,0,0,1,1,0,0,5.0,1
2025-11-16,21500,551736,0,0,0,2,2,0,0,,0
2025-11-16,21500,558846,0,0,0,5,5,0,0,,0
2025-11-16,21640,401131,0,0,0,34,34,0,0,4.66,29
2025-11-16,21640,402279,0,0,0,8,8,0,0,,0
2025-11-16,21641,206440,128190,30,30,1761,1693,39317,2,4.17,6449
2025-11-16,21641,206471,138880,28,28,2179,2114,88488,2,4.2,4701
2025-11-16,21641,560271,0,0,0,7,7,0,0,,0
2025-11-16,21649,567434,38725,4,4,63,61,29271,0,4.35,3763
2025-11-16,21819,100487,0,0,0,1,1,0,0,,0
2025-11-16,21819,101535,0,0,0,8,8,0,0,,0
2025-11-16,21819,205761,0,0,0,2,1,0,0,,0
2025-11-16,21819,551732,0,0,0,2,2,0,0,5.0,3
2025-11-16,21819,551736,0,0,0,4,3,0,0,4.86,7
2025-11-16,21825,201351,68400,10,10,73,68,28400,1,4.81,683
2025-11-16,21825,205611,0,0,0,1,1,0,0,,0
2025-11-16,21825,205761,0,0,0,3,3,0,0,4.73,19
2025-11-16,21825,216158,0,0,0,1,1,0,0,,0
2025-11-16,21825,401131,2900,1,1,53,53,2900,0,,0
2025-11-16,21825,408789,0,0,0,4,4,0,0,,0
2025-11-16,21825,506536,7350,1,1,4,4,7350,0,4.96,70
2025-11-16,21825,506539,4000,1,1,18,17,4000,0,4.25,4
2025-11-16,21917,100487,0,0,0,1,1,0,0,,0
2025-11-16,21917,201925,0,0,0,2,2,0,0,,0
2025-11-16,21917,301577,0,0,0,2,2,0,0,,0
2025-11-16,21917,408789,0,0,0,1,1,0,0,,0
2025-11-16,21917,560271,0,0,0,5,5,0,0,,0
2025-11-16,22118,565724,0,0,0,9,8,0,0,,0
2025-11-16,22130,100487,0,0,0,9,9,0,0,,0
2025-11-16,22130,207288,2980,1,1,17,16,2980,0,4.8,5
2025-11-16,22130,502835,0,0,0,1,1,0,0,,0
2025-11-16,22130,564895,0,0,0,16,15,0,0,,0
2025-11-16,22402,206471,0,0,0,1,1,0,0,,0
2025-11-16,22402,210022,0,0,0,39,39,0,0,4.22,23
2025-11-16,22402,210413,0,0,0,155,141,0,0,3.96,27
2025-11-16,22402,216173,2690,1,1,41,33,2690,0,4.4,5
2025-11-16,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-11-16,22402,502221,0,0,0,5,5,0,0,,0
2025-11-16,22402,502280,0,0,0,7,7,0,0,,0
2025-11-16,22584,205582,0,0,0,53,50,0,0,4.26,402
2025-11-16,22584,205611,8940,2,2,221,209,4470,1,4.41,423
2025-11-16,22584,301577,0,0,0,8,7,0,0,4.85,13
2025-11-16,22584,551228,0,0,0,2,2,0,0,4.48,31
2025-11-16,22953,214781,0,0,0,3,3,0,0,,0
2025-11-16,22953,216424,0,0,0,1,1,0,0,4.75,4
2025-11-16,23039,110365,27864,16,16,621,591,21872,1,4.57,1873
2025-11-16,23039,408789,0,0,0,2,2,0,0,,0
2025-11-16,23039,560271,40080,8,8,1031,985,40080,0,4.57,1528
2025-11-16,23063,201632,9240,2,2,442,434,9240,2,4.74,253
2025-11-16,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-11-16,23063,205272,0,0,0,9,9,0,0,5.0,1
2025-11-16,23063,205582,0,0,0,1,1,0,0,,0
2025-11-16,23063,205611,0,0,0,1,1,0,0,,0
2025-11-16,23063,207288,2640,1,1,77,74,2640,0,4.61,82
2025-11-16,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-11-16,23063,551228,24606,1,1,68,66,24606,0,2.0,1
2025-11-16,23063,551732,0,0,0,1,1,0,0,,0
2025-11-16,23063,551736,0,0,0,1,1,0,0,,0
2025-11-16,23063,567251,0,0,0,6,6,0,0,,0
2025-11-16,23067,206440,56500,18,18,1058,1012,32450,2,4.29,4190
2025-11-16,23069,555003,44460,18,18,267,246,35415,2,4.54,206
2025-11-16,23124,201632,0,0,0,4,4,0,0,,0
2025-11-16,23124,214099,0,0,0,1,1,0,0,,0
2025-11-16,23124,551736,0,0,0,1,1,0,0,,0
2025-11-16,23187,401131,0,0,0,2,2,0,0,,0
2025-11-16,23332,560271,0,0,0,1,1,0,0,4.42,91
2025-11-16,23380,205582,0,0,0,6,6,0,0,4.42,26
2025-11-16,23380,408789,0,0,0,1,1,0,0,4.33,3
2025-11-16,23543,205761,0,0,0,2,2,0,0,,0
2025-11-16,23543,506539,0,0,0,13,13,0,0,5.0,1
2025-11-16,23590,110365,0,0,0,2,2,0,0,,0
2025-11-16,23590,201632,0,0,0,37,34,0,0,,0
2025-11-16,23590,502835,59299,2,2,49,46,59299,0,4.8,90
2025-11-16,23590,560271,0,0,0,9,9,0,0,,0
2025-11-16,23590,564895,122600,3,3,228,213,122600,0,4.79,68
2025-11-16,23590,566403,207586,4,4,213,197,147787,0,4.68,282
2025-11-16,23695,216424,8040,3,3,51,48,2680,1,4.43,162
