date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-03,32809,509434,31982,9,9,1275,1172,26751,1,4.26,6622
2023-03-03,32876,201184,0,0,0,1,1,0,0,,0
2023-03-03,32876,201351,0,0,0,13,13,0,0,4.67,15
2023-03-03,32876,214099,0,0,0,1,1,0,0,,0
2023-03-03,32876,506536,15830,4,4,36,35,15830,0,4.67,18
2023-03-03,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-03-03,33112,206361,0,0,0,296,285,0,0,4.34,56
2023-03-03,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-03-03,33112,558846,22020,4,4,199,190,12660,0,4.5,58
2023-03-03,33112,558873,9900,1,1,37,37,9900,0,3.56,16
2023-03-03,33308,100487,0,0,0,6,6,0,0,4.0,4
2023-03-03,33308,201632,0,0,0,202,199,0,0,4.56,75
2023-03-03,33308,508456,0,0,0,6,5,0,0,,0
2023-03-03,33308,551180,0,0,0,23,23,0,0,,0
2023-03-03,33308,558873,0,0,0,233,224,0,0,4.0,1
2023-03-03,33308,560271,0,0,0,1,1,0,0,5.0,2
2023-03-03,33513,558846,0,0,0,2,2,0,0,,0
2023-03-03,33561,204586,0,0,0,1,1,0,0,,0
2023-03-03,33561,205611,2254,1,1,16,13,2254,0,4.64,11
2023-03-03,33561,206440,0,0,0,1,1,0,0,,0
2023-03-03,33561,207288,0,0,0,2,2,0,0,,0
2023-03-03,33561,301577,11636,1,1,162,155,11636,0,4.0,4
2023-03-03,33561,401534,0,0,0,9,9,0,0,3.5,4
2023-03-03,33561,402279,0,0,0,1,1,0,0,,0
2023-03-03,33561,407120,0,0,0,52,49,0,0,3.8,15
2023-03-03,33561,408789,0,0,0,25,25,0,0,,0
2023-03-03,33561,502835,1718,1,1,108,102,1718,0,4.21,70
2023-03-03,33561,508456,0,0,0,19,17,0,0,3.8,10
2023-03-03,33561,551180,4000,1,1,46,38,4000,0,4.29,7
2023-03-03,33561,551736,0,0,0,3,3,0,0,,0
2023-03-03,33561,558846,0,0,0,1,1,0,0,,0
2023-03-03,33561,558873,0,0,0,4,4,0,0,,0
2023-03-03,33561,560271,0,0,0,29,27,0,0,3.72,21
2023-03-03,33794,564286,207946,3,3,702,645,207946,1,4.59,44
2023-03-03,33841,551736,0,0,0,1,1,0,0,,0
2023-03-03,33841,555003,0,0,0,7,7,0,0,4.25,81
2023-03-03,34030,506539,0,0,0,7,6,0,0,4.45,20
2023-03-03,34272,565724,4230,2,2,15,15,4230,0,4.5,2
2023-03-03,34577,201925,0,0,0,2,2,0,0,,0
2023-03-03,34577,206440,0,0,0,1,1,0,0,,0
2023-03-03,34577,206471,0,0,0,1,1,0,0,,0
2023-03-03,34577,551180,0,0,0,6,6,0,0,,0
2023-03-03,34577,558846,0,0,0,1,1,0,0,,0
2023-03-03,34577,558873,0,0,0,1,1,0,0,,0
2023-03-03,34698,200181,0,0,0,1,1,0,0,,0
2023-03-03,34698,201632,0,0,0,33,32,0,0,4.22,9
2023-03-03,34698,205582,0,0,0,1,1,0,0,,0
2023-03-03,34698,205761,0,0,0,5,5,0,0,5.0,2
2023-03-03,34698,207288,0,0,0,6,6,0,0,,0
2023-03-03,34698,216158,0,0,0,2,2,0,0,5.0,1
2023-03-03,34698,216424,0,0,0,1,1,0,0,,0
2023-03-03,34698,304763,50680,12,12,132,123,16780,0,4.6,92
2023-03-03,34698,408789,0,0,0,2,2,0,0,,0
2023-03-03,34698,502835,0,0,0,1,1,0,0,,0
2023-03-03,34698,551732,0,0,0,60,58,0,0,4.61,86
2023-03-03,34698,551736,1760,1,1,18,17,1760,0,4.67,15
2023-03-03,34698,567251,0,0,0,1,1,0,0,,0
2023-03-03,34840,110409,0,0,0,276,263,0,0,4.41,122
2023-03-03,34840,207774,0,0,0,38,37,0,0,4.57,7
2023-03-03,34840,566647,0,0,0,3,2,0,0,5.0,3
2023-03-03,35173,201925,0,0,0,47,46,0,0,4.75,43
2023-03-03,35755,205272,0,0,0,11,11,0,0,5.0,5
2023-03-03,35755,206471,0,0,0,1,1,0,0,,0
2023-03-03,35755,401131,0,0,0,681,648,0,0,4.54,13
2023-03-03,35815,408789,0,0,0,10,10,0,0,,0
2023-03-03,35815,551228,0,0,0,239,219,0,0,4.67,3
2023-03-03,35869,214781,0,0,0,8,8,0,0,4.6,5
2023-03-03,35913,110632,10940,1,1,27,27,10940,0,4.8,20
2023-03-03,35913,201351,0,0,0,6,6,0,0,5.0,4
2023-03-03,35913,506536,0,0,0,1,1,0,0,,0
2023-03-03,35913,511293,6980,1,1,20,20,6980,0,4.71,21
2023-03-03,35913,563339,0,0,0,12,12,0,0,,0
2023-03-03,36187,201184,0,0,0,3,3,0,0,3.0,2
2023-03-03,36187,214781,0,0,0,2,2,0,0,,0
2023-03-03,36477,101535,0,0,0,19,16,0,0,4.84,12
2023-03-03,36477,207774,0,0,0,65,60,0,0,5.0,10
2023-03-03,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-03-03,36477,566647,0,0,0,63,56,0,1,4.7,122
2023-03-03,36620,401131,0,0,0,73,70,0,0,4.73,15
2023-03-03,36840,407120,12100,1,1,69,64,12100,0,4.89,55
2023-03-03,37096,205272,0,0,0,5,5,0,0,,0
2023-03-03,37096,408789,0,0,0,1,1,0,0,,0
2023-03-03,37185,110365,1000,1,1,22,20,1000,0,4.0,1
2023-03-03,37185,206440,0,0,0,4,4,0,0,,0
2023-03-03,37185,206471,0,0,0,13,13,0,0,5.0,2
2023-03-03,37185,408789,0,0,0,12,12,0,0,3.6,5
2023-03-03,37185,560271,3590,2,2,440,421,3590,1,3.79,68
2023-03-03,37529,110365,19920,2,2,64,60,9960,0,4.15,38
2023-03-03,37529,502835,0,0,0,6,6,0,0,3.17,6
2023-03-03,37529,560271,28960,5,5,246,230,17020,1,4.36,80
2023-03-03,37621,201632,0,0,0,3,3,0,0,4.0,1
2023-03-03,37621,206363,0,0,0,4,4,0,0,5.0,5
2023-03-03,37621,207288,0,0,0,18,17,0,0,4.5,10
2023-03-03,37621,214099,7700,1,1,22,22,7700,0,4.53,21
2023-03-03,37621,304080,0,0,0,65,62,0,0,4.48,27
2023-03-03,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-03-03,37621,408789,0,0,0,21,18,0,0,4.56,16
2023-03-03,37621,502221,0,0,0,6,6,0,0,4.5,2
2023-03-03,37621,551180,0,0,0,164,159,0,0,4.86,208
2023-03-03,37621,551732,0,0,0,21,21,0,0,4.8,5
2023-03-03,37621,551736,0,0,0,17,17,0,0,4.73,22
2023-03-03,37719,205582,0,0,0,68,63,0,0,4.6,285
2023-03-03,37719,205611,0,0,0,14,13,0,0,4.9,78
2023-03-03,37719,563689,0,0,0,115,100,0,1,4.83,246
2023-03-03,37991,100487,0,0,0,6,6,0,0,,0
2023-03-03,37991,101384,0,0,0,3,2,0,0,,0
2023-03-03,37991,101954,0,0,0,1,1,0,0,,0
2023-03-03,37991,110365,0,0,0,4,4,0,0,,0
2023-03-03,37991,204964,0,0,0,2,2,0,0,,0
2023-03-03,37991,205582,71000,1,1,130,126,71000,0,4.54,797
2023-03-03,37991,560271,0,0,0,9,9,0,0,,0
2023-03-03,37991,563689,0,0,0,1,1,0,0,4.5,2
2023-03-03,37991,566647,0,0,0,2,2,0,0,5.0,1
2023-03-03,38293,101384,0,0,0,15,15,0,0,1.0,2
2023-03-03,38293,101954,0,0,0,1,1,0,0,,0
2023-03-03,38293,201184,0,0,0,9,9,0,0,5.0,8
2023-03-03,38293,201351,0,0,0,24,23,0,0,5.0,3
2023-03-03,38293,202502,0,0,0,4,4,0,0,4.0,1
2023-03-03,38293,205272,0,0,0,5,5,0,0,4.86,7
2023-03-03,38293,207802,0,0,0,13,12,0,0,4.68,52
2023-03-03,38293,214099,10000,1,1,102,95,10000,0,4.57,287
2023-03-03,38293,214104,0,0,0,15,15,0,0,4.61,18
2023-03-03,38293,564647,0,0,0,13,13,0,0,4.6,5
2023-03-03,38439,551228,0,0,0,1,1,0,0,,0
2023-03-03,38439,560271,0,0,0,3,3,0,0,,0
2023-03-03,38442,216173,0,0,0,8,8,0,0,4.0,13
2023-03-03,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-03-03,38827,560271,0,0,0,4,4,0,0,4.5,2
2023-03-03,38864,101954,700,1,1,2,2,700,0,3.0,2
2023-03-03,38864,216424,0,0,0,5,5,0,0,,0
2023-03-03,38864,507843,0,0,0,1,1,0,0,,0
2023-03-03,38864,509417,0,0,0,10,9,0,0,,0
2023-03-03,38864,510003,0,0,0,4,3,0,0,,0
2023-03-03,38864,567538,65700,6,6,143,128,59100,0,4.7,262
2023-03-03,39118,567538,0,0,0,55,52,0,0,4.05,19
2023-03-03,39213,216424,0,0,0,42,34,0,0,4.71,65
2023-03-03,39359,205582,0,0,0,9,9,0,0,4.14,92
2023-03-03,39359,408789,0,0,0,53,51,0,0,4.06,31
2023-03-03,39359,551732,0,0,0,16,16,0,0,4.0,1
2023-03-03,39361,401534,12160,6,6,255,242,6910,1,4.41,337
2023-03-03,39361,502280,0,0,0,4,4,0,0,5.0,2
2023-03-03,39361,551736,0,0,0,2,2,0,0,5.0,1
2023-03-03,39374,201184,0,0,0,88,72,0,0,4.47,36
2023-03-03,39385,206440,0,0,0,60,55,0,0,4.33,3
2023-03-03,39385,206471,0,0,0,99,96,0,0,4.3,10
2023-03-03,39385,560271,0,0,0,3,3,0,0,3.67,3
2023-03-03,39701,100487,0,0,0,1,1,0,0,,0
2023-03-03,39701,408789,0,0,0,1,1,0,0,5.0,1
2023-03-03,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-03-03,39701,502280,0,0,0,8,8,0,0,,0
2023-03-03,39701,551180,8450,1,1,71,66,8450,0,4.86,22
2023-03-03,39701,558846,29800,1,1,26,22,29800,0,5.0,1
2023-03-03,39701,558873,0,0,0,313,301,0,0,4.8,15
2023-03-03,39947,100992,2036,1,1,34,32,2036,0,4.75,75
2023-03-03,39947,214781,3291,1,1,4,3,3291,0,4.83,59
2023-03-03,39947,567645,0,0,0,3,3,0,0,4.9,19
2023-03-03,40428,558873,0,0,0,55,52,0,0,3.68,70
2023-03-03,40454,210413,2799,1,1,37,34,2799,0,4.55,66
2023-03-03,40950,202502,0,0,0,17,16,0,0,5.0,2
2023-03-03,41688,206440,0,0,0,16,16,0,0,4.16,70
2023-03-03,41688,216173,0,0,0,6,6,0,0,5.0,1
2023-03-03,42115,216424,0,0,0,5,5,0,0,4.33,6
2023-03-03,42115,551736,0,0,0,3,3,0,0,4.5,6
2023-03-03,42258,100487,0,0,0,718,665,0,0,4.24,344
2023-03-03,42258,110365,0,0,0,2,2,0,0,,0
2023-03-03,42595,206440,0,0,0,33,33,0,0,3.8,5
2023-03-03,42595,206471,0,0,0,1283,1247,0,0,3.74,23
2023-03-03,42777,200181,0,0,0,8,8,0,0,4.18,11
2023-03-03,42777,207288,480,1,1,2,2,480,0,,0
2023-03-03,42777,551180,3780,1,1,17,14,3780,0,,0
2023-03-03,43238,555003,0,0,0,17,17,0,0,3.83,6
2023-03-03,43304,506539,9958,2,2,146,139,4979,0,4.66,82
2023-03-03,43793,401131,0,0,0,10,9,0,0,4.77,35
2023-03-03,44035,110365,0,0,0,1,1,0,0,,0
2023-03-03,44035,408789,0,0,0,15,15,0,0,4.8,5
2023-03-03,44035,551180,0,0,0,2,2,0,0,,0
2023-03-03,44035,558846,0,0,0,1,1,0,0,,0
2023-03-03,44035,558873,3980,1,1,32,32,3980,0,3.67,3
2023-03-03,44035,560271,0,0,0,2,2,0,0,,0
2023-03-03,44036,207288,0,0,0,11,11,0,0,4.27,11
2023-03-03,44078,304080,0,0,0,604,568,0,1,4.56,562
2023-03-03,45365,201925,0,0,0,1,1,0,0,,0
2023-03-03,45365,206440,0,0,0,2,2,0,0,,0
2023-03-03,45365,558846,0,0,0,1,1,0,0,,0
2023-03-03,45365,558873,0,0,0,4,4,0,0,,0
2023-03-03,45770,567645,0,0,0,3,3,0,0,4.33,3
2023-03-03,45883,201184,5725,1,1,582,520,5725,0,4.64,882
2023-03-03,45954,551732,0,0,0,311,282,0,1,4.61,913
2023-03-03,45954,551736,0,0,0,251,214,0,2,4.73,985
2023-03-03,46572,204964,0,0,0,1,1,0,0,,0
2023-03-03,46572,205582,0,0,0,1,1,0,0,,0
2023-03-03,46572,210413,0,0,0,1,1,0,0,,0
2023-03-03,46579,206440,0,0,0,54,30,0,0,,0
2023-03-03,46579,401131,0,0,0,48,47,0,0,,0
2023-03-03,46579,401534,5500,1,1,18,17,5500,0,4.75,12
2023-03-03,46959,110409,0,0,0,4,4,0,0,4.67,12
2023-03-03,46959,207774,0,0,0,2,2,0,0,,0
2023-03-03,47047,555421,0,0,0,4,4,0,0,,0
2023-03-03,47516,215913,0,0,0,2,2,0,0,,0
2023-03-03,47516,408789,0,0,0,11,10,0,0,,0
2023-03-03,47516,502221,2980,1,1,11,11,2980,0,4.43,7
2023-03-03,47516,502280,0,0,0,69,66,0,0,4.18,39
2023-03-03,47670,100487,0,0,0,2,2,0,0,,0
2023-03-03,47670,565724,0,0,0,4,4,0,0,4.5,2
2023-03-03,47942,206440,0,0,0,24,21,0,0,4.15,105
2023-03-03,47942,206471,0,0,0,48,47,0,0,5.0,1
2023-03-03,47942,401534,0,0,0,7,7,0,0,4.33,3
2023-03-03,47942,408789,0,0,0,20,18,0,0,3.9,10
2023-03-03,47942,502221,0,0,0,53,51,0,0,4.13,16
2023-03-03,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-03-03,47942,558846,0,0,0,8,8,0,0,4.5,4
2023-03-03,48461,207288,0,0,0,85,78,0,0,4.75,105
2023-03-03,48461,408789,0,0,0,77,75,0,0,4.6,43
2023-03-03,48461,560271,0,0,0,3,3,0,0,4.0,1
2023-03-03,48817,206440,0,0,0,31,28,0,0,4.57,47
2023-03-03,48817,551180,0,0,0,9,9,0,0,5.0,2
2023-03-03,49388,207288,3980,1,1,41,40,3980,0,5.0,1
2023-03-03,49388,408789,0,0,0,12,11,0,0,5.0,1
2023-03-03,49388,502221,0,0,0,10,10,0,0,5.0,1
2023-03-03,49388,502280,0,0,0,150,135,0,0,4.14,7
2023-03-03,49388,551180,10640,1,1,136,124,10640,0,4.54,13
2023-03-03,49388,558846,0,0,0,38,38,0,0,4.67,3
2023-03-03,49388,558873,0,0,0,200,186,0,0,,0
2023-03-03,49388,560271,0,0,0,7,6,0,0,,0
2023-03-03,50024,206440,0,0,0,18,18,0,0,,0
2023-03-03,50024,206471,0,0,0,4,3,0,0,,0
2023-03-03,50024,408789,0,0,0,13,13,0,0,,0
2023-03-03,50294,210413,0,0,0,1,1,0,0,,0
2023-03-03,50294,502835,0,0,0,60,59,0,0,4.27,58
2023-03-03,50294,509434,1000,1,1,44,42,1000,0,4.46,54
2023-03-03,50294,560271,0,0,0,12,11,0,0,5.0,2
2023-03-03,50839,205761,42548,21,21,604,569,15073,3,4.63,4925
2023-03-03,50839,551736,0,0,0,7,7,0,0,4.25,8
2023-03-03,51185,402279,0,0,0,3,3,0,0,,0
2023-03-03,51217,551180,0,0,0,1,1,0,0,,0
2023-03-03,51217,558846,0,0,0,15,15,0,0,3.8,5
2023-03-03,51217,558873,0,0,0,111,101,0,0,4.14,22
2023-03-03,51265,407120,3280,1,1,5,4,3280,0,,0
2023-03-03,51469,551228,0,0,0,4,4,0,0,4.0,1
2023-03-03,51806,110365,3960,1,1,71,66,3960,0,4.56,146
2023-03-03,51806,207288,0,0,0,14,14,0,0,,0
2023-03-03,51806,560271,0,0,0,21,21,0,0,4.8,5
2023-03-03,51845,508456,0,0,0,6,6,0,0,5.0,1
2023-03-03,52150,205272,0,0,0,1,1,0,0,,0
2023-03-03,52214,205582,0,0,0,17,15,0,0,,0
2023-03-03,52214,206440,0,0,0,7,6,0,0,,0
2023-03-03,52214,206471,0,0,0,6,6,0,0,,0
2023-03-03,52214,212377,0,0,0,47,42,0,0,4.75,4
2023-03-03,52214,301577,0,0,0,47,45,0,0,,0
2023-03-03,52214,502835,0,0,0,2,2,0,0,,0
2023-03-03,52214,558846,0,0,0,4,3,0,0,,0
2023-03-03,52214,558873,0,0,0,19,18,0,0,4.17,18
2023-03-03,52256,208532,0,0,0,9,9,0,0,,0
2023-03-03,52256,502835,0,0,0,3,3,0,0,,0
2023-03-03,52256,509417,0,0,0,15,14,0,0,,0
2023-03-03,52256,564286,58499,1,1,443,417,58499,0,4.69,16
2023-03-03,52256,564895,104400,3,3,31,29,34800,0,,0
2023-03-03,52542,501098,0,0,0,3,3,0,0,,0
2023-03-03,52543,201351,0,0,0,12,11,0,0,,0
2023-03-03,52543,204586,0,0,0,16,15,0,0,,0
2023-03-03,52543,215430,0,0,0,5,5,0,0,,0
2023-03-03,52543,402279,0,0,0,1,1,0,0,,0
2023-03-03,52543,501098,0,0,0,17,15,0,0,,0
2023-03-03,52543,506536,0,0,0,14,14,0,0,,0
2023-03-03,52543,506539,0,0,0,4,4,0,0,,0
2023-03-03,52543,507515,0,0,0,3,3,0,0,,0
2023-03-03,52543,551228,0,0,0,1,1,0,0,,0
2023-03-03,52543,564647,0,0,0,1,1,0,0,,0
2023-03-03,52578,200181,0,0,0,5,5,0,0,,0
2023-03-03,52578,201632,10672,3,3,273,261,6192,0,4.71,140
2023-03-03,52578,205272,0,0,0,1,1,0,0,,0
2023-03-03,52578,551732,0,0,0,2,2,0,0,,0
2023-03-03,52578,560271,0,0,0,16,15,0,0,5.0,1
2023-03-03,52778,100487,0,0,0,27,27,0,0,4.52,58
2023-03-03,53069,567645,0,0,0,2,2,0,0,,0
2023-03-03,53386,201351,0,0,0,3,2,0,0,,0
2023-03-03,53386,201632,0,0,0,2,2,0,0,,0
2023-03-03,53386,204586,0,0,0,17,17,0,0,,0
2023-03-03,53386,205582,0,0,0,5,5,0,0,,0
2023-03-03,53386,208532,0,0,0,2,2,0,0,,0
2023-03-03,53386,216173,8468,5,5,115,110,5074,0,4.13,78
2023-03-03,53386,216424,0,0,0,4,3,0,0,,0
2023-03-03,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-03-03,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-03-03,53386,502835,0,0,0,6,6,0,0,,0
2023-03-03,53386,508456,0,0,0,3,2,0,0,,0
2023-03-03,53386,509417,0,0,0,18,18,0,0,,0
2023-03-03,53386,510003,0,0,0,4,4,0,0,4.0,1
2023-03-03,53386,555421,0,0,0,7,7,0,0,,0
2023-03-03,53683,201632,0,0,0,30,30,0,0,4.64,58
2023-03-03,54108,204586,0,0,0,7,7,0,0,4.0,6
2023-03-03,54108,212377,0,0,0,2,2,0,0,5.0,1
2023-03-03,54108,215913,0,0,0,6,6,0,0,,0
2023-03-03,54108,401534,0,0,0,1,1,0,0,,0
2023-03-03,54108,402279,0,0,0,5,5,0,0,,0
2023-03-03,54108,407120,0,0,0,4,4,0,0,4.33,6
2023-03-03,54108,408789,0,0,0,1,1,0,0,4.0,1
2023-03-03,54587,408789,0,0,0,2,2,0,0,,0
2023-03-03,54587,502280,0,0,0,5,5,0,0,,0
2023-03-03,54587,551180,0,0,0,34,34,0,0,4.84,6
2023-03-03,54587,558846,4719,1,1,164,159,4719,0,4.35,105
2023-03-03,54587,558873,0,0,0,112,103,0,0,4.55,22
2023-03-03,54587,560271,0,0,0,3,2,0,0,,0
2023-03-03,54607,207288,0,0,0,1,1,0,0,,0
2023-03-03,54668,567554,0,0,0,10,9,0,0,4.86,22
2023-03-03,55035,566647,28200,5,5,784,702,11760,2,4.59,582
2023-03-03,55059,110435,42280,8,8,920,861,16233,0,4.57,441
2023-03-03,55059,214099,0,0,0,16,16,0,0,4.0,7
2023-03-03,55120,100992,0,0,0,11,11,0,0,,0
2023-03-03,55120,216424,0,0,0,16,14,0,0,5.0,4
2023-03-03,55395,216424,0,0,0,66,60,0,0,4.7,33
2023-03-03,55672,507843,0,0,0,19,15,0,1,4.36,14
2023-03-03,55873,565724,0,0,0,14,13,0,0,,0
2023-03-03,56103,214099,3240,1,1,4,3,3240,0,,0
2023-03-03,56103,214104,0,0,0,20,18,0,0,4.71,7
2023-03-03,56207,201632,0,0,0,5,5,0,0,2.67,6
2023-03-03,56207,207288,0,0,0,3,3,0,0,3.0,1
2023-03-03,56207,210413,0,0,0,4,4,0,0,,0
2023-03-03,56207,402018,0,0,0,1,1,0,0,,0
2023-03-03,56207,502835,3290,1,1,58,57,3290,0,3.92,199
2023-03-03,56207,564895,0,0,0,30,27,0,0,4.75,4
2023-03-03,57506,100181,0,0,0,1,1,0,0,,0
2023-03-03,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-03-03,57506,201632,0,0,0,1,1,0,0,,0
2023-03-03,57506,205761,0,0,0,5,5,0,0,,0
2023-03-03,57506,212377,0,0,0,2,2,0,0,,0
2023-03-03,57506,214099,0,0,0,2,2,0,0,,0
2023-03-03,57506,216424,0,0,0,1,1,0,0,,0
2023-03-03,57506,301577,0,0,0,1883,1851,0,0,1.0,1
2023-03-03,57506,402279,0,0,0,1,1,0,0,,0
2023-03-03,57506,506539,0,0,0,4,4,0,0,,0
2023-03-03,57506,560271,0,0,0,3,3,0,0,,0
2023-03-03,57506,563342,0,0,0,5,5,0,0,,0
2023-03-03,57506,565724,0,0,0,11,11,0,0,,0
2023-03-03,57506,567554,0,0,0,1,1,0,0,,0
2023-03-03,57784,101535,0,0,0,4,4,0,0,4.34,18
2023-03-03,57784,207774,0,0,0,67,65,0,0,4.73,141
2023-03-03,57855,207802,0,0,0,3,3,0,0,5.0,7
2023-03-03,58500,100487,0,0,0,7,6,0,0,5.0,3
2023-03-03,58523,502280,13360,2,2,170,163,6680,0,4.28,87
2023-03-03,59074,100487,0,0,0,2,2,0,0,,0
2023-03-03,59074,206440,0,0,0,88,82,0,0,4.14,7
2023-03-03,59074,206471,0,0,0,61,58,0,0,5.0,1
2023-03-03,59251,509434,0,0,0,1,1,0,0,3.0,1
2023-03-03,59916,215913,0,0,0,2,2,0,0,,0
2023-03-03,59916,407120,0,0,0,2,2,0,0,,0
2023-03-03,60035,216173,0,0,0,4,4,0,0,,0
2023-03-03,60471,207288,0,0,0,7,7,0,0,,0
2023-03-03,60471,408789,0,0,0,1,1,0,0,,0
2023-03-03,60471,502221,0,0,0,14,14,0,0,,0
2023-03-03,60471,502280,0,0,0,14,12,0,0,4.0,1
2023-03-03,60520,408789,0,0,0,21,19,0,0,,0
2023-03-03,60520,551180,0,0,0,49,47,0,0,4.86,21
2023-03-03,60520,558846,5456,1,1,93,88,5456,0,4.75,24
2023-03-03,60520,558873,0,0,0,15,12,0,0,4.9,10
2023-03-03,60705,201632,0,0,0,2,2,0,0,,0
2023-03-03,60705,204586,0,0,0,1,1,0,0,,0
2023-03-03,60705,204964,0,0,0,21,18,0,0,4.33,15
2023-03-03,60705,402279,0,0,0,1,1,0,0,5.0,1
2023-03-03,60705,564286,0,0,0,6,6,0,0,,0
2023-03-03,60705,566061,0,0,0,112,104,0,1,4.75,207
2023-03-03,60832,502221,0,0,0,104,95,0,0,4.64,28
2023-03-03,60832,502280,0,0,0,160,135,0,0,4.74,110
2023-03-03,60893,408789,0,0,0,10,10,0,0,5.0,1
2023-03-03,60893,502221,0,0,0,8,8,0,0,5.0,1
2023-03-03,60893,502280,0,0,0,86,71,0,0,4.79,14
2023-03-03,61080,304080,0,0,0,10,9,0,0,,0
2023-03-03,61381,408789,0,0,0,18,18,0,0,3.5,4
2023-03-03,61381,502221,0,0,0,114,93,0,0,4.7,10
2023-03-03,61381,502280,0,0,0,38,34,0,0,4.69,13
2023-03-03,61430,206440,0,0,0,210,187,0,1,3.61,38
2023-03-03,61430,206471,0,0,0,42,37,0,0,2.75,4
2023-03-03,61457,100487,0,0,0,1,1,0,0,,0
2023-03-03,61457,207288,0,0,0,38,36,0,0,4.58,12
2023-03-03,61457,408789,0,0,0,50,48,0,0,5.0,2
2023-03-03,61457,502221,0,0,0,144,130,0,0,4.63,32
2023-03-03,61457,502280,0,0,0,170,151,0,1,4.77,96
2023-03-03,61731,216424,28880,11,11,995,910,9380,1,4.65,227
2023-03-03,62187,205761,0,0,0,4,4,0,0,3.0,1
2023-03-03,62187,216424,0,0,0,4,2,0,0,,0
2023-03-03,62187,567538,0,0,0,1,1,0,0,,0
2023-03-03,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-03-03,63164,205611,0,0,0,5,2,0,0,5.0,6
2023-03-03,63235,100487,0,0,0,1,1,0,0,,0
2023-03-03,63235,206471,0,0,0,18,15,0,0,,0
2023-03-03,63235,560271,0,0,0,5,4,0,0,,0
2023-03-03,63508,216424,0,0,0,7,7,0,0,,0
2023-03-03,63508,510003,0,0,0,28,25,0,0,4.33,3
2023-03-03,63580,214104,3499,1,1,10,9,3499,0,5.0,24
2023-03-03,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-03-03,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-03-03,64385,100992,0,0,0,4,4,0,0,,0
2023-03-03,65145,551228,0,0,0,1,1,0,0,,0
2023-03-03,65145,560271,28080,7,7,550,509,24100,0,4.62,21
2023-03-03,65550,208532,0,0,0,12,12,0,0,,0
2023-03-03,65550,216173,1000,1,1,12,12,1000,0,4.15,13
2023-03-03,65550,502835,0,0,0,3,3,0,0,,0
2023-03-03,66383,205611,0,0,0,1,1,0,0,,0
2023-03-03,66383,206440,0,0,0,6,6,0,0,,0
2023-03-03,66383,206471,0,0,0,2,2,0,0,,0
2023-03-03,66383,502835,0,0,0,6,6,0,0,5.0,2
2023-03-03,66383,551180,0,0,0,1,1,0,0,,0
2023-03-03,66383,558873,0,0,0,1,1,0,0,,0
2023-03-03,66694,215913,0,0,0,1,1,0,0,,0
2023-03-03,66694,401534,0,0,0,3,3,0,0,,0
2023-03-03,66694,551732,0,0,0,1,1,0,0,,0
2023-03-03,67109,401534,0,0,0,3,3,0,0,,0
2023-03-03,67221,215913,0,0,0,5,5,0,0,,0
2023-03-03,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-03-03,67221,407120,0,0,0,3,3,0,0,,0
2023-03-03,67221,408789,0,0,0,1,1,0,0,,0
2023-03-03,67221,509434,0,0,0,1,1,0,0,,0
2023-03-03,67221,551228,0,0,0,1,1,0,0,,0
2023-03-03,67448,206471,0,0,0,9,8,0,0,,0
2023-03-03,67448,502835,0,0,0,2,2,0,0,,0
2023-03-03,67600,215913,0,0,0,1,1,0,0,,0
2023-03-03,67600,402279,0,0,0,21,21,0,0,,0
2023-03-03,67600,407120,0,0,0,12,12,0,0,5.0,1
2023-03-03,67600,408789,0,0,0,1,1,0,0,,0
2023-03-03,67600,508456,0,0,0,1,1,0,0,,0
2023-03-03,67600,551736,0,0,0,1,1,0,0,,0
2023-03-03,68402,401131,0,0,0,3,3,0,0,,0
2023-03-03,68489,401131,0,0,0,31,31,0,0,,0
2023-03-03,68636,110365,0,0,0,3,1,0,0,,0
2023-03-03,68636,216173,0,0,0,3,1,0,0,,0
