date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-04,24677,206440,0,0,0,99,99,0,0,3.61,18
2023-08-04,24677,206471,0,0,0,59,58,0,0,3.57,7
2023-08-04,24766,100487,0,0,0,1,1,0,0,,0
2023-08-04,24766,200181,0,0,0,3,3,0,0,,0
2023-08-04,24766,201925,0,0,0,1,1,0,0,,0
2023-08-04,24766,204586,0,0,0,2,2,0,0,,0
2023-08-04,24766,207288,0,0,0,1,1,0,0,,0
2023-08-04,24766,215430,0,0,0,2,2,0,0,,0
2023-08-04,24766,215913,0,0,0,1,1,0,0,,0
2023-08-04,24766,501098,0,0,0,1,1,0,0,,0
2023-08-04,24766,502221,0,0,0,2,2,0,0,,0
2023-08-04,24766,502835,3520,2,2,7,7,1760,0,4.65,17
2023-08-04,24766,508456,0,0,0,9,9,0,0,3.83,6
2023-08-04,24766,509434,0,0,0,1,1,0,0,,0
2023-08-04,24766,551228,0,0,0,7,6,0,0,,0
2023-08-04,24766,555003,1490,1,1,12,12,1490,0,4.15,190
2023-08-04,24766,560271,0,0,0,4,4,0,0,,0
2023-08-04,24766,565724,0,0,0,4,3,0,0,,0
2023-08-04,24867,205582,35200,2,2,62,54,17600,0,4.33,120
2023-08-04,24867,205611,29700,1,1,31,28,29700,0,4.51,242
2023-08-04,24867,551228,0,0,0,2,2,0,0,3.6,5
2023-08-04,24867,551732,0,0,0,26,24,0,0,4.57,14
2023-08-04,24867,551736,8250,2,2,44,43,8250,0,4.31,39
2023-08-04,24867,563689,0,0,0,37,35,0,0,4.54,206
2023-08-04,24931,100487,0,0,0,9,9,0,0,4.57,7
2023-08-04,24931,207288,0,0,0,17,13,0,0,4.53,71
2023-08-04,24931,560271,0,0,0,1,1,0,0,3.0,1
2023-08-04,24974,201184,0,0,0,4,3,0,0,4.75,4
2023-08-04,24974,214099,10144,5,5,36,35,10144,0,4.25,101
2023-08-04,24974,214781,3582,1,1,15,12,3582,0,4.5,36
2023-08-04,24974,564647,5980,1,1,8,8,5980,0,4.93,28
2023-08-04,25710,201632,0,0,0,12,11,0,0,4.89,9
2023-08-04,26103,206363,0,0,0,2,2,0,0,,0
2023-08-04,26549,207288,2480,1,1,227,223,2480,0,4.44,1720
2023-08-04,26549,216173,32500,22,22,350,331,9448,2,4.34,2566
2023-08-04,26549,408789,0,0,0,22,20,0,0,4.14,7
2023-08-04,26549,502280,0,0,0,44,40,0,0,4.33,64
2023-08-04,26971,201351,5980,1,1,5,4,5980,0,4.0,2
2023-08-04,26971,205761,0,0,0,4,4,0,0,5.0,2
2023-08-04,27239,216424,0,0,0,3,3,0,0,4.62,21
2023-08-04,27370,100487,0,0,0,1,1,0,0,,0
2023-08-04,27370,206440,0,0,0,3,3,0,0,,0
2023-08-04,27370,206471,2660,1,1,18,16,2660,0,4.5,2
2023-08-04,27370,216158,3520,1,1,9,7,3520,0,1.5,2
2023-08-04,27370,551228,0,0,0,2,2,0,0,2.87,8
2023-08-04,27370,551736,0,0,0,1,1,0,0,,0
2023-08-04,27492,206363,1780,1,1,3,2,1780,0,4.89,9
2023-08-04,27548,101384,30000,1,1,145,140,30000,0,2.6,5
2023-08-04,27548,101535,0,0,0,2,2,0,0,,0
2023-08-04,27548,101954,0,0,0,1,1,0,0,,0
2023-08-04,27548,201184,0,0,0,2,2,0,0,,0
2023-08-04,27548,214099,0,0,0,13,13,0,0,4.62,8
2023-08-04,27548,501098,10000,1,1,107,100,10000,0,5.0,2
2023-08-04,27548,506012,0,0,0,21,20,0,0,4.5,10
2023-08-04,27548,506539,0,0,0,5,5,0,0,5.0,1
2023-08-04,27548,554973,401000,3,3,73,69,253000,0,5.0,2
2023-08-04,27548,564647,10000,1,1,5,5,10000,0,5.0,1
2023-08-04,27548,566647,0,0,0,4,4,0,0,1.0,1
2023-08-04,27548,567538,0,0,0,1,1,0,0,,0
2023-08-04,27548,567645,0,0,0,6,6,0,0,5.0,3
2023-08-04,27711,110365,0,0,0,2,2,0,0,,0
2023-08-04,27711,502835,0,0,0,1,1,0,0,,0
2023-08-04,27711,560271,24640,22,22,646,608,20160,0,4.41,976
2023-08-04,27711,564895,0,0,0,1,1,0,0,,0
2023-08-04,27853,206361,0,0,0,2,2,0,0,,0
2023-08-04,27853,206440,0,0,0,2,2,0,0,,0
2023-08-04,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-08-04,27853,502280,0,0,0,15,14,0,0,5.0,2
2023-08-04,27853,551228,0,0,0,36,35,0,0,3.0,2
2023-08-04,28054,408789,0,0,0,10,7,0,0,,0
2023-08-04,28054,502221,0,0,0,1,1,0,0,,0
2023-08-04,28054,502280,0,0,0,22,19,0,0,4.18,11
2023-08-04,28054,560271,0,0,0,2,2,0,0,,0
2023-08-04,28285,100487,26680,13,13,296,272,19860,0,4.46,609
2023-08-04,28285,301577,0,0,0,14,12,0,0,,0
2023-08-04,28285,560271,0,0,0,1,1,0,0,,0
2023-08-04,28488,206363,5454,1,1,20,17,5454,0,4.5,2
2023-08-04,28488,206440,6180,2,1,32,31,3181,0,4.0,1
2023-08-04,28488,207966,0,0,0,4,4,0,0,,0
2023-08-04,28488,216158,0,0,0,31,27,0,0,,0
2023-08-04,28488,551180,42869,15,9,411,373,16605,0,4.38,8
2023-08-04,28488,558846,500331,12,11,252,219,485631,0,5.0,2
2023-08-04,28488,558873,0,0,0,39,31,0,0,4.57,7
2023-08-04,28793,207288,20500,8,8,110,85,16600,0,4.78,332
2023-08-04,28793,502221,0,0,0,1,1,0,0,,0
2023-08-04,28886,201351,3000,1,1,3,3,3000,0,4.27,33
2023-08-04,28886,205761,0,0,0,23,23,0,0,4.51,86
2023-08-04,28888,216158,0,0,0,20,20,0,0,4.0,5
2023-08-04,29222,110365,0,0,0,6,6,0,0,,0
2023-08-04,29222,216173,0,0,0,2,2,0,0,4.43,16
2023-08-04,29222,301577,356260,71,71,1496,1335,52618,4,4.48,3443
2023-08-04,29222,401534,1580,1,1,23,21,1580,0,,0
2023-08-04,29222,502280,0,0,0,2,2,0,0,4.09,11
2023-08-04,29398,205582,0,0,0,1,1,0,0,,0
2023-08-04,29398,206361,0,0,0,6,5,0,0,,0
2023-08-04,29398,551732,48000,3,3,190,179,48000,0,4.47,165
2023-08-04,29398,551736,32000,2,2,122,118,32000,0,4.3,63
2023-08-04,29400,205272,0,0,0,1,1,0,0,,0
2023-08-04,29400,205761,10000,1,1,15,13,10000,0,4.0,2
2023-08-04,29400,566647,0,0,0,23,23,0,0,4.6,5
2023-08-04,29437,508456,2475,1,1,43,40,2475,0,4.13,118
2023-08-04,29735,502221,0,0,0,2,2,0,0,,0
2023-08-04,29825,207288,0,0,0,23,21,0,0,5.0,23
2023-08-04,29851,206440,0,0,0,129,116,0,0,4.47,74
2023-08-04,29851,206471,0,0,0,82,81,0,0,4.08,51
2023-08-04,29851,401534,0,0,0,44,42,0,0,4.78,60
2023-08-04,29851,408789,0,0,0,1,1,0,0,4.0,1
2023-08-04,29864,101384,0,0,0,52,48,0,0,5.0,2
2023-08-04,29864,101954,0,0,0,4,4,0,0,,0
2023-08-04,29864,201351,0,0,0,1,1,0,0,,0
2023-08-04,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-08-04,29864,214781,0,0,0,6,6,0,0,,0
2023-08-04,29864,501098,196000,9,9,428,412,73500,0,4.64,298
2023-08-04,29864,566647,0,0,0,5,4,0,0,3.5,2
2023-08-04,29932,555003,0,0,0,4,4,0,0,4.8,10
2023-08-04,30298,216173,0,0,0,8,8,0,0,3.6,10
2023-08-04,30547,216173,0,0,0,4,4,0,0,3.62,8
2023-08-04,30547,402279,1480,1,1,23,21,1480,0,4.14,22
2023-08-04,30547,567623,0,0,0,5,5,0,0,4.72,14
2023-08-04,30626,100487,0,0,0,5,5,0,0,,0
2023-08-04,30626,407120,75175,9,9,72,62,53675,0,4.65,410
2023-08-04,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-08-04,30779,201351,0,0,0,11,10,0,0,4.59,22
2023-08-04,30779,205761,0,0,0,27,27,0,0,4.73,92
2023-08-04,30779,216173,1628,1,1,7,7,1628,0,4.33,9
2023-08-04,30779,216424,0,0,0,29,29,0,0,4.92,49
2023-08-04,30779,567623,0,0,0,2,2,0,0,,0
2023-08-04,30910,215430,0,0,0,4,4,0,0,,0
2023-08-04,30910,551228,0,0,0,1,1,0,0,,0
2023-08-04,31127,205761,0,0,0,6,6,0,0,4.76,59
2023-08-04,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-08-04,31464,566647,25000,2,2,87,82,25000,0,4.49,387
2023-08-04,31512,502221,0,0,0,3,3,0,0,,0
2023-08-04,31512,502280,0,0,0,4,3,0,0,5.0,1
2023-08-04,31512,502835,0,0,0,1,1,0,0,,0
2023-08-04,31512,560271,6760,2,2,276,263,6760,0,4.17,60
2023-08-04,31723,100181,0,0,0,2,2,0,0,3.5,6
2023-08-04,31867,201632,0,0,0,20,19,0,0,4.14,58
2023-08-04,31867,401131,7346,4,4,417,386,5407,1,4.42,186
2023-08-04,31920,101384,0,0,0,3,3,0,0,,0
2023-08-04,31920,201184,0,0,0,7,7,0,0,,0
2023-08-04,31920,201351,13000,1,1,27,27,13000,0,,0
2023-08-04,31920,204586,0,0,0,2,2,0,0,,0
2023-08-04,31920,207802,0,0,0,1,1,0,0,,0
2023-08-04,31920,567538,15000,1,1,2,2,15000,0,,0
2023-08-04,32278,101535,0,0,0,1,1,0,0,,0
2023-08-04,32278,201184,0,0,0,2,2,0,0,,0
2023-08-04,32278,214099,0,0,0,2,2,0,0,4.0,1
2023-08-04,32278,566061,0,0,0,6,6,0,0,5.0,5
2023-08-04,32278,567645,0,0,0,2,2,0,0,4.67,3
2023-08-04,32306,205761,0,0,0,3,3,0,0,,0
2023-08-04,32306,567538,0,0,0,1,1,0,0,,0
2023-08-04,32395,567538,5980,1,1,97,87,5980,0,4.42,110
2023-08-04,32489,567538,0,0,0,25,22,0,0,4.43,7
2023-08-04,32594,101384,0,0,0,23,23,0,0,,0
2023-08-04,32594,101535,0,0,0,2,2,0,0,,0
2023-08-04,32594,101954,0,0,0,3,3,0,0,,0
2023-08-04,32594,201184,65000,6,6,57,51,25000,0,4.83,314
2023-08-04,32594,205611,0,0,0,3,3,0,0,5.0,1
2023-08-04,32594,205761,10000,1,1,11,11,10000,0,3.2,5
2023-08-04,32594,206363,0,0,0,1,1,0,0,,0
2023-08-04,32594,207774,11000,1,1,3,3,11000,0,5.0,1
2023-08-04,32594,214099,0,0,0,2,2,0,0,,0
2023-08-04,32594,214104,0,0,0,4,4,0,0,,0
2023-08-04,32594,506536,6000,1,1,2,2,6000,0,,0
2023-08-04,32594,564647,40000,2,2,102,98,20000,0,4.79,150
2023-08-04,32594,566647,0,0,0,1,1,0,0,,0
2023-08-04,32595,101954,0,0,0,1,1,0,0,,0
2023-08-04,32595,201184,0,0,0,2,1,0,0,,0
2023-08-04,32595,506536,62000,3,3,19,19,46000,0,5.0,2
2023-08-04,32595,551228,0,0,0,1,1,0,0,5.0,1
2023-08-04,32687,202502,0,0,0,39,34,0,0,4.48,168
2023-08-04,32687,563339,0,0,0,2,2,0,0,,0
2023-08-04,32798,563339,0,0,0,69,64,0,0,5.0,2
2023-08-04,32798,563342,0,0,0,31,29,0,0,4.44,16
2023-08-04,32798,567662,0,0,0,11,10,0,0,4.5,12
2023-08-04,32798,567664,8800,1,1,46,44,8800,0,4.68,66
2023-08-04,32809,502835,0,0,0,8,8,0,0,3.76,49
2023-08-04,32809,509434,109779,38,38,1257,1150,54043,5,4.25,7013
2023-08-04,32876,201184,0,0,0,1,1,0,0,,0
2023-08-04,32876,201351,4410,1,1,17,17,4410,0,4.67,6
2023-08-04,32876,214099,0,0,0,1,1,0,0,,0
2023-08-04,32876,506536,4454,1,1,46,45,4454,0,4.69,13
2023-08-04,33112,206361,15800,1,1,97,90,15800,0,4.25,45
2023-08-04,33112,558846,18720,4,4,117,107,9360,0,4.44,86
2023-08-04,33112,558873,0,0,0,13,13,0,0,3.82,11
2023-08-04,33308,100487,0,0,0,9,9,0,0,1.0,1
2023-08-04,33308,201632,14190,3,3,403,382,14190,0,4.54,83
2023-08-04,33308,551180,0,0,0,55,53,0,0,,0
2023-08-04,33308,558873,0,0,0,20,18,0,0,,0
2023-08-04,33372,216173,4929,3,3,50,41,4929,1,4.15,111
2023-08-04,33379,100487,4060,2,2,48,42,4060,0,4.06,124
2023-08-04,33379,508599,0,0,0,8,7,0,0,3.75,4
2023-08-04,33841,551736,0,0,0,1,1,0,0,,0
2023-08-04,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-08-04,33922,110409,0,0,0,3,3,0,0,4.0,1
2023-08-04,34030,506539,0,0,0,7,7,0,0,4.62,29
2023-08-04,34226,201925,13000,4,4,216,209,3250,0,4.5,8
2023-08-04,34226,210413,0,0,0,1,1,0,0,,0
2023-08-04,34226,212377,0,0,0,2,1,0,0,,0
2023-08-04,34226,508456,10938,3,3,56,51,10938,2,4.4,980
2023-08-04,34263,201925,0,0,0,1,1,0,0,,0
2023-08-04,34263,210022,270686,14,14,795,738,240460,0,4.76,1121
2023-08-04,34263,408789,0,0,0,2,2,0,0,,0
2023-08-04,34263,551180,0,0,0,8,8,0,0,4.0,3
2023-08-04,34271,212377,0,0,0,1,1,0,0,,0
2023-08-04,34272,565724,0,0,0,9,9,0,0,4.6,5
2023-08-04,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-08-04,34577,201925,0,0,0,2,2,0,0,,0
2023-08-04,34577,206440,0,0,0,6,6,0,0,,0
2023-08-04,34577,551180,0,0,0,2,2,0,0,,0
2023-08-04,34577,558873,0,0,0,2,2,0,0,,0
2023-08-04,34698,100487,0,0,0,1,1,0,0,,0
2023-08-04,34698,201632,0,0,0,35,33,0,0,4.3,10
2023-08-04,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-08-04,34698,207288,0,0,0,1,1,0,0,,0
2023-08-04,34698,216158,0,0,0,13,9,0,0,4.0,2
2023-08-04,34698,304763,60220,16,16,192,179,9140,0,4.64,178
2023-08-04,34698,408789,9900,4,4,21,11,2475,0,,0
2023-08-04,34698,551732,9680,4,4,81,77,2420,0,4.6,108
2023-08-04,34698,551736,0,0,0,40,40,0,0,4.52,33
2023-08-04,34838,214104,0,0,0,26,26,0,0,4.32,38
2023-08-04,34840,101535,0,0,0,2,2,0,0,,0
2023-08-04,34840,110409,0,0,0,11,10,0,0,4.43,114
2023-08-04,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-08-04,35173,201925,3790,1,1,134,122,3790,1,4.62,50
2023-08-04,35755,205272,0,0,0,1,1,0,0,5.0,4
2023-08-04,35755,401131,0,0,0,144,136,0,0,4.62,13
2023-08-04,35815,408789,0,0,0,1,1,0,0,,0
2023-08-04,35815,551228,0,0,0,17,17,0,0,4.5,2
2023-08-04,35913,110632,0,0,0,102,97,0,0,4.72,22
2023-08-04,35913,201351,0,0,0,19,19,0,0,4.8,5
2023-08-04,35913,506536,0,0,0,6,6,0,0,,0
2023-08-04,35913,511293,11800,1,1,20,20,11800,0,4.79,28
2023-08-04,35913,563339,0,0,0,9,8,0,0,,0
2023-08-04,36477,101535,0,0,0,19,17,0,0,4.77,13
2023-08-04,36477,207774,17970,3,3,59,54,5990,0,5.0,8
2023-08-04,36477,207802,0,0,0,1,1,0,0,,0
2023-08-04,36477,566647,14980,2,2,167,156,14980,0,4.58,168
2023-08-04,36620,401131,0,0,0,64,59,0,0,4.65,32
2023-08-04,36840,407120,0,0,0,46,42,0,0,4.86,58
2023-08-04,36886,110409,0,0,0,31,25,0,0,4.22,18
2023-08-04,36886,110435,10293,4,4,212,199,5146,0,4.28,254
2023-08-04,36886,207774,999,1,1,30,28,999,0,3.29,7
2023-08-04,36886,207802,0,0,0,1,1,0,0,,0
2023-08-04,36886,214099,2000,2,2,109,99,1000,0,4.27,15
2023-08-04,36886,214104,999,1,1,44,38,999,0,4.77,26
2023-08-04,36886,566647,0,0,0,24,24,0,0,4.38,8
2023-08-04,36886,567645,4,4,4,110,104,3,0,3.44,9
2023-08-04,37096,301577,0,0,0,1,1,0,0,,0
2023-08-04,37096,408789,0,0,0,1,1,0,0,,0
2023-08-04,37185,101954,0,0,0,11,11,0,0,,0
2023-08-04,37185,110365,0,0,0,12,12,0,0,4.0,2
2023-08-04,37185,206440,0,0,0,2,2,0,0,,0
2023-08-04,37185,206471,0,0,0,9,9,0,0,4.0,3
2023-08-04,37185,408789,0,0,0,13,13,0,0,3.6,5
2023-08-04,37185,558846,0,0,0,8,6,0,0,3.33,3
2023-08-04,37185,560271,10498,5,5,494,466,8499,0,4.0,76
2023-08-04,37191,207288,0,0,0,40,36,0,0,4.91,241
2023-08-04,37331,101384,300000,2,2,168,166,300000,0,2.75,8
2023-08-04,37331,201351,0,0,0,8,8,0,0,,0
2023-08-04,37331,408789,0,0,0,3,3,0,0,,0
2023-08-04,37512,201184,0,0,0,4,4,0,0,5.0,8
2023-08-04,37512,206363,0,0,0,3,3,0,0,,0
2023-08-04,37562,567645,0,0,0,6,6,0,0,4.87,38
2023-08-04,37621,201632,0,0,0,3,1,0,0,,0
2023-08-04,37621,206363,0,0,0,19,19,0,0,4.78,9
2023-08-04,37621,207288,0,0,0,6,6,0,0,4.67,3
2023-08-04,37621,214099,8544,3,3,48,46,8544,0,4.7,30
2023-08-04,37621,304080,0,0,0,61,59,0,0,4.6,38
2023-08-04,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-08-04,37621,408789,0,0,0,17,17,0,0,4.55,20
2023-08-04,37621,502221,0,0,0,10,10,0,0,4.33,3
2023-08-04,37621,506536,12600,1,1,3,3,12600,0,,0
2023-08-04,37621,551180,34810,17,17,665,628,19985,0,4.85,322
2023-08-04,37621,551732,0,0,0,5,4,0,0,4.67,3
2023-08-04,37621,551736,1000,1,1,29,27,1000,0,4.59,22
2023-08-04,37719,205582,6600,1,1,44,43,6600,0,4.59,427
2023-08-04,37719,205611,0,0,0,10,10,0,0,4.9,87
2023-08-04,37719,563689,0,0,0,45,42,0,0,4.83,273
2023-08-04,37747,201632,59202,18,18,1021,965,38671,1,4.79,114
2023-08-04,37747,509434,5754,4,4,64,61,2877,0,3.6,5
2023-08-04,37747,560271,1078,1,1,53,53,1078,0,4.33,12
2023-08-04,37991,100487,44000,1,1,12,11,44000,0,,0
2023-08-04,37991,101384,0,0,0,2,2,0,0,,0
2023-08-04,37991,101954,0,0,0,1,1,0,0,,0
2023-08-04,37991,110365,0,0,0,1,1,0,0,,0
2023-08-04,37991,205582,98000,2,2,171,162,49000,0,4.53,802
2023-08-04,37991,207802,0,0,0,1,1,0,0,3.0,1
2023-08-04,37991,214781,0,0,0,3,3,0,0,,0
2023-08-04,37991,560271,0,0,0,4,4,0,0,,0
2023-08-04,37991,563689,0,0,0,3,3,0,0,4.5,2
2023-08-04,37991,566647,0,0,0,7,7,0,0,5.0,1
2023-08-04,38066,101384,0,0,0,29,29,0,0,4.33,3
2023-08-04,38066,101535,0,0,0,1,1,0,0,,0
2023-08-04,38066,101954,0,0,0,1,1,0,0,,0
2023-08-04,38066,207288,0,0,0,2,2,0,0,,0
2023-08-04,38066,408789,0,0,0,5,5,0,0,4.0,1
2023-08-04,38066,502280,0,0,0,2,2,0,0,,0
2023-08-04,38066,506539,0,0,0,3,3,0,0,,0
2023-08-04,38066,558846,0,0,0,2,2,0,0,,0
2023-08-04,38066,567645,0,0,0,2,2,0,0,5.0,1
2023-08-04,38293,101384,20000,1,1,89,84,20000,0,1.67,3
2023-08-04,38293,101954,0,0,0,2,2,0,0,,0
2023-08-04,38293,201184,0,0,0,21,21,0,0,4.83,6
2023-08-04,38293,201351,0,0,0,20,20,0,0,5.0,6
2023-08-04,38293,202502,0,0,0,4,3,0,0,4.5,2
2023-08-04,38293,205272,0,0,0,13,13,0,0,4.86,7
2023-08-04,38293,207802,60000,2,2,40,40,60000,0,4.61,72
2023-08-04,38293,214099,144000,14,14,241,228,59000,1,4.54,325
2023-08-04,38293,214104,0,0,0,13,13,0,0,4.85,7
2023-08-04,38293,506539,0,0,0,6,6,0,0,,0
2023-08-04,38293,560271,0,0,0,2,2,0,0,,0
2023-08-04,38293,564647,0,0,0,1,1,0,0,,0
2023-08-04,38439,560271,0,0,0,6,6,0,0,,0
2023-08-04,38573,214781,0,0,0,19,19,0,0,4.95,20
2023-08-04,38573,216424,14100,2,2,12,11,14100,0,4.75,32
2023-08-04,38573,563689,0,0,0,14,14,0,0,,0
2023-08-04,38573,565724,0,0,0,10,9,0,0,3.0,2
2023-08-04,38827,207288,0,0,0,1,1,0,0,,0
2023-08-04,38827,560271,0,0,0,6,6,0,0,4.67,3
2023-08-04,38864,101954,0,0,0,8,7,0,0,,0
2023-08-04,38864,216424,0,0,0,8,8,0,0,5.0,1
2023-08-04,38864,507843,0,0,0,1,1,0,0,,0
2023-08-04,38864,509417,0,0,0,2,2,0,0,,0
2023-08-04,38864,567538,132900,13,13,221,207,102150,0,4.7,307
2023-08-04,38994,110435,0,0,0,18,17,0,0,4.56,36
2023-08-04,38994,207774,18692,3,3,65,62,14336,0,4.73,55
2023-08-04,38994,207802,11748,4,4,67,60,9306,0,4.57,91
2023-08-04,39077,205761,4290,2,2,29,27,2145,0,4.7,20
2023-08-04,39077,214781,0,0,0,15,14,0,0,4.58,19
2023-08-04,39118,567538,0,0,0,28,28,0,0,3.86,14
2023-08-04,39359,205582,0,0,0,7,7,0,0,4.11,92
2023-08-04,39359,408789,0,0,0,68,68,0,0,4.0,40
2023-08-04,39359,508456,0,0,0,7,7,0,0,3.32,19
2023-08-04,39359,551732,0,0,0,2,1,0,0,4.0,1
2023-08-04,39359,551736,0,0,0,2,1,0,0,5.0,1
2023-08-04,39374,201184,0,0,0,44,41,0,0,4.48,46
2023-08-04,39701,100487,0,0,0,2,2,0,0,,0
2023-08-04,39701,207288,0,0,0,2,1,0,0,,0
2023-08-04,39701,408789,6480,1,1,29,25,6480,0,,0
2023-08-04,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-08-04,39701,502280,0,0,0,3,3,0,0,,0
2023-08-04,39701,551180,36700,3,3,234,222,23250,0,4.87,24
2023-08-04,39701,558846,0,0,0,18,16,0,0,,0
2023-08-04,39701,558873,0,0,0,20,20,0,0,4.5,6
2023-08-04,39706,508456,0,0,0,2,2,0,0,4.0,3
2023-08-04,39706,560271,3000,2,2,87,84,3000,0,4.42,541
2023-08-04,39706,564895,1180,1,1,5,5,1180,0,4.44,270
2023-08-04,40428,558873,0,0,0,9,9,0,0,3.68,66
2023-08-04,40454,210413,5598,1,1,27,25,5598,1,4.56,70
2023-08-04,40500,100487,0,0,0,4,4,0,0,4.75,4
2023-08-04,40500,206440,0,0,0,46,45,0,0,3.0,9
2023-08-04,40500,206471,0,0,0,14,14,0,0,4.06,34
2023-08-04,40500,402279,4860,2,2,64,61,4860,0,4.52,27
2023-08-04,40660,216158,11880,1,1,18,16,11880,0,4.43,14
2023-08-04,40950,202502,0,0,0,1,1,0,0,,0
2023-08-04,41217,205582,0,0,0,3,3,0,0,,0
2023-08-04,41463,101384,0,0,0,7,7,0,0,,0
2023-08-04,41463,101535,0,0,0,2,2,0,0,,0
2023-08-04,41608,502835,16900,1,1,224,204,16900,0,3.74,27
2023-08-04,41688,206440,0,0,0,11,11,0,0,4.16,70
2023-08-04,41695,214099,1600,1,1,1,1,1600,0,,0
2023-08-04,41695,216173,2000,2,2,30,27,1000,0,4.18,114
2023-08-04,42115,216424,0,0,0,38,35,0,0,4.56,9
2023-08-04,42115,551736,0,0,0,6,6,0,0,5.0,2
2023-08-04,42258,100487,0,0,0,588,549,0,1,4.26,384
2023-08-04,42589,206440,0,0,0,2,2,0,0,2.5,2
2023-08-04,42589,206471,0,0,0,5,5,0,0,5.0,1
2023-08-04,42595,206440,0,0,0,25,24,0,0,3.2,10
2023-08-04,42595,206471,3540,2,2,121,119,3540,0,3.68,38
2023-08-04,42777,200181,0,0,0,8,8,0,0,4.38,26
2023-08-04,42777,207288,0,0,0,3,3,0,0,,0
2023-08-04,42777,551180,4280,1,1,23,20,4280,0,,0
2023-08-04,42797,100487,0,0,0,21,21,0,0,4.28,25
2023-08-04,42797,201632,0,0,0,14,14,0,0,5.0,1
2023-08-04,42797,204964,0,0,0,4,4,0,0,,0
2023-08-04,42797,206440,0,0,0,24,24,0,0,3.25,4
2023-08-04,42797,206471,0,0,0,5,5,0,1,3.0,1
2023-08-04,42797,551180,0,0,0,1,1,0,0,,0
2023-08-04,42797,551228,0,0,0,8,8,0,0,,0
2023-08-04,42797,551732,0,0,0,19,19,0,0,,0
2023-08-04,42797,558846,0,0,0,18,18,0,0,3.42,12
2023-08-04,42797,558873,0,0,0,2,2,0,0,2.0,1
2023-08-04,42797,560271,0,0,0,1,1,0,0,,0
2023-08-04,42970,100487,0,0,0,15,14,0,0,5.0,1
2023-08-04,42970,110365,0,0,0,56,55,0,0,4.6,10
2023-08-04,42970,207288,0,0,0,4,4,0,0,,0
2023-08-04,43129,110365,8996,8,8,120,108,2198,0,4.2,77
2023-08-04,43129,408789,0,0,0,1,1,0,0,2.0,1
2023-08-04,43129,502835,0,0,0,5,5,0,0,3.18,165
2023-08-04,43129,560271,11696,8,8,720,682,7478,3,4.33,1804
2023-08-04,43238,555003,0,0,0,11,9,0,0,4.0,7
2023-08-04,43258,551180,0,0,0,83,75,0,0,4.75,36
2023-08-04,43258,560271,0,0,0,24,24,0,0,5.0,2
2023-08-04,43304,506539,20636,3,3,88,84,20636,0,4.69,104
2023-08-04,43793,401131,0,0,0,8,7,0,0,4.74,38
2023-08-04,43813,110365,0,0,0,8,7,0,0,4.27,11
2023-08-04,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-08-04,43813,402279,0,0,0,10,9,0,0,4.57,7
2023-08-04,43813,407120,0,0,0,2,2,0,0,5.0,1
2023-08-04,43813,502835,0,0,0,8,8,0,0,4.8,5
2023-08-04,43813,551228,0,0,0,1,1,0,0,,0
2023-08-04,43813,551736,0,0,0,4,4,0,0,,0
2023-08-04,43813,560271,0,0,0,6,5,0,0,4.0,1
2023-08-04,44030,206440,0,0,0,13,10,0,0,4.0,3
2023-08-04,44030,206471,0,0,0,3,3,0,0,,0
2023-08-04,44030,408789,0,0,0,26,24,0,0,4.15,13
2023-08-04,44030,551180,5340,1,1,95,89,5340,0,4.72,60
2023-08-04,44030,558846,5840,3,3,70,67,4270,0,4.07,15
2023-08-04,44030,558873,0,0,0,24,23,0,0,4.5,14
2023-08-04,44035,110365,0,0,0,2,2,0,0,,0
2023-08-04,44035,207288,0,0,0,1,1,0,0,,0
2023-08-04,44035,408789,0,0,0,36,33,0,0,4.5,6
2023-08-04,44035,502280,0,0,0,12,11,0,0,2.0,1
2023-08-04,44035,551180,0,0,0,10,10,0,0,,0
2023-08-04,44035,558846,0,0,0,7,6,0,0,3.0,4
2023-08-04,44035,558873,0,0,0,4,4,0,0,3.67,3
2023-08-04,44035,560271,0,0,0,5,4,0,0,,0
2023-08-04,44058,402279,0,0,0,4,4,0,0,5.0,4
2023-08-04,44058,506539,0,0,0,6,6,0,0,4.67,3
2023-08-04,44078,304080,92690,15,15,252,234,55340,1,4.53,709
2023-08-04,45365,206440,0,0,0,1,1,0,0,,0
2023-08-04,45365,551180,0,0,0,3,3,0,0,,0
2023-08-04,45365,558846,0,0,0,1,1,0,0,,0
2023-08-04,45365,558873,0,0,0,1,1,0,0,,0
2023-08-04,45770,567645,0,0,0,1,1,0,0,4.0,4
2023-08-04,45850,110435,0,0,0,7,7,0,0,4.25,12
2023-08-04,45883,201184,16290,2,2,179,166,16290,0,4.64,948
