date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-29,37991,563689,0,0,0,8,8,0,0,4.33,6
2021-09-29,37991,566647,0,0,0,7,7,0,0,,0
2021-09-29,38439,502280,0,0,0,2,2,0,0,,0
2021-09-29,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-09-29,38584,210022,0,0,0,8,8,0,0,,0
2021-09-29,38584,402018,0,0,0,22,21,0,0,,0
2021-09-29,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-09-29,38827,560271,0,0,0,1,1,0,0,,0
2021-09-29,39065,401131,0,0,0,63,61,0,0,4.69,13
2021-09-29,39065,502835,0,0,0,34,33,0,0,4.0,1
2021-09-29,39065,551732,0,0,0,1,1,0,0,,0
2021-09-29,39065,558873,0,0,0,2,2,0,0,,0
2021-09-29,39213,216424,0,0,0,34,33,0,0,4.65,49
2021-09-29,39216,206440,0,0,0,18,17,0,0,4.2,5
2021-09-29,39216,206471,0,0,0,71,71,0,0,4.3,69
2021-09-29,39216,407120,0,0,0,10,9,0,0,5.0,1
2021-09-29,39359,205582,0,0,0,21,19,0,0,4.0,72
2021-09-29,39359,508456,0,0,0,19,19,0,0,2.93,15
2021-09-29,39359,551732,0,0,0,1,1,0,0,,0
2021-09-29,39359,551736,0,0,0,1,1,0,0,,0
2021-09-29,39385,206471,0,0,0,4,3,0,0,,0
2021-09-29,39385,401534,0,0,0,67,67,0,0,,0
2021-09-29,39385,560271,0,0,0,1,1,0,0,,0
2021-09-29,39441,200181,0,0,0,7,7,0,0,,0
2021-09-29,39441,205582,37380,7,7,142,133,10138,1,4.22,252
2021-09-29,39441,205611,57780,15,15,825,781,33960,1,4.42,825
2021-09-29,39701,100487,0,0,0,12,12,0,0,5.0,1
2021-09-29,39701,408789,0,0,0,29,26,0,0,5.0,1
2021-09-29,39701,502221,0,0,0,3,3,0,0,,0
2021-09-29,39701,502280,0,0,0,6,6,0,0,5.0,1
2021-09-29,39701,551180,0,0,0,52,50,0,0,5.0,8
2021-09-29,39701,558846,0,0,0,17,17,0,0,5.0,1
2021-09-29,39701,558873,67600,1,1,130,122,67600,0,4.65,17
2021-09-29,39951,100181,0,0,0,1,1,0,0,,0
2021-09-29,39951,215430,0,0,0,1,1,0,0,,0
2021-09-29,40107,401131,5100,2,2,212,193,5100,0,4.84,37
2021-09-29,40454,210413,5998,2,2,59,54,2999,0,4.68,44
2021-09-29,41049,206440,1000,1,1,210,202,1000,1,4.52,83
2021-09-29,41049,206471,0,0,0,49,49,0,0,4.64,11
2021-09-29,42149,206440,0,0,0,131,130,0,0,5.0,1
2021-09-29,42149,206471,0,0,0,67,64,0,0,3.67,9
2021-09-29,42258,100487,0,0,0,148,139,0,1,4.2,114
2021-09-29,42777,200181,5130,1,1,5,3,5130,0,4.33,3
2021-09-29,43793,401131,0,0,0,13,11,0,0,4.76,25
2021-09-29,43930,560271,0,0,0,16,16,0,0,4.21,39
2021-09-29,44222,201632,0,0,0,1,1,0,0,,0
2021-09-29,44222,204586,0,0,0,15,14,0,0,,0
2021-09-29,44222,205582,0,0,0,21,20,0,0,5.0,1
2021-09-29,44222,205761,0,0,0,4,4,0,0,,0
2021-09-29,44222,502835,7303,1,1,219,210,7303,0,4.48,29
2021-09-29,44222,506012,0,0,0,20,20,0,0,,0
2021-09-29,44222,509434,0,0,0,56,56,0,0,,0
2021-09-29,44222,560271,135842,31,31,2481,2338,99949,1,3.87,40
2021-09-29,44222,564895,7480,1,1,221,214,7480,0,4.42,12
2021-09-29,44406,101535,0,0,0,5,5,0,0,,0
2021-09-29,44406,207774,0,0,0,3,3,0,0,4.5,2
2021-09-29,44406,551736,0,0,0,9,7,0,0,,0
2021-09-29,45248,205582,0,0,0,7,7,0,0,,0
2021-09-29,45248,207288,0,0,0,1,1,0,0,,0
2021-09-29,45248,208532,0,0,0,2,2,0,0,,0
2021-09-29,45248,402279,0,0,0,2,2,0,0,,0
2021-09-29,45248,408789,0,0,0,1,1,0,0,,0
2021-09-29,45248,506539,0,0,0,2,2,0,0,,0
2021-09-29,45248,507515,0,0,0,2,2,0,0,,0
2021-09-29,45248,551736,0,0,0,1,1,0,0,,0
2021-09-29,45248,558873,0,0,0,1,1,0,0,,0
2021-09-29,45248,560271,0,0,0,2,2,0,0,,0
2021-09-29,45248,567645,0,0,0,14,14,0,0,5.0,1
2021-09-29,46248,206440,0,0,0,1,1,0,0,,0
2021-09-29,46248,206471,0,0,0,3,3,0,0,,0
2021-09-29,46248,304080,0,0,0,2,2,0,0,,0
2021-09-29,46248,408789,0,0,0,2,2,0,0,,0
2021-09-29,46248,551180,0,0,0,4,4,0,0,,0
2021-09-29,46248,558846,0,0,0,14,14,0,0,5.0,1
2021-09-29,46248,558873,0,0,0,26,26,0,0,5.0,1
2021-09-29,47047,205611,0,0,0,1,1,0,0,,0
2021-09-29,47047,510003,0,0,0,2,2,0,0,,0
2021-09-29,47047,564895,0,0,0,7,7,0,0,,0
2021-09-29,47281,208532,22249,1,1,30,27,22249,0,,0
2021-09-29,47281,210413,0,0,0,3,3,0,0,,0
2021-09-29,47281,215913,0,0,0,6,4,0,0,,0
2021-09-29,47281,555421,25279,2,2,134,126,25279,0,4.55,123
2021-09-29,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-09-29,47942,206440,2480,1,1,57,52,2480,0,3.95,61
2021-09-29,47942,206471,0,0,0,2,2,0,0,,0
2021-09-29,47942,401131,0,0,0,3,3,0,0,2.67,3
2021-09-29,47942,408789,0,0,0,17,15,0,0,3.75,4
2021-09-29,47942,502221,0,0,0,21,21,0,0,5.0,1
2021-09-29,47942,551180,0,0,0,2,2,0,0,4.0,6
2021-09-29,47942,558846,0,0,0,7,6,0,0,3.89,9
2021-09-29,48461,207288,0,0,0,56,54,0,0,4.75,28
2021-09-29,48461,408789,0,0,0,99,95,0,0,4.6,10
2021-09-29,48461,502280,0,0,0,2,2,0,0,,0
2021-09-29,48461,560271,9500,1,1,9,9,9500,0,5.0,1
2021-09-29,49153,555421,0,0,0,17,17,0,0,5.0,5
2021-09-29,49343,101535,0,0,0,3,3,0,0,,0
2021-09-29,49343,201184,0,0,0,7,7,0,0,,0
2021-09-29,49343,207774,0,0,0,4,3,0,0,4.0,1
2021-09-29,49388,207288,0,0,0,1,1,0,0,,0
2021-09-29,49388,408789,0,0,0,18,18,0,0,,0
2021-09-29,49388,502221,0,0,0,5,5,0,0,,0
2021-09-29,49388,502280,3780,1,1,28,27,3780,0,3.0,1
2021-09-29,49388,551180,3850,1,1,67,66,3850,0,4.55,11
2021-09-29,49388,558846,0,0,0,70,67,0,0,5.0,2
2021-09-29,49388,558873,4400,1,1,125,116,4400,0,,0
2021-09-29,49388,560271,0,0,0,9,7,0,0,,0
2021-09-29,49776,205272,7280,2,2,127,117,7280,0,4.58,197
2021-09-29,51845,508456,0,0,0,13,13,0,0,,0
2021-09-29,52214,205582,0,0,0,1,1,0,0,,0
2021-09-29,52214,216173,0,0,0,3,3,0,0,,0
2021-09-29,52214,216424,0,0,0,1,1,0,0,4.5,4
2021-09-29,52214,558846,10165,1,1,2,2,10165,0,,0
2021-09-29,52256,564286,0,0,0,190,179,0,0,4.83,6
2021-09-29,52578,201632,22400,5,5,267,259,4480,0,4.86,64
2021-09-29,52661,206440,50866,6,3,135,130,27266,0,3.36,14
2021-09-29,52661,206471,0,0,0,57,54,0,0,4.43,7
2021-09-29,53066,101535,0,0,0,1,1,0,0,,0
2021-09-29,53661,201632,0,0,0,66,65,0,0,3.0,2
2021-09-29,53661,551736,0,0,0,1,1,0,0,,0
2021-09-29,54668,567554,0,0,0,3,3,0,0,5.0,3
2021-09-29,54892,401131,8280,2,2,165,151,8280,0,,0
2021-09-29,54892,558873,0,0,0,1,1,0,0,,0
2021-09-29,55035,566647,0,0,0,230,224,0,3,4.82,59
2021-09-29,55425,205582,0,0,0,50,45,0,0,4.0,6
2021-09-29,55425,551732,9560,1,1,15,14,9560,0,4.33,3
2021-09-29,55425,563689,0,0,0,6,6,0,0,,0
2021-09-29,55672,507843,0,0,0,5,5,0,0,,0
2021-09-29,56295,216424,0,0,0,6,6,0,0,5.0,1
2021-09-29,57998,510003,39900,7,7,301,285,15980,1,4.72,194
2021-09-29,58523,502280,0,0,0,5,4,0,0,4.0,1
2021-09-29,59102,206440,0,0,0,2,2,0,0,,0
2021-09-29,59102,206471,0,0,0,1,1,0,0,,0
