date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-30,15355,408789,0,0,0,10,10,0,0,4.5,6
2025-01-30,15375,201632,0,0,0,2,2,0,0,,0
2025-01-30,15375,201925,0,0,0,6,6,0,0,,0
2025-01-30,15375,216173,0,0,0,4,4,0,0,,0
2025-01-30,15375,301577,0,0,0,2,2,0,0,,0
2025-01-30,15375,304080,0,0,0,47,44,0,0,5.0,4
2025-01-30,15375,402279,3280,1,1,24,21,3280,0,5.0,1
2025-01-30,15375,408789,0,0,0,9,8,0,0,4.04,25
2025-01-30,15375,551180,5800,1,1,69,69,5800,0,4.54,48
2025-01-30,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-01-30,15375,558846,68900,7,7,387,359,58100,0,4.33,27
2025-01-30,15375,558873,20000,1,1,387,354,20000,0,4.58,12
2025-01-30,15538,100487,0,0,0,11,11,0,0,4.54,138
2025-01-30,15538,207288,9799,1,1,153,146,9799,0,4.54,13
2025-01-30,15538,408789,0,0,0,3,3,0,0,,0
2025-01-30,15538,502221,0,0,0,7,7,0,0,5.0,2
2025-01-30,15538,502280,0,0,0,12,12,0,0,,0
2025-01-30,15538,560271,0,0,0,4,3,0,0,,0
2025-01-30,15538,564895,0,0,0,2,2,0,0,2.44,9
2025-01-30,15587,205611,0,0,0,8,7,0,0,,0
2025-01-30,15592,110365,0,0,0,3,2,0,0,,0
2025-01-30,15592,207288,0,0,0,1,1,0,0,,0
2025-01-30,15592,215913,0,0,0,7,7,0,0,,0
2025-01-30,15592,402279,0,0,0,1,1,0,0,,0
2025-01-30,15592,408789,5500,1,1,18,17,5500,0,4.36,22
2025-01-30,15592,502221,0,0,0,2,2,0,0,,0
2025-01-30,15724,207288,0,0,0,21,21,0,0,4.59,17
2025-01-30,15724,216173,1000,1,1,9,8,1000,0,4.0,2
2025-01-30,15724,401534,0,0,0,22,22,0,0,,0
2025-01-30,15724,560271,0,0,0,4,4,0,0,5.0,1
2025-01-30,16000,551228,0,0,0,2,2,0,0,,0
2025-01-30,16027,100181,0,0,0,5,5,0,0,3.0,2
2025-01-30,16027,205611,0,0,0,2,2,0,0,,0
2025-01-30,16027,205761,0,0,0,2,2,0,0,5.0,2
2025-01-30,16027,216173,0,0,0,2,2,0,0,,0
2025-01-30,16027,401534,0,0,0,5,4,0,0,,0
2025-01-30,16027,408789,0,0,0,15,15,0,0,,0
2025-01-30,16027,551228,0,0,0,1,1,0,0,,0
2025-01-30,16027,551732,900,1,1,14,14,900,0,5.0,6
2025-01-30,16027,551736,1150,2,2,22,21,1150,0,4.67,6
2025-01-30,16027,567434,0,0,0,4,3,0,0,,0
2025-01-30,16036,201632,0,0,0,4,4,0,0,,0
2025-01-30,16036,201925,0,0,0,9,9,0,0,5.0,2
2025-01-30,16036,205272,0,0,0,15,15,0,0,4.91,54
2025-01-30,16036,205611,0,0,0,7,7,0,0,4.67,18
2025-01-30,16036,207288,4399,1,1,7,4,4399,0,5.0,1
2025-01-30,16036,212377,0,0,0,3,3,0,0,,0
2025-01-30,16036,215913,0,0,0,25,25,0,0,4.71,73
2025-01-30,16036,216173,0,0,0,11,11,0,0,4.47,15
2025-01-30,16036,301577,43699,1,1,68,63,43699,0,4.69,54
2025-01-30,16036,304080,0,0,0,1,1,0,0,,0
2025-01-30,16036,401534,0,0,0,4,4,0,0,,0
2025-01-30,16036,402279,7378,2,2,12,11,7378,0,4.47,15
2025-01-30,16036,407120,0,0,0,12,12,0,0,4.67,3
2025-01-30,16036,408789,0,0,0,5,4,0,0,4.0,3
2025-01-30,16036,502221,0,0,0,10,10,0,0,,0
2025-01-30,16036,502280,0,0,0,24,23,0,0,,0
2025-01-30,16036,551180,0,0,0,6,6,0,0,5.0,1
2025-01-30,16036,551228,0,0,0,1,1,0,0,,0
2025-01-30,16036,551732,0,0,0,3,3,0,0,,0
2025-01-30,16036,554973,0,0,0,3,3,0,0,,0
2025-01-30,16036,558846,0,0,0,105,104,0,0,4.61,18
2025-01-30,16036,558873,0,0,0,18,15,0,0,,0
2025-01-30,16036,560271,0,0,0,1,1,0,0,,0
2025-01-30,16036,567554,0,0,0,1,1,0,0,,0
2025-01-30,16739,301577,0,0,0,5,5,0,0,5.0,1
2025-01-30,16739,502835,43480,2,2,70,62,43480,0,3.47,15
2025-01-30,16739,506012,0,0,0,8,7,0,0,,0
2025-01-30,16739,508456,0,0,0,1,1,0,0,,0
2025-01-30,16739,554973,0,0,0,1,1,0,0,,0
2025-01-30,16739,564286,0,0,0,13,12,0,0,,0
2025-01-30,16739,564895,0,0,0,16,14,0,0,,0
2025-01-30,16739,566403,0,0,0,3,3,0,0,4.6,5
2025-01-30,16765,206361,75390,18,18,734,693,56800,1,4.61,3493
2025-01-30,16765,206363,10970,2,2,50,48,10970,0,4.44,108
2025-01-30,16765,301577,0,0,0,10,10,0,0,,0
2025-01-30,16765,502221,0,0,0,3,3,0,0,,0
2025-01-30,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-01-30,16765,558846,54250,12,12,586,557,47980,0,4.42,2779
2025-01-30,16765,558873,32960,3,3,779,738,32960,1,4.56,2391
2025-01-30,16891,204586,0,0,0,5,4,0,0,,0
2025-01-30,16891,207288,0,0,0,5,5,0,0,4.0,2
2025-01-30,16891,402279,0,0,0,1,1,0,0,,0
2025-01-30,16891,564286,0,0,0,1,1,0,0,,0
2025-01-30,16891,564895,0,0,0,1,1,0,0,,0
2025-01-30,16967,215430,0,0,0,30,28,0,0,4.29,17
2025-01-30,16967,551228,11000,1,1,83,78,11000,0,4.52,62
2025-01-30,16979,206440,0,0,0,1,1,0,0,,0
2025-01-30,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-01-30,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-01-30,17277,207774,0,0,0,1,1,0,0,,0
2025-01-30,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-01-30,17277,501098,0,0,0,1,1,0,0,,0
2025-01-30,17277,506539,3240,1,1,32,29,3240,0,4.27,37
2025-01-30,17279,205611,0,0,0,13,13,0,0,4.59,46
2025-01-30,17279,206471,0,0,0,2,2,0,0,4.75,8
2025-01-30,17279,207288,0,0,0,1,1,0,0,3.67,3
2025-01-30,17279,551732,0,0,0,2,2,0,0,5.0,7
2025-01-30,17279,551736,1500,1,1,7,7,1500,0,4.82,39
2025-01-30,17279,567538,0,0,0,3,3,0,0,4.48,21
2025-01-30,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-01-30,17307,201925,0,0,0,1,1,0,0,4.33,3
2025-01-30,17307,301577,0,0,0,37,32,0,0,4.32,68
2025-01-30,17307,408789,0,0,0,2,2,0,0,,0
2025-01-30,17307,551228,0,0,0,4,4,0,0,,0
2025-01-30,17332,200181,0,0,0,1,1,0,0,,0
2025-01-30,17332,205761,0,0,0,1,1,0,0,,0
2025-01-30,17332,216424,7040,1,1,1,1,7040,0,,0
2025-01-30,17332,301577,0,0,0,6,5,0,0,,0
2025-01-30,17413,205761,0,0,0,5,4,0,0,,0
2025-01-30,17413,214781,0,0,0,2,2,0,0,2.0,1
2025-01-30,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-01-30,17413,566061,3240,1,1,45,43,3240,1,4.9,10
2025-01-30,17413,567251,5280,1,1,14,13,5280,0,5.0,3
2025-01-30,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-01-30,17413,567645,0,0,0,22,21,0,0,,0
2025-01-30,17430,565724,31250,6,6,36,32,16625,0,4.75,1009
2025-01-30,17497,110435,4200,3,3,15,15,1400,0,4.35,49
2025-01-30,17497,207802,23460,3,3,386,367,23460,0,4.77,387
2025-01-30,17497,214099,4000,4,4,25,24,2000,0,4.44,538
2025-01-30,17658,100181,0,0,0,1,1,0,0,,0
2025-01-30,17658,205272,0,0,0,1,1,0,0,,0
2025-01-30,17658,205611,0,0,0,4,4,0,0,,0
2025-01-30,17658,206440,0,0,0,7,7,0,0,,0
2025-01-30,17658,206471,0,0,0,5,5,0,0,,0
2025-01-30,17658,216173,0,0,0,2,2,0,0,,0
2025-01-30,17658,401534,15556,4,4,45,43,8396,0,4.83,18
2025-01-30,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-01-30,17658,551228,0,0,0,4,3,0,0,,0
2025-01-30,17878,110365,0,0,0,23,22,0,0,4.29,7
2025-01-30,17878,206440,0,0,0,44,43,0,0,4.27,64
2025-01-30,17878,206471,18830,6,6,357,347,12723,0,4.37,357
2025-01-30,17878,401534,1990,1,1,78,73,1990,0,4.31,206
2025-01-30,17878,408789,3380,2,2,114,112,1690,0,4.39,111
2025-01-30,17878,551736,0,0,0,4,4,0,0,4.4,5
2025-01-30,17919,215430,0,0,0,4,4,0,0,,0
2025-01-30,17970,100487,0,0,0,49,49,0,0,4.54,24
2025-01-30,17973,567538,6480,1,1,38,36,6480,0,4.46,48
2025-01-30,18032,201925,0,0,0,3,3,0,0,,0
2025-01-30,18032,402018,246300,13,13,466,409,59500,0,3.94,883
2025-01-30,18032,551228,0,0,0,3,3,0,0,,0
2025-01-30,18074,560271,1000,1,1,60,56,1000,0,4.59,27
2025-01-30,18094,205761,0,0,0,4,3,0,0,4.8,5
2025-01-30,18094,216424,0,0,0,2,2,0,0,4.5,4
2025-01-30,18094,563339,0,0,0,3,3,0,0,5.0,13
2025-01-30,18094,563342,0,0,0,3,3,0,0,,0
2025-01-30,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-01-30,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-01-30,18324,110365,0,0,0,4,4,0,0,,0
2025-01-30,18324,204964,0,0,0,1,1,0,0,4.06,16
2025-01-30,18324,207288,0,0,0,2,2,0,0,3.45,22
2025-01-30,18324,216173,899,1,1,19,19,899,0,4.33,124
2025-01-30,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-01-30,18324,401131,0,0,0,6,6,0,0,,0
2025-01-30,18324,401534,0,0,0,1,1,0,0,,0
2025-01-30,18324,408789,0,0,0,4,4,0,0,,0
2025-01-30,18324,509434,3299,1,1,22,20,3299,1,4.53,742
2025-01-30,18324,560271,0,0,0,4,4,0,0,4.25,68
2025-01-30,18356,200181,4499,1,1,11,10,4499,0,4.5,24
2025-01-30,18356,201632,0,0,0,8,6,0,0,5.0,1
2025-01-30,18356,201925,0,0,0,17,17,0,0,4.71,7
2025-01-30,18356,204586,0,0,0,1,1,0,0,,0
2025-01-30,18356,205272,0,0,0,17,17,0,0,4.55,33
2025-01-30,18356,205611,0,0,0,8,8,0,0,4.86,21
2025-01-30,18356,207288,3999,1,1,10,8,3999,0,4.66,26
2025-01-30,18356,212377,0,0,0,2,2,0,0,,0
2025-01-30,18356,215913,0,0,0,42,41,0,0,4.6,124
2025-01-30,18356,216173,23265,3,3,22,20,23265,0,4.58,168
2025-01-30,18356,301577,84799,2,2,105,99,84799,0,4.78,45
2025-01-30,18356,304080,0,0,0,8,8,0,0,5.0,1
2025-01-30,18356,401534,0,0,0,4,4,0,0,5.0,3
2025-01-30,18356,402279,0,0,0,12,12,0,0,4.26,75
2025-01-30,18356,407120,0,0,0,15,14,0,0,4.62,40
2025-01-30,18356,408789,0,0,0,4,3,0,0,5.0,2
2025-01-30,18356,502221,0,0,0,9,9,0,0,4.5,2
2025-01-30,18356,502280,0,0,0,46,40,0,0,4.43,14
2025-01-30,18356,551180,0,0,0,4,4,0,0,,0
2025-01-30,18356,551732,0,0,0,2,2,0,0,,0
2025-01-30,18356,554973,0,0,0,3,3,0,0,,0
2025-01-30,18356,558846,15598,2,2,169,158,15598,0,4.48,73
2025-01-30,18356,558873,38799,1,1,50,39,38799,0,4.5,4
2025-01-30,18356,560271,0,0,0,5,3,0,0,5.0,1
2025-01-30,18356,567554,0,0,0,1,1,0,0,,0
2025-01-30,18357,200181,0,0,0,7,7,0,0,4.09,11
2025-01-30,18357,201925,0,0,0,11,11,0,0,4.52,21
2025-01-30,18357,205272,15399,1,1,14,14,15399,0,4.79,43
2025-01-30,18357,205611,0,0,0,12,11,0,0,4.8,15
2025-01-30,18357,207288,4299,1,1,9,8,4299,0,5.0,11
2025-01-30,18357,212377,0,0,0,4,4,0,0,,0
2025-01-30,18357,215913,22799,1,1,69,63,22799,0,4.73,178
2025-01-30,18357,216173,9978,2,2,24,22,4989,0,4.61,18
2025-01-30,18357,301577,0,0,0,87,86,0,0,4.75,44
2025-01-30,18357,304080,0,0,0,10,10,0,0,5.0,1
2025-01-30,18357,401534,0,0,0,2,2,0,0,,0
2025-01-30,18357,402279,0,0,0,1,1,0,0,4.06,17
2025-01-30,18357,407120,19398,2,2,19,19,9699,0,4.59,27
2025-01-30,18357,408789,0,0,0,3,2,0,0,5.0,2
2025-01-30,18357,502221,0,0,0,20,20,0,0,4.78,9
2025-01-30,18357,502280,11499,1,1,34,33,11499,0,4.88,8
2025-01-30,18357,551180,0,0,0,5,5,0,0,4.5,2
2025-01-30,18357,551732,0,0,0,3,3,0,0,,0
2025-01-30,18357,554973,0,0,0,2,2,0,0,,0
2025-01-30,18357,558846,10799,1,1,85,83,10799,0,4.53,19
2025-01-30,18357,558873,0,0,0,40,35,0,0,4.8,5
2025-01-30,18372,110365,1760,2,2,9,9,880,0,4.24,21
2025-01-30,18372,560271,43380,24,24,911,847,27160,0,4.28,4099
2025-01-30,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-01-30,18385,207288,0,0,0,1,1,0,0,,0
2025-01-30,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-01-30,18395,502835,59260,2,2,104,96,59260,0,4.84,25
2025-01-30,18395,551180,0,0,0,1,1,0,0,,0
2025-01-30,18395,560271,0,0,0,20,20,0,0,3.5,2
2025-01-30,18431,206471,0,0,0,10,6,0,0,5.0,3
2025-01-30,18433,206361,211580,21,21,1318,1250,20960,0,4.5,339
2025-01-30,18433,206363,3490,1,1,31,30,3490,0,4.67,6
2025-01-30,18433,206440,0,0,0,2,2,0,0,,0
2025-01-30,18433,206471,49330,12,12,306,286,21846,1,4.49,80
2025-01-30,18433,502221,0,0,0,1,1,0,0,,0
2025-01-30,18433,502280,0,0,0,2,1,0,0,5.0,1
2025-01-30,18433,551180,18930,5,5,127,114,10423,0,4.22,37
2025-01-30,18433,558846,8460,2,2,150,138,8460,0,4.25,98
2025-01-30,18433,558873,118870,8,8,588,557,70950,0,4.48,151
2025-01-30,18531,207288,0,0,0,6,6,0,0,1.0,2
2025-01-30,18531,216173,0,0,0,1,1,0,0,,0
2025-01-30,18531,401534,0,0,0,4,4,0,0,,0
2025-01-30,18531,560271,0,0,0,1,1,0,0,4.3,93
2025-01-30,18650,205611,4960,2,2,37,34,2480,0,4.37,46
2025-01-30,18650,206440,13050,5,5,229,222,8870,0,3.9,1002
2025-01-30,18650,206471,6560,4,4,119,112,5060,0,4.11,228
2025-01-30,18650,216173,2600,2,2,11,10,1300,0,4.17,73
2025-01-30,18650,502835,0,0,0,7,7,0,0,4.3,17
2025-01-30,18650,558873,2300,1,1,6,6,2300,0,4.5,2
2025-01-30,18745,100487,0,0,0,1,1,0,0,,0
2025-01-30,18745,101954,0,0,0,3,3,0,0,4.0,2
2025-01-30,18745,201632,7200,1,1,86,77,7200,0,4.57,23
2025-01-30,18745,207288,0,0,0,50,49,0,0,4.62,21
2025-01-30,18753,100487,0,0,0,1,1,0,0,,0
2025-01-30,18753,207288,0,0,0,18,18,0,0,4.48,48
2025-01-30,18753,216173,0,0,0,1,1,0,0,,0
2025-01-30,18753,551180,0,0,0,31,31,0,0,4.4,368
2025-01-30,18753,558873,8892,1,1,253,249,8892,0,3.47,150
2025-01-30,18788,205611,0,0,0,30,29,0,0,4.31,16
2025-01-30,18788,205761,0,0,0,3,3,0,0,5.0,1
2025-01-30,18788,206440,65127,3,3,106,98,65127,0,5.0,2
2025-01-30,18788,206471,0,0,0,253,223,0,0,4.0,2
2025-01-30,18788,401534,0,0,0,14,12,0,0,4.43,69
2025-01-30,18788,408789,0,0,0,4,3,0,0,,0
2025-01-30,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-01-30,18788,560271,0,0,0,4,4,0,0,,0
2025-01-30,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-01-30,18926,100487,0,0,0,2,2,0,0,,0
2025-01-30,18926,207288,0,0,0,2,2,0,0,,0
2025-01-30,19087,205761,0,0,0,2,2,0,0,,0
2025-01-30,19143,506536,0,0,0,14,14,0,0,,0
2025-01-30,19248,205582,0,0,0,1,1,0,0,,0
2025-01-30,19248,215913,0,0,0,22,13,0,0,5.0,1
2025-01-30,19248,407120,0,0,0,2,2,0,0,,0
2025-01-30,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-01-30,19634,101535,0,0,0,25,23,0,0,4.39,23
2025-01-30,19634,110409,10260,2,2,45,43,10260,0,4.61,23
2025-01-30,19634,207774,4100,1,1,38,36,4100,0,4.72,57
2025-01-30,19634,214099,0,0,0,18,18,0,0,4.88,8
2025-01-30,19688,567645,0,0,0,2,2,0,0,,0
2025-01-30,20017,201925,0,0,0,11,11,0,0,,0
2025-01-30,20017,208532,0,0,0,3,3,0,0,4.25,4
2025-01-30,20017,212377,0,0,0,2,2,0,0,,0
2025-01-30,20017,215913,0,0,0,7,7,0,0,,0
2025-01-30,20017,301577,0,0,0,11,9,0,0,,0
2025-01-30,20017,401534,0,0,0,2,2,0,0,,0
2025-01-30,20017,402279,5490,1,1,100,97,5490,0,4.58,77
2025-01-30,20017,551732,0,0,0,1,1,0,0,,0
2025-01-30,20017,567554,0,0,0,2,1,0,0,,0
2025-01-30,20272,560271,2340,3,3,21,19,780,0,4.92,12
2025-01-30,20366,207774,0,0,0,4,4,0,0,5.0,2
2025-01-30,20817,110365,0,0,0,17,17,0,0,1.0,1
2025-01-30,20817,207288,0,0,0,8,8,0,0,4.5,4
2025-01-30,20817,216173,0,0,0,1,1,0,0,,0
2025-01-30,20817,304080,23760,2,2,79,73,11880,0,4.26,73
2025-01-30,20817,408789,11000,1,1,400,384,11000,0,4.38,222
2025-01-30,20817,502221,17820,3,3,255,236,5940,0,4.37,149
2025-01-30,20817,502280,0,0,0,2,2,0,0,,0
2025-01-30,20817,551180,6600,2,2,108,105,6600,0,4.51,169
2025-01-30,20942,207288,0,0,0,2,2,0,0,,0
2025-01-30,20942,214099,0,0,0,1,2,0,0,4.0,3
2025-01-30,20942,551180,0,0,0,43,38,0,0,4.64,50
2025-01-30,20942,558846,0,0,0,8,6,0,0,,0
2025-01-30,20942,558873,0,0,0,37,36,0,0,5.0,3
2025-01-30,20942,567538,0,0,0,4,4,0,0,4.8,15
2025-01-30,20947,551228,0,0,0,11,11,0,0,,0
2025-01-30,21016,100487,10000,1,1,646,615,10000,0,4.48,1425
2025-01-30,21060,506012,61000,4,4,393,354,30500,0,4.15,146
2025-01-30,21060,554973,34000,2,2,468,443,34000,0,3.96,99
2025-01-30,21267,507843,0,0,0,7,7,0,0,4.0,2
2025-01-30,21267,510003,10152,8,8,36,36,1269,0,4.47,15
2025-01-30,21267,567538,14751,3,3,32,30,14751,0,4.27,101
2025-01-30,21462,205582,0,0,0,48,46,0,0,4.54,43
2025-01-30,21500,205582,0,0,0,10,9,0,0,4.6,5
2025-01-30,21500,401534,0,0,0,7,7,0,0,5.0,1
2025-01-30,21500,551180,0,0,0,1,1,0,0,5.0,1
2025-01-30,21500,551732,0,0,0,2,2,0,0,,0
2025-01-30,21500,551736,0,0,0,7,7,0,0,,0
2025-01-30,21649,567434,0,0,0,12,12,0,0,4.43,1963
2025-01-30,21819,101535,0,0,0,1,1,0,0,,0
2025-01-30,21819,201351,4800,1,1,4,4,4800,0,5.0,2
2025-01-30,21819,205761,0,0,0,1,1,0,0,,0
2025-01-30,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-01-30,21819,551736,0,0,0,1,1,0,0,,0
2025-01-30,21819,564647,0,0,0,8,8,0,0,,0
2025-01-30,21825,201351,126200,19,19,76,73,40100,1,4.78,491
2025-01-30,21825,205761,0,0,0,7,7,0,0,4.68,16
2025-01-30,21825,214099,0,0,0,4,4,0,0,,0
2025-01-30,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-01-30,21825,216424,0,0,0,3,3,0,0,5.0,15
2025-01-30,21825,506536,0,0,0,11,11,0,0,4.95,66
2025-01-30,21825,506539,10700,3,3,28,28,10700,0,4.4,5
2025-01-30,21825,567645,13400,3,3,8,8,8500,0,4.88,40
2025-01-30,21833,205582,0,0,0,33,29,0,0,4.27,22
2025-01-30,21833,205611,38940,3,3,54,46,38940,0,4.66,47
2025-01-30,21833,551732,15312,3,3,52,48,15312,0,4.94,18
2025-01-30,21833,551736,18018,4,4,49,49,4504,1,4.88,25
2025-01-30,21833,563689,59400,1,1,46,37,59400,0,4.88,34
2025-01-30,21917,301577,0,0,0,4,4,0,0,,0
2025-01-30,21917,408789,0,0,0,8,5,0,0,,0
2025-01-30,21917,551228,0,0,0,3,3,0,0,,0
2025-01-30,22130,100487,0,0,0,2,2,0,0,,0
2025-01-30,22130,207288,0,0,0,17,16,0,0,,0
2025-01-30,22402,100487,0,0,0,2,2,0,0,,0
2025-01-30,22402,210022,0,0,0,322,318,0,0,4.25,20
2025-01-30,22402,210413,13750,1,1,100,89,13750,0,3.81,21
2025-01-30,22402,216173,0,0,0,3,3,0,0,4.0,2
2025-01-30,22402,502221,0,0,0,3,3,0,0,,0
2025-01-30,22402,502280,0,0,0,28,27,0,0,,0
2025-01-30,22584,205582,0,0,0,176,167,0,0,4.29,435
2025-01-30,22584,205611,25600,9,9,255,235,8990,0,4.42,423
2025-01-30,22584,301577,0,0,0,9,9,0,0,4.83,12
2025-01-30,22584,551228,0,0,0,6,6,0,0,4.4,52
2025-01-30,22650,110365,0,0,0,2,2,0,0,,0
2025-01-30,22650,201632,0,0,0,2,2,0,0,5.0,1
2025-01-30,22650,205761,1100,1,1,8,8,1100,0,,0
2025-01-30,22650,401534,0,0,0,5,5,0,0,4.5,4
2025-01-30,22738,201632,0,0,0,4,4,0,0,,0
2025-01-30,22966,206440,0,0,0,4,4,0,0,4.0,1
2025-01-30,22966,206471,0,0,0,61,57,0,0,4.44,442
2025-01-30,23063,201632,6725,2,2,282,268,6725,0,4.76,202
2025-01-30,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-01-30,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-01-30,23063,207288,5749,2,2,40,36,5749,0,4.64,75
2025-01-30,23063,407120,0,0,0,1,1,0,0,,0
2025-01-30,23063,551228,0,0,0,43,42,0,0,5.0,2
2025-01-30,23063,563689,0,0,0,1,1,0,0,,0
2025-01-30,23063,566061,0,0,0,3,3,0,0,,0
2025-01-30,23063,567251,0,0,0,1,1,0,0,,0
2025-01-30,23067,206440,47500,15,15,1197,1142,22750,0,4.24,3396
2025-01-30,23069,555003,28660,11,11,111,108,26680,0,4.47,217
2025-01-30,23187,206440,0,0,0,1,1,0,0,,0
2025-01-30,23187,216173,0,0,0,1,1,0,0,4.15,13
2025-01-30,23187,401131,0,0,0,2,2,0,0,,0
2025-01-30,23353,567434,4000,1,1,27,25,4000,0,4.87,69
2025-01-30,23380,205582,0,0,0,4,4,0,0,4.45,20
2025-01-30,23537,567645,2250,1,1,4,4,2250,0,4.82,50
2025-01-30,23590,502835,238370,7,7,116,112,130069,0,4.74,124
2025-01-30,23590,564895,71600,2,2,250,239,35800,0,4.9,21
2025-01-30,23590,566403,39699,1,1,71,71,39699,0,4.69,253
2025-01-30,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-01-30,23695,216424,24120,9,9,117,114,2680,0,4.32,126
2025-01-30,23735,100181,0,0,0,1,1,0,0,,0
2025-01-30,23735,204586,0,0,0,2,2,0,0,,0
2025-01-30,23735,212377,0,0,0,2,2,0,0,,0
2025-01-30,23735,551180,0,0,0,1,1,0,0,4.4,5
2025-01-30,23735,558873,0,0,0,10,10,0,0,4.3,10
2025-01-30,23871,205582,0,0,0,2,2,0,0,3.0,1
2025-01-30,23871,563689,0,0,0,1,1,0,0,2.94,17
2025-01-30,23937,215430,0,0,0,3,3,0,0,,0
2025-01-30,24080,502835,136726,10,10,460,423,109778,0,4.19,2267
2025-01-30,24097,201351,11940,2,2,50,35,5970,0,4.45,20
2025-01-30,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-01-30,24118,563342,0,0,0,1,1,0,0,,0
2025-01-30,24228,202502,0,0,0,72,67,0,0,4.9,10
2025-01-30,24269,205611,1680,1,1,27,25,1680,0,4.48,164
2025-01-30,24269,207288,0,0,0,60,57,0,1,5.0,4
2025-01-30,24269,401534,0,0,0,54,54,0,0,4.22,69
2025-01-30,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-01-30,24269,502221,4360,2,2,23,23,2180,0,4.14,175
2025-01-30,24269,560271,3200,1,1,51,47,3200,0,4.44,155
2025-01-30,24486,560271,383232,292,292,5813,5381,164138,15,4.49,32487
2025-01-30,24587,110365,0,0,0,20,19,0,0,,0
2025-01-30,24587,502835,0,0,0,123,121,0,0,3.64,22
2025-01-30,24587,509434,5680,1,1,136,133,5680,0,4.67,27
2025-01-30,24587,560271,32020,10,10,1420,1366,32020,0,4.1,355
2025-01-30,24609,304080,0,0,0,1,1,0,0,,0
2025-01-30,24664,208532,2719,1,1,13,13,2719,0,4.7,10
2025-01-30,24664,301577,0,0,0,21,20,0,0,4.42,12
2025-01-30,24664,402279,1619,1,1,36,35,1619,0,4.38,52
2025-01-30,24664,502835,34004,25,25,629,592,10682,6,4.33,8280
2025-01-30,24664,560271,0,0,0,7,6,0,0,4.33,3
2025-01-30,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-01-30,24672,201184,0,0,0,5,5,0,0,5.0,8
2025-01-30,24677,206440,0,0,0,27,27,0,0,3.44,9
2025-01-30,24677,206471,8970,3,3,61,60,5980,0,3.8,10
2025-01-30,24752,206440,0,0,0,83,82,0,0,3.73,37
2025-01-30,24752,206471,0,0,0,3,3,0,0,,0
2025-01-30,24752,408789,0,0,0,8,6,0,0,2.5,2
2025-01-30,24867,205582,9900,1,1,46,43,9900,0,4.71,7
2025-01-30,24867,205611,37950,2,2,80,74,37950,1,4.79,14
2025-01-30,24867,551228,0,0,0,1,1,0,0,4.5,2
2025-01-30,24867,551732,0,0,0,30,28,0,0,,0
2025-01-30,24867,551736,0,0,0,42,39,0,0,5.0,2
2025-01-30,24867,563689,29700,1,1,23,20,29700,0,4.21,19
2025-01-30,24931,100487,0,0,0,24,23,0,0,4.6,5
2025-01-30,24931,207288,0,0,0,9,9,0,0,,0
2025-01-30,24931,560271,0,0,0,2,2,0,0,,0
2025-01-30,25329,100992,0,0,0,1,1,0,0,,0
2025-01-30,25329,101020,0,0,0,2,2,0,0,,0
2025-01-30,25329,205761,0,0,0,6,5,0,0,4.48,56
2025-01-30,25329,214099,11520,4,4,8,8,11520,0,5.0,2
2025-01-30,25329,214781,0,0,0,1,1,0,0,,0
2025-01-30,25329,216424,0,0,0,2,2,0,0,,0
2025-01-30,25329,407120,0,0,0,4,4,0,0,,0
2025-01-30,25329,510003,0,0,0,3,3,0,0,4.0,2
2025-01-30,25329,551736,0,0,0,2,2,0,0,,0
2025-01-30,25329,567251,9600,2,2,7,5,4800,0,,0
2025-01-30,25561,408789,0,0,0,3,3,0,0,,0
2025-01-30,25561,551180,0,0,0,1,1,0,0,,0
2025-01-30,25561,563339,0,0,0,3,3,0,0,5.0,5
2025-01-30,25561,563342,15200,1,1,4,4,15200,0,5.0,8
2025-01-30,25710,201632,0,0,0,4,4,0,0,4.55,11
2025-01-30,25710,408789,0,0,0,11,10,0,0,,0
2025-01-30,25914,214781,0,0,0,2,2,0,0,4.89,9
2025-01-30,25914,216173,0,0,0,6,6,0,0,4.55,9
