date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-09,23039,110365,25101,16,16,587,547,13941,0,4.57,1886
2025-12-09,23039,408789,0,0,0,1,1,0,0,,0
2025-12-09,23039,560271,31000,6,6,649,603,31000,0,4.58,1465
2025-12-09,23063,201632,39170,8,8,491,469,31250,1,4.73,260
2025-12-09,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-12-09,23063,205272,0,0,0,10,10,0,0,5.0,2
2025-12-09,23063,207288,7040,3,3,70,69,4620,0,4.61,82
2025-12-09,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-12-09,23063,551228,0,0,0,67,65,0,0,3.5,2
2025-12-09,23063,567251,0,0,0,5,5,0,0,,0
2025-12-09,23067,206440,74200,21,21,1299,1244,28300,0,4.29,4110
2025-12-09,23067,206471,0,0,0,1,1,0,0,,0
2025-12-09,23069,555003,40810,16,16,254,233,35310,0,4.47,257
2025-12-09,23124,201632,0,0,0,5,5,0,0,,0
2025-12-09,23124,214099,800,1,1,2,2,800,0,,0
2025-12-09,23124,551736,0,0,0,1,1,0,0,,0
2025-12-09,23187,205582,0,0,0,1,1,0,0,,0
2025-12-09,23187,401131,0,0,0,2,2,0,0,,0
2025-12-09,23380,205582,0,0,0,6,6,0,0,4.42,26
2025-12-09,23380,408789,0,0,0,13,13,0,0,4.33,3
2025-12-09,23543,205761,0,0,0,2,2,0,0,,0
2025-12-09,23543,506539,0,0,0,12,12,0,0,5.0,1
2025-12-09,23590,110365,0,0,0,2,2,0,0,,0
2025-12-09,23590,201632,4180,2,2,41,40,4180,0,4.75,4
2025-12-09,23590,502835,102458,3,3,87,79,64629,0,4.8,68
2025-12-09,23590,560271,0,0,0,5,5,0,0,,0
2025-12-09,23590,564895,38800,1,1,307,281,38800,0,4.66,59
2025-12-09,23590,566403,437291,9,9,273,254,200695,0,4.66,252
2025-12-09,23695,216424,18700,10,10,139,132,1870,1,4.42,170
2025-12-09,23871,205582,0,0,0,10,10,0,0,4.43,7
2025-12-09,24080,502835,274035,20,20,801,732,215090,0,4.16,2375
2025-12-09,24081,110365,0,0,0,17,15,0,0,4.2,5
2025-12-09,24081,201632,0,0,0,1,1,0,0,,0
2025-12-09,24081,208532,0,0,0,1,1,0,0,,0
2025-12-09,24081,214099,0,0,0,5,5,0,0,,0
2025-12-09,24081,215913,0,0,0,8,7,0,0,5.0,1
2025-12-09,24081,301577,0,0,0,3,3,0,0,4.55,11
2025-12-09,24081,551180,0,0,0,4,4,0,0,5.0,8
2025-12-09,24081,551228,0,0,0,22,22,0,0,,0
2025-12-09,24081,551732,0,0,0,1,1,0,0,,0
2025-12-09,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-12-09,24118,563339,14850,2,2,2,2,7425,0,,0
2025-12-09,24200,206440,12320,1,1,110,99,12320,0,4.67,6
2025-12-09,24200,206471,7623,1,1,27,26,7623,0,5.0,1
2025-12-09,24269,110365,0,0,0,3,3,0,0,,0
2025-12-09,24269,205611,7400,4,4,67,63,1850,0,4.47,175
2025-12-09,24269,207288,0,0,0,54,53,0,0,5.0,10
2025-12-09,24269,401534,5880,4,4,158,142,5880,2,4.22,87
2025-12-09,24269,502221,2180,1,1,29,27,2180,0,4.12,189
2025-12-09,24269,560271,1000,1,1,12,12,1000,0,4.19,494
2025-12-09,24486,560271,254946,188,188,11362,10778,101851,18,4.5,35647
2025-12-09,24493,200181,0,0,0,1,1,0,0,,0
2025-12-09,24493,210413,0,0,0,3,3,0,0,3.63,16
2025-12-09,24493,560271,0,0,0,1,1,0,0,,0
2025-12-09,24587,110365,0,0,0,113,109,0,0,4.26,19
2025-12-09,24587,408789,0,0,0,1,1,0,0,,0
2025-12-09,24587,502835,24900,5,5,204,192,24900,0,4.27,56
2025-12-09,24587,509434,2980,1,1,203,195,2980,0,4.76,47
2025-12-09,24587,560271,61980,20,20,2709,2624,61980,1,4.17,427
2025-12-09,24664,301577,0,0,0,13,12,0,0,4.33,21
2025-12-09,24664,402279,0,0,0,16,16,0,1,4.34,80
2025-12-09,24664,502835,28982,20,20,592,560,13996,3,4.27,10320
2025-12-09,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-12-09,25329,100992,0,0,0,2,2,0,0,,0
2025-12-09,25329,205761,0,0,0,10,10,0,0,4.51,70
2025-12-09,25329,214099,1710,1,1,2,2,1710,0,4.8,10
2025-12-09,25329,214781,0,0,0,1,1,0,0,,0
2025-12-09,25329,216424,0,0,0,5,5,0,0,5.0,7
2025-12-09,25329,407120,0,0,0,1,1,0,0,,0
2025-12-09,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-12-09,25329,551732,0,0,0,1,1,0,0,,0
2025-12-09,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-12-09,25329,567251,0,0,0,1,1,0,0,,0
2025-12-09,25561,551180,0,0,0,1,1,0,0,,0
2025-12-09,25561,563342,0,0,0,1,1,0,0,5.0,5
2025-12-09,25701,101535,34060,3,3,16,16,20020,0,,0
2025-12-09,25701,110409,0,0,0,5,5,0,0,,0
2025-12-09,25701,207774,0,0,0,39,39,0,0,5.0,1
2025-12-09,25701,214099,0,0,0,1,1,0,0,,0
2025-12-09,25875,201486,0,0,0,3,3,0,0,,0
2025-12-09,25914,214781,0,0,0,2,2,0,0,,0
2025-12-09,25914,216173,0,0,0,1,1,0,0,4.0,1
2025-12-09,25914,551228,0,0,0,1,1,0,0,,0
2025-12-09,26198,201925,0,0,0,36,34,0,0,4.58,657
2025-12-09,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-12-09,26451,201632,0,0,0,1,1,0,0,,0
2025-12-09,26451,205582,0,0,0,4,4,0,0,,0
2025-12-09,26451,205761,0,0,0,2,2,0,0,,0
2025-12-09,26451,216173,0,0,0,1,1,0,0,,0
2025-12-09,26451,216424,0,0,0,1,1,0,0,,0
2025-12-09,26451,506539,0,0,0,2,2,0,0,,0
2025-12-09,26451,507843,0,0,0,3,3,0,0,,0
2025-12-09,26451,508456,0,0,0,13,12,0,0,4.0,5
2025-12-09,26451,509417,0,0,0,41,40,0,0,3.67,3
2025-12-09,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-12-09,26451,567538,0,0,0,1,1,0,0,,0
2025-12-09,26451,567645,0,0,0,2,2,0,0,5.0,1
2025-12-09,26546,201632,0,0,0,1,1,0,0,,0
2025-12-09,26549,101954,0,0,0,260,249,0,0,5.0,1
2025-12-09,26549,207288,5320,4,4,107,100,1330,0,4.46,1678
2025-12-09,26549,216173,53700,23,23,642,594,8284,0,4.34,4520
2025-12-09,26549,408789,0,0,0,21,20,0,0,3.75,20
2025-12-09,26549,502280,0,0,0,53,50,0,0,4.32,83
2025-12-09,27037,402279,0,0,0,7,7,0,0,4.65,49
2025-12-09,27037,408789,0,0,0,44,43,0,0,4.58,33
2025-12-09,27037,502280,0,0,0,15,14,0,0,4.38,8
2025-12-09,27123,301577,0,0,0,7,6,0,0,,0
2025-12-09,27123,507515,34160,5,5,298,267,29360,1,4.39,1357
2025-12-09,27298,214781,0,0,0,1,1,0,0,,0
2025-12-09,27298,567645,72746,54,54,465,427,9539,6,4.69,4087
2025-12-09,27434,100487,0,0,0,14,12,0,0,5.0,2
2025-12-09,27711,110365,0,0,0,7,7,0,0,,0
2025-12-09,27711,502835,0,0,0,1,1,0,0,,0
2025-12-09,27711,560271,18440,15,15,535,488,9960,2,4.43,1301
2025-12-09,27853,200181,0,0,0,3,3,0,0,5.0,2
2025-12-09,27853,206440,0,0,0,1,1,0,0,5.0,2
2025-12-09,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-12-09,27853,551228,0,0,0,252,237,0,0,3.22,9
2025-12-09,27903,201925,0,0,0,3,3,0,0,,0
2025-12-09,27903,402279,0,0,0,11,10,0,0,,0
2025-12-09,27903,551180,0,0,0,2,2,0,0,,0
2025-12-09,27903,558873,0,0,0,33,31,0,0,,0
2025-12-09,27925,551180,0,0,0,55,50,0,0,4.89,18
2025-12-09,27925,558846,0,0,0,4,3,0,0,5.0,1
2025-12-09,27925,558873,15400,1,1,17,14,15400,0,4.0,1
2025-12-09,27967,206440,3760,1,1,125,124,3760,0,4.18,70
2025-12-09,27967,206471,5650,2,2,326,317,5650,0,3.81,746
2025-12-09,27969,201925,0,0,0,3,3,0,0,5.0,2
2025-12-09,27969,408789,0,0,0,7,7,0,0,5.0,1
2025-12-09,28285,100487,3444,3,3,205,194,3444,0,4.44,768
2025-12-09,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-12-09,28488,206363,0,0,0,3,3,0,0,,0
2025-12-09,28488,206440,0,0,0,98,88,0,0,5.0,1
2025-12-09,28488,551180,2410,2,2,276,259,2410,0,3.0,2
2025-12-09,28488,558846,0,0,0,381,362,0,1,4.5,6
2025-12-09,28488,558873,0,0,0,232,219,0,0,3.0,2
2025-12-09,28516,558873,0,0,0,2,2,0,0,,0
2025-12-09,28793,207288,73400,18,18,177,165,16609,0,4.81,576
2025-12-09,28888,216158,0,0,0,11,11,0,0,4.29,7
2025-12-09,28944,205272,0,0,0,1,1,0,0,,0
2025-12-09,28944,205761,11200,5,5,25,22,2240,0,4.55,213
2025-12-09,28944,401131,11880,5,5,115,106,4620,0,4.84,25
2025-12-09,28944,507515,5980,1,1,57,56,5980,0,4.43,35
2025-12-09,29222,100487,0,0,0,6,6,0,0,4.83,12
2025-12-09,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-12-09,29222,207288,1560,2,2,23,22,780,0,3.44,9
2025-12-09,29222,216173,950,1,1,3,3,950,0,4.5,58
2025-12-09,29222,301577,53100,12,12,446,404,12949,1,4.5,5261
2025-12-09,29222,401534,0,0,0,14,14,0,0,4.23,43
2025-12-09,29222,502280,0,0,0,32,28,0,0,3.83,12
2025-12-09,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-12-09,29677,110632,269573,34,34,203,190,103787,1,4.81,232
2025-12-09,29677,201351,48425,12,12,155,150,34206,0,4.82,130
2025-12-09,29677,214099,0,0,0,4,4,0,0,4.33,3
2025-12-09,29677,214104,0,0,0,2,2,0,0,,0
2025-12-09,29677,506536,90168,24,24,180,174,36367,0,4.71,160
2025-12-09,29677,511293,192559,29,29,276,258,119643,0,4.61,364
2025-12-09,29677,564647,0,0,0,10,10,0,0,,0
2025-12-09,29825,207288,11760,1,1,48,46,11760,0,4.94,49
2025-12-09,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-12-09,29878,205611,0,0,0,46,45,0,0,5.0,13
2025-12-09,29878,216173,2800,3,3,185,174,1900,0,4.58,26
2025-12-09,29878,401534,0,0,0,11,11,0,0,4.4,5
2025-12-09,29878,551732,0,0,0,30,29,0,0,4.89,28
2025-12-09,29878,551736,0,0,0,90,86,0,0,4.74,126
2025-12-09,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-12-09,30020,566647,0,0,0,4,4,0,0,4.69,16
2025-12-09,30198,401534,5960,2,2,8,8,2980,0,4.72,18
2025-12-09,30249,551732,66330,15,15,356,337,45945,2,4.54,2990
2025-12-09,30249,551736,25472,9,9,144,134,14867,0,4.62,1114
2025-12-09,30298,216173,0,0,0,4,4,0,0,3.5,18
2025-12-09,30547,208532,0,0,0,2,2,0,0,,0
2025-12-09,30547,214781,1180,1,1,19,18,1180,0,3.92,12
2025-12-09,30547,216173,9770,7,7,87,83,5534,0,4.28,102
2025-12-09,30547,567623,16457,4,4,28,28,11558,1,4.58,86
2025-12-09,30581,200181,0,0,0,3,3,0,0,4.77,26
2025-12-09,30581,201632,0,0,0,11,10,0,0,4.5,22
2025-12-09,30581,205582,0,0,0,10,10,0,0,4.27,19
2025-12-09,30581,205611,0,0,0,8,8,0,0,5.0,5
2025-12-09,30581,216173,0,0,0,1,1,0,0,4.56,9
2025-12-09,30581,551228,16069,6,6,488,461,16069,2,4.35,591
2025-12-09,30616,201632,0,0,0,12,12,0,0,,0
2025-12-09,30616,205582,0,0,0,4,4,0,0,4.12,16
2025-12-09,30616,205611,8970,1,1,102,100,8970,0,4.5,24
2025-12-09,30616,215913,0,0,0,29,25,0,0,3.8,5
2025-12-09,30616,301577,0,0,0,11,10,0,0,,0
2025-12-09,30616,401534,0,0,0,1,1,0,0,,0
2025-12-09,30616,508456,0,0,0,1,1,0,0,,0
2025-12-09,30616,551228,0,0,0,43,42,0,0,4.5,2
2025-12-09,30616,563689,69290,2,2,35,31,69290,0,4.73,11
2025-12-09,30991,216424,4620,3,3,96,93,2930,0,3.84,100
2025-12-09,31119,215913,0,0,0,3,3,0,0,,0
2025-12-09,31119,402279,16500,7,7,253,241,9750,0,4.6,736
2025-12-09,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-12-09,31127,205761,23900,8,8,119,111,23900,2,4.75,193
2025-12-09,31127,214781,0,0,0,1,1,0,0,4.0,5
2025-12-09,31127,507843,0,0,0,1,1,0,0,,0
2025-12-09,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-12-09,31549,502280,71740,12,12,598,566,11950,0,4.49,3866
2025-12-09,31671,205582,0,0,0,1,1,0,0,,0
2025-12-09,31671,205611,56692,14,14,1336,1317,9700,1,4.62,66
2025-12-09,31671,215430,2661118,78,78,2631,2341,83469,0,4.27,259
2025-12-09,31671,551228,432095,94,94,1918,1765,49867,3,4.28,485
2025-12-09,31671,563689,0,0,0,4,4,0,0,4.0,1
2025-12-09,31828,214099,8467,1,1,0,0,8467,0,,0
2025-12-09,31828,214781,8493,1,1,4,4,8493,0,,0
2025-12-09,31828,506536,0,0,0,2,2,0,0,,0
2025-12-09,31828,507843,0,0,0,1,1,0,0,,0
2025-12-09,31880,207288,0,0,0,3,3,0,0,4.14,7
2025-12-09,31880,402279,15820,4,4,85,80,11540,0,4.69,74
2025-12-09,31880,563342,20760,2,2,42,36,10380,1,4.66,118
2025-12-09,31880,567665,225910,10,10,145,128,116060,0,4.7,50
2025-12-09,32254,201925,2719,1,1,50,47,2719,0,4.65,237
2025-12-09,32254,402018,0,0,0,4,4,0,0,,0
2025-12-09,32254,551228,0,0,0,2,2,0,0,,0
2025-12-09,32306,205761,0,0,0,19,19,0,0,4.75,4
2025-12-09,32306,216424,0,0,0,1,1,0,0,,0
2025-12-09,32306,407120,0,0,0,1,1,0,0,,0
2025-12-09,32306,567538,8100,1,1,4,4,8100,0,5.0,1
2025-12-09,32359,502835,0,0,0,2,2,0,0,3.63,8
2025-12-09,32359,560271,0,0,0,4,3,0,0,4.39,101
2025-12-09,32395,507843,2624,1,1,4,4,2624,0,4.55,22
2025-12-09,32395,567538,58639,9,9,321,299,27065,1,4.49,312
2025-12-09,32497,216424,0,0,0,6,6,0,0,4.53,15
2025-12-09,32497,401534,0,0,0,3,3,0,0,4.33,12
2025-12-09,32497,407120,2385,1,1,18,18,2385,0,4.78,27
2025-12-09,32497,566061,0,0,0,7,7,0,0,5.0,1
2025-12-09,32798,563339,96420,7,7,102,98,96420,0,4.0,3
2025-12-09,32798,563342,7400,2,2,41,41,7400,0,4.5,4
2025-12-09,32798,567662,21000,2,2,26,25,10500,1,4.59,29
2025-12-09,32798,567664,25500,3,3,67,65,15600,0,4.74,92
2025-12-09,32809,509434,308925,83,83,2464,2246,63119,3,4.23,6966
2025-12-09,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-12-09,32998,205582,11568,2,2,13,12,5784,0,4.48,92
2025-12-09,32998,215913,0,0,0,1,1,0,0,,0
2025-12-09,33054,510003,11368,2,2,23,20,11368,0,4.33,46
2025-12-09,33112,206361,0,0,0,87,83,0,0,4.26,58
2025-12-09,33112,558846,17340,3,3,59,55,17340,0,4.37,168
2025-12-09,33112,558873,0,0,0,36,36,0,0,3.45,20
2025-12-09,33379,100487,0,0,0,37,37,0,0,4.2,199
2025-12-09,33379,508599,0,0,0,2,2,0,0,4.0,1
2025-12-09,33433,215430,0,0,0,20,18,0,0,4.09,22
2025-12-09,33433,551228,0,0,0,2,2,0,0,,0
2025-12-09,33579,100487,0,0,0,6,6,0,0,2.67,3
2025-12-09,33579,206440,537160,72,72,5308,4929,98846,12,4.19,5480
2025-12-09,33579,206471,24600,5,5,643,612,18620,1,3.95,1441
2025-12-09,33579,216158,0,0,0,2,2,0,0,4.2,5
2025-12-09,33610,101535,9772,2,2,5,5,4886,0,4.93,41
2025-12-09,33610,110365,0,0,0,3,3,0,0,,0
2025-12-09,33610,567645,3360,3,3,47,45,2360,0,4.65,240
2025-12-09,33794,564286,0,0,0,300,284,0,0,4.82,62
2025-12-09,34030,506539,0,0,0,38,35,0,0,4.78,94
2025-12-09,34226,201925,0,0,0,8,8,0,0,4.55,40
2025-12-09,34226,205582,0,0,0,1,1,0,0,,0
2025-12-09,34226,508456,2828,1,1,31,32,2828,0,4.42,1113
2025-12-09,34263,201925,0,0,0,1,1,0,0,,0
2025-12-09,34263,210022,728405,29,29,754,675,474241,0,4.76,1408
2025-12-09,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-12-09,34263,551180,0,0,0,1,1,0,0,,0
2025-12-09,34272,565724,1560,1,1,3,3,1560,0,4.6,5
2025-12-09,34613,201351,0,0,0,1,1,0,0,,0
2025-12-09,34698,201632,24970,3,3,499,466,19360,0,4.29,55
2025-12-09,34698,204586,0,0,0,7,6,0,0,,0
2025-12-09,34698,205582,0,0,0,18,16,0,0,4.12,16
2025-12-09,34698,205761,0,0,0,2,2,0,0,4.0,2
2025-12-09,34698,208532,0,0,0,3,3,0,0,,0
2025-12-09,34698,212377,0,0,0,2,2,0,0,,0
2025-12-09,34698,216158,0,0,0,1,1,0,0,3.0,1
2025-12-09,34698,216173,0,0,0,2,2,0,0,,0
2025-12-09,34698,301577,0,0,0,1,1,0,0,,0
2025-12-09,34698,304763,137064,33,33,664,609,10313,1,4.69,623
2025-12-09,34698,402018,0,0,0,4,4,0,0,,0
2025-12-09,34698,408789,0,0,0,5,5,0,0,,0
2025-12-09,34698,508456,0,0,0,2,2,0,0,4.0,8
2025-12-09,34698,509417,0,0,0,17,16,0,0,,0
2025-12-09,34698,551228,0,0,0,1,1,0,0,,0
2025-12-09,34698,551732,69520,8,8,189,182,32780,0,4.6,203
2025-12-09,34698,551736,34760,10,10,189,173,10120,0,4.63,189
2025-12-09,34698,567251,0,0,0,1,1,0,0,,0
2025-12-09,34698,567538,3860,1,1,15,14,3860,0,,0
2025-12-09,34838,214104,0,0,0,71,67,0,0,4.25,4
2025-12-09,35173,201925,0,0,0,3,3,0,0,4.32,35
2025-12-09,35639,110365,0,0,0,4,4,0,0,4.5,10
2025-12-09,35639,205582,5980,1,1,26,24,5980,0,5.0,4
2025-12-09,35639,205611,0,0,0,1,1,0,0,,0
2025-12-09,35639,216173,30000,19,19,439,411,6858,2,4.36,1819
2025-12-09,35639,402279,3300,1,1,10,9,3300,0,,0
2025-12-09,35639,502280,0,0,0,7,6,0,0,3.0,2
2025-12-09,35809,502835,101960,24,24,640,605,31900,2,4.31,12613
2025-12-09,35815,408789,0,0,0,7,7,0,0,5.0,1
2025-12-09,35815,551228,0,0,0,29,29,0,0,4.8,5
2025-12-09,35845,201632,5980,1,1,63,61,5980,0,4.3,40
2025-12-09,35845,401131,304620,98,98,3100,2877,46173,5,4.71,2923
2025-12-09,35869,214781,0,0,0,40,39,0,0,4.62,86
2025-12-09,36152,206440,0,0,0,38,37,0,0,3.6,5
2025-12-09,36152,206471,0,0,0,3,3,0,0,,0
2025-12-09,36152,216173,0,0,0,2,2,0,0,,0
2025-12-09,36152,560271,0,0,0,1,1,0,0,,0
2025-12-09,36273,563339,6300,1,1,26,26,6300,0,5.0,15
2025-12-09,36273,563342,0,0,0,3,3,0,0,,0
2025-12-09,36283,205611,0,0,0,3,3,0,0,,0
2025-12-09,36283,402279,0,0,0,1,1,0,0,,0
2025-12-09,36452,205611,0,0,0,14,14,0,0,,0
2025-12-09,36477,101535,0,0,0,11,11,0,0,4.63,8
2025-12-09,36477,207774,45890,6,6,205,193,7648,0,4.86,108
2025-12-09,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-12-09,36477,566647,63190,5,5,66,57,41590,0,4.69,295
2025-12-09,36495,100487,0,0,0,1,1,0,0,,0
2025-12-09,36495,206471,0,0,0,19,18,0,0,1.67,3
2025-12-09,36495,216158,0,0,0,5,5,0,0,2.33,3
2025-12-09,36570,101535,0,0,0,43,42,0,0,4.8,10
2025-12-09,36570,214099,0,0,0,13,12,0,0,,0
2025-12-09,36570,214104,0,0,0,12,10,0,0,,0
2025-12-09,36570,506536,0,0,0,8,7,0,0,5.0,1
2025-12-09,36570,506539,0,0,0,1,1,0,0,,0
2025-12-09,36620,401131,0,0,0,113,108,0,0,4.69,75
2025-12-09,36773,510003,46620,13,13,156,146,3586,0,4.31,452
2025-12-09,36773,567645,131909,61,61,1480,1374,39051,4,4.72,4501
2025-12-09,36886,110409,0,0,0,95,91,0,0,4.53,17
2025-12-09,36886,110435,8395,2,2,68,66,4198,0,4.35,427
2025-12-09,36886,207774,999,1,1,33,33,999,0,4.09,11
2025-12-09,36886,214099,0,0,0,1,1,0,0,,0
2025-12-09,36886,214104,0,0,0,46,44,0,0,4.79,47
2025-12-09,36886,566647,13997,2,2,35,31,13997,0,4.7,10
2025-12-09,36886,567645,0,0,0,2,2,0,0,5.0,2
2025-12-09,36895,206440,0,0,0,3,2,0,0,,0
2025-12-09,36895,216158,0,0,0,45,44,0,0,,0
2025-12-09,36895,304080,0,0,0,6,6,0,0,,0
2025-12-09,36895,401131,0,0,0,1,1,0,0,,0
2025-12-09,36895,407120,0,0,0,5,5,0,0,,0
2025-12-09,36895,502280,0,0,0,58,54,0,0,,0
2025-12-09,36895,551180,0,0,0,24,24,0,0,4.8,5
2025-12-09,36895,551732,0,0,0,4,4,0,0,,0
2025-12-09,36895,551736,0,0,0,1,1,0,0,,0
2025-12-09,36895,558846,0,0,0,19,18,0,1,5.0,1
2025-12-09,36895,558873,0,0,0,292,282,0,0,4.5,2
2025-12-09,36963,216158,0,0,0,10,10,0,0,4.04,82
2025-12-09,36963,401534,2168,1,1,34,27,2168,0,4.81,27
2025-12-09,37191,207288,0,0,0,48,42,0,0,4.94,409
2025-12-09,37375,506539,19496,4,4,58,58,4874,0,4.81,575
2025-12-09,37512,201184,21800,1,1,20,20,21800,0,2.33,3
2025-12-09,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-12-09,37621,201632,0,0,0,6,6,0,0,4.57,7
2025-12-09,37621,206363,0,0,0,2,2,0,0,5.0,12
2025-12-09,37621,207288,0,0,0,35,34,0,0,4.87,15
2025-12-09,37621,214099,0,0,0,116,114,0,0,4.78,55
2025-12-09,37621,304080,0,0,0,415,403,0,0,4.53,72
2025-12-09,37621,401534,0,0,0,2,2,0,0,,0
2025-12-09,37621,402279,0,0,0,1,1,0,0,,0
2025-12-09,37621,408789,6957,3,3,79,76,6957,0,4.5,42
2025-12-09,37621,551180,27006,11,11,977,933,27006,0,4.79,917
2025-12-09,37621,551732,0,0,0,28,28,0,0,4.5,2
2025-12-09,37621,551736,1088,2,2,10,10,1088,0,4.89,18
2025-12-09,37719,205582,8250,1,1,80,75,8250,0,4.59,959
2025-12-09,37719,205611,0,0,0,15,15,0,0,4.92,87
2025-12-09,37719,563689,188650,5,5,272,232,100650,0,4.83,554
2025-12-09,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-12-09,37724,216173,0,0,0,1,1,0,0,,0
2025-12-09,37724,502280,14668,2,2,61,60,14668,0,4.56,279
2025-12-09,37724,551228,1199,1,1,7,7,1199,0,3.6,10
2025-12-09,37724,558846,0,0,0,3,3,0,0,4.5,6
2025-12-09,37724,560271,0,0,0,10,9,0,0,3.4,20
2025-12-09,37747,201632,70422,22,22,1755,1658,52389,1,4.71,294
2025-12-09,37747,205611,0,0,0,3,3,0,0,,0
2025-12-09,37747,207288,0,0,0,4,4,0,0,,0
2025-12-09,37747,509434,1294,1,1,17,17,1294,0,4.3,97
2025-12-09,37747,551228,0,0,0,1,1,0,0,,0
2025-12-09,37747,560271,0,0,0,30,30,0,0,4.12,8
2025-12-09,38336,567538,0,0,0,32,29,0,0,4.46,28
2025-12-09,38439,560271,1497,3,3,27,24,499,0,4.57,21
2025-12-09,38479,216424,0,0,0,15,15,0,0,4.83,6
2025-12-09,38573,101020,0,0,0,2,2,0,0,,0
2025-12-09,38573,214781,0,0,0,4,3,0,0,4.95,22
2025-12-09,38573,216424,7850,1,1,2,2,7850,0,,0
2025-12-09,38573,565724,0,0,0,14,14,0,0,4.82,22
2025-12-09,38584,210022,0,0,0,8,8,0,0,,0
2025-12-09,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-12-09,38864,101954,400,1,1,8,8,400,0,3.5,8
2025-12-09,38864,216424,0,0,0,1,1,0,0,5.0,1
2025-12-09,38864,507843,0,0,0,2,2,0,0,,0
2025-12-09,38864,509417,0,0,0,7,7,0,0,5.0,1
2025-12-09,38864,510003,10000,1,1,14,12,10000,0,4.38,13
2025-12-09,38864,567538,107968,12,12,135,118,41756,1,4.71,623
2025-12-09,38994,100992,10032,1,1,3,3,10032,0,,0
2025-12-09,38994,110435,0,0,0,20,20,0,0,4.68,49
2025-12-09,38994,207774,33001,4,4,30,28,23021,0,4.75,110
2025-12-09,38994,207802,0,0,0,71,67,0,0,4.67,224
2025-12-09,38994,214104,0,0,0,16,14,0,0,,0
2025-12-09,39019,200181,0,0,0,7,7,0,0,5.0,1
2025-12-09,39019,201925,0,0,0,3,3,0,0,,0
2025-12-09,39019,205761,0,0,0,6,6,0,0,,0
2025-12-09,39019,207288,0,0,0,4,4,0,0,4.5,2
2025-12-09,39019,208532,0,0,0,41,40,0,0,4.0,4
2025-12-09,39019,210022,17250,1,1,32,32,17250,0,4.0,2
2025-12-09,39019,215913,0,0,0,2,2,0,0,,0
2025-12-09,39019,216173,0,0,0,24,24,0,0,4.5,2
2025-12-09,39019,301577,0,0,0,4,3,0,0,,0
2025-12-09,39019,502221,0,0,0,1,1,0,0,,0
2025-12-09,39019,507515,8010,1,1,8,8,8010,0,,0
2025-12-09,39019,508456,0,0,0,5,5,0,0,,0
2025-12-09,39019,509417,0,0,0,6,6,0,0,,0
2025-12-09,39019,551732,0,0,0,1,1,0,0,,0
2025-12-09,39019,555421,0,0,0,4,4,0,0,,0
2025-12-09,39019,558873,0,0,0,1,1,0,0,,0
2025-12-09,39019,560271,0,0,0,1,1,0,0,,0
2025-12-09,39118,567538,0,0,0,2,2,0,0,4.1,10
2025-12-09,39216,206440,0,0,0,3,3,0,0,4.6,15
2025-12-09,39216,206471,0,0,0,36,33,0,0,4.27,182
2025-12-09,39216,402279,0,0,0,1,1,0,0,5.0,1
2025-12-09,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-12-09,39550,205611,0,0,0,12,12,0,0,5.0,4
2025-12-09,39550,563689,62768,5,5,417,376,62768,0,4.56,743
2025-12-09,39652,207288,0,0,0,2,2,0,0,,0
2025-12-09,39655,100487,1680,1,1,25,25,1680,0,4.47,87
2025-12-09,39655,508599,0,0,0,8,7,0,0,4.45,11
2025-12-09,39697,200181,0,0,0,6,6,0,0,4.0,1
2025-12-09,39697,205582,0,0,0,1,1,0,0,,0
2025-12-09,39697,215430,0,0,0,13,13,0,0,,0
2025-12-09,39697,301577,18420,2,2,419,401,18420,0,4.39,306
2025-12-09,39697,502280,0,0,0,2,2,0,0,,0
2025-12-09,39697,551228,60678,3,3,119,111,60678,0,3.5,4
2025-12-09,39701,206440,0,0,0,8,8,0,0,5.0,1
2025-12-09,39701,206471,0,0,0,6,5,0,0,,0
2025-12-09,39701,207288,0,0,0,86,86,0,0,5.0,8
2025-12-09,39701,408789,30900,2,2,59,52,30900,0,4.55,11
2025-12-09,39701,502280,0,0,0,4,4,0,0,,0
